,Datetime,Open,High,Low,Close
49,2008-03-06,3185.0,,,3230.0
50,2008-03-07,3100.0,,,3110.0
51,2008-03-10,3000.0,,,3125.0
52,2008-03-11,3275.0,,,3030.0
53,2008-03-12,3190.0,,,3050.0
54,2008-03-13,3050.0,,,3050.0
55,2008-03-14,3015.0,,,3100.0
56,2008-03-17,3100.0,,,3035.0
57,2008-03-18,3050.0,,,3125.0
58,2008-03-19,3200.0,,,3400.0
59,2008-03-20,3305.0,,,3460.0
60,2008-03-21,3475.0,,,3730.0
61,2008-03-24,3765.0,,,3820.0
62,2008-03-25,3820.0,,,3800.0
63,2008-03-26,3745.0,,,3640.0
64,2008-03-27,3675.0,,,3630.0
65,2008-03-28,3580.0,,,3630.0
66,2008-03-31,3590.0,,,3645.0
67,2008-04-01,3645.0,,,3840.0
68,2008-04-02,3960.0,,,4060.0
69,2008-04-03,4060.0,,,3990.0
70,2008-04-04,3850.0,,,4285.0
71,2008-04-07,4350.0,,,4775.0
72,2008-04-08,4930.0,,,4515.0
73,2008-04-10,4650.0,,,4650.0
74,2008-04-11,4700.0,,,4615.0
75,2008-04-14,4515.0,,,4525.0
76,2008-04-15,4595.0,,,4700.0
77,2008-04-16,4795.0,,,4690.0
78,2008-04-17,4745.0,,,4635.0
79,2008-04-18,4625.0,,,4585.0
80,2008-04-21,4505.0,,,4605.0
81,2008-04-22,4645.0,,,4690.0
82,2008-04-23,4695.0,,,4715.0
83,2008-04-24,4635.0,,,5125.0
84,2008-04-25,5250.0,,,5100.0
85,2008-04-28,5225.0,,,4995.0
86,2008-04-29,4950.0,,,4965.0
87,2008-04-30,4900.0,,,4950.0
88,2008-05-02,4950.0,,,4895.0
89,2008-05-06,4925.0,,,4760.0
90,2008-05-07,4705.0,,,4590.0
91,2008-05-08,4590.0,,,4650.0
92,2008-05-09,4750.0,,,4895.0
93,2008-05-13,5000.0,,,4875.0
94,2008-05-14,4875.0,,,4900.0
95,2008-05-15,4850.0,,,5075.0
96,2008-05-16,5225.0,,,5075.0
97,2008-05-19,5000.0,,,5125.0
98,2008-05-20,5100.0,,,5750.0
99,2008-05-21,5625.0,,,5625.0
100,2008-05-22,5625.0,,,5775.0
101,2008-05-23,5800.0,,,5525.0
102,2008-05-26,5500.0,,,5500.0
103,2008-05-27,5400.0,,,5500.0
104,2008-05-28,5700.0,,,5400.0
105,2008-05-29,5500.0,,,5600.0
106,2008-05-30,5525.0,,,5600.0
107,2008-06-02,5675.0,,,5700.0
108,2008-06-03,5775.0,,,5550.0
109,2008-06-04,5700.0,,,5600.0
110,2008-06-05,5525.0,,,5825.0
111,2008-06-09,5800.0,,,5825.0
112,2008-06-10,5800.0,,,5900.0
113,2008-06-11,5900.0,,,5900.0
114,2008-06-12,5800.0,,,5775.0
115,2008-06-13,5775.0,,,5450.0
116,2008-06-16,5375.0,,,5175.0
117,2008-06-17,5175.0,,,5000.0
118,2008-06-18,5000.0,,,5075.0
119,2008-06-19,5075.0,,,4950.0
120,2008-06-20,5050.0,,,4785.0
121,2008-06-23,4650.0,,,4800.0
122,2008-06-24,4800.0,,,4890.0
123,2008-06-25,4885.0,,,4785.0
124,2008-06-26,4750.0,,,4750.0
125,2008-06-27,4885.0,,,4715.0
126,2008-06-30,4750.0,,,4550.0
127,2008-07-01,3905.0,,,4525.0
128,2008-07-02,4550.0,,,3985.0
129,2008-07-03,3900.0,,,3685.0
130,2008-07-04,3690.0,,,3715.0
131,2008-07-07,3715.0,,,3900.0
132,2008-07-08,3700.0,,,3930.0
133,2008-07-09,3870.0,,,3895.0
134,2008-07-10,4040.0,,,3960.0
135,2008-07-11,4000.0,,,3945.0
136,2008-07-14,4030.0,,,3970.0
137,2008-07-15,3970.0,,,3725.0
138,2008-07-16,3675.0,,,3600.0
139,2008-07-17,3650.0,,,3600.0
140,2008-07-18,3550.0,,,3600.0
141,2008-07-21,3675.0,,,3675.0
142,2008-07-22,3695.0,,,3655.0
143,2008-07-23,3850.0,,,3680.0
144,2008-07-24,3680.0,,,3650.0
145,2008-07-25,3500.0,,,3545.0
146,2008-07-28,3505.0,,,3520.0
147,2008-07-29,3315.0,,,3450.0
148,2008-07-30,3450.0,,,3430.0
149,2008-07-31,3480.0,,,3450.0
150,2008-08-01,3650.0,,,3400.0
151,2008-08-04,3400.0,,,3425.0
152,2008-08-05,3410.0,,,3415.0
153,2008-08-06,3365.0,,,3545.0
154,2008-08-07,3545.0,,,4075.0
155,2008-08-08,4150.0,,,4150.0
156,2008-08-11,4215.0,,,4220.0
157,2008-08-12,4225.0,,,4150.0
158,2008-08-13,4160.0,,,4145.0
159,2008-08-14,4150.0,,,4150.0
160,2008-08-18,4155.0,,,4150.0
161,2008-08-19,4150.0,,,4150.0
162,2008-08-20,4150.0,,,4175.0
163,2008-08-21,4150.0,,,4140.0
164,2008-08-22,4110.0,,,4125.0
165,2008-08-25,4100.0,,,4125.0
166,2008-08-26,4175.0,,,4100.0
167,2008-08-27,4100.0,,,4095.0
168,2008-08-28,4095.0,,,4095.0
169,2008-08-29,4095.0,,,4095.0
170,2008-09-01,4100.0,,,3965.0
171,2008-09-02,3850.0,,,3920.0
172,2008-09-03,3920.0,,,4000.0
173,2008-09-04,4000.0,,,3995.0
174,2008-09-05,3995.0,,,4000.0
175,2008-09-08,4090.0,,,4145.0
176,2008-09-09,4140.0,,,4320.0
177,2008-09-10,4320.0,,,4480.0
178,2008-09-11,4570.0,,,4500.0
179,2008-09-12,4595.0,,,4505.0
180,2008-09-16,3930.0,,,4175.0
181,2008-09-17,4550.0,,,4270.0
182,2008-09-18,4150.0,,,4170.0
183,2008-09-19,4185.0,,,4250.0
184,2008-09-22,4165.0,,,4000.0
185,2008-09-23,3950.0,,,4000.0
186,2008-09-24,4025.0,,,3965.0
187,2008-09-25,3915.0,,,3965.0
188,2008-09-26,3975.0,,,3940.0
189,2008-09-29,3940.0,,,3850.0
190,2008-09-30,3410.0,,,3700.0
191,2008-10-01,3815.0,,,3835.0
192,2008-10-02,3950.0,,,3595.0
193,2008-10-06,3595.0,,,3425.0
194,2008-10-07,3350.0,,,3390.0
195,2008-10-08,3250.0,,,3200.0
196,2008-10-09,3350.0,,,3205.0
197,2008-10-10,3150.0,,,3100.0
198,2008-10-13,3015.0,,,3195.0
199,2008-10-14,3475.0,,,3250.0
200,2008-10-15,3135.0,,,3150.0
201,2008-10-16,3105.0,,,2680.0
202,2008-10-17,2755.0,,,2685.0
203,2008-10-20,2685.0,,,2890.0
204,2008-10-21,2850.0,,,2890.0
205,2008-10-22,2800.0,,,2765.0
206,2008-10-23,2755.0,,,2355.0
207,2008-10-24,2355.0,,,2002.0
208,2008-10-27,1705.0,,,1702.0
209,2008-10-28,1482.0,,,1957.0
210,2008-10-29,1960.0,,,2075.0
211,2008-10-30,2150.0,,,2385.0
212,2008-10-31,2595.0,,,2610.0
213,2008-11-03,2600.0,,,2735.0
214,2008-11-04,2800.0,,,2775.0
215,2008-11-05,2890.0,,,2850.0
216,2008-11-06,2850.0,,,2600.0
217,2008-11-07,2450.0,,,2725.0
218,2008-11-10,2750.0,,,2725.0
219,2008-11-11,2785.0,,,2585.0
220,2008-11-12,2585.0,,,2497.0
221,2008-11-13,2445.0,,,2365.0
222,2008-11-14,2645.0,,,2345.0
223,2008-11-17,2175.0,,,2310.0
224,2008-11-18,2245.0,,,2265.0
225,2008-11-19,2395.0,,,2297.0
226,2008-11-20,2250.0,,,2002.0
227,2008-11-21,1815.0,,,2000.0
228,2008-11-24,1900.0,,,1975.0
229,2008-11-25,2000.0,,,1995.0
230,2008-11-26,2015.0,,,2000.0
231,2008-11-27,2050.0,,,2047.0
232,2008-11-28,2060.0,,,2035.0
233,2008-12-01,2025.0,,,2045.0
234,2008-12-02,2000.0,,,2000.0
235,2008-12-03,1990.0,,,1992.0
236,2008-12-04,2040.0,,,1977.0
237,2008-12-05,2000.0,,,2045.0
238,2008-12-08,2045.0,,,2020.0
239,2008-12-09,2035.0,,,2020.0
240,2008-12-10,2015.0,,,2015.0
241,2008-12-11,2025.0,,,2170.0
242,2008-12-12,2160.0,,,2390.0
243,2008-12-15,2425.0,,,2550.0
244,2008-12-16,2550.0,,,2625.0
245,2008-12-17,2630.0,,,2500.0
246,2008-12-18,2515.0,,,2550.0
247,2008-12-19,2455.0,,,2700.0
248,2008-12-22,2730.0,,,2715.0
249,2008-12-23,2625.0,,,2685.0
250,2008-12-24,2585.0,,,2645.0
251,2008-12-26,2625.0,,,2865.0
252,2008-12-29,2865.0,,,2870.0
253,2008-12-30,2845.0,,,2870.0
254,2009-01-02,2990.0,,,2975.0
255,2009-01-05,2975.0,,,2925.0
256,2009-01-06,3015.0,,,3075.0
257,2009-01-07,3075.0,,,3125.0
258,2009-01-08,3125.0,,,3090.0
259,2009-01-09,3190.0,,,3135.0
260,2009-01-12,3150.0,,,3100.0
261,2009-01-13,3125.0,,,3075.0
262,2009-01-14,3100.0,,,3090.0
263,2009-01-15,3000.0,,,3100.0
264,2009-01-16,3200.0,,,3100.0
265,2009-01-19,3200.0,,,3100.0
266,2009-01-20,3100.0,,,3140.0
267,2009-01-21,3140.0,,,3495.0
268,2009-01-22,3495.0,,,3495.0
269,2009-01-23,3480.0,,,3425.0
270,2009-01-28,3380.0,,,3535.0
271,2009-01-29,3570.0,,,3775.0
272,2009-01-30,3750.0,,,3860.0
273,2009-02-02,3900.0,,,3800.0
274,2009-02-03,3800.0,,,3945.0
275,2009-02-04,3950.0,,,3925.0
276,2009-02-05,3925.0,,,3765.0
277,2009-02-06,3800.0,,,3750.0
278,2009-02-09,3750.0,,,3725.0
279,2009-02-10,3850.0,,,3620.0
280,2009-02-11,3615.0,,,3850.0
281,2009-02-12,3850.0,,,3840.0
282,2009-02-13,3885.0,,,4075.0
283,2009-02-16,4075.0,,,4150.0
284,2009-02-17,4155.0,,,4100.0
285,2009-02-18,4000.0,,,4350.0
286,2009-02-19,4365.0,,,4295.0
287,2009-02-20,4210.0,,,4100.0
288,2009-02-23,4000.0,,,4175.0
289,2009-02-24,3950.0,,,4120.0
290,2009-02-25,4195.0,,,4065.0
291,2009-02-26,4180.0,,,4045.0
292,2009-02-27,4075.0,,,4020.0
293,2009-03-02,4020.0,,,3900.0
294,2009-03-03,3850.0,,,3750.0
295,2009-03-04,3935.0,,,3785.0
296,2009-03-05,3715.0,,,3770.0
297,2009-03-06,3750.0,,,3700.0
298,2009-03-09,3675.0,,,3975.0
299,2009-03-10,3950.0,,,4000.0
300,2009-03-11,4175.0,,,4105.0
301,2009-03-12,4185.0,,,4475.0
302,2009-03-13,4550.0,,,4600.0
303,2009-03-16,4600.0,,,4525.0
304,2009-03-17,4460.0,,,4500.0
305,2009-03-18,4650.0,,,5175.0
306,2009-03-19,5250.0,,,5175.0
307,2009-03-20,5250.0,,,5350.0
308,2009-03-23,5375.0,,,5200.0
309,2009-03-24,5225.0,,,4895.0
310,2009-03-25,4945.0,,,5250.0
311,2009-03-26,5300.0,,,5050.0
312,2009-03-27,5050.0,,,4780.0
313,2009-03-30,4780.0,,,4650.0
314,2009-03-31,4650.0,,,4850.0
315,2009-04-01,4895.0,,,4850.0
316,2009-04-02,4925.0,,,5150.0
317,2009-04-03,5200.0,,,5300.0
318,2009-04-06,5350.0,,,5150.0
319,2009-04-07,5250.0,,,5150.0
320,2009-04-08,5025.0,,,5050.0
321,2009-04-09,5175.0,,,5125.0
322,2009-04-10,5225.0,,,5275.0
323,2009-04-13,5450.0,,,5825.0
324,2009-04-14,5900.0,,,5700.0
325,2009-04-15,5625.0,,,5400.0
326,2009-04-16,5775.0,,,5300.0
327,2009-04-17,5275.0,,,4900.0
328,2009-04-20,4935.0,,,4950.0
329,2009-04-21,4925.0,,,5025.0
330,2009-04-22,5050.0,,,5400.0
331,2009-04-23,5450.0,,,5275.0
332,2009-04-24,5275.0,,,5125.0
333,2009-04-27,5125.0,,,5250.0
334,2009-04-28,5150.0,,,4825.0
335,2009-04-29,4800.0,,,5025.0
336,2009-04-30,5075.0,,,5225.0
337,2009-05-04,5350.0,,,5100.0
338,2009-05-06,5125.0,,,5425.0
339,2009-05-07,5500.0,,,5200.0
340,2009-05-08,5125.0,,,5250.0
341,2009-05-11,5300.0,,,5250.0
342,2009-05-12,5200.0,,,5025.0
343,2009-05-13,5025.0,,,5025.0
344,2009-05-14,5025.0,,,5375.0
345,2009-05-15,5500.0,,,5625.0
346,2009-05-18,5800.0,,,5625.0
347,2009-05-19,5800.0,,,6150.0
348,2009-05-20,6150.0,,,6475.0
349,2009-05-21,6475.0,,,6425.0
350,2009-05-22,6250.0,,,5900.0
351,2009-05-25,5925.0,,,5850.0
352,2009-05-26,5900.0,,,5850.0
353,2009-05-27,5900.0,,,6050.0
354,2009-05-28,6000.0,,,5875.0
355,2009-05-29,5975.0,,,5925.0
356,2009-06-01,6050.0,,,5900.0
357,2009-06-02,6050.0,,,6100.0
358,2009-06-03,6300.0,,,6100.0
359,2009-06-04,6100.0,,,5650.0
360,2009-06-05,5750.0,,,5550.0
361,2009-06-08,5625.0,,,5625.0
362,2009-06-09,5725.0,,,5900.0
363,2009-06-10,5925.0,,,6300.0
364,2009-06-11,6250.0,,,6300.0
365,2009-06-12,6400.0,,,6300.0
366,2009-06-15,6275.0,,,6150.0
367,2009-06-16,6025.0,,,6225.0
368,2009-06-17,6250.0,,,6225.0
369,2009-06-18,6225.0,,,6425.0
370,2009-06-19,6500.0,,,7150.0
371,2009-06-22,7325.0,,,7500.0
372,2009-06-23,7325.0,,,7650.0
373,2009-06-24,7850.0,,,6525.0
374,2009-06-25,6500.0,,,6450.0
375,2009-06-26,6600.0,,,6950.0
376,2009-06-29,6875.0,,,7000.0
377,2009-06-30,7050.0,,,6950.0
378,2009-07-01,7100.0,,,7550.0
379,2009-07-02,7650.0,,,7600.0
380,2009-07-03,7400.0,,,7750.0
381,2009-07-06,7800.0,,,7325.0
382,2009-07-07,7425.0,,,7125.0
383,2009-07-08,7025.0,,,7300.0
384,2009-07-09,7820.0,,,7440.0
385,2009-07-10,7440.0,,,6950.0
386,2009-07-13,7000.0,,,6480.0
387,2009-07-14,6550.0,,,6480.0
388,2009-07-15,6460.0,,,7090.0
389,2009-07-16,7100.0,,,6990.0
390,2009-07-17,6940.0,,,7010.0
391,2009-07-20,7180.0,,,7040.0
392,2009-07-21,7100.0,,,6970.0
393,2009-07-22,6920.0,,,6820.0
394,2009-07-23,6950.0,,,6690.0
395,2009-07-24,6700.0,,,6540.0
396,2009-07-27,6640.0,,,6530.0
397,2009-07-28,6590.0,,,6450.0
398,2009-07-29,6520.0,,,6260.0
399,2009-07-30,6270.0,,,6400.0
400,2009-07-31,6300.0,,,6600.0
401,2009-08-03,6700.0,,,6360.0
402,2009-08-04,6400.0,,,6110.0
403,2009-08-05,6100.0,,,6080.0
404,2009-08-06,6080.0,,,6080.0
405,2009-08-07,6130.0,,,6020.0
406,2009-08-10,6020.0,,,6030.0
407,2009-08-11,6060.0,,,6190.0
408,2009-08-12,6240.0,,,6350.0
409,2009-08-13,6380.0,,,6350.0
410,2009-08-14,6410.0,,,6230.0
411,2009-08-17,6200.0,,,5900.0
412,2009-08-18,5880.0,,,5960.0
413,2009-08-19,5970.0,,,5860.0
414,2009-08-20,5850.0,,,6150.0
415,2009-08-21,6250.0,,,6180.0
416,2009-08-24,6340.0,,,6400.0
417,2009-08-25,6350.0,,,6410.0
418,2009-08-26,6410.0,,,6310.0
419,2009-08-27,6260.0,,,6050.0
420,2009-08-28,6070.0,,,6150.0
421,2009-08-31,6240.0,,,6360.0
422,2009-09-01,6300.0,,,6230.0
423,2009-09-02,6170.0,,,6920.0
424,2009-09-03,7050.0,,,6920.0
425,2009-09-04,6900.0,,,6910.0
426,2009-09-07,7010.0,,,7300.0
427,2009-09-08,7390.0,,,7620.0
428,2009-09-09,7750.0,,,7180.0
429,2009-09-10,7330.0,,,7190.0
430,2009-09-11,7240.0,,,6990.0
431,2009-09-14,7000.0,,,6910.0
432,2009-09-15,6980.0,,,7180.0
433,2009-09-16,7250.0,,,7080.0
434,2009-09-17,7190.0,,,6900.0
435,2009-09-18,6850.0,,,6900.0
436,2009-09-21,7000.0,,,6870.0
437,2009-09-22,7020.0,,,7180.0
438,2009-09-23,7210.0,,,6900.0
439,2009-09-24,6900.0,,,6620.0
440,2009-09-25,6510.0,,,6450.0
441,2009-09-28,6360.0,,,6390.0
442,2009-09-29,6410.0,,,6230.0
443,2009-09-30,6190.0,,,6170.0
444,2009-10-01,6170.0,,,6020.0
445,2009-10-05,5820.0,,,5960.0
446,2009-10-06,6010.0,,,6400.0
447,2009-10-07,6530.0,,,6280.0
448,2009-10-08,6220.0,,,6330.0
449,2009-10-09,6330.0,,,6450.0
450,2009-10-12,6380.0,,,6270.0
451,2009-10-13,6210.0,,,6290.0
452,2009-10-14,6340.0,,,6300.0
453,2009-10-15,6350.0,,,6130.0
454,2009-10-16,6110.0,,,5960.0
455,2009-10-19,5870.0,,,5960.0
456,2009-10-20,6000.0,,,5980.0
457,2009-10-21,5900.0,,,6080.0
458,2009-10-22,5890.0,,,6000.0
459,2009-10-23,6000.0,,,5950.0
460,2009-10-26,5900.0,,,5890.0
461,2009-10-27,5800.0,,,5720.0
462,2009-10-28,5700.0,,,5360.0
463,2009-10-29,5130.0,,,5050.0
464,2009-10-30,5130.0,,,5160.0
465,2009-11-02,5050.0,,,4945.0
466,2009-11-03,4955.0,,,5000.0
467,2009-11-04,5020.0,,,5100.0
468,2009-11-05,5080.0,,,4915.0
469,2009-11-06,4970.0,,,4985.0
470,2009-11-09,4980.0,,,5060.0
471,2009-11-10,5110.0,,,4960.0
472,2009-11-11,4970.0,,,4920.0
473,2009-11-12,4935.0,,,4890.0
474,2009-11-13,4910.0,,,4645.0
475,2009-11-16,4620.0,,,4510.0
476,2009-11-17,4550.0,,,4460.0
477,2009-11-18,4480.0,,,4600.0
478,2009-11-19,4600.0,,,4720.0
479,2009-11-20,4705.0,,,4735.0
480,2009-11-23,4700.0,,,4740.0
481,2009-11-24,4760.0,,,4765.0
482,2009-11-25,4735.0,,,4725.0
483,2009-11-26,4750.0,,,4930.0
484,2009-11-27,4880.0,,,4555.0
485,2009-11-30,4605.0,,,4650.0
486,2009-12-01,4650.0,,,4670.0
487,2009-12-02,4690.0,,,4930.0
488,2009-12-03,4970.0,,,4955.0
489,2009-12-04,4960.0,,,4995.0
490,2009-12-07,4935.0,,,4990.0
491,2009-12-08,4980.0,,,5050.0
492,2009-12-09,4950.0,,,5160.0
493,2009-12-10,5150.0,,,5300.0
494,2009-12-11,5280.0,,,5210.0
495,2009-12-14,5290.0,,,5340.0
496,2009-12-15,5300.0,,,5270.0
497,2009-12-16,5270.0,,,5200.0
498,2009-12-17,5210.0,,,5190.0
499,2009-12-18,5180.0,,,5210.0
500,2009-12-21,5290.0,,,5620.0
501,2009-12-22,5700.0,,,5430.0
502,2009-12-23,5440.0,,,5250.0
503,2009-12-24,5250.0,,,5270.0
504,2009-12-28,5270.0,,,5160.0
505,2009-12-29,5150.0,,,5100.0
506,2009-12-30,5110.0,,,5220.0
507,2010-01-04,5250.0,,,5500.0
508,2010-01-05,5540.0,,,5490.0
509,2010-01-06,5560.0,,,5720.0
510,2010-01-07,5760.0,,,5430.0
511,2010-01-08,5440.0,,,5510.0
512,2010-01-11,5510.0,,,5810.0
513,2010-01-12,6210.0,,,5990.0
514,2010-01-13,5970.0,,,5820.0
515,2010-01-14,5890.0,,,6020.0
516,2010-01-15,6000.0,,,6030.0
517,2010-01-18,6090.0,,,6300.0
518,2010-01-19,6590.0,,,6440.0
519,2010-01-20,6490.0,,,6280.0
520,2010-01-21,6260.0,,,6480.0
521,2010-01-22,6290.0,,,6310.0
522,2010-01-25,6450.0,,,6350.0
523,2010-01-26,6440.0,,,6510.0
524,2010-01-27,6490.0,,,6140.0
525,2010-01-28,6140.0,,,5940.0
526,2010-01-29,5900.0,,,5570.0
527,2010-02-01,5600.0,,,5760.0
528,2010-02-02,5880.0,,,5550.0
529,2010-02-03,5620.0,,,5730.0
530,2010-02-04,5740.0,,,5790.0
531,2010-02-05,5450.0,,,5340.0
532,2010-02-08,5440.0,,,5140.0
533,2010-02-09,5080.0,,,5180.0
534,2010-02-10,5300.0,,,5300.0
535,2010-02-11,5260.0,,,5300.0
536,2010-02-12,5350.0,,,5510.0
537,2010-02-16,5530.0,,,5590.0
538,2010-02-17,5590.0,,,5630.0
539,2010-02-18,5670.0,,,5550.0
540,2010-02-19,5520.0,,,5300.0
541,2010-02-22,5390.0,,,5580.0
542,2010-02-23,5580.0,,,5640.0
543,2010-02-24,5550.0,,,5540.0
544,2010-02-25,5610.0,,,5360.0
545,2010-02-26,5270.0,,,5350.0
546,2010-03-02,5350.0,,,5250.0
547,2010-03-03,5200.0,,,5300.0
548,2010-03-04,5310.0,,,5160.0
549,2010-03-05,5400.0,,,5500.0
550,2010-03-08,5540.0,,,5600.0
551,2010-03-09,5510.0,,,5430.0
552,2010-03-10,5450.0,,,5560.0
553,2010-03-11,5620.0,,,5490.0
554,2010-03-12,5510.0,,,5520.0
555,2010-03-15,5560.0,,,5480.0
556,2010-03-16,5500.0,,,5360.0
557,2010-03-17,5330.0,,,5320.0
558,2010-03-18,5340.0,,,5340.0
559,2010-03-19,5400.0,,,5340.0
560,2010-03-22,5350.0,,,5390.0
561,2010-03-23,5430.0,,,5420.0
562,2010-03-24,5470.0,,,5180.0
563,2010-03-25,5170.0,,,5200.0
564,2010-03-26,5290.0,,,5250.0
565,2010-03-29,5180.0,,,5260.0
566,2010-03-30,5250.0,,,5270.0
567,2010-03-31,5360.0,,,5350.0
568,2010-04-01,5370.0,,,5300.0
569,2010-04-02,5320.0,,,5350.0
570,2010-04-05,5340.0,,,5200.0
571,2010-04-06,5200.0,,,5200.0
572,2010-04-07,5200.0,,,5190.0
573,2010-04-08,5240.0,,,5270.0
574,2010-04-09,5280.0,,,5200.0
575,2010-04-12,5260.0,,,5250.0
576,2010-04-13,5210.0,,,5190.0
577,2010-04-14,5200.0,,,5270.0
578,2010-04-15,5340.0,,,5240.0
579,2010-04-16,5300.0,,,5320.0
580,2010-04-19,5240.0,,,5320.0
581,2010-04-20,5410.0,,,5600.0
582,2010-04-21,5700.0,,,5460.0
583,2010-04-22,5520.0,,,5430.0
584,2010-04-23,5470.0,,,5600.0
585,2010-04-26,5690.0,,,5450.0
586,2010-04-27,5580.0,,,5800.0
587,2010-04-28,5660.0,,,5980.0
588,2010-04-29,5970.0,,,5900.0
589,2010-04-30,5910.0,,,5960.0
590,2010-05-03,6000.0,,,5940.0
591,2010-05-04,5970.0,,,5580.0
592,2010-05-06,5450.0,,,5300.0
593,2010-05-07,5050.0,,,5100.0
594,2010-05-10,5100.0,,,5360.0
595,2010-05-11,5400.0,,,5360.0
596,2010-05-12,5390.0,,,5260.0
597,2010-05-13,5280.0,,,5300.0
598,2010-05-14,5300.0,,,5290.0
599,2010-05-17,5240.0,,,4870.0
600,2010-05-18,4950.0,,,4940.0
601,2010-05-19,4805.0,,,4880.0
602,2010-05-20,4880.0,,,4585.0
603,2010-05-24,4500.0,,,4460.0
604,2010-05-25,4230.0,,,3820.0
605,2010-05-26,3820.0,,,4020.0
606,2010-05-27,4045.0,,,4140.0
607,2010-05-28,4240.0,,,4150.0
608,2010-05-31,4105.0,,,4290.0
609,2010-06-01,4290.0,,,4320.0
610,2010-06-03,4325.0,,,4400.0
611,2010-06-04,4405.0,,,4360.0
612,2010-06-07,4190.0,,,4155.0
613,2010-06-08,4090.0,,,4205.0
614,2010-06-09,4210.0,,,4235.0
615,2010-06-10,4245.0,,,4335.0
616,2010-06-11,4350.0,,,4345.0
617,2010-06-14,4435.0,,,4345.0
618,2010-06-15,4350.0,,,4380.0
619,2010-06-16,4400.0,,,4385.0
620,2010-06-17,4400.0,,,4350.0
621,2010-06-18,4290.0,,,4300.0
622,2010-06-21,4300.0,,,4290.0
623,2010-06-22,4200.0,,,4260.0
624,2010-06-23,4250.0,,,4180.0
625,2010-06-24,4135.0,,,4200.0
626,2010-06-25,4210.0,,,4095.0
627,2010-06-28,4060.0,,,4120.0
628,2010-06-29,4120.0,,,4020.0
629,2010-06-30,3895.0,,,3980.0
630,2010-07-01,3900.0,,,4045.0
631,2010-07-02,4045.0,,,4065.0
632,2010-07-05,4100.0,,,4045.0
633,2010-07-06,4120.0,,,4010.0
634,2010-07-07,4040.0,,,3995.0
635,2010-07-08,3995.0,,,4045.0
636,2010-07-09,4000.0,,,4035.0
637,2010-07-12,4110.0,,,4350.0
638,2010-07-13,4405.0,,,4270.0
639,2010-07-14,4300.0,,,4270.0
640,2010-07-15,4270.0,,,4260.0
641,2010-07-16,4285.0,,,4300.0
642,2010-07-19,4210.0,,,4225.0
643,2010-07-20,4225.0,,,4255.0
644,2010-07-21,4295.0,,,4305.0
645,2010-07-22,4255.0,,,4240.0
646,2010-07-23,4195.0,,,4240.0
647,2010-07-26,4175.0,,,4165.0
648,2010-07-27,4165.0,,,4010.0
649,2010-07-28,4020.0,,,3945.0
650,2010-07-29,3930.0,,,3900.0
651,2010-07-30,3885.0,,,3945.0
652,2010-08-02,3990.0,,,4025.0
653,2010-08-03,4070.0,,,4025.0
654,2010-08-04,4020.0,,,4000.0
655,2010-08-05,4030.0,,,4000.0
656,2010-08-06,4000.0,,,4000.0
657,2010-08-09,3970.0,,,4010.0
658,2010-08-10,4010.0,,,3970.0
659,2010-08-11,3970.0,,,3890.0
660,2010-08-12,3890.0,,,3905.0
661,2010-08-13,3855.0,,,3925.0
662,2010-08-16,3925.0,,,4000.0
663,2010-08-17,4015.0,,,4020.0
664,2010-08-18,4025.0,,,3990.0
