,Datetime,Open,High,Low,Close
80,2011-05-24,3937.0,,,3902.0
81,2011-05-25,3927.0,,,3724.0
82,2011-05-26,3861.0,,,3831.0
83,2011-05-27,3952.0,,,3861.0
84,2011-05-30,3896.0,,,3846.0
85,2011-05-31,3846.0,,,3881.0
86,2011-06-01,3891.0,,,3902.0
87,2011-06-02,3805.0,,,3805.0
88,2011-06-03,3826.0,,,3780.0
89,2011-06-07,3810.0,,,3780.0
90,2011-06-08,3800.0,,,3689.0
91,2011-06-09,3704.0,,,3841.0
92,2011-06-10,3886.0,,,4358.0
93,2011-06-13,4277.0,,,4555.0
94,2011-06-14,4535.0,,,4601.0
95,2011-06-15,4611.0,,,4054.0
96,2011-06-16,4059.0,,,4560.0
97,2011-06-17,4560.0,,,4535.0
98,2011-06-20,4459.0,,,4353.0
99,2011-06-21,4368.0,,,4282.0
100,2011-06-22,4307.0,,,4358.0
101,2011-06-23,4312.0,,,3800.0
102,2011-06-24,3896.0,,,3957.0
103,2011-06-27,3967.0,,,3952.0
104,2011-06-28,3957.0,,,3937.0
105,2011-06-29,4018.0,,,3983.0
106,2011-06-30,3937.0,,,3962.0
107,2011-07-01,3993.0,,,4038.0
108,2011-07-04,4079.0,,,4114.0
109,2011-07-05,4185.0,,,4180.0
110,2011-07-06,4180.0,,,4155.0
111,2011-07-07,4155.0,,,4069.0
112,2011-07-08,4074.0,,,4079.0
113,2011-07-11,4054.0,,,4054.0
114,2011-07-12,4013.0,,,4099.0
115,2011-07-13,4033.0,,,4018.0
116,2011-07-14,3978.0,,,4043.0
117,2011-07-15,4003.0,,,4099.0
118,2011-07-18,4119.0,,,4206.0
119,2011-07-19,4231.0,,,4307.0
120,2011-07-20,4332.0,,,4403.0
121,2011-07-21,4403.0,,,4403.0
122,2011-07-22,4444.0,,,4545.0
123,2011-07-25,4591.0,,,4662.0
124,2011-07-26,4692.0,,,4738.0
125,2011-07-27,4778.0,,,4859.0
126,2011-07-28,4880.0,,,4890.0
127,2011-07-29,4940.0,,,4940.0
128,2011-08-01,4981.0,,,5052.0
129,2011-08-02,5062.0,,,5042.0
130,2011-08-03,5067.0,,,5067.0
131,2011-08-04,5219.0,,,5320.0
132,2011-08-05,5320.0,,,5346.0
133,2011-08-08,5320.0,,,5473.0
134,2011-08-09,5447.0,,,5270.0
135,2011-08-10,5371.0,,,5320.0
136,2011-08-11,5168.0,,,5092.0
137,2011-08-12,5092.0,,,4966.0
138,2011-08-16,5027.0,,,5092.0
139,2011-08-17,5062.0,,,5052.0
140,2011-08-18,5067.0,,,4951.0
141,2011-08-19,4814.0,,,4768.0
142,2011-08-22,4763.0,,,4358.0
143,2011-08-23,4358.0,,,4363.0
144,2011-08-24,4505.0,,,4307.0
145,2011-08-25,4358.0,,,4332.0
146,2011-08-26,4206.0,,,4216.0
147,2011-08-29,4236.0,,,4322.0
148,2011-08-30,4332.0,,,4393.0
149,2011-08-31,4393.0,,,4348.0
150,2011-09-01,4337.0,,,4297.0
151,2011-09-02,4256.0,,,4256.0
152,2011-09-05,4211.0,,,4023.0
153,2011-09-06,4023.0,,,3785.0
154,2011-09-07,3942.0,,,3805.0
155,2011-09-08,3947.0,,,3790.0
156,2011-09-09,3790.0,,,3760.0
157,2011-09-14,3755.0,,,3633.0
158,2011-09-15,3668.0,,,3638.0
159,2011-09-16,3750.0,,,3719.0
160,2011-09-19,3719.0,,,3648.0
161,2011-09-20,3653.0,,,3658.0
162,2011-09-21,3719.0,,,3699.0
163,2011-09-22,3623.0,,,3653.0
164,2011-09-23,3445.0,,,3542.0
165,2011-09-26,3471.0,,,3304.0
166,2011-09-27,3293.0,,,3359.0
167,2011-09-28,3547.0,,,3415.0
168,2011-09-29,3293.0,,,3405.0
169,2011-09-30,3435.0,,,3506.0
170,2011-10-04,3395.0,,,3395.0
171,2011-10-05,3445.0,,,3304.0
172,2011-10-06,3440.0,,,3395.0
173,2011-10-07,3435.0,,,3496.0
174,2011-10-10,3618.0,,,3567.0
175,2011-10-11,3572.0,,,3572.0
176,2011-10-12,3648.0,,,3613.0
177,2011-10-13,3623.0,,,3638.0
178,2011-10-14,3679.0,,,3547.0
179,2011-10-17,3552.0,,,3603.0
180,2011-10-18,3603.0,,,3547.0
181,2011-10-19,3547.0,,,3547.0
182,2011-10-20,3491.0,,,3547.0
183,2011-10-21,3501.0,,,3562.0
184,2011-10-24,3628.0,,,3562.0
185,2011-10-25,3547.0,,,3562.0
186,2011-10-26,3572.0,,,3587.0
187,2011-10-27,3587.0,,,3795.0
188,2011-10-28,3800.0,,,3902.0
189,2011-10-31,3927.0,,,3770.0
190,2011-11-01,3831.0,,,3734.0
191,2011-11-02,3729.0,,,3608.0
192,2011-11-03,3623.0,,,3572.0
193,2011-11-04,3674.0,,,3638.0
194,2011-11-07,3587.0,,,3638.0
195,2011-11-08,3648.0,,,3643.0
196,2011-11-09,3628.0,,,3653.0
197,2011-11-10,3527.0,,,3547.0
198,2011-11-11,3547.0,,,3613.0
199,2011-11-14,3613.0,,,3618.0
200,2011-11-15,3623.0,,,3547.0
201,2011-11-16,3547.0,,,3385.0
202,2011-11-17,3430.0,,,3375.0
203,2011-11-18,3375.0,,,3309.0
204,2011-11-21,3319.0,,,3293.0
205,2011-11-22,3293.0,,,3273.0
206,2011-11-23,3293.0,,,3076.0
207,2011-11-24,3076.0,,,3040.0
208,2011-11-25,3040.0,,,3288.0
209,2011-11-28,3324.0,,,3359.0
210,2011-11-29,3329.0,,,3385.0
211,2011-11-30,3385.0,,,3364.0
212,2011-12-01,3369.0,,,3435.0
213,2011-12-02,3445.0,,,3385.0
214,2011-12-05,3425.0,,,3319.0
215,2011-12-06,3283.0,,,3314.0
216,2011-12-07,3380.0,,,3344.0
217,2011-12-08,3344.0,,,3243.0
218,2011-12-09,3248.0,,,3197.0
219,2011-12-12,3233.0,,,3187.0
220,2011-12-13,3146.0,,,3283.0
221,2011-12-14,3471.0,,,3380.0
222,2011-12-15,3380.0,,,3369.0
223,2011-12-16,3334.0,,,3400.0
224,2011-12-19,3400.0,,,3319.0
225,2011-12-20,3222.0,,,3228.0
226,2011-12-21,3304.0,,,3268.0
227,2011-12-22,3268.0,,,3258.0
228,2011-12-23,3283.0,,,3451.0
229,2011-12-26,3451.0,,,3511.0
230,2011-12-27,3597.0,,,3511.0
231,2011-12-28,3511.0,,,3445.0
232,2011-12-29,3349.0,,,3445.0
233,2012-01-02,3537.0,,,3395.0
234,2012-01-03,3410.0,,,3420.0
235,2012-01-04,3496.0,,,3445.0
236,2012-01-05,3471.0,,,3481.0
237,2012-01-06,3420.0,,,3440.0
238,2012-01-09,3435.0,,,3608.0
239,2012-01-10,3623.0,,,4145.0
240,2012-01-11,4119.0,,,4226.0
241,2012-01-12,4226.0,,,4150.0
242,2012-01-13,4206.0,,,4054.0
243,2012-01-16,4180.0,,,3912.0
244,2012-01-17,3891.0,,,3851.0
245,2012-01-18,3886.0,,,3765.0
246,2012-01-19,3831.0,,,3765.0
247,2012-01-20,3851.0,,,3699.0
248,2012-01-25,3699.0,,,3729.0
249,2012-01-26,3729.0,,,3750.0
250,2012-01-27,3826.0,,,3770.0
251,2012-01-30,3800.0,,,3826.0
252,2012-01-31,3815.0,,,3952.0
253,2012-02-01,4003.0,,,3831.0
254,2012-02-02,3891.0,,,3851.0
255,2012-02-03,3856.0,,,3851.0
256,2012-02-06,3856.0,,,3841.0
257,2012-02-07,3841.0,,,3826.0
258,2012-02-08,3826.0,,,3876.0
259,2012-02-09,3902.0,,,3851.0
260,2012-02-10,3876.0,,,4054.0
261,2012-02-13,4104.0,,,4059.0
262,2012-02-14,4059.0,,,4094.0
263,2012-02-15,4282.0,,,4160.0
264,2012-02-16,4119.0,,,4089.0
265,2012-02-17,4135.0,,,4084.0
266,2012-02-20,4043.0,,,3952.0
267,2012-02-21,3962.0,,,3988.0
268,2012-02-22,3972.0,,,4003.0
269,2012-02-23,3983.0,,,3983.0
270,2012-02-24,4054.0,,,4114.0
271,2012-02-27,4104.0,,,4150.0
272,2012-02-28,4195.0,,,4150.0
273,2012-02-29,4150.0,,,4094.0
274,2012-03-02,4064.0,,,4079.0
275,2012-03-05,4079.0,,,4130.0
276,2012-03-06,4251.0,,,4125.0
277,2012-03-07,4114.0,,,4099.0
278,2012-03-08,4155.0,,,4094.0
279,2012-03-09,4155.0,,,4206.0
280,2012-03-12,4206.0,,,4206.0
281,2012-03-13,4206.0,,,4190.0
282,2012-03-14,4241.0,,,4231.0
283,2012-03-15,4231.0,,,4236.0
284,2012-03-16,4236.0,,,4510.0
285,2012-03-19,4611.0,,,4560.0
286,2012-03-20,4646.0,,,4454.0
287,2012-03-21,4484.0,,,4464.0
288,2012-03-22,4464.0,,,4535.0
289,2012-03-23,4631.0,,,4555.0
290,2012-03-26,4555.0,,,4464.0
291,2012-03-27,4530.0,,,4520.0
292,2012-03-28,4459.0,,,4398.0
293,2012-03-29,4393.0,,,4459.0
294,2012-03-30,4459.0,,,4408.0
295,2012-04-02,4408.0,,,4383.0
296,2012-04-03,4403.0,,,4398.0
297,2012-04-04,4398.0,,,4190.0
298,2012-04-05,4190.0,,,4180.0
299,2012-04-06,4180.0,,,3993.0
300,2012-04-09,3902.0,,,3998.0
301,2012-04-10,3907.0,,,4069.0
302,2012-04-12,4069.0,,,4155.0
303,2012-04-13,4069.0,,,4307.0
304,2012-04-16,4180.0,,,4292.0
305,2012-04-17,4307.0,,,4231.0
306,2012-04-18,4307.0,,,4266.0
307,2012-04-19,4261.0,,,4282.0
308,2012-04-20,4277.0,,,4266.0
309,2012-04-23,4297.0,,,4211.0
310,2012-04-24,4251.0,,,3993.0
311,2012-04-25,4069.0,,,4099.0
312,2012-04-26,4059.0,,,4054.0
313,2012-04-27,3978.0,,,4023.0
314,2012-04-30,3967.0,,,4028.0
315,2012-05-02,4028.0,,,4023.0
316,2012-05-03,3917.0,,,4003.0
317,2012-05-04,4119.0,,,3957.0
318,2012-05-07,3922.0,,,3750.0
319,2012-05-08,3750.0,,,3582.0
320,2012-05-09,3521.0,,,3511.0
321,2012-05-10,3527.0,,,3537.0
322,2012-05-11,3537.0,,,3532.0
323,2012-05-14,3506.0,,,3547.0
324,2012-05-15,3466.0,,,3542.0
325,2012-05-16,3542.0,,,3501.0
326,2012-05-17,3562.0,,,3466.0
327,2012-05-18,3430.0,,,3359.0
328,2012-05-21,3375.0,,,3324.0
329,2012-05-22,3339.0,,,3309.0
330,2012-05-23,3319.0,,,3268.0
331,2012-05-24,3187.0,,,3238.0
332,2012-05-25,3197.0,,,3243.0
333,2012-05-29,3258.0,,,3248.0
334,2012-05-30,3248.0,,,3228.0
335,2012-05-31,3222.0,,,3106.0
336,2012-06-01,3111.0,,,3136.0
337,2012-06-04,3081.0,,,2989.0
338,2012-06-05,3035.0,,,3050.0
339,2012-06-07,3126.0,,,3070.0
340,2012-06-08,3076.0,,,3101.0
341,2012-06-11,3101.0,,,3126.0
342,2012-06-12,3131.0,,,3106.0
343,2012-06-13,3106.0,,,3136.0
344,2012-06-14,3136.0,,,3136.0
345,2012-06-15,3136.0,,,3111.0
346,2012-06-18,3136.0,,,3121.0
347,2012-06-19,3187.0,,,3192.0
348,2012-06-20,3319.0,,,3238.0
349,2012-06-21,3192.0,,,3243.0
350,2012-06-22,3197.0,,,3217.0
351,2012-06-25,3228.0,,,3212.0
352,2012-06-26,3288.0,,,3222.0
353,2012-06-27,3258.0,,,3222.0
354,2012-06-28,3253.0,,,3177.0
355,2012-06-29,3141.0,,,3177.0
356,2012-07-02,3238.0,,,3192.0
357,2012-07-03,3202.0,,,3197.0
358,2012-07-04,3258.0,,,3222.0
359,2012-07-05,3197.0,,,3243.0
360,2012-07-06,3243.0,,,3243.0
361,2012-07-09,3243.0,,,3248.0
362,2012-07-10,3192.0,,,3192.0
363,2012-07-11,3197.0,,,3233.0
364,2012-07-12,3233.0,,,3233.0
365,2012-07-13,3233.0,,,3228.0
366,2012-07-16,3212.0,,,3187.0
367,2012-07-17,3217.0,,,3187.0
368,2012-07-18,3192.0,,,3222.0
369,2012-07-19,3212.0,,,3217.0
370,2012-07-20,3217.0,,,3217.0
371,2012-07-23,3212.0,,,3152.0
372,2012-07-24,3050.0,,,3152.0
373,2012-07-25,3182.0,,,3065.0
374,2012-07-26,3060.0,,,3086.0
375,2012-07-27,3065.0,,,3126.0
376,2012-07-30,3065.0,,,3111.0
377,2012-07-31,3116.0,,,3121.0
378,2012-08-01,3187.0,,,3167.0
379,2012-08-02,3167.0,,,3162.0
380,2012-08-03,3177.0,,,3131.0
381,2012-08-06,3182.0,,,3096.0
382,2012-08-07,3167.0,,,3096.0
383,2012-08-08,3141.0,,,3121.0
384,2012-08-09,3076.0,,,3121.0
385,2012-08-10,3157.0,,,3101.0
386,2012-08-13,3106.0,,,3121.0
387,2012-08-14,3121.0,,,3182.0
388,2012-08-16,3177.0,,,3238.0
389,2012-08-17,3293.0,,,3278.0
390,2012-08-20,3212.0,,,3238.0
391,2012-08-21,3283.0,,,3233.0
392,2012-08-22,3329.0,,,3248.0
393,2012-08-23,3258.0,,,3273.0
394,2012-08-24,3273.0,,,3334.0
395,2012-08-27,3435.0,,,3309.0
396,2012-08-28,3309.0,,,3258.0
397,2012-08-29,3334.0,,,3278.0
398,2012-08-30,3369.0,,,3212.0
399,2012-08-31,3162.0,,,3293.0
400,2012-09-03,3283.0,,,3268.0
401,2012-09-04,3243.0,,,3288.0
402,2012-09-05,3283.0,,,3268.0
403,2012-09-06,3364.0,,,3314.0
404,2012-09-07,3314.0,,,3309.0
405,2012-09-10,3314.0,,,3293.0
406,2012-09-11,3304.0,,,3299.0
407,2012-09-12,3395.0,,,3314.0
408,2012-09-13,3334.0,,,3400.0
409,2012-09-14,3400.0,,,3420.0
410,2012-09-17,3471.0,,,3395.0
411,2012-09-18,3440.0,,,3395.0
412,2012-09-19,3395.0,,,3405.0
413,2012-09-20,3405.0,,,3445.0
414,2012-09-21,3496.0,,,3466.0
415,2012-09-24,3466.0,,,3471.0
416,2012-09-25,3471.0,,,3364.0
417,2012-09-26,3390.0,,,3314.0
418,2012-09-27,3440.0,,,3344.0
419,2012-09-28,3369.0,,,3268.0
420,2012-10-02,3385.0,,,3339.0
421,2012-10-04,3339.0,,,3415.0
422,2012-10-05,3415.0,,,3415.0
423,2012-10-08,3445.0,,,3440.0
424,2012-10-09,3395.0,,,3440.0
425,2012-10-10,3491.0,,,3344.0
426,2012-10-11,3390.0,,,3846.0
427,2012-10-12,3896.0,,,4297.0
428,2012-10-15,4358.0,,,4059.0
429,2012-10-16,4079.0,,,4038.0
430,2012-10-17,4104.0,,,3978.0
431,2012-10-18,3978.0,,,4003.0
432,2012-10-19,4125.0,,,4003.0
433,2012-10-22,3922.0,,,3927.0
434,2012-10-23,3820.0,,,3937.0
435,2012-10-24,3841.0,,,3932.0
436,2012-10-25,3876.0,,,3907.0
437,2012-10-26,3978.0,,,3826.0
438,2012-10-29,3790.0,,,3679.0
439,2012-10-30,3679.0,,,3648.0
440,2012-10-31,3648.0,,,3684.0
441,2012-11-01,3587.0,,,3582.0
442,2012-11-02,3608.0,,,3663.0
443,2012-11-05,3674.0,,,3729.0
444,2012-11-06,3795.0,,,3739.0
445,2012-11-07,3826.0,,,3755.0
446,2012-11-08,3750.0,,,3739.0
447,2012-11-09,3739.0,,,4292.0
448,2012-11-12,4287.0,,,4135.0
449,2012-11-13,4104.0,,,4282.0
450,2012-11-14,4282.0,,,4282.0
451,2012-11-15,4282.0,,,4160.0
452,2012-11-16,4038.0,,,4059.0
453,2012-11-19,3922.0,,,4206.0
454,2012-11-20,4307.0,,,4190.0
455,2012-11-21,4246.0,,,4155.0
456,2012-11-22,4079.0,,,4114.0
457,2012-11-23,4114.0,,,4079.0
458,2012-11-26,4094.0,,,4089.0
459,2012-11-27,4094.0,,,4038.0
460,2012-11-28,3983.0,,,4008.0
461,2012-11-29,3962.0,,,3947.0
462,2012-11-30,3820.0,,,3957.0
463,2012-12-03,3988.0,,,3937.0
464,2012-12-04,3891.0,,,3917.0
465,2012-12-05,3886.0,,,3907.0
466,2012-12-06,3927.0,,,3851.0
467,2012-12-07,3831.0,,,3831.0
468,2012-12-10,3679.0,,,3876.0
469,2012-12-11,3876.0,,,3871.0
470,2012-12-12,3881.0,,,3876.0
471,2012-12-13,3902.0,,,3891.0
472,2012-12-14,3902.0,,,3815.0
473,2012-12-17,3810.0,,,3739.0
474,2012-12-18,3739.0,,,3907.0
475,2012-12-20,3907.0,,,3896.0
476,2012-12-21,3947.0,,,3942.0
477,2012-12-24,3993.0,,,4150.0
478,2012-12-26,4155.0,,,3896.0
479,2012-12-27,3907.0,,,3861.0
480,2012-12-28,3927.0,,,3927.0
481,2013-01-02,3927.0,,,3851.0
482,2013-01-03,3952.0,,,3810.0
483,2013-01-04,3805.0,,,3902.0
484,2013-01-07,3947.0,,,3952.0
485,2013-01-08,3998.0,,,3932.0
486,2013-01-09,3967.0,,,3932.0
487,2013-01-10,3962.0,,,3952.0
488,2013-01-11,3967.0,,,3760.0
489,2013-01-14,3765.0,,,3805.0
490,2013-01-15,3805.0,,,3891.0
491,2013-01-16,3896.0,,,3902.0
492,2013-01-17,3800.0,,,3851.0
493,2013-01-18,3856.0,,,3800.0
494,2013-01-21,3805.0,,,3770.0
495,2013-01-22,3770.0,,,3790.0
496,2013-01-23,3790.0,,,3790.0
497,2013-01-24,3790.0,,,3567.0
498,2013-01-25,3527.0,,,3552.0
499,2013-01-28,3476.0,,,3542.0
500,2013-01-29,3486.0,,,3501.0
501,2013-01-30,3501.0,,,3511.0
502,2013-01-31,3572.0,,,3572.0
503,2013-02-01,3532.0,,,3714.0
504,2013-02-04,3648.0,,,3572.0
505,2013-02-05,3567.0,,,3471.0
506,2013-02-06,3486.0,,,3496.0
507,2013-02-07,3496.0,,,3506.0
508,2013-02-08,3506.0,,,3506.0
509,2013-02-12,3496.0,,,3516.0
510,2013-02-13,3516.0,,,3516.0
511,2013-02-14,3516.0,,,3516.0
512,2013-02-15,3542.0,,,3521.0
513,2013-02-18,3521.0,,,3532.0
514,2013-02-19,3542.0,,,3653.0
515,2013-02-20,3694.0,,,3714.0
516,2013-02-21,3714.0,,,3734.0
517,2013-02-22,3846.0,,,3724.0
518,2013-02-25,3724.0,,,3684.0
519,2013-02-26,3750.0,,,3714.0
520,2013-02-27,3750.0,,,3724.0
521,2013-02-28,3724.0,,,3729.0
522,2013-03-04,3998.0,,,3724.0
523,2013-03-05,3750.0,,,3724.0
524,2013-03-06,3679.0,,,3739.0
525,2013-03-07,3750.0,,,3739.0
526,2013-03-08,3770.0,,,3729.0
527,2013-03-11,3744.0,,,3719.0
528,2013-03-12,3719.0,,,3719.0
529,2013-03-13,3739.0,,,3765.0
530,2013-03-14,3744.0,,,3800.0
531,2013-03-15,3826.0,,,3790.0
532,2013-03-18,3820.0,,,3699.0
533,2013-03-19,3699.0,,,3734.0
534,2013-03-20,3689.0,,,3739.0
535,2013-03-21,3744.0,,,3810.0
536,2013-03-22,3826.0,,,3820.0
537,2013-03-25,3841.0,,,3795.0
538,2013-03-26,3780.0,,,3810.0
539,2013-03-27,3815.0,,,3810.0
540,2013-03-28,3810.0,,,3820.0
541,2013-03-29,3820.0,,,3800.0
542,2013-04-01,3927.0,,,3744.0
543,2013-04-02,3780.0,,,3815.0
544,2013-04-03,3841.0,,,3795.0
545,2013-04-04,3815.0,,,3679.0
546,2013-04-05,3679.0,,,3679.0
547,2013-04-08,3679.0,,,3699.0
548,2013-04-09,3699.0,,,3724.0
549,2013-04-10,3674.0,,,3689.0
550,2013-04-11,3719.0,,,3755.0
551,2013-04-12,3770.0,,,3760.0
552,2013-04-15,3750.0,,,3724.0
553,2013-04-16,3724.0,,,3663.0
554,2013-04-17,3638.0,,,3577.0
555,2013-04-18,3587.0,,,3684.0
556,2013-04-19,3744.0,,,3846.0
557,2013-04-22,3947.0,,,3891.0
558,2013-04-23,3826.0,,,3861.0
559,2013-04-24,3841.0,,,3876.0
560,2013-04-25,3902.0,,,4074.0
561,2013-04-26,4074.0,,,4165.0
562,2013-04-29,4165.0,,,4170.0
563,2013-04-30,4201.0,,,4408.0
564,2013-05-02,4429.0,,,4611.0
565,2013-05-03,4606.0,,,4520.0
566,2013-05-06,4611.0,,,4631.0
567,2013-05-07,4662.0,,,5067.0
568,2013-05-08,5067.0,,,4819.0
569,2013-05-09,4859.0,,,4616.0
570,2013-05-10,4601.0,,,4535.0
571,2013-05-13,4535.0,,,4540.0
572,2013-05-14,4484.0,,,4479.0
573,2013-05-15,4484.0,,,4510.0
574,2013-05-16,4530.0,,,4383.0
575,2013-05-20,4383.0,,,4368.0
576,2013-05-21,4358.0,,,4520.0
577,2013-05-22,4606.0,,,4611.0
578,2013-05-23,4631.0,,,4591.0
579,2013-05-24,4753.0,,,4520.0
580,2013-05-27,4520.0,,,4672.0
581,2013-05-28,4677.0,,,4687.0
582,2013-05-29,4738.0,,,4662.0
583,2013-05-30,4662.0,,,4621.0
584,2013-05-31,4631.0,,,4469.0
585,2013-06-03,4469.0,,,4434.0
586,2013-06-04,4408.0,,,4358.0
587,2013-06-05,4307.0,,,4332.0
588,2013-06-07,4216.0,,,4408.0
589,2013-06-10,4261.0,,,4591.0
590,2013-06-11,4662.0,,,4702.0
591,2013-06-12,4702.0,,,4692.0
592,2013-06-13,4535.0,,,4596.0
593,2013-06-14,4596.0,,,4408.0
594,2013-06-17,4429.0,,,4383.0
595,2013-06-18,4525.0,,,4611.0
596,2013-06-19,4652.0,,,4743.0
597,2013-06-20,4809.0,,,4606.0
598,2013-06-21,4515.0,,,4641.0
599,2013-06-24,4667.0,,,4535.0
600,2013-06-25,4535.0,,,4434.0
601,2013-06-26,4373.0,,,4489.0
602,2013-06-27,4560.0,,,4621.0
603,2013-06-28,4682.0,,,4621.0
604,2013-07-01,4621.0,,,4707.0
605,2013-07-02,4743.0,,,4905.0
606,2013-07-03,5011.0,,,4915.0
607,2013-07-04,4915.0,,,4717.0
608,2013-07-05,4677.0,,,4611.0
609,2013-07-08,4611.0,,,4712.0
610,2013-07-09,4712.0,,,4657.0
611,2013-07-10,4682.0,,,4596.0
612,2013-07-11,4712.0,,,4667.0
613,2013-07-12,4738.0,,,4814.0
614,2013-07-15,4814.0,,,4849.0
615,2013-07-16,4839.0,,,4834.0
616,2013-07-17,4834.0,,,4733.0
617,2013-07-18,4733.0,,,4687.0
618,2013-07-19,4692.0,,,4743.0
619,2013-07-22,4814.0,,,4687.0
620,2013-07-23,4697.0,,,4717.0
621,2013-07-24,4788.0,,,4940.0
622,2013-07-25,4981.0,,,4981.0
623,2013-07-26,4940.0,,,5346.0
624,2013-07-29,5473.0,,,5422.0
625,2013-07-30,5447.0,,,5067.0
626,2013-07-31,5052.0,,,5194.0
627,2013-08-01,5244.0,,,5067.0
628,2013-08-02,5118.0,,,5067.0
629,2013-08-05,5067.0,,,5062.0
630,2013-08-06,5057.0,,,5037.0
631,2013-08-07,5062.0,,,4890.0
632,2013-08-08,4890.0,,,4809.0
633,2013-08-09,4814.0,,,4905.0
634,2013-08-12,5011.0,,,4966.0
635,2013-08-13,4966.0,,,4890.0
636,2013-08-14,4875.0,,,4925.0
637,2013-08-16,4859.0,,,4799.0
638,2013-08-19,4834.0,,,4839.0
639,2013-08-20,4844.0,,,4570.0
640,2013-08-21,4570.0,,,4398.0
641,2013-08-22,4302.0,,,4327.0
642,2013-08-23,4454.0,,,4408.0
643,2013-08-26,4474.0,,,4469.0
644,2013-08-27,4469.0,,,4545.0
645,2013-08-28,4505.0,,,4646.0
646,2013-08-29,4657.0,,,4687.0
647,2013-08-30,4743.0,,,4702.0
648,2013-09-02,4778.0,,,4799.0
649,2013-09-03,4809.0,,,4829.0
650,2013-09-04,4829.0,,,4824.0
651,2013-09-05,4799.0,,,4814.0
652,2013-09-06,4814.0,,,4849.0
653,2013-09-09,4890.0,,,4864.0
654,2013-09-10,4890.0,,,4880.0
655,2013-09-11,4834.0,,,4880.0
656,2013-09-12,4854.0,,,4829.0
657,2013-09-13,4814.0,,,4834.0
658,2013-09-16,4799.0,,,4839.0
659,2013-09-17,4864.0,,,4880.0
660,2013-09-23,4844.0,,,4864.0
661,2013-09-24,4864.0,,,4864.0
662,2013-09-25,4915.0,,,5092.0
663,2013-09-26,5092.0,,,5295.0
664,2013-09-27,5244.0,,,5244.0
