,Datetime,Open,High,Low,Close
50,2007-09-06,6365.0,,,5906.0
51,2007-09-07,5994.0,,,6188.0
52,2007-09-10,6012.0,,,6135.0
53,2007-09-11,6188.0,,,6135.0
54,2007-09-12,6188.0,,,5729.0
55,2007-09-13,5676.0,,,5870.0
56,2007-09-14,5817.0,,,5923.0
57,2007-09-17,5906.0,,,5888.0
58,2007-09-18,5799.0,,,5870.0
59,2007-09-19,5994.0,,,5853.0
60,2007-09-20,5746.0,,,5623.0
61,2007-09-21,5570.0,,,5570.0
62,2007-09-27,5534.0,,,5552.0
63,2007-09-28,5552.0,,,5605.0
64,2007-10-01,5729.0,,,5605.0
65,2007-10-02,5658.0,,,5340.0
66,2007-10-04,5340.0,,,5340.0
67,2007-10-05,5340.0,,,5375.0
68,2007-10-08,5463.0,,,5216.0
69,2007-10-09,5128.0,,,4668.0
70,2007-10-10,4809.0,,,4933.0
71,2007-10-11,5021.0,,,4951.0
72,2007-10-12,4862.0,,,4933.0
73,2007-10-15,4862.0,,,4809.0
74,2007-10-16,4703.0,,,4685.0
75,2007-10-17,4685.0,,,4243.0
76,2007-10-18,4243.0,,,4190.0
77,2007-10-19,4208.0,,,4349.0
78,2007-10-22,4120.0,,,4385.0
79,2007-10-23,4509.0,,,4279.0
80,2007-10-24,4385.0,,,4261.0
81,2007-10-25,4314.0,,,4261.0
82,2007-10-26,4314.0,,,4279.0
83,2007-10-29,4296.0,,,4579.0
84,2007-10-30,4597.0,,,4491.0
85,2007-10-31,4544.0,,,4420.0
86,2007-11-01,4456.0,,,4243.0
87,2007-11-02,4208.0,,,4049.0
88,2007-11-05,4067.0,,,4067.0
89,2007-11-06,4067.0,,,4173.0
90,2007-11-07,4120.0,,,4120.0
91,2007-11-08,4013.0,,,4049.0
92,2007-11-09,3943.0,,,4155.0
93,2007-11-12,4120.0,,,4173.0
94,2007-11-13,4190.0,,,4403.0
95,2007-11-14,4491.0,,,4738.0
96,2007-11-15,4827.0,,,4738.0
97,2007-11-16,4703.0,,,4668.0
98,2007-11-19,4491.0,,,4738.0
99,2007-11-20,4491.0,,,4579.0
100,2007-11-21,4632.0,,,4597.0
101,2007-11-22,4420.0,,,4668.0
102,2007-11-23,4668.0,,,4509.0
103,2007-11-26,4668.0,,,4615.0
104,2007-11-27,4597.0,,,4544.0
105,2007-11-28,4597.0,,,4438.0
106,2007-11-29,4562.0,,,4279.0
107,2007-11-30,4279.0,,,4279.0
108,2007-12-03,4314.0,,,4243.0
109,2007-12-04,4208.0,,,4279.0
110,2007-12-05,4314.0,,,4420.0
111,2007-12-06,4403.0,,,4332.0
112,2007-12-07,4332.0,,,4243.0
113,2007-12-10,4314.0,,,4190.0
114,2007-12-11,4208.0,,,4279.0
115,2007-12-12,4279.0,,,4349.0
116,2007-12-13,4349.0,,,4349.0
117,2007-12-14,4385.0,,,4314.0
118,2007-12-17,4208.0,,,4084.0
119,2007-12-18,4084.0,,,4226.0
120,2007-12-20,4349.0,,,4349.0
121,2007-12-21,4385.0,,,4509.0
122,2007-12-24,4597.0,,,4526.0
123,2007-12-26,4509.0,,,4526.0
124,2007-12-27,4420.0,,,4473.0
125,2007-12-28,4385.0,,,4473.0
126,2008-01-02,4403.0,,,4562.0
127,2008-01-03,4703.0,,,4597.0
128,2008-01-04,4526.0,,,4473.0
129,2008-01-07,4349.0,,,4367.0
130,2008-01-08,4367.0,,,4367.0
131,2008-01-09,4314.0,,,4367.0
132,2008-01-10,4385.0,,,4385.0
133,2008-01-11,4526.0,,,4597.0
134,2008-01-14,4668.0,,,4579.0
135,2008-01-15,4420.0,,,4420.0
136,2008-01-16,4155.0,,,4155.0
137,2008-01-17,4173.0,,,4509.0
138,2008-01-18,4526.0,,,4367.0
139,2008-01-21,4420.0,,,4367.0
140,2008-01-22,4243.0,,,4137.0
141,2008-01-23,4544.0,,,4403.0
142,2008-01-24,4509.0,,,4385.0
143,2008-01-25,4314.0,,,4349.0
144,2008-01-28,4420.0,,,4314.0
145,2008-01-29,4349.0,,,4314.0
146,2008-01-30,4349.0,,,4137.0
147,2008-01-31,3978.0,,,4102.0
148,2008-02-01,4155.0,,,4084.0
149,2008-02-04,4137.0,,,4084.0
150,2008-02-05,4314.0,,,4120.0
151,2008-02-11,4137.0,,,4067.0
152,2008-02-12,4084.0,,,4049.0
153,2008-02-13,4155.0,,,4031.0
154,2008-02-14,4031.0,,,4067.0
155,2008-02-15,4067.0,,,4102.0
156,2008-02-18,4031.0,,,4102.0
157,2008-02-19,4102.0,,,4067.0
158,2008-02-20,4067.0,,,4120.0
159,2008-02-21,4155.0,,,4173.0
160,2008-02-22,4243.0,,,4208.0
161,2008-02-25,4190.0,,,4208.0
162,2008-02-26,4208.0,,,4208.0
163,2008-02-27,4208.0,,,4190.0
164,2008-02-28,4190.0,,,4173.0
165,2008-02-29,4296.0,,,4243.0
166,2008-03-03,4190.0,,,4190.0
167,2008-03-04,4279.0,,,4226.0
168,2008-03-05,4190.0,,,4155.0
169,2008-03-06,4155.0,,,4173.0
170,2008-03-07,4137.0,,,4155.0
171,2008-03-10,4155.0,,,4102.0
172,2008-03-11,4102.0,,,4084.0
173,2008-03-12,4385.0,,,4102.0
174,2008-03-13,4261.0,,,4137.0
175,2008-03-14,4173.0,,,4137.0
176,2008-03-17,4049.0,,,3819.0
177,2008-03-18,3890.0,,,3801.0
178,2008-03-19,3890.0,,,3890.0
179,2008-03-20,3943.0,,,3943.0
180,2008-03-21,3925.0,,,3890.0
181,2008-03-24,3943.0,,,3890.0
182,2008-03-25,3890.0,,,3713.0
183,2008-03-26,3695.0,,,3854.0
184,2008-03-27,3819.0,,,4279.0
185,2008-03-28,4456.0,,,4279.0
186,2008-03-31,4367.0,,,4208.0
187,2008-04-01,4208.0,,,4332.0
188,2008-04-02,4491.0,,,4403.0
189,2008-04-03,4491.0,,,4456.0
190,2008-04-04,4367.0,,,4279.0
191,2008-04-07,4226.0,,,4349.0
192,2008-04-08,4279.0,,,4403.0
193,2008-04-10,4456.0,,,4403.0
194,2008-04-11,4349.0,,,4438.0
195,2008-04-14,4420.0,,,4314.0
196,2008-04-15,4456.0,,,4296.0
197,2008-04-16,4296.0,,,4332.0
198,2008-04-17,4562.0,,,4349.0
199,2008-04-18,4456.0,,,4314.0
200,2008-04-21,4526.0,,,4420.0
201,2008-04-22,4420.0,,,4403.0
202,2008-04-23,4314.0,,,4190.0
203,2008-04-24,4190.0,,,4102.0
204,2008-04-25,4102.0,,,4190.0
205,2008-04-28,4296.0,,,4084.0
206,2008-04-29,4084.0,,,3978.0
207,2008-04-30,4067.0,,,3907.0
208,2008-05-02,4049.0,,,4013.0
209,2008-05-06,4084.0,,,3943.0
210,2008-05-07,4013.0,,,4067.0
211,2008-05-08,4013.0,,,3854.0
212,2008-05-09,3854.0,,,3784.0
213,2008-05-13,3766.0,,,3731.0
214,2008-05-14,3819.0,,,3642.0
215,2008-05-15,3642.0,,,3713.0
216,2008-05-16,3819.0,,,3819.0
217,2008-05-19,3819.0,,,3890.0
218,2008-05-20,3854.0,,,3872.0
219,2008-05-21,3872.0,,,3713.0
220,2008-05-22,3678.0,,,3731.0
221,2008-05-23,3731.0,,,3678.0
222,2008-05-26,3589.0,,,3607.0
223,2008-05-27,3731.0,,,3642.0
224,2008-05-28,3660.0,,,3660.0
225,2008-05-29,3642.0,,,3731.0
226,2008-05-30,3731.0,,,3731.0
227,2008-06-02,3660.0,,,3589.0
228,2008-06-03,3678.0,,,3448.0
229,2008-06-04,3458.0,,,3589.0
230,2008-06-05,3589.0,,,3607.0
231,2008-06-09,3589.0,,,3536.0
232,2008-06-10,3624.0,,,3525.0
233,2008-06-11,3571.0,,,3533.0
234,2008-06-12,3472.0,,,3536.0
235,2008-06-13,3494.0,,,3536.0
236,2008-06-16,3607.0,,,3571.0
237,2008-06-17,3465.0,,,3554.0
238,2008-06-18,3501.0,,,3660.0
239,2008-06-19,3819.0,,,3589.0
240,2008-06-20,3469.0,,,3536.0
241,2008-06-23,3465.0,,,3571.0
242,2008-06-24,3571.0,,,3483.0
243,2008-06-25,3624.0,,,3533.0
244,2008-06-26,3607.0,,,3515.0
245,2008-06-27,3529.0,,,3554.0
246,2008-06-30,3536.0,,,3525.0
247,2008-07-01,3533.0,,,3465.0
248,2008-07-02,3529.0,,,3388.0
249,2008-07-03,3412.0,,,3356.0
250,2008-07-04,3257.0,,,3444.0
251,2008-07-07,3363.0,,,3342.0
252,2008-07-08,3465.0,,,3356.0
253,2008-07-09,3359.0,,,3356.0
254,2008-07-10,3306.0,,,3395.0
255,2008-07-11,3501.0,,,3465.0
256,2008-07-14,3497.0,,,3497.0
257,2008-07-15,3080.0,,,3126.0
258,2008-07-16,3147.0,,,3126.0
259,2008-07-17,3119.0,,,3112.0
260,2008-07-18,3112.0,,,3094.0
261,2008-07-21,3140.0,,,3083.0
262,2008-07-22,3108.0,,,3066.0
263,2008-07-23,3062.0,,,3076.0
264,2008-07-24,3105.0,,,3101.0
265,2008-07-25,3094.0,,,3112.0
266,2008-07-28,3076.0,,,3069.0
267,2008-07-29,3009.0,,,3034.0
268,2008-07-30,3048.0,,,3016.0
269,2008-07-31,3013.0,,,2977.0
270,2008-08-01,3002.0,,,2988.0
271,2008-08-04,2988.0,,,3006.0
272,2008-08-05,3101.0,,,2999.0
273,2008-08-06,3006.0,,,2988.0
274,2008-08-07,3069.0,,,2999.0
275,2008-08-08,2999.0,,,2991.0
276,2008-08-11,3006.0,,,3006.0
277,2008-08-12,2942.0,,,3023.0
278,2008-08-13,2970.0,,,2864.0
279,2008-08-14,2967.0,,,2956.0
280,2008-08-18,2903.0,,,3069.0
281,2008-08-19,3066.0,,,3027.0
282,2008-08-20,3066.0,,,3052.0
283,2008-08-21,3052.0,,,2868.0
284,2008-08-22,2829.0,,,2588.0
285,2008-08-25,2588.0,,,2546.0
286,2008-08-26,2546.0,,,2581.0
287,2008-08-27,2652.0,,,2571.0
288,2008-08-28,2479.0,,,2486.0
289,2008-08-29,2447.0,,,2408.0
290,2008-09-01,2298.0,,,2224.0
291,2008-09-02,2129.0,,,2121.0
292,2008-09-03,2291.0,,,2327.0
293,2008-09-04,2327.0,,,2348.0
294,2008-09-05,2334.0,,,2330.0
295,2008-09-08,2277.0,,,2337.0
296,2008-09-09,2419.0,,,2397.0
297,2008-09-10,2415.0,,,2394.0
298,2008-09-11,2397.0,,,2312.0
299,2008-09-12,2411.0,,,2397.0
300,2008-09-16,2369.0,,,2157.0
301,2008-09-17,2192.0,,,2259.0
302,2008-09-18,2256.0,,,2256.0
303,2008-09-19,2174.0,,,2178.0
304,2008-09-22,2171.0,,,2203.0
305,2008-09-23,2090.0,,,2104.0
306,2008-09-24,2150.0,,,2051.0
307,2008-09-25,2033.0,,,2015.0
308,2008-09-26,2019.0,,,2044.0
309,2008-09-29,2037.0,,,2012.0
310,2008-09-30,1945.0,,,1945.0
311,2008-10-01,1906.0,,,1994.0
312,2008-10-02,1874.0,,,1909.0
313,2008-10-06,1803.0,,,1800.0
314,2008-10-07,1768.0,,,1754.0
315,2008-10-08,1533.0,,,1556.0
316,2008-10-09,1640.0,,,1570.0
317,2008-10-10,1414.0,,,1541.0
318,2008-10-13,1531.0,,,1550.0
319,2008-10-14,1697.0,,,1630.0
320,2008-10-15,1563.0,,,1766.0
321,2008-10-16,1732.0,,,1520.0
322,2008-10-17,1658.0,,,1513.0
323,2008-10-20,1607.0,,,1538.0
324,2008-10-21,1609.0,,,1416.0
325,2008-10-22,1317.0,,,1361.0
326,2008-10-23,1259.0,,,1237.0
327,2008-10-24,1343.0,,,1052.0
328,2008-10-27,954.0,,,1025.0
329,2008-10-28,901.0,,,1179.0
330,2008-10-29,1149.0,,,1356.0
331,2008-10-30,1462.0,,,1556.0
332,2008-10-31,1591.0,,,1676.0
333,2008-11-03,1768.0,,,1713.0
334,2008-11-04,1570.0,,,1803.0
335,2008-11-05,1803.0,,,1748.0
336,2008-11-06,1757.0,,,1616.0
337,2008-11-07,1662.0,,,1635.0
338,2008-11-10,1662.0,,,1709.0
339,2008-11-11,1526.0,,,1561.0
340,2008-11-12,1460.0,,,1513.0
341,2008-11-13,1474.0,,,1510.0
342,2008-11-14,1623.0,,,1554.0
343,2008-11-17,1554.0,,,1681.0
344,2008-11-18,1694.0,,,1626.0
345,2008-11-19,1626.0,,,1522.0
346,2008-11-20,1520.0,,,1359.0
347,2008-11-21,1248.0,,,1513.0
348,2008-11-24,1343.0,,,1423.0
349,2008-11-25,1449.0,,,1313.0
350,2008-11-26,1246.0,,,1411.0
351,2008-11-27,1520.0,,,1480.0
352,2008-11-28,1518.0,,,1375.0
353,2008-12-01,1483.0,,,1414.0
354,2008-12-02,1289.0,,,1396.0
355,2008-12-03,1467.0,,,1444.0
356,2008-12-04,1485.0,,,1414.0
357,2008-12-05,1345.0,,,1453.0
358,2008-12-08,1467.0,,,1467.0
359,2008-12-09,1586.0,,,1499.0
360,2008-12-10,1577.0,,,1517.0
361,2008-12-11,1660.0,,,1554.0
362,2008-12-12,1416.0,,,1579.0
363,2008-12-15,1662.0,,,1501.0
364,2008-12-16,1501.0,,,1510.0
365,2008-12-17,1538.0,,,1423.0
366,2008-12-18,1418.0,,,1382.0
367,2008-12-19,1382.0,,,1501.0
368,2008-12-22,1504.0,,,1499.0
369,2008-12-23,1499.0,,,1407.0
370,2008-12-24,1464.0,,,1462.0
371,2008-12-26,1584.0,,,1490.0
372,2008-12-29,1476.0,,,1467.0
373,2008-12-30,1549.0,,,1414.0
374,2009-01-02,1510.0,,,1471.0
375,2009-01-05,1520.0,,,1467.0
376,2009-01-06,1520.0,,,1481.0
377,2009-01-07,1501.0,,,1490.0
378,2009-01-08,1483.0,,,1474.0
379,2009-01-09,1449.0,,,1478.0
380,2009-01-12,1478.0,,,1448.0
381,2009-01-13,1485.0,,,1432.0
382,2009-01-14,1481.0,,,1464.0
383,2009-01-15,1423.0,,,1455.0
384,2009-01-16,1485.0,,,1458.0
385,2009-01-19,1478.0,,,1472.0
386,2009-01-20,1469.0,,,1439.0
387,2009-01-21,1343.0,,,1446.0
388,2009-01-22,1446.0,,,1453.0
389,2009-01-23,1396.0,,,1437.0
390,2009-01-28,1457.0,,,1416.0
391,2009-01-29,1462.0,,,1462.0
392,2009-01-30,1462.0,,,1442.0
393,2009-02-02,1460.0,,,1442.0
394,2009-02-03,1425.0,,,1460.0
395,2009-02-04,1453.0,,,1471.0
396,2009-02-05,1460.0,,,1563.0
397,2009-02-06,1644.0,,,1796.0
398,2009-02-09,2065.0,,,2065.0
399,2009-02-10,2079.0,,,1945.0
400,2009-02-11,1870.0,,,1842.0
401,2009-02-12,1888.0,,,1782.0
402,2009-02-13,1785.0,,,1831.0
403,2009-02-16,1828.0,,,1807.0
404,2009-02-17,1768.0,,,1685.0
405,2009-02-18,1616.0,,,1628.0
406,2009-02-19,1644.0,,,1731.0
407,2009-02-20,1793.0,,,1701.0
408,2009-02-23,1762.0,,,1732.0
409,2009-02-24,1697.0,,,1768.0
410,2009-02-25,1800.0,,,1863.0
411,2009-02-26,1895.0,,,1927.0
412,2009-02-27,1930.0,,,1930.0
413,2009-03-02,1959.0,,,1909.0
414,2009-03-03,1906.0,,,1906.0
415,2009-03-04,1927.0,,,1846.0
416,2009-03-05,1884.0,,,1860.0
417,2009-03-06,1738.0,,,1803.0
418,2009-03-09,1785.0,,,1824.0
419,2009-03-10,1824.0,,,1846.0
420,2009-03-11,1817.0,,,1863.0
421,2009-03-12,1821.0,,,1867.0
422,2009-03-13,1867.0,,,1892.0
423,2009-03-16,1899.0,,,1888.0
424,2009-03-17,1962.0,,,2008.0
425,2009-03-18,2047.0,,,1927.0
426,2009-03-19,2029.0,,,2213.0
427,2009-03-20,2468.0,,,2542.0
428,2009-03-23,2712.0,,,2539.0
429,2009-03-24,2539.0,,,2521.0
430,2009-03-25,2521.0,,,2588.0
431,2009-03-26,2595.0,,,2581.0
432,2009-03-27,2581.0,,,2479.0
433,2009-03-30,2592.0,,,2507.0
434,2009-03-31,2549.0,,,2510.0
435,2009-04-01,2475.0,,,2705.0
436,2009-04-02,2899.0,,,2701.0
437,2009-04-03,2627.0,,,2588.0
438,2009-04-06,2592.0,,,2684.0
439,2009-04-07,2740.0,,,2617.0
440,2009-04-08,2617.0,,,2617.0
441,2009-04-09,2712.0,,,2666.0
442,2009-04-10,2825.0,,,2585.0
443,2009-04-13,2585.0,,,2602.0
444,2009-04-14,2532.0,,,2624.0
445,2009-04-15,2599.0,,,2606.0
446,2009-04-16,2609.0,,,2670.0
447,2009-04-17,2723.0,,,2624.0
448,2009-04-20,2663.0,,,2659.0
449,2009-04-21,2652.0,,,2804.0
450,2009-04-22,3006.0,,,3041.0
451,2009-04-23,3076.0,,,2836.0
452,2009-04-24,2963.0,,,2740.0
453,2009-04-27,2740.0,,,2754.0
454,2009-04-28,2754.0,,,2475.0
455,2009-04-29,2652.0,,,2518.0
456,2009-04-30,2578.0,,,2542.0
457,2009-05-04,2680.0,,,2553.0
458,2009-05-06,2754.0,,,2652.0
459,2009-05-07,2709.0,,,2687.0
460,2009-05-08,2815.0,,,2652.0
461,2009-05-11,2652.0,,,2684.0
462,2009-05-12,2549.0,,,2680.0
463,2009-05-13,2652.0,,,2889.0
464,2009-05-14,2889.0,,,2935.0
465,2009-05-15,3020.0,,,3108.0
466,2009-05-18,3494.0,,,3108.0
467,2009-05-19,3119.0,,,3076.0
468,2009-05-20,3076.0,,,2892.0
469,2009-05-21,3020.0,,,2811.0
470,2009-05-22,2670.0,,,2705.0
471,2009-05-25,2609.0,,,2705.0
472,2009-05-26,2705.0,,,2723.0
473,2009-05-27,3115.0,,,2687.0
474,2009-05-28,2581.0,,,2740.0
475,2009-05-29,2574.0,,,2754.0
476,2009-06-01,2772.0,,,2762.0
477,2009-06-02,2772.0,,,2634.0
478,2009-06-03,2585.0,,,2641.0
479,2009-06-04,2588.0,,,2564.0
480,2009-06-05,2712.0,,,2567.0
481,2009-06-08,2687.0,,,2578.0
482,2009-06-09,2592.0,,,2500.0
483,2009-06-10,2514.0,,,2475.0
484,2009-06-11,2500.0,,,2542.0
485,2009-06-12,2546.0,,,2588.0
486,2009-06-15,2634.0,,,2549.0
487,2009-06-16,2542.0,,,2440.0
488,2009-06-17,2510.0,,,2468.0
489,2009-06-18,2486.0,,,2461.0
490,2009-06-19,2358.0,,,2380.0
491,2009-06-22,2228.0,,,2489.0
492,2009-06-23,2358.0,,,2369.0
493,2009-06-24,2369.0,,,2397.0
494,2009-06-25,2355.0,,,2440.0
495,2009-06-26,2358.0,,,2422.0
496,2009-06-29,2369.0,,,2475.0
497,2009-06-30,2475.0,,,2479.0
498,2009-07-01,2479.0,,,2468.0
499,2009-07-02,2486.0,,,2574.0
500,2009-07-03,2528.0,,,2475.0
501,2009-07-06,2429.0,,,2496.0
502,2009-07-07,2528.0,,,2454.0
503,2009-07-08,2454.0,,,2472.0
504,2009-07-09,2507.0,,,2475.0
505,2009-07-10,2500.0,,,2542.0
506,2009-07-13,2747.0,,,2486.0
507,2009-07-14,2390.0,,,2500.0
508,2009-07-15,2500.0,,,2496.0
509,2009-07-16,2496.0,,,2514.0
510,2009-07-17,2546.0,,,2542.0
511,2009-07-20,2624.0,,,2479.0
512,2009-07-21,2496.0,,,2510.0
513,2009-07-22,2510.0,,,2507.0
514,2009-07-23,2461.0,,,2528.0
515,2009-07-24,2581.0,,,2521.0
516,2009-07-27,2489.0,,,2503.0
517,2009-07-28,2521.0,,,2510.0
518,2009-07-29,2574.0,,,2514.0
519,2009-07-30,2822.0,,,2514.0
520,2009-07-31,2542.0,,,2510.0
521,2009-08-03,2510.0,,,2489.0
522,2009-08-04,2542.0,,,2475.0
523,2009-08-05,2687.0,,,2528.0
524,2009-08-06,2482.0,,,2475.0
525,2009-08-07,2581.0,,,2532.0
526,2009-08-10,2581.0,,,2493.0
527,2009-08-11,2581.0,,,2532.0
528,2009-08-12,2581.0,,,2510.0
529,2009-08-13,2482.0,,,2574.0
530,2009-08-14,2652.0,,,2574.0
531,2009-08-17,2758.0,,,2588.0
532,2009-08-18,2528.0,,,2528.0
533,2009-08-19,2670.0,,,2602.0
534,2009-08-20,2602.0,,,2666.0
535,2009-08-21,2358.0,,,2694.0
536,2009-08-24,2829.0,,,2673.0
537,2009-08-25,2673.0,,,2578.0
538,2009-08-26,2539.0,,,2489.0
539,2009-08-27,2482.0,,,2560.0
540,2009-08-28,2475.0,,,2486.0
541,2009-08-31,2486.0,,,2521.0
542,2009-09-01,2546.0,,,2687.0
543,2009-09-02,2723.0,,,2687.0
544,2009-09-03,2617.0,,,2652.0
545,2009-09-04,2723.0,,,2811.0
546,2009-09-07,3140.0,,,2949.0
547,2009-09-08,3129.0,,,2832.0
548,2009-09-09,3013.0,,,2740.0
549,2009-09-10,2652.0,,,2762.0
550,2009-09-11,2829.0,,,2758.0
551,2009-09-14,2758.0,,,2846.0
552,2009-09-15,2793.0,,,2846.0
553,2009-09-16,2956.0,,,2885.0
554,2009-09-17,2931.0,,,2864.0
555,2009-09-18,2892.0,,,2825.0
556,2009-09-21,2751.0,,,2836.0
557,2009-09-22,2917.0,,,2793.0
558,2009-09-23,2960.0,,,2765.0
559,2009-09-24,2744.0,,,2811.0
560,2009-09-25,2733.0,,,2797.0
561,2009-09-28,2758.0,,,2811.0
562,2009-09-29,2829.0,,,2793.0
563,2009-09-30,2861.0,,,2744.0
564,2009-10-01,2861.0,,,2818.0
565,2009-10-05,2811.0,,,2723.0
566,2009-10-06,2691.0,,,2754.0
567,2009-10-07,2776.0,,,2793.0
568,2009-10-08,2793.0,,,2793.0
569,2009-10-09,2808.0,,,2811.0
570,2009-10-12,2733.0,,,2793.0
571,2009-10-13,2723.0,,,2737.0
572,2009-10-14,2723.0,,,2864.0
573,2009-10-15,2899.0,,,2892.0
574,2009-10-16,2892.0,,,2882.0
575,2009-10-19,2931.0,,,2892.0
576,2009-10-20,2931.0,,,2861.0
577,2009-10-21,2783.0,,,2769.0
578,2009-10-22,2765.0,,,2737.0
579,2009-10-23,2737.0,,,2822.0
580,2009-10-26,2758.0,,,2892.0
581,2009-10-27,2793.0,,,3041.0
582,2009-10-28,3069.0,,,3016.0
583,2009-10-29,2800.0,,,3094.0
584,2009-10-30,3144.0,,,3214.0
585,2009-11-02,3214.0,,,3695.0
586,2009-11-03,4067.0,,,4243.0
587,2009-11-04,4420.0,,,4314.0
588,2009-11-05,4403.0,,,3996.0
589,2009-11-06,3996.0,,,4385.0
590,2009-11-09,4526.0,,,4049.0
591,2009-11-10,4084.0,,,3748.0
592,2009-11-11,3748.0,,,3642.0
593,2009-11-12,3642.0,,,3695.0
594,2009-11-13,3731.0,,,3607.0
595,2009-11-16,3607.0,,,3359.0
596,2009-11-17,3370.0,,,3189.0
597,2009-11-18,3182.0,,,3239.0
598,2009-11-19,3239.0,,,3402.0
599,2009-11-20,3437.0,,,3274.0
600,2009-11-23,3345.0,,,3395.0
601,2009-11-24,3433.0,,,3331.0
602,2009-11-25,3437.0,,,3310.0
603,2009-11-26,3296.0,,,3253.0
604,2009-11-27,3204.0,,,3027.0
605,2009-11-30,3112.0,,,3098.0
606,2009-12-01,3098.0,,,3147.0
607,2009-12-02,3165.0,,,3324.0
608,2009-12-03,3412.0,,,3766.0
609,2009-12-04,3571.0,,,3784.0
610,2009-12-07,3854.0,,,4013.0
611,2009-12-08,4013.0,,,3748.0
612,2009-12-09,3589.0,,,3695.0
613,2009-12-10,3713.0,,,3890.0
614,2009-12-11,4137.0,,,4473.0
615,2009-12-14,4809.0,,,4562.0
616,2009-12-15,4562.0,,,4403.0
617,2009-12-16,4456.0,,,4632.0
618,2009-12-17,4456.0,,,4332.0
619,2009-12-18,4332.0,,,4349.0
620,2009-12-21,4385.0,,,4243.0
621,2009-12-22,4349.0,,,4102.0
622,2009-12-23,4049.0,,,4102.0
623,2009-12-24,4243.0,,,4137.0
624,2009-12-28,4208.0,,,4190.0
625,2009-12-29,4243.0,,,4137.0
626,2009-12-30,4173.0,,,3996.0
627,2010-01-04,3943.0,,,4013.0
628,2010-01-05,4067.0,,,4314.0
629,2010-01-06,4526.0,,,4456.0
630,2010-01-07,4456.0,,,4420.0
631,2010-01-08,4420.0,,,4243.0
632,2010-01-11,4243.0,,,4137.0
633,2010-01-12,4137.0,,,4067.0
634,2010-01-13,3978.0,,,4385.0
635,2010-01-14,4420.0,,,4792.0
636,2010-01-15,4738.0,,,4544.0
637,2010-01-18,4526.0,,,4632.0
638,2010-01-19,4632.0,,,4845.0
639,2010-01-20,4951.0,,,5269.0
640,2010-01-21,5304.0,,,5234.0
641,2010-01-22,5216.0,,,4880.0
642,2010-01-25,4721.0,,,4933.0
643,2010-01-26,4986.0,,,4880.0
644,2010-01-27,4792.0,,,4880.0
645,2010-01-28,4880.0,,,4827.0
646,2010-01-29,4774.0,,,4703.0
647,2010-02-01,4809.0,,,4721.0
648,2010-02-02,4862.0,,,4898.0
649,2010-02-03,4968.0,,,4951.0
650,2010-02-04,5110.0,,,4951.0
651,2010-02-05,4685.0,,,4738.0
652,2010-02-08,4809.0,,,4420.0
653,2010-02-09,4314.0,,,4332.0
654,2010-02-10,4385.0,,,4456.0
655,2010-02-11,4615.0,,,4509.0
656,2010-02-12,4526.0,,,4456.0
657,2010-02-16,4456.0,,,4509.0
658,2010-02-17,4509.0,,,4597.0
659,2010-02-18,4668.0,,,4827.0
660,2010-02-19,4668.0,,,4809.0
661,2010-02-22,4774.0,,,4615.0
662,2010-02-23,4774.0,,,4615.0
663,2010-02-24,4544.0,,,4685.0
664,2010-02-25,4579.0,,,4491.0
