,Datetime,Open,High,Low,Close
94,2008-10-17,641.0,,,696.0
95,2008-10-20,722.0,,,707.0
96,2008-10-21,712.0,,,748.0
97,2008-10-22,748.0,,,712.0
98,2008-10-23,643.0,,,664.0
99,2008-10-24,685.0,,,587.0
100,2008-10-27,561.0,,,561.0
101,2008-10-28,552.0,,,604.0
102,2008-10-29,641.0,,,596.0
103,2008-10-30,634.0,,,685.0
104,2008-10-31,756.0,,,756.0
105,2008-11-03,744.0,,,757.0
106,2008-11-04,749.0,,,739.0
107,2008-11-05,745.0,,,699.0
108,2008-11-06,692.0,,,641.0
109,2008-11-07,597.0,,,683.0
110,2008-11-10,696.0,,,722.0
111,2008-11-11,704.0,,,712.0
112,2008-11-12,686.0,,,704.0
113,2008-11-13,667.0,,,650.0
114,2008-11-14,681.0,,,650.0
115,2008-11-17,641.0,,,647.0
116,2008-11-18,626.0,,,618.0
117,2008-11-19,627.0,,,604.0
118,2008-11-20,561.0,,,574.0
119,2008-11-21,545.0,,,600.0
120,2008-11-24,605.0,,,586.0
121,2008-11-25,618.0,,,567.0
122,2008-11-26,568.0,,,580.0
123,2008-11-27,601.0,,,601.0
124,2008-11-28,605.0,,,634.0
125,2008-12-01,658.0,,,636.0
126,2008-12-02,597.0,,,604.0
127,2008-12-03,611.0,,,599.0
128,2008-12-04,609.0,,,634.0
129,2008-12-05,642.0,,,641.0
130,2008-12-08,648.0,,,669.0
131,2008-12-09,667.0,,,645.0
132,2008-12-10,643.0,,,642.0
133,2008-12-11,643.0,,,652.0
134,2008-12-12,640.0,,,618.0
135,2008-12-15,631.0,,,644.0
136,2008-12-16,645.0,,,658.0
137,2008-12-17,673.0,,,649.0
138,2008-12-18,644.0,,,643.0
139,2008-12-19,643.0,,,642.0
140,2008-12-22,642.0,,,634.0
141,2008-12-23,632.0,,,609.0
142,2008-12-24,607.0,,,601.0
143,2008-12-26,599.0,,,609.0
144,2008-12-29,609.0,,,605.0
145,2008-12-30,599.0,,,622.0
146,2009-01-02,631.0,,,623.0
147,2009-01-05,629.0,,,630.0
148,2009-01-06,634.0,,,667.0
149,2009-01-07,677.0,,,674.0
150,2009-01-08,666.0,,,685.0
151,2009-01-09,695.0,,,699.0
152,2009-01-12,699.0,,,670.0
153,2009-01-13,666.0,,,667.0
154,2009-01-14,675.0,,,694.0
155,2009-01-15,660.0,,,652.0
156,2009-01-16,667.0,,,715.0
157,2009-01-19,723.0,,,720.0
158,2009-01-20,709.0,,,720.0
159,2009-01-21,692.0,,,704.0
160,2009-01-22,713.0,,,747.0
161,2009-01-23,737.0,,,743.0
162,2009-01-28,772.0,,,756.0
163,2009-01-29,756.0,,,735.0
164,2009-01-30,739.0,,,724.0
165,2009-02-02,721.0,,,725.0
166,2009-02-03,725.0,,,730.0
167,2009-02-04,762.0,,,765.0
168,2009-02-05,754.0,,,780.0
169,2009-02-06,801.0,,,788.0
170,2009-02-09,790.0,,,775.0
171,2009-02-10,778.0,,,762.0
172,2009-02-11,744.0,,,762.0
173,2009-02-12,765.0,,,766.0
174,2009-02-13,762.0,,,776.0
175,2009-02-16,778.0,,,783.0
176,2009-02-17,776.0,,,712.0
177,2009-02-18,688.0,,,706.0
178,2009-02-19,719.0,,,712.0
179,2009-02-20,688.0,,,670.0
180,2009-02-23,658.0,,,675.0
181,2009-02-24,666.0,,,676.0
182,2009-02-25,699.0,,,694.0
183,2009-02-26,707.0,,,688.0
184,2009-02-27,674.0,,,688.0
185,2009-03-02,678.0,,,645.0
186,2009-03-03,636.0,,,633.0
187,2009-03-04,634.0,,,641.0
188,2009-03-05,652.0,,,633.0
189,2009-03-06,613.0,,,622.0
190,2009-03-09,632.0,,,656.0
191,2009-03-10,645.0,,,670.0
192,2009-03-11,693.0,,,673.0
193,2009-03-12,677.0,,,711.0
194,2009-03-13,721.0,,,702.0
195,2009-03-16,730.0,,,702.0
196,2009-03-17,703.0,,,729.0
197,2009-03-18,731.0,,,748.0
198,2009-03-19,748.0,,,755.0
199,2009-03-20,756.0,,,758.0
200,2009-03-23,766.0,,,756.0
201,2009-03-24,766.0,,,748.0
202,2009-03-25,740.0,,,749.0
203,2009-03-26,761.0,,,766.0
204,2009-03-27,779.0,,,755.0
205,2009-03-30,748.0,,,743.0
206,2009-03-31,748.0,,,734.0
207,2009-04-01,736.0,,,751.0
208,2009-04-02,758.0,,,829.0
209,2009-04-03,845.0,,,826.0
210,2009-04-06,826.0,,,828.0
211,2009-04-07,817.0,,,834.0
212,2009-04-08,820.0,,,818.0
213,2009-04-09,828.0,,,862.0
214,2009-04-10,886.0,,,903.0
215,2009-04-13,912.0,,,957.0
216,2009-04-14,957.0,,,930.0
217,2009-04-15,899.0,,,868.0
218,2009-04-16,875.0,,,859.0
219,2009-04-17,882.0,,,832.0
220,2009-04-20,823.0,,,837.0
221,2009-04-21,832.0,,,833.0
222,2009-04-22,850.0,,,853.0
223,2009-04-23,853.0,,,853.0
224,2009-04-24,857.0,,,813.0
225,2009-04-27,821.0,,,865.0
226,2009-04-28,912.0,,,854.0
227,2009-04-29,863.0,,,871.0
228,2009-04-30,877.0,,,881.0
229,2009-05-04,888.0,,,866.0
230,2009-05-06,862.0,,,854.0
231,2009-05-07,868.0,,,856.0
232,2009-05-08,856.0,,,845.0
233,2009-05-11,845.0,,,805.0
234,2009-05-12,801.0,,,810.0
235,2009-05-13,809.0,,,862.0
236,2009-05-14,837.0,,,846.0
237,2009-05-15,832.0,,,828.0
238,2009-05-18,821.0,,,795.0
239,2009-05-19,803.0,,,797.0
240,2009-05-20,801.0,,,797.0
241,2009-05-21,797.0,,,777.0
242,2009-05-22,771.0,,,748.0
243,2009-05-25,748.0,,,752.0
244,2009-05-26,756.0,,,730.0
245,2009-05-27,733.0,,,710.0
246,2009-05-28,711.0,,,707.0
247,2009-05-29,715.0,,,692.0
248,2009-06-01,699.0,,,721.0
249,2009-06-02,739.0,,,725.0
250,2009-06-03,738.0,,,739.0
251,2009-06-04,732.0,,,701.0
252,2009-06-05,709.0,,,718.0
253,2009-06-08,721.0,,,725.0
254,2009-06-09,740.0,,,747.0
255,2009-06-10,753.0,,,747.0
256,2009-06-11,747.0,,,764.0
257,2009-06-12,782.0,,,748.0
258,2009-06-15,755.0,,,742.0
259,2009-06-16,731.0,,,749.0
260,2009-06-17,749.0,,,748.0
261,2009-06-18,763.0,,,744.0
262,2009-06-19,748.0,,,760.0
263,2009-06-22,760.0,,,755.0
264,2009-06-23,748.0,,,736.0
265,2009-06-24,748.0,,,748.0
266,2009-06-25,756.0,,,765.0
267,2009-06-26,772.0,,,810.0
268,2009-06-29,808.0,,,814.0
269,2009-06-30,828.0,,,832.0
270,2009-07-01,844.0,,,859.0
271,2009-07-02,867.0,,,845.0
272,2009-07-03,824.0,,,850.0
273,2009-07-06,846.0,,,857.0
274,2009-07-07,859.0,,,821.0
275,2009-07-08,821.0,,,816.0
276,2009-07-09,822.0,,,807.0
277,2009-07-10,810.0,,,815.0
278,2009-07-13,821.0,,,770.0
279,2009-07-14,783.0,,,784.0
280,2009-07-15,788.0,,,785.0
281,2009-07-16,791.0,,,777.0
282,2009-07-17,780.0,,,775.0
283,2009-07-20,775.0,,,803.0
284,2009-07-21,805.0,,,813.0
285,2009-07-22,813.0,,,859.0
286,2009-07-23,852.0,,,859.0
287,2009-07-24,863.0,,,842.0
288,2009-07-27,845.0,,,837.0
289,2009-07-28,837.0,,,822.0
290,2009-07-29,837.0,,,833.0
291,2009-07-30,845.0,,,823.0
292,2009-07-31,825.0,,,820.0
293,2009-08-03,823.0,,,800.0
294,2009-08-04,802.0,,,809.0
295,2009-08-05,808.0,,,803.0
296,2009-08-06,803.0,,,801.0
297,2009-08-07,810.0,,,793.0
298,2009-08-10,793.0,,,793.0
299,2009-08-11,809.0,,,804.0
300,2009-08-12,797.0,,,805.0
301,2009-08-13,802.0,,,825.0
302,2009-08-14,829.0,,,801.0
303,2009-08-17,805.0,,,779.0
304,2009-08-18,774.0,,,777.0
305,2009-08-19,779.0,,,785.0
306,2009-08-20,792.0,,,799.0
307,2009-08-21,814.0,,,821.0
308,2009-08-24,821.0,,,817.0
309,2009-08-25,816.0,,,788.0
310,2009-08-26,788.0,,,823.0
311,2009-08-27,828.0,,,842.0
312,2009-08-28,839.0,,,888.0
313,2009-08-31,894.0,,,872.0
314,2009-09-01,873.0,,,903.0
315,2009-09-02,890.0,,,930.0
316,2009-09-03,930.0,,,926.0
317,2009-09-04,930.0,,,926.0
318,2009-09-07,939.0,,,930.0
319,2009-09-08,930.0,,,935.0
320,2009-09-09,935.0,,,890.0
321,2009-09-10,921.0,,,952.0
322,2009-09-11,948.0,,,1041.0
323,2009-09-14,1028.0,,,1015.0
324,2009-09-15,1032.0,,,1050.0
325,2009-09-16,1041.0,,,1046.0
326,2009-09-17,1064.0,,,988.0
327,2009-09-18,988.0,,,1006.0
328,2009-09-21,1006.0,,,992.0
329,2009-09-22,975.0,,,975.0
330,2009-09-23,997.0,,,948.0
331,2009-09-24,943.0,,,961.0
332,2009-09-25,943.0,,,961.0
333,2009-09-28,943.0,,,926.0
334,2009-09-29,935.0,,,952.0
335,2009-09-30,935.0,,,890.0
336,2009-10-01,908.0,,,886.0
337,2009-10-05,866.0,,,868.0
338,2009-10-06,870.0,,,882.0
339,2009-10-07,899.0,,,889.0
340,2009-10-08,899.0,,,873.0
341,2009-10-09,885.0,,,886.0
342,2009-10-12,890.0,,,873.0
343,2009-10-13,883.0,,,870.0
344,2009-10-14,870.0,,,860.0
345,2009-10-15,875.0,,,882.0
346,2009-10-16,872.0,,,872.0
347,2009-10-19,853.0,,,859.0
348,2009-10-20,863.0,,,864.0
349,2009-10-21,871.0,,,881.0
350,2009-10-22,881.0,,,878.0
351,2009-10-23,878.0,,,878.0
352,2009-10-26,877.0,,,880.0
353,2009-10-27,877.0,,,878.0
354,2009-10-28,865.0,,,861.0
355,2009-10-29,848.0,,,831.0
356,2009-10-30,837.0,,,836.0
357,2009-11-02,834.0,,,800.0
358,2009-11-03,803.0,,,810.0
359,2009-11-04,819.0,,,810.0
360,2009-11-05,796.0,,,803.0
361,2009-11-06,831.0,,,849.0
362,2009-11-09,849.0,,,849.0
363,2009-11-10,872.0,,,881.0
364,2009-11-11,863.0,,,881.0
365,2009-11-12,899.0,,,943.0
366,2009-11-13,952.0,,,943.0
367,2009-11-16,926.0,,,917.0
368,2009-11-17,926.0,,,935.0
369,2009-11-18,943.0,,,935.0
370,2009-11-19,961.0,,,975.0
371,2009-11-20,943.0,,,992.0
372,2009-11-23,1001.0,,,943.0
373,2009-11-24,935.0,,,926.0
374,2009-11-25,957.0,,,939.0
375,2009-11-26,939.0,,,966.0
376,2009-11-27,952.0,,,894.0
377,2009-11-30,930.0,,,952.0
378,2009-12-01,975.0,,,984.0
379,2009-12-02,1006.0,,,979.0
380,2009-12-03,997.0,,,975.0
381,2009-12-04,984.0,,,975.0
382,2009-12-07,966.0,,,961.0
383,2009-12-08,943.0,,,926.0
384,2009-12-09,921.0,,,921.0
385,2009-12-10,921.0,,,926.0
386,2009-12-11,930.0,,,952.0
387,2009-12-14,970.0,,,930.0
388,2009-12-15,935.0,,,921.0
389,2009-12-16,939.0,,,988.0
390,2009-12-17,1001.0,,,988.0
391,2009-12-18,970.0,,,966.0
392,2009-12-21,975.0,,,1037.0
393,2009-12-22,1028.0,,,1037.0
394,2009-12-23,1037.0,,,984.0
395,2009-12-24,992.0,,,975.0
396,2009-12-28,984.0,,,1006.0
397,2009-12-29,979.0,,,948.0
398,2009-12-30,948.0,,,952.0
399,2010-01-04,952.0,,,979.0
400,2010-01-05,1001.0,,,1059.0
401,2010-01-06,1059.0,,,1081.0
402,2010-01-07,1068.0,,,1046.0
403,2010-01-08,1068.0,,,1068.0
404,2010-01-11,1081.0,,,1064.0
405,2010-01-12,1064.0,,,1032.0
406,2010-01-13,1032.0,,,997.0
407,2010-01-14,1006.0,,,1046.0
408,2010-01-15,1059.0,,,1032.0
409,2010-01-18,1037.0,,,1041.0
410,2010-01-19,1050.0,,,1024.0
411,2010-01-20,1037.0,,,1010.0
412,2010-01-21,997.0,,,1032.0
413,2010-01-22,1001.0,,,1006.0
414,2010-01-25,975.0,,,948.0
415,2010-01-26,948.0,,,908.0
416,2010-01-27,921.0,,,890.0
417,2010-01-28,908.0,,,908.0
418,2010-01-29,890.0,,,881.0
419,2010-02-01,908.0,,,912.0
420,2010-02-02,921.0,,,894.0
421,2010-02-03,917.0,,,903.0
422,2010-02-04,912.0,,,939.0
423,2010-02-05,890.0,,,889.0
424,2010-02-08,894.0,,,874.0
425,2010-02-09,859.0,,,881.0
426,2010-02-10,899.0,,,889.0
427,2010-02-11,889.0,,,899.0
428,2010-02-12,899.0,,,903.0
429,2010-02-16,894.0,,,930.0
430,2010-02-17,939.0,,,939.0
431,2010-02-18,935.0,,,939.0
432,2010-02-19,943.0,,,917.0
433,2010-02-22,943.0,,,930.0
434,2010-02-23,970.0,,,966.0
435,2010-02-24,943.0,,,957.0
436,2010-02-25,970.0,,,935.0
437,2010-02-26,935.0,,,939.0
438,2010-03-02,952.0,,,957.0
439,2010-03-03,961.0,,,930.0
440,2010-03-04,935.0,,,935.0
441,2010-03-05,926.0,,,939.0
442,2010-03-08,935.0,,,961.0
443,2010-03-09,970.0,,,966.0
444,2010-03-10,975.0,,,1028.0
445,2010-03-11,1015.0,,,1024.0
446,2010-03-12,1024.0,,,1059.0
447,2010-03-15,1068.0,,,1050.0
448,2010-03-16,1050.0,,,1081.0
449,2010-03-17,1090.0,,,1144.0
450,2010-03-18,1144.0,,,1202.0
451,2010-03-19,1202.0,,,1153.0
452,2010-03-22,1153.0,,,1175.0
453,2010-03-23,1135.0,,,1139.0
454,2010-03-24,1139.0,,,1139.0
455,2010-03-25,1095.0,,,1130.0
456,2010-03-26,1126.0,,,1130.0
457,2010-03-29,1117.0,,,1122.0
458,2010-03-30,1130.0,,,1122.0
459,2010-03-31,1122.0,,,1135.0
460,2010-04-01,1126.0,,,1157.0
461,2010-04-02,1171.0,,,1242.0
462,2010-04-05,1255.0,,,1206.0
463,2010-04-06,1206.0,,,1215.0
464,2010-04-07,1206.0,,,1233.0
465,2010-04-08,1237.0,,,1233.0
466,2010-04-09,1219.0,,,1233.0
467,2010-04-12,1219.0,,,1193.0
468,2010-04-13,1211.0,,,1184.0
469,2010-04-14,1188.0,,,1193.0
470,2010-04-15,1211.0,,,1197.0
471,2010-04-16,1193.0,,,1188.0
472,2010-04-19,1162.0,,,1153.0
473,2010-04-20,1148.0,,,1166.0
474,2010-04-21,1188.0,,,1237.0
475,2010-04-22,1255.0,,,1242.0
476,2010-04-23,1246.0,,,1211.0
477,2010-04-26,1206.0,,,1193.0
478,2010-04-27,1206.0,,,1193.0
479,2010-04-28,1175.0,,,1193.0
480,2010-04-29,1202.0,,,1353.0
481,2010-04-30,1362.0,,,1326.0
482,2010-05-03,1331.0,,,1304.0
483,2010-05-04,1309.0,,,1309.0
484,2010-05-06,1291.0,,,1264.0
485,2010-05-07,1193.0,,,1193.0
486,2010-05-10,1206.0,,,1273.0
487,2010-05-11,1295.0,,,1237.0
488,2010-05-12,1246.0,,,1309.0
489,2010-05-13,1331.0,,,1362.0
490,2010-05-14,1340.0,,,1353.0
491,2010-05-17,1371.0,,,1442.0
492,2010-05-18,1442.0,,,1384.0
493,2010-05-19,1393.0,,,1438.0
494,2010-05-20,1455.0,,,1326.0
495,2010-05-24,1322.0,,,1366.0
496,2010-05-25,1380.0,,,1317.0
497,2010-05-26,1344.0,,,1317.0
498,2010-05-27,1317.0,,,1371.0
499,2010-05-28,1371.0,,,1344.0
500,2010-05-31,1344.0,,,1380.0
501,2010-06-01,1380.0,,,1380.0
502,2010-06-03,1415.0,,,1398.0
503,2010-06-04,1389.0,,,1389.0
504,2010-06-07,1322.0,,,1375.0
505,2010-06-08,1362.0,,,1380.0
506,2010-06-09,1375.0,,,1384.0
507,2010-06-10,1384.0,,,1424.0
508,2010-06-11,1455.0,,,1433.0
509,2010-06-14,1451.0,,,1447.0
510,2010-06-15,1464.0,,,1424.0
511,2010-06-16,1438.0,,,1429.0
512,2010-06-17,1433.0,,,1469.0
513,2010-06-18,1487.0,,,1473.0
514,2010-06-21,1513.0,,,1496.0
515,2010-06-22,1513.0,,,1496.0
516,2010-06-23,1509.0,,,1478.0
517,2010-06-24,1509.0,,,1527.0
518,2010-06-25,1536.0,,,1527.0
519,2010-06-28,1553.0,,,1518.0
520,2010-06-29,1518.0,,,1491.0
521,2010-06-30,1469.0,,,1487.0
522,2010-07-01,1469.0,,,1482.0
523,2010-07-02,1509.0,,,1460.0
524,2010-07-05,1460.0,,,1433.0
525,2010-07-06,1424.0,,,1487.0
526,2010-07-07,1504.0,,,1487.0
527,2010-07-08,1491.0,,,1482.0
528,2010-07-09,1473.0,,,1447.0
529,2010-07-12,1447.0,,,1429.0
530,2010-07-13,1424.0,,,1442.0
531,2010-07-14,1460.0,,,1460.0
532,2010-07-15,1442.0,,,1513.0
533,2010-07-16,1491.0,,,1496.0
534,2010-07-19,1469.0,,,1500.0
535,2010-07-20,1504.0,,,1438.0
536,2010-07-21,1455.0,,,1420.0
537,2010-07-22,1411.0,,,1424.0
538,2010-07-23,1442.0,,,1415.0
539,2010-07-26,1415.0,,,1402.0
540,2010-07-27,1420.0,,,1415.0
541,2010-07-28,1433.0,,,1398.0
542,2010-07-29,1406.0,,,1402.0
543,2010-07-30,1402.0,,,1424.0
544,2010-08-02,1406.0,,,1402.0
545,2010-08-03,1398.0,,,1429.0
546,2010-08-04,1411.0,,,1455.0
547,2010-08-05,1469.0,,,1487.0
548,2010-08-06,1504.0,,,1482.0
549,2010-08-09,1464.0,,,1469.0
550,2010-08-10,1455.0,,,1460.0
551,2010-08-11,1442.0,,,1460.0
552,2010-08-12,1455.0,,,1433.0
553,2010-08-13,1442.0,,,1451.0
554,2010-08-16,1429.0,,,1424.0
555,2010-08-17,1398.0,,,1415.0
556,2010-08-18,1424.0,,,1344.0
557,2010-08-19,1353.0,,,1389.0
558,2010-08-20,1375.0,,,1353.0
559,2010-08-23,1353.0,,,1273.0
560,2010-08-24,1304.0,,,1295.0
561,2010-08-25,1295.0,,,1331.0
562,2010-08-26,1309.0,,,1326.0
563,2010-08-27,1335.0,,,1309.0
564,2010-08-30,1349.0,,,1362.0
565,2010-08-31,1380.0,,,1362.0
566,2010-09-01,1349.0,,,1362.0
567,2010-09-02,1371.0,,,1358.0
568,2010-09-03,1375.0,,,1335.0
569,2010-09-06,1335.0,,,1331.0
570,2010-09-07,1331.0,,,1326.0
571,2010-09-08,1317.0,,,1326.0
572,2010-09-09,1340.0,,,1384.0
573,2010-09-10,1393.0,,,1429.0
574,2010-09-13,1415.0,,,1433.0
575,2010-09-14,1460.0,,,1438.0
576,2010-09-15,1451.0,,,1424.0
577,2010-09-16,1420.0,,,1389.0
578,2010-09-17,1380.0,,,1389.0
579,2010-09-20,1389.0,,,1420.0
580,2010-09-24,1406.0,,,1415.0
581,2010-09-27,1393.0,,,1366.0
582,2010-09-28,1366.0,,,1322.0
583,2010-09-29,1322.0,,,1349.0
584,2010-09-30,1375.0,,,1420.0
585,2010-10-01,1420.0,,,1415.0
586,2010-10-04,1433.0,,,1398.0
587,2010-10-05,1389.0,,,1375.0
588,2010-10-06,1380.0,,,1384.0
589,2010-10-07,1406.0,,,1420.0
590,2010-10-08,1433.0,,,1491.0
591,2010-10-11,1496.0,,,1513.0
592,2010-10-12,1504.0,,,1504.0
593,2010-10-13,1518.0,,,1504.0
594,2010-10-14,1504.0,,,1727.0
595,2010-10-15,1709.0,,,1789.0
596,2010-10-18,1785.0,,,1763.0
597,2010-10-19,1767.0,,,1798.0
598,2010-10-20,1816.0,,,1825.0
599,2010-10-21,1825.0,,,1950.0
600,2010-10-22,1990.0,,,1932.0
601,2010-10-25,1914.0,,,1950.0
602,2010-10-26,1927.0,,,1959.0
603,2010-10-27,1959.0,,,1941.0
604,2010-10-28,1941.0,,,1963.0
605,2010-10-29,1976.0,,,1950.0
606,2010-11-01,2003.0,,,2097.0
607,2010-11-02,2097.0,,,2030.0
608,2010-11-03,2034.0,,,2034.0
609,2010-11-04,2030.0,,,2030.0
610,2010-11-05,2030.0,,,2016.0
611,2010-11-08,2043.0,,,2114.0
612,2010-11-09,2146.0,,,1932.0
613,2010-11-10,1887.0,,,1878.0
614,2010-11-11,1910.0,,,1927.0
615,2010-11-12,1919.0,,,1874.0
616,2010-11-15,1878.0,,,1901.0
617,2010-11-16,1901.0,,,1901.0
618,2010-11-17,1861.0,,,2012.0
619,2010-11-18,2034.0,,,2226.0
620,2010-11-19,2288.0,,,2244.0
621,2010-11-22,2261.0,,,2186.0
622,2010-11-23,2150.0,,,2181.0
623,2010-11-24,2121.0,,,2161.0
624,2010-11-25,2181.0,,,2181.0
625,2010-11-26,2188.0,,,2188.0
626,2010-11-29,2215.0,,,2388.0
627,2010-11-30,2395.0,,,2588.0
628,2010-12-01,2642.0,,,2548.0
629,2010-12-02,2602.0,,,2521.0
630,2010-12-03,2528.0,,,2441.0
631,2010-12-06,2441.0,,,2501.0
632,2010-12-07,2508.0,,,2455.0
633,2010-12-08,2448.0,,,2341.0
634,2010-12-09,2375.0,,,2335.0
635,2010-12-10,2321.0,,,2375.0
636,2010-12-13,2395.0,,,2368.0
637,2010-12-14,2361.0,,,2341.0
638,2010-12-15,2348.0,,,2275.0
639,2010-12-16,2321.0,,,2261.0
640,2010-12-17,2295.0,,,2401.0
641,2010-12-20,2355.0,,,2328.0
642,2010-12-21,2361.0,,,2435.0
643,2010-12-22,2481.0,,,2401.0
644,2010-12-23,2375.0,,,2315.0
645,2010-12-24,2348.0,,,2388.0
646,2010-12-27,2401.0,,,2335.0
647,2010-12-28,2308.0,,,2261.0
648,2010-12-29,2255.0,,,2281.0
649,2010-12-30,2301.0,,,2401.0
650,2011-01-03,2435.0,,,2508.0
651,2011-01-04,2508.0,,,2562.0
652,2011-01-05,2575.0,,,2515.0
653,2011-01-06,2548.0,,,2655.0
654,2011-01-07,2642.0,,,2602.0
655,2011-01-10,2568.0,,,2535.0
656,2011-01-11,2515.0,,,2508.0
657,2011-01-12,2521.0,,,2508.0
658,2011-01-13,2521.0,,,2481.0
659,2011-01-14,2475.0,,,2448.0
660,2011-01-17,2468.0,,,2548.0
661,2011-01-18,2582.0,,,2575.0
662,2011-01-19,2595.0,,,2501.0
663,2011-01-20,2508.0,,,2401.0
664,2011-01-21,2388.0,,,2401.0
665,2011-01-24,2395.0,,,2388.0
666,2011-01-25,2415.0,,,2321.0
667,2011-01-26,2308.0,,,2355.0
668,2011-01-27,2355.0,,,2328.0
669,2011-01-28,2328.0,,,2388.0
670,2011-01-31,2415.0,,,2308.0
671,2011-02-01,2328.0,,,2348.0
672,2011-02-07,2388.0,,,2535.0
673,2011-02-08,2555.0,,,2528.0
674,2011-02-09,2528.0,,,2481.0
675,2011-02-10,2475.0,,,2415.0
676,2011-02-11,2421.0,,,2375.0
677,2011-02-14,2401.0,,,2521.0
678,2011-02-15,2548.0,,,2562.0
679,2011-02-16,2548.0,,,2682.0
680,2011-02-17,2762.0,,,2715.0
681,2011-02-18,2775.0,,,2802.0
682,2011-02-21,2855.0,,,2768.0
683,2011-02-22,2748.0,,,2668.0
684,2011-02-23,2655.0,,,2635.0
685,2011-02-24,2608.0,,,2615.0
686,2011-02-25,2628.0,,,2775.0
687,2011-02-28,2788.0,,,2888.0
688,2011-03-02,2902.0,,,2875.0
689,2011-03-03,2908.0,,,3055.0
690,2011-03-04,3102.0,,,3075.0
691,2011-03-07,3069.0,,,3042.0
692,2011-03-08,3002.0,,,2975.0
693,2011-03-09,3029.0,,,3035.0
694,2011-03-10,3095.0,,,2975.0
695,2011-03-11,2882.0,,,2908.0
696,2011-03-14,2862.0,,,2775.0
697,2011-03-15,2788.0,,,2802.0
698,2011-03-16,2802.0,,,2842.0
699,2011-03-17,2762.0,,,2795.0
700,2011-03-18,2815.0,,,3022.0
701,2011-03-21,3035.0,,,3122.0
