,Datetime,Open,High,Low,Close
341,2001-05-25,5260.0,,,5320.0
342,2001-05-28,5270.0,,,5320.0
343,2001-05-29,5270.0,,,5550.0
344,2001-05-30,5330.0,,,5530.0
345,2001-05-31,5360.0,,,5270.0
346,2001-06-01,5270.0,,,5100.0
347,2001-06-04,5100.0,,,5050.0
348,2001-06-05,5050.0,,,4900.0
349,2001-06-07,4900.0,,,4740.0
350,2001-06-08,4750.0,,,4900.0
351,2001-06-11,4810.0,,,4920.0
352,2001-06-12,5000.0,,,5120.0
353,2001-06-13,5150.0,,,4990.0
354,2001-06-14,4970.0,,,4950.0
355,2001-06-15,4850.0,,,4930.0
356,2001-06-18,4950.0,,,5130.0
357,2001-06-19,5200.0,,,5020.0
358,2001-06-20,4970.0,,,4780.0
359,2001-06-21,4810.0,,,4730.0
360,2001-06-22,4670.0,,,4740.0
361,2001-06-25,4650.0,,,4580.0
362,2001-06-26,4520.0,,,4280.0
363,2001-06-27,4300.0,,,4250.0
364,2001-06-28,4260.0,,,4250.0
365,2001-06-29,4340.0,,,4350.0
366,2001-07-02,4400.0,,,4350.0
367,2001-07-03,4320.0,,,4380.0
368,2001-07-04,4330.0,,,4320.0
369,2001-07-05,4300.0,,,4380.0
370,2001-07-06,4350.0,,,4210.0
371,2001-07-09,4090.0,,,4000.0
372,2001-07-10,4000.0,,,3960.0
373,2001-07-11,3850.0,,,3800.0
374,2001-07-12,3860.0,,,3970.0
375,2001-07-13,4000.0,,,3780.0
376,2001-07-16,3780.0,,,3750.0
377,2001-07-18,3750.0,,,3600.0
378,2001-07-19,3380.0,,,3470.0
379,2001-07-20,3410.0,,,3260.0
380,2001-07-23,3260.0,,,2900.0
381,2001-07-24,2840.0,,,2850.0
382,2001-07-25,2890.0,,,2970.0
383,2001-07-26,2970.0,,,3180.0
384,2001-07-27,3270.0,,,3240.0
385,2001-07-30,3270.0,,,3180.0
386,2001-07-31,3200.0,,,3180.0
387,2001-08-01,3200.0,,,3330.0
388,2001-08-02,3350.0,,,3300.0
389,2001-08-03,3400.0,,,3480.0
390,2001-08-06,3450.0,,,3430.0
391,2001-08-07,3470.0,,,3370.0
392,2001-08-08,3390.0,,,3320.0
393,2001-08-09,3160.0,,,3150.0
394,2001-08-10,3110.0,,,3170.0
395,2001-08-13,3210.0,,,3180.0
396,2001-08-14,3180.0,,,3260.0
397,2001-08-16,3220.0,,,3180.0
398,2001-08-17,3080.0,,,3090.0
399,2001-08-20,3040.0,,,2950.0
400,2001-08-21,3030.0,,,3000.0
401,2001-08-22,2910.0,,,2970.0
402,2001-08-23,2970.0,,,2900.0
403,2001-08-24,2910.0,,,2910.0
404,2001-08-27,2980.0,,,2910.0
405,2001-08-28,2900.0,,,2850.0
406,2001-08-29,2840.0,,,2680.0
407,2001-08-30,2610.0,,,2660.0
408,2001-08-31,2550.0,,,2380.0
409,2001-09-03,2360.0,,,2280.0
410,2001-09-04,2310.0,,,2430.0
411,2001-09-05,2400.0,,,2340.0
412,2001-09-06,2310.0,,,2440.0
413,2001-09-07,2360.0,,,2420.0
414,2001-09-10,2370.0,,,2430.0
415,2001-09-11,2480.0,,,2510.0
416,2001-09-12,2210.0,,,2210.0
417,2001-09-13,2010.0,,,2070.0
418,2001-09-14,1920.0,,,1830.0
419,2001-09-17,1800.0,,,1620.0
420,2001-09-18,1630.0,,,1740.0
421,2001-09-19,1770.0,,,1700.0
422,2001-09-20,1650.0,,,1590.0
423,2001-09-21,1510.0,,,1560.0
424,2001-09-24,1550.0,,,1620.0
425,2001-09-25,1700.0,,,1550.0
426,2001-09-26,1570.0,,,1670.0
427,2001-09-27,1640.0,,,1760.0
428,2001-09-28,1850.0,,,1800.0
429,2001-10-04,1950.0,,,2010.0
430,2001-10-05,2060.0,,,2010.0
431,2001-10-08,1900.0,,,1950.0
432,2001-10-09,2000.0,,,2180.0
433,2001-10-10,2080.0,,,2300.0
434,2001-10-11,2400.0,,,2300.0
435,2001-10-12,2390.0,,,2210.0
436,2001-10-15,2190.0,,,2180.0
437,2001-10-16,2140.0,,,2200.0
438,2001-10-17,2250.0,,,2460.0
439,2001-10-18,2350.0,,,2260.0
440,2001-10-19,2300.0,,,2320.0
441,2001-10-22,2390.0,,,2590.0
442,2001-10-23,2650.0,,,2670.0
443,2001-10-24,2700.0,,,2640.0
444,2001-10-25,2690.0,,,2560.0
445,2001-10-26,2530.0,,,2750.0
446,2001-10-29,2800.0,,,2750.0
447,2001-10-30,2900.0,,,2650.0
448,2001-10-31,2500.0,,,2600.0
449,2001-11-01,2550.0,,,2610.0
450,2001-11-02,2630.0,,,2600.0
451,2001-11-05,2600.0,,,2660.0
452,2001-11-06,2700.0,,,2720.0
453,2001-11-07,2750.0,,,2570.0
454,2001-11-08,2510.0,,,2550.0
455,2001-11-09,2530.0,,,2540.0
456,2001-11-12,2550.0,,,2640.0
457,2001-11-13,2690.0,,,2740.0
458,2001-11-14,2800.0,,,2790.0
459,2001-11-15,2800.0,,,2620.0
460,2001-11-16,2560.0,,,2610.0
461,2001-11-19,2610.0,,,2680.0
462,2001-11-20,2700.0,,,2570.0
463,2001-11-21,2500.0,,,2510.0
464,2001-11-22,2510.0,,,2520.0
465,2001-11-23,2500.0,,,2520.0
466,2001-11-26,2550.0,,,2640.0
467,2001-11-27,2690.0,,,2670.0
468,2001-11-28,2690.0,,,2610.0
469,2001-11-29,2460.0,,,2550.0
470,2001-11-30,2540.0,,,2630.0
471,2001-12-03,2650.0,,,2690.0
472,2001-12-04,2770.0,,,3010.0
473,2001-12-05,3140.0,,,3170.0
474,2001-12-06,3270.0,,,3010.0
475,2001-12-07,3100.0,,,3030.0
476,2001-12-10,3080.0,,,2830.0
477,2001-12-11,2830.0,,,2810.0
478,2001-12-12,2810.0,,,2850.0
479,2001-12-13,2860.0,,,3070.0
480,2001-12-14,3000.0,,,2940.0
481,2001-12-17,2900.0,,,2740.0
482,2001-12-18,2710.0,,,2520.0
483,2001-12-19,2520.0,,,2400.0
484,2001-12-20,2350.0,,,2420.0
485,2001-12-21,2370.0,,,2230.0
486,2001-12-24,2190.0,,,2230.0
487,2001-12-26,2200.0,,,2210.0
488,2001-12-27,2190.0,,,2300.0
489,2001-12-28,2330.0,,,2370.0
490,2002-01-02,2320.0,,,2420.0
491,2002-01-03,2450.0,,,2370.0
492,2002-01-04,2350.0,,,2380.0
493,2002-01-07,2490.0,,,2390.0
494,2002-01-08,2350.0,,,2340.0
495,2002-01-09,2350.0,,,2350.0
496,2002-01-10,2350.0,,,2330.0
497,2002-01-11,2310.0,,,2300.0
498,2002-01-14,2260.0,,,2270.0
499,2002-01-15,2270.0,,,2210.0
500,2002-01-16,2210.0,,,2210.0
501,2002-01-17,2200.0,,,2130.0
502,2002-01-18,2140.0,,,2160.0
503,2002-01-21,2110.0,,,2130.0
504,2002-01-22,2120.0,,,2120.0
505,2002-01-23,2100.0,,,2110.0
506,2002-01-24,2120.0,,,2060.0
507,2002-01-25,2090.0,,,2060.0
508,2002-01-28,2070.0,,,2270.0
509,2002-01-29,2290.0,,,2240.0
510,2002-01-30,2190.0,,,2190.0
511,2002-01-31,2180.0,,,2190.0
512,2002-02-01,2210.0,,,2290.0
513,2002-02-04,2280.0,,,2390.0
514,2002-02-05,2390.0,,,2210.0
515,2002-02-06,2200.0,,,2120.0
516,2002-02-07,2090.0,,,2130.0
517,2002-02-08,2130.0,,,2100.0
518,2002-02-14,2160.0,,,2150.0
519,2002-02-15,2150.0,,,2090.0
520,2002-02-18,2060.0,,,2090.0
521,2002-02-19,2120.0,,,2100.0
522,2002-02-20,2080.0,,,2080.0
523,2002-02-21,2090.0,,,2080.0
524,2002-02-22,2080.0,,,2050.0
525,2002-02-25,2050.0,,,2050.0
526,2002-02-26,2050.0,,,2050.0
527,2002-02-27,2130.0,,,2170.0
528,2002-02-28,2150.0,,,2230.0
529,2002-03-04,2240.0,,,2350.0
530,2002-03-05,2490.0,,,2370.0
531,2002-03-06,2370.0,,,2410.0
532,2002-03-07,2450.0,,,2490.0
533,2002-03-08,2500.0,,,2400.0
534,2002-03-11,2420.0,,,2540.0
535,2002-03-12,2540.0,,,2460.0
536,2002-03-13,2450.0,,,2390.0
537,2002-03-14,2390.0,,,2420.0
538,2002-03-15,2400.0,,,2500.0
539,2002-03-18,2550.0,,,2740.0
540,2002-03-19,2740.0,,,2690.0
541,2002-03-20,2690.0,,,2800.0
542,2002-03-21,2750.0,,,2800.0
543,2002-03-22,2800.0,,,2740.0
544,2002-03-25,2730.0,,,2680.0
545,2002-03-26,2600.0,,,2560.0
546,2002-03-27,2530.0,,,2690.0
547,2002-03-28,2710.0,,,2650.0
548,2002-03-29,2630.0,,,2630.0
549,2002-04-01,2700.0,,,2620.0
550,2002-04-02,2650.0,,,2930.0
551,2002-04-03,2820.0,,,2940.0
552,2002-04-04,2960.0,,,2830.0
553,2002-04-08,2990.0,,,2820.0
554,2002-04-09,2800.0,,,2650.0
555,2002-04-10,2690.0,,,2480.0
556,2002-04-11,2410.0,,,2560.0
557,2002-04-12,2500.0,,,2480.0
558,2002-04-15,2550.0,,,2500.0
559,2002-04-16,2560.0,,,2540.0
560,2002-04-17,2580.0,,,2540.0
561,2002-04-18,2550.0,,,2450.0
562,2002-04-19,2480.0,,,2540.0
563,2002-04-22,2540.0,,,2420.0
564,2002-04-23,2400.0,,,2310.0
565,2002-04-24,2250.0,,,2220.0
566,2002-04-25,2150.0,,,2070.0
567,2002-04-26,2090.0,,,2150.0
568,2002-04-29,2100.0,,,2100.0
569,2002-04-30,2060.0,,,2220.0
570,2002-05-02,2210.0,,,2220.0
571,2002-05-03,2250.0,,,2200.0
572,2002-05-06,2110.0,,,2140.0
573,2002-05-07,2080.0,,,2080.0
574,2002-05-08,2080.0,,,2170.0
575,2002-05-09,2200.0,,,2220.0
576,2002-05-10,2200.0,,,2320.0
577,2002-05-13,2260.0,,,2150.0
578,2002-05-14,2160.0,,,2160.0
579,2002-05-15,2180.0,,,2210.0
580,2002-05-16,2170.0,,,2200.0
581,2002-05-17,2220.0,,,2260.0
582,2002-05-20,2230.0,,,2230.0
583,2002-05-21,2190.0,,,2180.0
584,2002-05-22,2160.0,,,2150.0
585,2002-05-23,2170.0,,,2080.0
586,2002-05-24,2080.0,,,2120.0
587,2002-05-27,2120.0,,,2200.0
588,2002-05-28,2250.0,,,2210.0
589,2002-05-29,2210.0,,,2210.0
590,2002-05-30,2190.0,,,2070.0
591,2002-05-31,2050.0,,,2070.0
592,2002-06-03,2120.0,,,2040.0
593,2002-06-04,2020.0,,,2010.0
594,2002-06-05,2020.0,,,2030.0
595,2002-06-07,2000.0,,,1980.0
596,2002-06-10,1920.0,,,1960.0
597,2002-06-11,1960.0,,,2000.0
598,2002-06-12,2000.0,,,1960.0
599,2002-06-14,1970.0,,,1960.0
600,2002-06-17,1960.0,,,1960.0
601,2002-06-18,1990.0,,,1970.0
602,2002-06-19,1970.0,,,1900.0
603,2002-06-20,1810.0,,,1790.0
604,2002-06-21,1780.0,,,1780.0
605,2002-06-24,1740.0,,,1660.0
606,2002-06-25,1670.0,,,1570.0
607,2002-06-26,1580.0,,,1390.0
608,2002-06-27,1420.0,,,1450.0
609,2002-06-28,1450.0,,,1600.0
610,2002-07-02,1540.0,,,1560.0
611,2002-07-03,1560.0,,,1590.0
612,2002-07-04,1620.0,,,1650.0
613,2002-07-05,1640.0,,,1650.0
614,2002-07-08,1710.0,,,1600.0
615,2002-07-09,1600.0,,,1590.0
616,2002-07-10,1570.0,,,1620.0
617,2002-07-11,1590.0,,,1600.0
618,2002-07-12,1680.0,,,1660.0
619,2002-07-15,1610.0,,,1630.0
620,2002-07-16,1610.0,,,1590.0
621,2002-07-18,1600.0,,,1600.0
622,2002-07-19,1570.0,,,1550.0
623,2002-07-22,1440.0,,,1420.0
624,2002-07-23,1370.0,,,1500.0
625,2002-07-24,1460.0,,,1420.0
626,2002-07-25,1460.0,,,1410.0
627,2002-07-26,1390.0,,,1330.0
628,2002-07-29,1350.0,,,1330.0
629,2002-07-30,1350.0,,,1380.0
630,2002-07-31,1380.0,,,1330.0
631,2002-08-01,1330.0,,,1310.0
632,2002-08-02,1260.0,,,1290.0
633,2002-08-05,1280.0,,,1280.0
634,2002-08-06,1310.0,,,1300.0
635,2002-08-07,1320.0,,,1310.0
636,2002-08-08,1290.0,,,1320.0
637,2002-08-09,1340.0,,,1370.0
638,2002-08-12,1410.0,,,1370.0
639,2002-08-13,1360.0,,,1350.0
640,2002-08-14,1310.0,,,1350.0
641,2002-08-16,1360.0,,,1400.0
642,2002-08-19,1430.0,,,1330.0
643,2002-08-20,1350.0,,,1340.0
644,2002-08-21,1320.0,,,1340.0
645,2002-08-22,1350.0,,,1320.0
646,2002-08-23,1360.0,,,1370.0
647,2002-08-26,1370.0,,,1340.0
648,2002-08-27,1350.0,,,1380.0
649,2002-08-28,1390.0,,,1350.0
650,2002-08-29,1320.0,,,1330.0
651,2002-08-30,1330.0,,,1360.0
652,2002-09-02,1350.0,,,1390.0
653,2002-09-03,1410.0,,,1550.0
654,2002-09-04,1580.0,,,1600.0
655,2002-09-05,1680.0,,,1520.0
656,2002-09-06,1520.0,,,1350.0
657,2002-09-09,1350.0,,,1190.0
658,2002-09-10,1190.0,,,1200.0
659,2002-09-11,1210.0,,,1200.0
660,2002-09-12,1200.0,,,1210.0
661,2002-09-13,1200.0,,,1190.0
662,2002-09-16,1210.0,,,1170.0
663,2002-09-17,1180.0,,,1200.0
664,2002-09-18,1180.0,,,1180.0
