,Datetime,Open,High,Low,Close
154,2020-07-02,18800.0,,,19600.0
155,2020-07-03,19900.0,,,19700.0
156,2020-07-06,19700.0,,,19500.0
157,2020-07-07,19850.0,,,19150.0
158,2020-07-08,19550.0,,,19200.0
159,2020-07-09,19050.0,,,19150.0
160,2020-07-10,19200.0,,,18850.0
161,2020-07-13,18850.0,,,19900.0
162,2020-07-14,19750.0,,,20500.0
163,2020-07-15,20700.0,,,21000.0
164,2020-07-16,20950.0,,,20250.0
165,2020-07-17,20050.0,,,20150.0
166,2020-07-20,19150.0,,,19250.0
167,2020-07-21,19200.0,,,19250.0
168,2020-07-22,19300.0,,,18900.0
169,2020-07-23,18800.0,,,17950.0
170,2020-07-24,17250.0,,,17100.0
171,2020-07-27,16800.0,,,17100.0
172,2020-07-28,17100.0,,,16550.0
173,2020-07-29,16350.0,,,17300.0
174,2020-07-30,17050.0,,,17750.0
175,2020-07-31,17900.0,,,16650.0
176,2020-08-03,17100.0,,,16500.0
177,2020-08-04,16800.0,,,17450.0
178,2020-08-05,17400.0,,,17500.0
179,2020-08-06,17600.0,,,17450.0
180,2020-08-07,17500.0,,,17250.0
181,2020-08-10,17300.0,,,17150.0
182,2020-08-11,17150.0,,,17200.0
183,2020-08-12,17450.0,,,18200.0
184,2020-08-13,18400.0,,,18900.0
185,2020-08-14,18850.0,,,18900.0
186,2020-08-18,18600.0,,,17550.0
187,2020-08-19,17550.0,,,18200.0
188,2020-08-20,18000.0,,,16450.0
189,2020-08-21,16500.0,,,17100.0
190,2020-08-24,17300.0,,,17450.0
191,2020-08-25,17450.0,,,17050.0
192,2020-08-26,17100.0,,,16600.0
193,2020-08-27,16700.0,,,15650.0
194,2020-08-28,15750.0,,,15350.0
195,2020-08-31,15650.0,,,15350.0
196,2020-09-01,15650.0,,,15500.0
197,2020-09-02,15700.0,,,16250.0
198,2020-09-03,16250.0,,,17300.0
199,2020-09-04,16400.0,,,17150.0
200,2020-09-07,17450.0,,,17000.0
201,2020-09-08,17000.0,,,16750.0
202,2020-09-09,16300.0,,,16600.0
203,2020-09-10,16700.0,,,17250.0
204,2020-09-11,17100.0,,,16800.0
205,2020-09-14,17150.0,,,16900.0
206,2020-09-15,16950.0,,,16800.0
207,2020-09-16,16800.0,,,16500.0
208,2020-09-17,16600.0,,,16100.0
209,2020-09-18,16050.0,,,16200.0
210,2020-09-21,16050.0,,,16300.0
211,2020-09-22,16400.0,,,15700.0
212,2020-09-23,15500.0,,,15600.0
213,2020-09-24,15200.0,,,15400.0
214,2020-09-25,15400.0,,,15000.0
215,2020-09-28,15050.0,,,14700.0
216,2020-09-29,14900.0,,,15850.0
217,2020-10-05,16000.0,,,16000.0
218,2020-10-06,15850.0,,,15750.0
219,2020-10-07,15600.0,,,15750.0
220,2020-10-08,15850.0,,,15600.0
221,2020-10-12,15750.0,,,16250.0
222,2020-10-13,16150.0,,,16250.0
223,2020-10-14,16250.0,,,15800.0
224,2020-10-15,15800.0,,,15500.0
225,2020-10-16,15500.0,,,16000.0
226,2020-10-19,16000.0,,,16400.0
227,2020-10-20,16650.0,,,16900.0
228,2020-10-21,16900.0,,,16950.0
229,2020-10-22,16950.0,,,16600.0
230,2020-10-23,16550.0,,,16600.0
231,2020-10-26,16750.0,,,16250.0
232,2020-10-27,15950.0,,,15600.0
233,2020-10-28,15650.0,,,15500.0
234,2020-10-29,15150.0,,,15150.0
235,2020-10-30,15200.0,,,14750.0
236,2020-11-02,14700.0,,,14950.0
237,2020-11-03,15150.0,,,15050.0
238,2020-11-04,15050.0,,,15050.0
239,2020-11-05,15150.0,,,14900.0
240,2020-11-06,14950.0,,,14800.0
241,2020-11-09,14850.0,,,14950.0
242,2020-11-10,15450.0,,,15400.0
243,2020-11-11,15500.0,,,15450.0
244,2020-11-12,15400.0,,,15450.0
245,2020-11-13,15450.0,,,15400.0
246,2020-11-16,15350.0,,,15300.0
247,2020-11-17,15150.0,,,15200.0
248,2020-11-18,15100.0,,,15550.0
249,2020-11-19,15450.0,,,15200.0
250,2020-11-20,15300.0,,,15350.0
251,2020-11-23,15350.0,,,15200.0
252,2020-11-24,15100.0,,,15500.0
253,2020-11-25,15550.0,,,15500.0
254,2020-11-26,15300.0,,,15200.0
255,2020-11-27,15200.0,,,15200.0
256,2020-11-30,15200.0,,,15100.0
257,2020-12-01,15100.0,,,15250.0
258,2020-12-02,15400.0,,,16000.0
259,2020-12-03,16250.0,,,16100.0
260,2020-12-04,16000.0,,,15900.0
261,2020-12-07,15900.0,,,15600.0
262,2020-12-08,15650.0,,,15750.0
263,2020-12-09,15900.0,,,15750.0
264,2020-12-10,15700.0,,,15800.0
265,2020-12-11,15800.0,,,16050.0
266,2020-12-14,16050.0,,,15850.0
267,2020-12-15,16000.0,,,15800.0
268,2020-12-16,15950.0,,,15800.0
269,2020-12-17,15800.0,,,15700.0
270,2020-12-18,15650.0,,,15900.0
271,2020-12-21,15900.0,,,15950.0
272,2020-12-22,15900.0,,,15400.0
273,2020-12-23,15650.0,,,15650.0
274,2020-12-24,15750.0,,,15850.0
275,2020-12-28,15750.0,,,15650.0
276,2020-12-29,15650.0,,,15700.0
277,2020-12-30,15600.0,,,15700.0
278,2021-01-04,15750.0,,,15800.0
279,2021-01-05,15800.0,,,16350.0
280,2021-01-06,16350.0,,,16150.0
281,2021-01-07,16300.0,,,15900.0
282,2021-01-08,16000.0,,,15350.0
283,2021-01-11,15500.0,,,15050.0
284,2021-01-12,15000.0,,,16200.0
285,2021-01-13,16600.0,,,17800.0
286,2021-01-14,18200.0,,,18600.0
287,2021-01-15,18600.0,,,18050.0
288,2021-01-18,18050.0,,,17200.0
289,2021-01-19,17150.0,,,17450.0
290,2021-01-20,17450.0,,,17800.0
291,2021-01-21,18100.0,,,18300.0
292,2021-01-22,18150.0,,,18400.0
293,2021-01-25,18300.0,,,18000.0
294,2021-01-26,17950.0,,,17250.0
295,2021-01-27,17300.0,,,17050.0
296,2021-01-28,16850.0,,,16350.0
297,2021-01-29,16400.0,,,16000.0
298,2021-02-01,16000.0,,,17550.0
299,2021-02-02,17550.0,,,17550.0
300,2021-02-03,17700.0,,,17600.0
301,2021-02-04,17450.0,,,17850.0
302,2021-02-05,17950.0,,,18200.0
303,2021-02-08,18500.0,,,18200.0
304,2021-02-09,18200.0,,,18250.0
305,2021-02-10,17900.0,,,18300.0
306,2021-02-15,18500.0,,,19600.0
307,2021-02-16,19600.0,,,20800.0
308,2021-02-17,20900.0,,,21750.0
309,2021-02-18,21500.0,,,23200.0
310,2021-02-19,23000.0,,,22600.0
311,2021-02-22,22500.0,,,21650.0
312,2021-02-23,21350.0,,,21850.0
313,2021-02-24,21800.0,,,20800.0
314,2021-02-25,21150.0,,,21500.0
315,2021-02-26,20800.0,,,20550.0
316,2021-03-02,21300.0,,,21100.0
317,2021-03-03,21050.0,,,21650.0
318,2021-03-04,21650.0,,,21700.0
319,2021-03-05,21600.0,,,21950.0
320,2021-03-08,22150.0,,,21850.0
321,2021-03-09,22100.0,,,21500.0
322,2021-03-10,21500.0,,,20600.0
323,2021-03-11,20950.0,,,21000.0
324,2021-03-12,21250.0,,,21750.0
325,2021-03-15,21750.0,,,21950.0
326,2021-03-16,22250.0,,,22500.0
327,2021-03-17,22850.0,,,22450.0
328,2021-03-18,22750.0,,,23300.0
329,2021-03-19,23050.0,,,22950.0
330,2021-03-22,22950.0,,,24350.0
331,2021-03-23,24700.0,,,23800.0
332,2021-03-24,23500.0,,,23850.0
333,2021-03-25,23550.0,,,23250.0
334,2021-03-26,23050.0,,,23200.0
335,2021-03-29,22900.0,,,23250.0
336,2021-03-30,23250.0,,,22850.0
337,2021-03-31,22600.0,,,22950.0
338,2021-04-01,22950.0,,,22600.0
339,2021-04-02,22600.0,,,23000.0
340,2021-04-05,23000.0,,,22900.0
341,2021-04-06,23300.0,,,24300.0
342,2021-04-07,24100.0,,,24900.0
343,2021-04-08,24800.0,,,24650.0
344,2021-04-09,24650.0,,,24600.0
345,2021-04-12,24550.0,,,23650.0
346,2021-04-13,23750.0,,,23100.0
347,2021-04-14,23450.0,,,24400.0
348,2021-04-15,24500.0,,,23900.0
349,2021-04-16,24000.0,,,23850.0
350,2021-04-19,24550.0,,,24750.0
351,2021-04-20,25000.0,,,24500.0
352,2021-04-21,24700.0,,,24400.0
353,2021-04-22,24450.0,,,24350.0
354,2021-04-23,24050.0,,,24500.0
355,2021-04-26,24800.0,,,25350.0
356,2021-04-27,25550.0,,,26450.0
357,2021-04-28,26600.0,,,25450.0
358,2021-04-29,25300.0,,,25900.0
359,2021-04-30,25900.0,,,26000.0
360,2021-05-03,26050.0,,,25150.0
361,2021-05-04,25150.0,,,25200.0
362,2021-05-06,25250.0,,,25900.0
363,2021-05-07,26100.0,,,25450.0
364,2021-05-10,25450.0,,,27750.0
365,2021-05-11,27500.0,,,31000.0
366,2021-05-12,30850.0,,,30400.0
367,2021-05-13,29350.0,,,28650.0
