,Datetime,Open,High,Low,Close
204,2017-08-11,13200.0,,,13600.0
205,2017-08-14,13600.0,,,13100.0
206,2017-08-16,13150.0,,,13250.0
207,2017-08-17,13100.0,,,13500.0
208,2017-08-18,13200.0,,,13700.0
209,2017-08-21,13600.0,,,13900.0
210,2017-08-22,13900.0,,,13950.0
211,2017-08-23,13950.0,,,13700.0
212,2017-08-24,13800.0,,,13800.0
213,2017-08-25,13850.0,,,13700.0
214,2017-08-28,13700.0,,,13500.0
215,2017-08-29,13500.0,,,13400.0
216,2017-08-30,13450.0,,,13450.0
217,2017-08-31,13500.0,,,13700.0
218,2017-09-01,13750.0,,,14200.0
219,2017-09-04,13950.0,,,14200.0
220,2017-09-05,14050.0,,,14250.0
221,2017-09-06,14250.0,,,14100.0
222,2017-09-07,14300.0,,,14250.0
223,2017-09-08,14200.0,,,14600.0
224,2017-09-11,14650.0,,,14600.0
225,2017-09-12,14600.0,,,14600.0
226,2017-09-13,14650.0,,,14350.0
227,2017-09-14,14350.0,,,14150.0
228,2017-09-15,14250.0,,,14300.0
229,2017-09-18,14350.0,,,14250.0
230,2017-09-19,14150.0,,,13850.0
231,2017-09-20,13600.0,,,13400.0
232,2017-09-21,13500.0,,,12950.0
233,2017-09-22,12950.0,,,12800.0
234,2017-09-25,12650.0,,,12700.0
235,2017-09-26,12700.0,,,12700.0
236,2017-09-27,12700.0,,,12750.0
237,2017-09-28,12850.0,,,12650.0
238,2017-09-29,12600.0,,,12650.0
239,2017-10-10,12800.0,,,12500.0
240,2017-10-11,12600.0,,,12500.0
241,2017-10-12,12500.0,,,12250.0
242,2017-10-13,12350.0,,,12000.0
243,2017-10-16,11650.0,,,11650.0
244,2017-10-17,11800.0,,,11800.0
245,2017-10-18,11950.0,,,12050.0
246,2017-10-19,12150.0,,,12500.0
247,2017-10-20,12500.0,,,12550.0
248,2017-10-23,12500.0,,,12500.0
249,2017-10-24,12500.0,,,12700.0
250,2017-10-25,12800.0,,,12800.0
251,2017-10-26,12850.0,,,12650.0
252,2017-10-27,12650.0,,,12550.0
253,2017-10-30,12550.0,,,12600.0
254,2017-10-31,12600.0,,,12850.0
255,2017-11-01,12850.0,,,12800.0
256,2017-11-02,12800.0,,,12950.0
257,2017-11-03,12950.0,,,12550.0
258,2017-11-06,12550.0,,,12350.0
259,2017-11-07,12450.0,,,12350.0
260,2017-11-08,12400.0,,,12700.0
261,2017-11-09,12700.0,,,14000.0
262,2017-11-10,13950.0,,,14050.0
263,2017-11-13,14000.0,,,14050.0
264,2017-11-14,14100.0,,,14050.0
265,2017-11-15,14100.0,,,13400.0
266,2017-11-16,13400.0,,,14000.0
267,2017-11-17,14100.0,,,13850.0
268,2017-11-20,13650.0,,,14150.0
269,2017-11-21,14300.0,,,13600.0
270,2017-11-22,13650.0,,,13650.0
271,2017-11-23,13850.0,,,14400.0
272,2017-11-24,14500.0,,,15100.0
273,2017-11-27,15250.0,,,14700.0
274,2017-11-28,14800.0,,,14700.0
275,2017-11-29,14800.0,,,14900.0
276,2017-11-30,15000.0,,,15350.0
277,2017-12-01,15400.0,,,15500.0
278,2017-12-04,15500.0,,,15750.0
279,2017-12-05,15850.0,,,15700.0
280,2017-12-06,15500.0,,,15000.0
281,2017-12-07,14800.0,,,14900.0
282,2017-12-08,15000.0,,,15150.0
283,2017-12-11,15150.0,,,15600.0
284,2017-12-12,15850.0,,,15600.0
285,2017-12-13,15700.0,,,15650.0
286,2017-12-14,15750.0,,,15350.0
287,2017-12-15,15350.0,,,15350.0
288,2017-12-18,15550.0,,,15050.0
289,2017-12-19,15000.0,,,15000.0
290,2017-12-20,14750.0,,,14400.0
291,2017-12-21,14400.0,,,14200.0
292,2017-12-22,14200.0,,,14700.0
293,2017-12-26,14900.0,,,14400.0
294,2017-12-27,14400.0,,,14750.0
295,2017-12-28,14650.0,,,14500.0
296,2018-01-02,14450.0,,,15250.0
297,2018-01-03,15250.0,,,15250.0
298,2018-01-04,15250.0,,,14950.0
299,2018-01-05,14950.0,,,15100.0
300,2018-01-08,15100.0,,,15100.0
301,2018-01-09,15100.0,,,15600.0
302,2018-01-10,15900.0,,,15500.0
303,2018-01-11,15700.0,,,15000.0
304,2018-01-12,15200.0,,,14650.0
305,2018-01-15,15100.0,,,14700.0
306,2018-01-16,14900.0,,,14650.0
307,2018-01-17,14600.0,,,14550.0
308,2018-01-18,14600.0,,,14750.0
309,2018-01-19,14950.0,,,15000.0
310,2018-01-22,15100.0,,,15000.0
311,2018-01-23,15050.0,,,14700.0
312,2018-01-24,14700.0,,,14650.0
313,2018-01-25,14500.0,,,15000.0
314,2018-01-26,15100.0,,,16000.0
315,2018-01-29,16400.0,,,16050.0
316,2018-01-30,16050.0,,,15750.0
317,2018-01-31,15600.0,,,15650.0
318,2018-02-01,15650.0,,,15650.0
319,2018-02-02,15650.0,,,15500.0
320,2018-02-05,15200.0,,,15250.0
321,2018-02-06,14600.0,,,14700.0
322,2018-02-07,14600.0,,,14100.0
323,2018-02-08,14000.0,,,14200.0
324,2018-02-09,13600.0,,,14250.0
325,2018-02-12,14250.0,,,14550.0
326,2018-02-13,14800.0,,,14350.0
327,2018-02-14,14350.0,,,14500.0
328,2018-02-19,14800.0,,,14600.0
329,2018-02-20,14600.0,,,14650.0
330,2018-02-21,14650.0,,,14700.0
331,2018-02-22,14700.0,,,14700.0
332,2018-02-23,14900.0,,,14700.0
333,2018-02-26,15000.0,,,14350.0
334,2018-02-27,14350.0,,,14450.0
335,2018-02-28,14300.0,,,14450.0
336,2018-03-02,14450.0,,,14350.0
337,2018-03-05,14150.0,,,14200.0
338,2018-03-06,14300.0,,,14350.0
339,2018-03-07,14250.0,,,14100.0
340,2018-03-08,14000.0,,,14200.0
341,2018-03-09,14200.0,,,14300.0
342,2018-03-12,14200.0,,,14500.0
343,2018-03-13,14500.0,,,14400.0
344,2018-03-14,14450.0,,,14350.0
345,2018-03-15,14350.0,,,13900.0
346,2018-03-16,13800.0,,,13750.0
347,2018-03-19,13850.0,,,13150.0
348,2018-03-20,13000.0,,,13200.0
349,2018-03-21,13100.0,,,13100.0
350,2018-03-22,13000.0,,,12750.0
351,2018-03-23,12750.0,,,12500.0
352,2018-03-26,12500.0,,,12750.0
353,2018-03-27,12650.0,,,12750.0
354,2018-03-28,12450.0,,,12500.0
355,2018-03-29,12500.0,,,12850.0
356,2018-03-30,12950.0,,,12950.0
357,2018-04-02,12950.0,,,13050.0
358,2018-04-03,12900.0,,,13100.0
359,2018-04-04,12900.0,,,13050.0
360,2018-04-05,13300.0,,,13350.0
361,2018-04-06,13550.0,,,13600.0
362,2018-04-09,13550.0,,,13750.0
363,2018-04-10,13500.0,,,13650.0
364,2018-04-11,13750.0,,,13750.0
365,2018-04-12,13500.0,,,13700.0
366,2018-04-13,13550.0,,,13650.0
367,2018-04-16,13500.0,,,13850.0
368,2018-04-17,14100.0,,,14000.0
369,2018-04-18,14100.0,,,14050.0
370,2018-04-19,14100.0,,,13750.0
371,2018-04-20,13750.0,,,13750.0
372,2018-04-23,14100.0,,,13850.0
373,2018-04-24,14100.0,,,13650.0
374,2018-04-25,13800.0,,,13600.0
375,2018-04-26,13450.0,,,13650.0
376,2018-04-27,13650.0,,,14000.0
377,2018-04-30,14200.0,,,13850.0
378,2018-05-02,13500.0,,,13850.0
379,2018-05-03,13700.0,,,13500.0
380,2018-05-04,13250.0,,,13900.0
381,2018-05-08,14050.0,,,13500.0
382,2018-05-09,13500.0,,,13900.0
383,2018-05-10,13800.0,,,13950.0
384,2018-05-11,14000.0,,,14150.0
385,2018-05-14,14150.0,,,14000.0
386,2018-05-15,14000.0,,,14450.0
387,2018-05-16,14850.0,,,14750.0
388,2018-05-17,14750.0,,,15300.0
389,2018-05-18,15500.0,,,15750.0
390,2018-05-21,15850.0,,,15450.0
391,2018-05-23,15300.0,,,15450.0
392,2018-05-24,15450.0,,,15450.0
393,2018-05-25,15450.0,,,15200.0
394,2018-05-28,14900.0,,,15950.0
395,2018-05-29,16200.0,,,15750.0
396,2018-05-30,15750.0,,,15550.0
397,2018-05-31,15250.0,,,15400.0
398,2018-06-01,15100.0,,,15400.0
399,2018-06-04,15400.0,,,15150.0
400,2018-06-05,15600.0,,,16750.0
401,2018-06-07,16550.0,,,16450.0
402,2018-06-08,16300.0,,,16350.0
403,2018-06-11,16300.0,,,16100.0
404,2018-06-12,16000.0,,,15850.0
405,2018-06-14,15650.0,,,16100.0
406,2018-06-15,16100.0,,,16250.0
407,2018-06-18,16400.0,,,15550.0
408,2018-06-19,15700.0,,,15400.0
409,2018-06-20,15100.0,,,15400.0
410,2018-06-21,15400.0,,,15100.0
411,2018-06-22,15100.0,,,15800.0
412,2018-06-25,15700.0,,,15800.0
413,2018-06-26,15400.0,,,15400.0
414,2018-06-27,15600.0,,,15200.0
415,2018-06-28,15100.0,,,15050.0
416,2018-06-29,14950.0,,,14900.0
417,2018-07-02,14900.0,,,14450.0
418,2018-07-03,14350.0,,,13800.0
419,2018-07-04,13700.0,,,13950.0
420,2018-07-05,13950.0,,,13900.0
421,2018-07-06,13600.0,,,14400.0
422,2018-07-09,14050.0,,,14250.0
423,2018-07-10,14700.0,,,14400.0
424,2018-07-11,14600.0,,,14200.0
425,2018-07-12,14350.0,,,14650.0
426,2018-07-13,14650.0,,,14650.0
427,2018-07-16,15000.0,,,14700.0
428,2018-07-17,15000.0,,,14750.0
429,2018-07-18,14750.0,,,14700.0
430,2018-07-19,15000.0,,,14150.0
431,2018-07-20,14450.0,,,13800.0
432,2018-07-23,13500.0,,,13600.0
433,2018-07-24,13300.0,,,13800.0
434,2018-07-25,13800.0,,,13500.0
435,2018-07-26,13500.0,,,13600.0
436,2018-07-27,13800.0,,,13600.0
437,2018-07-30,13750.0,,,13700.0
438,2018-07-31,13500.0,,,13950.0
439,2018-08-01,13700.0,,,14100.0
440,2018-08-02,14050.0,,,14000.0
441,2018-08-03,13700.0,,,13600.0
442,2018-08-06,13600.0,,,13750.0
443,2018-08-07,13750.0,,,13700.0
444,2018-08-08,13600.0,,,13950.0
445,2018-08-09,13800.0,,,13800.0
446,2018-08-10,13600.0,,,13850.0
447,2018-08-13,13600.0,,,13500.0
448,2018-08-14,13300.0,,,13500.0
449,2018-08-16,13300.0,,,14000.0
450,2018-08-17,14150.0,,,13950.0
451,2018-08-20,13700.0,,,14050.0
452,2018-08-21,14050.0,,,14150.0
453,2018-08-22,14400.0,,,13950.0
454,2018-08-23,14300.0,,,14150.0
455,2018-08-24,13950.0,,,14150.0
456,2018-08-27,14150.0,,,13850.0
457,2018-08-28,13850.0,,,13800.0
458,2018-08-29,14150.0,,,13950.0
459,2018-08-30,13900.0,,,13750.0
460,2018-08-31,13800.0,,,13950.0
461,2018-09-03,13950.0,,,13650.0
462,2018-09-04,13700.0,,,13500.0
463,2018-09-05,13600.0,,,13700.0
464,2018-09-06,13850.0,,,13900.0
465,2018-09-07,13700.0,,,13450.0
466,2018-09-10,13450.0,,,13850.0
467,2018-09-11,13900.0,,,13800.0
468,2018-09-12,13850.0,,,13800.0
469,2018-09-13,13750.0,,,13800.0
470,2018-09-14,13800.0,,,13750.0
471,2018-09-17,13750.0,,,13650.0
472,2018-09-18,13700.0,,,13850.0
473,2018-09-19,13950.0,,,13500.0
474,2018-09-20,13500.0,,,13250.0
475,2018-09-21,13350.0,,,13150.0
476,2018-09-27,13300.0,,,13500.0
477,2018-09-28,13500.0,,,13600.0
478,2018-10-01,14000.0,,,14000.0
479,2018-10-02,13750.0,,,14950.0
480,2018-10-04,14950.0,,,14600.0
481,2018-10-05,14400.0,,,14400.0
482,2018-10-08,14400.0,,,14200.0
483,2018-10-10,14000.0,,,13600.0
484,2018-10-11,13050.0,,,12850.0
485,2018-10-12,12700.0,,,13750.0
486,2018-10-15,13750.0,,,13650.0
487,2018-10-16,13550.0,,,13650.0
488,2018-10-17,13950.0,,,13900.0
489,2018-10-18,13950.0,,,13600.0
490,2018-10-19,13800.0,,,13700.0
491,2018-10-22,13650.0,,,14300.0
492,2018-10-23,14050.0,,,14000.0
493,2018-10-24,14350.0,,,13600.0
494,2018-10-25,13150.0,,,13750.0
495,2018-10-26,14000.0,,,13600.0
496,2018-10-29,13200.0,,,12600.0
497,2018-10-30,12600.0,,,12700.0
498,2018-10-31,12750.0,,,12750.0
499,2018-11-01,12950.0,,,12950.0
500,2018-11-02,13350.0,,,13700.0
501,2018-11-05,14200.0,,,13900.0
502,2018-11-06,14000.0,,,14550.0
503,2018-11-07,14600.0,,,14800.0
504,2018-11-08,15100.0,,,14800.0
505,2018-11-09,15000.0,,,14750.0
506,2018-11-12,14750.0,,,14200.0
507,2018-11-13,14100.0,,,14650.0
508,2018-11-14,14650.0,,,14600.0
509,2018-11-15,14750.0,,,14650.0
510,2018-11-16,14800.0,,,14350.0
511,2018-11-19,14350.0,,,14200.0
512,2018-11-20,14050.0,,,14200.0
513,2018-11-21,14000.0,,,14100.0
514,2018-11-22,14000.0,,,14100.0
515,2018-11-23,14100.0,,,14350.0
516,2018-11-26,14500.0,,,15000.0
517,2018-11-27,15050.0,,,14950.0
518,2018-11-28,14950.0,,,14650.0
519,2018-11-29,14650.0,,,14300.0
520,2018-11-30,14550.0,,,14300.0
521,2018-12-03,14250.0,,,14450.0
522,2018-12-04,14350.0,,,14250.0
523,2018-12-05,13950.0,,,14050.0
524,2018-12-06,14050.0,,,13950.0
525,2018-12-07,14050.0,,,13950.0
526,2018-12-10,13850.0,,,13300.0
527,2018-12-11,13350.0,,,13550.0
528,2018-12-12,13450.0,,,13900.0
529,2018-12-13,13800.0,,,13850.0
530,2018-12-14,13850.0,,,13850.0
531,2018-12-17,13850.0,,,13550.0
532,2018-12-18,13450.0,,,13750.0
533,2018-12-19,13850.0,,,14050.0
534,2018-12-20,14050.0,,,14050.0
535,2018-12-21,13950.0,,,13950.0
536,2018-12-24,13900.0,,,13350.0
537,2018-12-26,13000.0,,,13000.0
538,2018-12-27,13050.0,,,12950.0
539,2018-12-28,13100.0,,,13200.0
540,2019-01-02,13350.0,,,14350.0
541,2019-01-03,14400.0,,,14200.0
542,2019-01-04,14100.0,,,15500.0
543,2019-01-07,15500.0,,,15800.0
544,2019-01-08,15950.0,,,15800.0
545,2019-01-09,15800.0,,,15850.0
546,2019-01-10,16000.0,,,15950.0
547,2019-01-11,15950.0,,,16150.0
548,2019-01-14,16400.0,,,16600.0
549,2019-01-15,16550.0,,,16650.0
550,2019-01-16,16900.0,,,17250.0
551,2019-01-17,17200.0,,,16900.0
552,2019-01-18,16900.0,,,16850.0
553,2019-01-21,16650.0,,,16850.0
554,2019-01-22,16850.0,,,17200.0
555,2019-01-23,17200.0,,,16950.0
556,2019-01-24,16950.0,,,17100.0
557,2019-01-25,17300.0,,,16850.0
558,2019-01-28,17100.0,,,17150.0
559,2019-01-29,17150.0,,,17000.0
560,2019-01-30,17100.0,,,16600.0
561,2019-01-31,16950.0,,,16800.0
562,2019-02-01,16800.0,,,17000.0
563,2019-02-07,17200.0,,,17500.0
564,2019-02-08,17500.0,,,18250.0
565,2019-02-11,18250.0,,,18150.0
566,2019-02-12,18150.0,,,18250.0
567,2019-02-13,18400.0,,,17700.0
568,2019-02-14,17700.0,,,17350.0
569,2019-02-15,17450.0,,,17400.0
570,2019-02-18,17400.0,,,18000.0
571,2019-02-19,18000.0,,,17800.0
572,2019-02-20,17800.0,,,17500.0
573,2019-02-21,17500.0,,,18200.0
574,2019-02-22,18200.0,,,18300.0
575,2019-02-25,18300.0,,,19250.0
576,2019-02-26,19350.0,,,19000.0
577,2019-02-27,19000.0,,,18500.0
578,2019-02-28,18700.0,,,17400.0
579,2019-03-04,17600.0,,,18050.0
580,2019-03-05,18050.0,,,18100.0
581,2019-03-06,18100.0,,,18150.0
582,2019-03-07,18150.0,,,18000.0
583,2019-03-08,18150.0,,,18000.0
584,2019-03-11,18150.0,,,17650.0
585,2019-03-12,17700.0,,,17200.0
586,2019-03-13,17300.0,,,17100.0
587,2019-03-14,17100.0,,,17300.0
588,2019-03-15,17250.0,,,17000.0
589,2019-03-18,17000.0,,,17250.0
590,2019-03-19,17250.0,,,17300.0
591,2019-03-20,17400.0,,,19000.0
592,2019-03-21,19550.0,,,21000.0
593,2019-03-22,20900.0,,,20450.0
594,2019-03-25,20000.0,,,20000.0
595,2019-03-26,19850.0,,,19900.0
596,2019-03-27,19900.0,,,19600.0
597,2019-03-28,19600.0,,,19100.0
598,2019-03-29,19250.0,,,20700.0
599,2019-04-01,20700.0,,,19750.0
600,2019-04-02,19700.0,,,20200.0
601,2019-04-03,20200.0,,,19700.0
602,2019-04-04,19950.0,,,19500.0
603,2019-04-05,19550.0,,,19900.0
604,2019-04-08,20100.0,,,19900.0
605,2019-04-09,20000.0,,,19450.0
606,2019-04-10,19500.0,,,19800.0
607,2019-04-11,19900.0,,,19900.0
608,2019-04-12,19950.0,,,20000.0
609,2019-04-15,20250.0,,,22600.0
610,2019-04-16,22600.0,,,21500.0
611,2019-04-17,21350.0,,,21500.0
612,2019-04-18,21550.0,,,21350.0
613,2019-04-19,21250.0,,,21200.0
614,2019-04-22,21200.0,,,20700.0
615,2019-04-23,20700.0,,,20800.0
616,2019-04-24,20850.0,,,20600.0
617,2019-04-25,20650.0,,,21100.0
618,2019-04-26,20800.0,,,21250.0
619,2019-04-29,21350.0,,,21550.0
620,2019-04-30,21550.0,,,23300.0
621,2019-05-02,23400.0,,,23350.0
622,2019-05-03,23550.0,,,24750.0
623,2019-05-07,24600.0,,,25150.0
624,2019-05-08,24700.0,,,24500.0
625,2019-05-09,24150.0,,,23300.0
626,2019-05-10,23300.0,,,24350.0
627,2019-05-13,24350.0,,,26000.0
628,2019-05-14,25950.0,,,25800.0
629,2019-05-15,25800.0,,,26650.0
630,2019-05-16,26650.0,,,25350.0
631,2019-05-17,25600.0,,,24700.0
632,2019-05-20,24800.0,,,26600.0
633,2019-05-21,26300.0,,,26250.0
634,2019-05-22,26300.0,,,28750.0
635,2019-05-23,28750.0,,,28400.0
636,2019-05-24,28350.0,,,30450.0
637,2019-05-27,30650.0,,,29950.0
638,2019-05-28,29950.0,,,31700.0
639,2019-05-29,31500.0,,,32450.0
640,2019-05-30,32850.0,,,29400.0
641,2019-05-31,29400.0,,,29900.0
642,2019-06-03,30050.0,,,29600.0
643,2019-06-04,29200.0,,,30300.0
644,2019-06-05,30900.0,,,30650.0
645,2019-06-07,30700.0,,,29900.0
646,2019-06-10,30000.0,,,30600.0
647,2019-06-11,30900.0,,,30500.0
648,2019-06-12,30500.0,,,29450.0
649,2019-06-13,29400.0,,,32200.0
650,2019-06-14,32100.0,,,31200.0
651,2019-06-17,31200.0,,,31450.0
652,2019-06-18,31850.0,,,31300.0
653,2019-06-19,31350.0,,,30800.0
654,2019-06-20,30900.0,,,31250.0
655,2019-06-21,30950.0,,,31000.0
656,2019-06-24,31250.0,,,31050.0
657,2019-06-25,31100.0,,,29250.0
658,2019-06-26,29250.0,,,28200.0
659,2019-06-27,28650.0,,,28200.0
660,2019-06-28,28200.0,,,28050.0
661,2019-07-01,28100.0,,,27850.0
662,2019-07-02,27950.0,,,29200.0
663,2019-07-03,29100.0,,,28150.0
664,2019-07-04,28600.0,,,28250.0
