,Datetime,Open,High,Low,Close
273,2011-08-04,6575.0,,,6575.0
274,2011-08-05,6484.0,,,6846.0
275,2011-08-08,6846.0,,,6846.0
276,2011-08-09,6846.0,,,6846.0
277,2011-08-10,6846.0,,,6846.0
278,2011-08-11,6846.0,,,6846.0
279,2011-08-12,6846.0,,,6846.0
280,2011-08-16,6846.0,,,6846.0
281,2011-08-17,6846.0,,,6846.0
282,2011-08-18,6846.0,,,6846.0
283,2011-08-19,6846.0,,,6846.0
284,2011-08-22,6846.0,,,6846.0
285,2011-08-23,6846.0,,,6846.0
286,2011-08-24,6846.0,,,6846.0
287,2011-08-25,6846.0,,,6846.0
288,2011-08-26,6846.0,,,6462.0
289,2011-08-29,6705.0,,,6442.0
290,2011-08-30,6533.0,,,6391.0
291,2011-08-31,6472.0,,,6219.0
292,2011-09-01,6331.0,,,6169.0
293,2011-09-02,6219.0,,,6007.0
294,2011-09-05,5825.0,,,5815.0
295,2011-09-06,5764.0,,,5188.0
296,2011-09-07,5198.0,,,5208.0
297,2011-09-08,5451.0,,,5360.0
298,2011-09-09,5521.0,,,5784.0
299,2011-09-14,5764.0,,,5562.0
300,2011-09-15,5865.0,,,5380.0
301,2011-09-16,5714.0,,,5380.0
302,2011-09-19,5491.0,,,5380.0
303,2011-09-20,5360.0,,,5451.0
304,2011-09-21,5289.0,,,5795.0
305,2011-09-22,5663.0,,,5673.0
306,2011-09-23,5562.0,,,5491.0
307,2011-09-26,5491.0,,,5157.0
308,2011-09-27,5157.0,,,5319.0
309,2011-09-28,6007.0,,,5360.0
310,2011-09-29,5360.0,,,5430.0
311,2011-09-30,5350.0,,,5279.0
312,2011-10-04,5076.0,,,4945.0
313,2011-10-05,5208.0,,,4940.0
314,2011-10-06,5107.0,,,5451.0
315,2011-10-07,5451.0,,,5178.0
316,2011-10-10,5178.0,,,5259.0
317,2011-10-11,5532.0,,,5390.0
318,2011-10-12,5380.0,,,5400.0
319,2011-10-13,5420.0,,,5390.0
320,2011-10-14,5441.0,,,5380.0
321,2011-10-17,5441.0,,,5441.0
322,2011-10-18,5228.0,,,5279.0
323,2011-10-19,5855.0,,,5511.0
324,2011-10-20,5562.0,,,5370.0
325,2011-10-21,5309.0,,,5370.0
326,2011-10-24,5370.0,,,5350.0
327,2011-10-25,5532.0,,,6149.0
328,2011-10-26,6128.0,,,5825.0
329,2011-10-27,5835.0,,,5734.0
330,2011-10-28,5815.0,,,5663.0
331,2011-10-31,5714.0,,,5764.0
332,2011-11-01,5764.0,,,5906.0
333,2011-11-02,5865.0,,,5784.0
334,2011-11-03,5946.0,,,5815.0
335,2011-11-04,5815.0,,,6118.0
336,2011-11-07,6169.0,,,6310.0
337,2011-11-08,6371.0,,,6260.0
338,2011-11-09,6270.0,,,6320.0
339,2011-11-10,6149.0,,,6078.0
340,2011-11-11,6068.0,,,6199.0
341,2011-11-14,6411.0,,,6240.0
342,2011-11-15,6240.0,,,6138.0
343,2011-11-16,6219.0,,,6007.0
344,2011-11-17,6007.0,,,5784.0
345,2011-11-18,5784.0,,,5906.0
346,2011-11-21,6128.0,,,5896.0
347,2011-11-22,5865.0,,,5714.0
348,2011-11-23,5714.0,,,5612.0
349,2011-11-24,5623.0,,,5623.0
350,2011-11-25,5511.0,,,5623.0
351,2011-11-28,5582.0,,,5896.0
352,2011-11-29,5956.0,,,5886.0
353,2011-11-30,5886.0,,,5623.0
354,2011-12-01,5865.0,,,5815.0
355,2011-12-02,5855.0,,,5805.0
356,2011-12-05,5906.0,,,5805.0
357,2011-12-06,5886.0,,,5805.0
358,2011-12-07,5714.0,,,5855.0
359,2011-12-08,5875.0,,,5795.0
360,2011-12-09,5764.0,,,5633.0
361,2011-12-12,5562.0,,,5633.0
362,2011-12-13,5633.0,,,5805.0
363,2011-12-14,5714.0,,,5623.0
364,2011-12-15,5623.0,,,5562.0
365,2011-12-16,5734.0,,,5542.0
366,2011-12-19,5390.0,,,5430.0
367,2011-12-20,5441.0,,,5360.0
368,2011-12-21,5390.0,,,5491.0
369,2011-12-22,5451.0,,,5420.0
370,2011-12-23,5370.0,,,5441.0
371,2011-12-26,5289.0,,,5309.0
372,2011-12-27,5400.0,,,5339.0
373,2011-12-28,5339.0,,,5683.0
374,2011-12-29,5764.0,,,5329.0
375,2012-01-02,5511.0,,,5360.0
376,2012-01-03,5410.0,,,5370.0
377,2012-01-04,5400.0,,,5360.0
378,2012-01-05,5360.0,,,5390.0
379,2012-01-06,5390.0,,,5319.0
380,2012-01-09,5319.0,,,5380.0
381,2012-01-10,5461.0,,,5329.0
382,2012-01-11,5441.0,,,5339.0
383,2012-01-12,5339.0,,,5319.0
384,2012-01-13,5319.0,,,5309.0
385,2012-01-16,5360.0,,,5269.0
386,2012-01-17,5400.0,,,5350.0
387,2012-01-18,5350.0,,,5390.0
388,2012-01-19,5410.0,,,5562.0
389,2012-01-20,5552.0,,,5764.0
390,2012-01-25,5815.0,,,5764.0
391,2012-01-26,5643.0,,,5946.0
392,2012-01-27,5956.0,,,5987.0
393,2012-01-30,6068.0,,,5966.0
394,2012-01-31,6240.0,,,5865.0
395,2012-02-01,5896.0,,,5926.0
396,2012-02-02,5865.0,,,5966.0
397,2012-02-03,5966.0,,,5966.0
398,2012-02-06,5966.0,,,5784.0
399,2012-02-07,6057.0,,,5855.0
400,2012-02-08,5855.0,,,5865.0
401,2012-02-09,5906.0,,,5764.0
402,2012-02-10,5815.0,,,6017.0
403,2012-02-13,5966.0,,,5875.0
404,2012-02-14,5886.0,,,6068.0
405,2012-02-15,6149.0,,,6068.0
406,2012-02-16,6219.0,,,5875.0
407,2012-02-17,5956.0,,,6068.0
408,2012-02-20,6068.0,,,5997.0
409,2012-02-21,5875.0,,,6068.0
410,2012-02-22,5936.0,,,6169.0
411,2012-02-23,6169.0,,,6260.0
412,2012-02-24,6320.0,,,6361.0
413,2012-02-27,6361.0,,,6432.0
414,2012-02-28,6553.0,,,6118.0
415,2012-02-29,6229.0,,,6068.0
416,2012-03-02,6270.0,,,6169.0
417,2012-03-05,6270.0,,,6057.0
418,2012-03-06,6169.0,,,6068.0
419,2012-03-07,6068.0,,,5835.0
420,2012-03-08,5966.0,,,5966.0
421,2012-03-09,5966.0,,,5855.0
422,2012-03-12,5855.0,,,5906.0
423,2012-03-13,5956.0,,,6007.0
424,2012-03-14,6047.0,,,6068.0
425,2012-03-15,6118.0,,,6068.0
426,2012-03-16,6007.0,,,5906.0
427,2012-03-19,5896.0,,,5916.0
428,2012-03-20,5916.0,,,5977.0
429,2012-03-21,5845.0,,,5906.0
430,2012-03-22,6007.0,,,5865.0
431,2012-03-23,5815.0,,,5886.0
432,2012-03-26,5825.0,,,5916.0
433,2012-03-27,5916.0,,,5784.0
434,2012-03-28,5784.0,,,5774.0
435,2012-03-29,5653.0,,,5663.0
436,2012-03-30,5693.0,,,5693.0
437,2012-04-02,5693.0,,,5663.0
438,2012-04-03,5744.0,,,5865.0
439,2012-04-04,5865.0,,,5764.0
440,2012-04-05,5612.0,,,5663.0
441,2012-04-06,5805.0,,,5855.0
442,2012-04-09,5855.0,,,5865.0
443,2012-04-10,5855.0,,,5764.0
444,2012-04-12,5795.0,,,5815.0
445,2012-04-13,5865.0,,,5865.0
446,2012-04-16,5865.0,,,6219.0
447,2012-04-17,6240.0,,,6118.0
448,2012-04-18,6169.0,,,6098.0
449,2012-04-19,6118.0,,,6250.0
450,2012-04-20,6250.0,,,6250.0
451,2012-04-23,6280.0,,,5987.0
452,2012-04-24,5977.0,,,5916.0
453,2012-04-25,6027.0,,,6007.0
454,2012-04-26,5926.0,,,5926.0
455,2012-04-27,5946.0,,,5673.0
456,2012-04-30,5764.0,,,5481.0
457,2012-05-02,5481.0,,,5552.0
458,2012-05-03,5643.0,,,5410.0
459,2012-05-04,5491.0,,,5289.0
460,2012-05-07,5178.0,,,5430.0
461,2012-05-08,5430.0,,,5663.0
462,2012-05-09,5653.0,,,5653.0
463,2012-05-10,5501.0,,,5663.0
464,2012-05-11,5673.0,,,5663.0
465,2012-05-14,5683.0,,,5633.0
466,2012-05-15,5633.0,,,5521.0
467,2012-05-16,5521.0,,,5542.0
468,2012-05-17,5562.0,,,5552.0
469,2012-05-18,5339.0,,,5461.0
470,2012-05-21,5471.0,,,5441.0
471,2012-05-22,5441.0,,,5532.0
472,2012-05-23,5461.0,,,5451.0
473,2012-05-24,5259.0,,,5501.0
474,2012-05-25,5299.0,,,5350.0
475,2012-05-29,5269.0,,,5289.0
476,2012-05-30,5451.0,,,5269.0
477,2012-05-31,5360.0,,,5319.0
478,2012-06-01,5157.0,,,5056.0
479,2012-06-04,4955.0,,,4955.0
480,2012-06-05,4975.0,,,5001.0
481,2012-06-07,5238.0,,,5147.0
482,2012-06-08,5208.0,,,5147.0
483,2012-06-11,5147.0,,,4925.0
484,2012-06-12,5056.0,,,5056.0
485,2012-06-13,5056.0,,,5097.0
486,2012-06-14,5157.0,,,5360.0
487,2012-06-15,5370.0,,,5400.0
488,2012-06-18,5491.0,,,5451.0
489,2012-06-19,5451.0,,,5451.0
490,2012-06-20,5623.0,,,5390.0
491,2012-06-21,5400.0,,,5410.0
492,2012-06-22,5451.0,,,5562.0
493,2012-06-25,5562.0,,,5542.0
494,2012-06-26,5542.0,,,5562.0
495,2012-06-27,5562.0,,,5592.0
496,2012-06-28,5592.0,,,5683.0
497,2012-06-29,4879.0,,,5734.0
498,2012-07-02,5754.0,,,5764.0
499,2012-07-03,5764.0,,,5795.0
500,2012-07-04,5795.0,,,5805.0
501,2012-07-05,5805.0,,,5865.0
502,2012-07-06,5865.0,,,5966.0
503,2012-07-09,5987.0,,,5936.0
504,2012-07-10,6017.0,,,5865.0
505,2012-07-11,5946.0,,,5734.0
506,2012-07-12,5673.0,,,5612.0
507,2012-07-13,5572.0,,,5552.0
508,2012-07-16,6007.0,,,5552.0
509,2012-07-17,5552.0,,,5511.0
510,2012-07-18,5511.0,,,5491.0
511,2012-07-19,5491.0,,,5319.0
512,2012-07-20,5228.0,,,5380.0
513,2012-07-23,5501.0,,,5380.0
514,2012-07-24,5532.0,,,5511.0
515,2012-07-25,5592.0,,,5441.0
516,2012-07-26,5441.0,,,5471.0
517,2012-07-27,5582.0,,,5471.0
518,2012-07-30,5451.0,,,5501.0
519,2012-07-31,5501.0,,,5562.0
520,2012-08-01,5693.0,,,5562.0
521,2012-08-02,5754.0,,,5633.0
522,2012-08-03,5633.0,,,5410.0
523,2012-08-06,5410.0,,,5360.0
524,2012-08-07,5461.0,,,5532.0
525,2012-08-08,5400.0,,,5501.0
526,2012-08-09,5350.0,,,5451.0
527,2012-08-10,5552.0,,,5481.0
528,2012-08-13,5329.0,,,5420.0
529,2012-08-14,5501.0,,,5400.0
530,2012-08-16,5400.0,,,5461.0
531,2012-08-17,5542.0,,,5612.0
532,2012-08-20,5643.0,,,5552.0
533,2012-08-21,5663.0,,,5542.0
534,2012-08-22,5612.0,,,5542.0
535,2012-08-23,5633.0,,,5562.0
536,2012-08-24,5562.0,,,5572.0
537,2012-08-27,5663.0,,,5633.0
538,2012-08-28,5633.0,,,5633.0
539,2012-08-29,5633.0,,,5734.0
540,2012-08-30,5734.0,,,5683.0
541,2012-08-31,5714.0,,,5754.0
542,2012-09-03,5896.0,,,5845.0
543,2012-09-04,5805.0,,,5754.0
544,2012-09-05,5764.0,,,5714.0
545,2012-09-06,5754.0,,,5714.0
546,2012-09-07,5795.0,,,5805.0
547,2012-09-10,5855.0,,,5956.0
548,2012-09-11,5966.0,,,5946.0
549,2012-09-12,5946.0,,,5865.0
550,2012-09-13,5936.0,,,5865.0
551,2012-09-14,5946.0,,,5896.0
552,2012-09-17,5946.0,,,5855.0
553,2012-09-18,5865.0,,,5744.0
554,2012-09-19,5744.0,,,5774.0
555,2012-09-20,5835.0,,,5805.0
556,2012-09-21,5845.0,,,5936.0
557,2012-09-24,5936.0,,,6078.0
558,2012-09-25,6068.0,,,6078.0
559,2012-09-26,6138.0,,,6078.0
560,2012-09-27,6098.0,,,6017.0
561,2012-09-28,6047.0,,,6017.0
562,2012-10-02,6017.0,,,5977.0
563,2012-10-04,6007.0,,,6047.0
564,2012-10-05,6108.0,,,6219.0
565,2012-10-08,6260.0,,,6169.0
566,2012-10-09,6128.0,,,6169.0
567,2012-10-10,6189.0,,,5946.0
568,2012-10-11,5926.0,,,5936.0
569,2012-10-12,5966.0,,,5936.0
570,2012-10-15,6219.0,,,5865.0
571,2012-10-16,5916.0,,,5916.0
572,2012-10-17,5966.0,,,5916.0
573,2012-10-18,5966.0,,,5865.0
574,2012-10-19,5795.0,,,5815.0
575,2012-10-22,5916.0,,,5855.0
576,2012-10-23,5845.0,,,5774.0
577,2012-10-24,5744.0,,,5835.0
578,2012-10-25,5855.0,,,5896.0
579,2012-10-26,5936.0,,,5815.0
580,2012-10-29,5906.0,,,5825.0
581,2012-10-30,6027.0,,,5784.0
582,2012-10-31,5946.0,,,5714.0
583,2012-11-01,5865.0,,,5764.0
584,2012-11-02,5805.0,,,5764.0
585,2012-11-05,5966.0,,,5764.0
586,2012-11-06,5764.0,,,5764.0
587,2012-11-07,5855.0,,,5997.0
588,2012-11-08,5926.0,,,6260.0
589,2012-11-09,6371.0,,,6250.0
590,2012-11-12,6280.0,,,6098.0
591,2012-11-13,6169.0,,,5966.0
592,2012-11-14,6017.0,,,5795.0
593,2012-11-15,5845.0,,,5825.0
594,2012-11-16,5875.0,,,5572.0
595,2012-11-19,5572.0,,,5693.0
596,2012-11-20,5744.0,,,5643.0
597,2012-11-21,5643.0,,,5724.0
598,2012-11-22,5734.0,,,5886.0
599,2012-11-23,5936.0,,,5966.0
600,2012-11-26,6027.0,,,6078.0
601,2012-11-27,6088.0,,,5946.0
602,2012-11-28,5966.0,,,5946.0
603,2012-11-29,5997.0,,,6017.0
604,2012-11-30,6068.0,,,6017.0
605,2012-12-03,6229.0,,,5966.0
606,2012-12-04,5977.0,,,5966.0
607,2012-12-05,6017.0,,,5764.0
608,2012-12-06,5815.0,,,5825.0
609,2012-12-07,5875.0,,,5855.0
610,2012-12-10,5906.0,,,5845.0
611,2012-12-11,5896.0,,,5845.0
612,2012-12-12,5906.0,,,5845.0
613,2012-12-13,5845.0,,,5835.0
614,2012-12-14,5886.0,,,5795.0
615,2012-12-17,6007.0,,,5653.0
616,2012-12-18,5693.0,,,5592.0
617,2012-12-20,5633.0,,,5562.0
618,2012-12-21,5562.0,,,5521.0
619,2012-12-24,5562.0,,,5724.0
620,2012-12-26,5764.0,,,5612.0
621,2012-12-27,5633.0,,,5612.0
622,2012-12-28,5592.0,,,5643.0
623,2013-01-02,5683.0,,,5562.0
624,2013-01-03,5562.0,,,5754.0
625,2013-01-04,5795.0,,,5764.0
626,2013-01-07,5805.0,,,5754.0
627,2013-01-08,5795.0,,,5815.0
628,2013-01-09,5805.0,,,5764.0
629,2013-01-10,5784.0,,,5744.0
630,2013-01-11,5683.0,,,5683.0
631,2013-01-14,5704.0,,,5633.0
632,2013-01-15,5653.0,,,5673.0
633,2013-01-16,5704.0,,,5633.0
634,2013-01-17,5633.0,,,5795.0
635,2013-01-18,5795.0,,,5734.0
636,2013-01-21,5896.0,,,5845.0
637,2013-01-22,5774.0,,,5693.0
638,2013-01-23,5714.0,,,5693.0
639,2013-01-24,5744.0,,,5704.0
640,2013-01-25,5744.0,,,5683.0
641,2013-01-28,5795.0,,,5714.0
642,2013-01-29,5865.0,,,5774.0
643,2013-01-30,5845.0,,,5724.0
644,2013-01-31,5764.0,,,5774.0
645,2013-02-01,5896.0,,,5805.0
646,2013-02-04,5815.0,,,5774.0
647,2013-02-05,5774.0,,,5663.0
648,2013-02-06,5633.0,,,5623.0
649,2013-02-07,5673.0,,,5592.0
650,2013-02-08,5724.0,,,5602.0
651,2013-02-12,5673.0,,,5653.0
652,2013-02-13,5653.0,,,5653.0
653,2013-02-14,5602.0,,,5795.0
654,2013-02-15,5916.0,,,6017.0
655,2013-02-18,6068.0,,,6057.0
656,2013-02-19,6098.0,,,5977.0
657,2013-02-20,5987.0,,,6057.0
658,2013-02-21,6068.0,,,6088.0
659,2013-02-22,6159.0,,,6118.0
660,2013-02-25,6169.0,,,6159.0
661,2013-02-26,6027.0,,,6422.0
662,2013-02-27,6481.0,,,6533.0
663,2013-02-28,6704.0,,,6546.0
664,2013-03-04,6599.0,,,6573.0
