,Datetime,Open,High,Low,Close
70,2000-10-06,40063.0,,,42180.0
71,2000-10-09,42669.0,,,40389.0
72,2000-10-10,40552.0,,,45112.0
73,2000-10-11,45600.0,,,44460.0
74,2000-10-12,44135.0,,,45763.0
75,2000-10-13,42669.0,,,40389.0
76,2000-10-16,42669.0,,,42506.0
77,2000-10-17,39249.0,,,37457.0
78,2000-10-18,33549.0,,,35015.0
79,2000-10-19,34689.0,,,35015.0
80,2000-10-20,36643.0,,,35992.0
81,2000-10-23,35177.0,,,35666.0
82,2000-10-24,35666.0,,,35992.0
83,2000-10-25,34200.0,,,35015.0
84,2000-10-26,34200.0,,,32572.0
85,2000-10-27,32572.0,,,32734.0
86,2000-10-30,30943.0,,,28858.0
87,2000-10-31,26415.0,,,31725.0
88,2000-11-01,32897.0,,,33223.0
89,2000-11-02,32734.0,,,33223.0
90,2000-11-03,33386.0,,,34200.0
91,2000-11-06,35829.0,,,38272.0
92,2000-11-07,38272.0,,,37783.0
93,2000-11-08,38109.0,,,36155.0
94,2000-11-09,36155.0,,,35340.0
95,2000-11-10,34526.0,,,34526.0
96,2000-11-13,33549.0,,,32181.0
97,2000-11-14,31920.0,,,32572.0
98,2000-11-15,33549.0,,,36480.0
99,2000-11-16,38109.0,,,35015.0
100,2000-11-17,34200.0,,,33712.0
101,2000-11-20,32734.0,,,32897.0
102,2000-11-21,31920.0,,,30292.0
103,2000-11-22,28989.0,,,28891.0
104,2000-11-23,27718.0,,,27002.0
105,2000-11-24,26448.0,,,27034.0
106,2000-11-27,27686.0,,,28500.0
107,2000-11-28,28500.0,,,26872.0
108,2000-11-29,26057.0,,,24754.0
109,2000-11-30,24429.0,,,23289.0
110,2000-12-01,22800.0,,,23126.0
111,2000-12-04,23451.0,,,22149.0
112,2000-12-05,22507.0,,,22116.0
113,2000-12-06,23126.0,,,22018.0
114,2000-12-07,21823.0,,,21888.0
115,2000-12-08,21660.0,,,22279.0
116,2000-12-11,23126.0,,,23093.0
117,2000-12-12,23126.0,,,22865.0
118,2000-12-13,22963.0,,,23126.0
119,2000-12-14,23093.0,,,22930.0
120,2000-12-15,22767.0,,,22279.0
121,2000-12-18,21660.0,,,21855.0
122,2000-12-19,21497.0,,,20194.0
123,2000-12-20,18338.0,,,17979.0
124,2000-12-21,16448.0,,,16286.0
125,2000-12-22,15992.0,,,14559.0
126,2000-12-26,14755.0,,,15048.0
127,2001-01-02,14983.0,,,16611.0
128,2001-01-03,16286.0,,,17263.0
129,2001-01-04,19315.0,,,19315.0
130,2001-01-05,19315.0,,,18956.0
131,2001-01-08,18207.0,,,19738.0
132,2001-01-09,20194.0,,,20292.0
133,2001-01-10,20520.0,,,19282.0
134,2001-01-11,19445.0,,,20194.0
135,2001-01-12,20520.0,,,20357.0
136,2001-01-15,20553.0,,,20846.0
137,2001-01-16,21171.0,,,19868.0
138,2001-01-17,20031.0,,,18077.0
139,2001-01-18,17100.0,,,18533.0
140,2001-01-19,18728.0,,,19543.0
141,2001-01-22,20357.0,,,21497.0
142,2001-01-26,21823.0,,,22116.0
143,2001-01-29,21530.0,,,23614.0
144,2001-01-30,23777.0,,,26448.0
145,2001-01-31,27653.0,,,26872.0
146,2001-02-01,26057.0,,,26318.0
147,2001-02-02,26318.0,,,27523.0
148,2001-02-05,26481.0,,,24429.0
149,2001-02-06,24266.0,,,25080.0
150,2001-02-07,24429.0,,,23451.0
151,2001-02-08,24266.0,,,25373.0
152,2001-02-09,25569.0,,,28402.0
153,2001-02-12,29608.0,,,31790.0
154,2001-02-13,32897.0,,,30617.0
155,2001-02-14,31269.0,,,31529.0
156,2001-02-15,32246.0,,,33223.0
157,2001-02-16,33223.0,,,33223.0
158,2001-02-19,32246.0,,,37132.0
159,2001-02-20,38109.0,,,39086.0
160,2001-02-21,36643.0,,,39086.0
161,2001-02-22,38109.0,,,34526.0
162,2001-02-23,32572.0,,,34363.0
163,2001-02-26,35829.0,,,37783.0
164,2001-02-27,38760.0,,,34852.0
165,2001-02-28,32572.0,,,36480.0
166,2001-03-02,35829.0,,,34526.0
167,2001-03-05,34852.0,,,38597.0
168,2001-03-06,39086.0,,,37132.0
169,2001-03-07,38435.0,,,38760.0
170,2001-03-08,39737.0,,,43320.0
171,2001-03-09,43972.0,,,41529.0
172,2001-03-12,39412.0,,,36643.0
173,2001-03-13,34200.0,,,33549.0
174,2001-03-14,35177.0,,,34689.0
175,2001-03-15,31432.0,,,34852.0
176,2001-03-16,35503.0,,,34200.0
177,2001-03-19,33060.0,,,33060.0
178,2001-03-20,33549.0,,,32572.0
179,2001-03-21,30943.0,,,36480.0
180,2001-03-22,37783.0,,,35340.0
181,2001-03-23,37132.0,,,34363.0
182,2001-03-26,34363.0,,,35503.0
183,2001-03-27,34852.0,,,34200.0
184,2001-03-28,34526.0,,,33875.0
185,2001-03-29,31920.0,,,32213.0
186,2001-03-30,31106.0,,,29640.0
187,2001-04-02,28663.0,,,27849.0
188,2001-04-03,26709.0,,,25536.0
189,2001-04-04,24396.0,,,22995.0
190,2001-04-06,24494.0,,,25731.0
191,2001-04-09,25406.0,,,23679.0
192,2001-04-10,24266.0,,,24103.0
193,2001-04-11,26057.0,,,25406.0
194,2001-04-12,26057.0,,,25829.0
195,2001-04-13,26220.0,,,26481.0
196,2001-04-16,27034.0,,,25894.0
197,2001-04-17,26025.0,,,26969.0
198,2001-04-18,27295.0,,,29510.0
199,2001-04-19,31594.0,,,31106.0
200,2001-04-20,31432.0,,,31953.0
201,2001-04-23,32506.0,,,31888.0
202,2001-04-24,31301.0,,,30682.0
203,2001-04-25,30031.0,,,30129.0
204,2001-04-26,30617.0,,,30617.0
205,2001-04-27,29705.0,,,29803.0
206,2001-04-30,30292.0,,,32572.0
207,2001-05-02,34200.0,,,33223.0
208,2001-05-03,34200.0,,,34200.0
209,2001-05-04,33060.0,,,34526.0
210,2001-05-07,36806.0,,,36480.0
211,2001-05-08,36155.0,,,35177.0
212,2001-05-09,34852.0,,,33223.0
213,2001-05-10,32897.0,,,33386.0
214,2001-05-11,34526.0,,,34037.0
215,2001-05-14,33875.0,,,34363.0
216,2001-05-15,34363.0,,,33223.0
217,2001-05-16,33223.0,,,34200.0
218,2001-05-17,35666.0,,,37457.0
219,2001-05-18,36480.0,,,38435.0
220,2001-05-21,39086.0,,,38760.0
221,2001-05-22,40063.0,,,36317.0
222,2001-05-23,36643.0,,,35015.0
223,2001-05-24,34363.0,,,34852.0
224,2001-05-25,34526.0,,,34526.0
225,2001-05-28,35177.0,,,34526.0
226,2001-05-29,35015.0,,,33875.0
227,2001-05-30,32897.0,,,33712.0
228,2001-05-31,33223.0,,,32572.0
229,2001-06-01,32572.0,,,33060.0
230,2001-06-04,32897.0,,,33386.0
231,2001-06-05,33386.0,,,33060.0
232,2001-06-07,33223.0,,,32572.0
233,2001-06-08,32897.0,,,34200.0
234,2001-06-11,34526.0,,,34037.0
235,2001-06-12,34037.0,,,34200.0
236,2001-06-13,34200.0,,,35177.0
237,2001-06-14,35177.0,,,35177.0
238,2001-06-15,35177.0,,,34526.0
239,2001-06-18,34526.0,,,33549.0
240,2001-06-19,33549.0,,,32734.0
241,2001-06-20,32572.0,,,32572.0
242,2001-06-21,32734.0,,,33875.0
243,2001-06-22,34200.0,,,34200.0
244,2001-06-25,34200.0,,,33223.0
245,2001-06-26,32572.0,,,32083.0
246,2001-06-27,32083.0,,,35829.0
247,2001-06-28,36480.0,,,36480.0
248,2001-06-29,35829.0,,,35829.0
249,2001-07-02,36643.0,,,36155.0
250,2001-07-03,35829.0,,,34526.0
251,2001-07-04,33875.0,,,33712.0
252,2001-07-05,33223.0,,,33060.0
253,2001-07-06,32083.0,,,32441.0
254,2001-07-09,30324.0,,,30031.0
255,2001-07-10,30129.0,,,29966.0
256,2001-07-11,28370.0,,,27067.0
257,2001-07-12,27523.0,,,29933.0
258,2001-07-13,30454.0,,,28012.0
259,2001-07-16,27425.0,,,27393.0
260,2001-07-18,27523.0,,,27034.0
261,2001-07-19,26220.0,,,26481.0
262,2001-07-20,26546.0,,,26057.0
263,2001-07-23,25731.0,,,24754.0
264,2001-07-24,23614.0,,,25080.0
265,2001-07-25,23451.0,,,23940.0
266,2001-07-26,24266.0,,,24689.0
267,2001-07-27,24754.0,,,25373.0
268,2001-07-30,25080.0,,,25406.0
269,2001-07-31,24917.0,,,25699.0
270,2001-08-01,25569.0,,,26709.0
271,2001-08-02,26872.0,,,27034.0
272,2001-08-03,27425.0,,,27100.0
273,2001-08-06,27360.0,,,26709.0
274,2001-08-07,26415.0,,,26220.0
275,2001-08-08,25894.0,,,25731.0
276,2001-08-09,25015.0,,,24103.0
277,2001-08-10,24103.0,,,24819.0
278,2001-08-13,24461.0,,,24917.0
279,2001-08-14,25113.0,,,25406.0
280,2001-08-16,24917.0,,,25308.0
281,2001-08-17,25145.0,,,25569.0
282,2001-08-20,24754.0,,,25373.0
283,2001-08-21,24917.0,,,28402.0
284,2001-08-22,28402.0,,,28044.0
285,2001-08-23,28500.0,,,26839.0
286,2001-08-24,27034.0,,,27751.0
287,2001-08-27,28012.0,,,27523.0
288,2001-08-28,26741.0,,,27328.0
289,2001-08-29,26090.0,,,25894.0
290,2001-08-30,25178.0,,,24689.0
291,2001-08-31,23451.0,,,23289.0
292,2001-09-03,23289.0,,,23289.0
293,2001-09-04,23614.0,,,23712.0
294,2001-09-05,22149.0,,,23354.0
295,2001-09-06,22637.0,,,23582.0
296,2001-09-07,23126.0,,,23451.0
297,2001-09-10,23386.0,,,23614.0
298,2001-09-11,23451.0,,,23451.0
299,2001-09-12,20650.0,,,20650.0
300,2001-09-13,18240.0,,,20194.0
301,2001-09-14,20325.0,,,19184.0
302,2001-09-17,17914.0,,,16904.0
303,2001-09-18,17295.0,,,17588.0
304,2001-09-19,17588.0,,,17751.0
305,2001-09-20,17588.0,,,17100.0
306,2001-09-21,16220.0,,,17263.0
307,2001-09-24,16937.0,,,17588.0
308,2001-09-25,18240.0,,,17100.0
309,2001-09-26,17100.0,,,17263.0
310,2001-09-27,16611.0,,,18891.0
311,2001-09-28,19543.0,,,19934.0
312,2001-10-04,20683.0,,,21171.0
313,2001-10-05,20846.0,,,21465.0
314,2001-10-08,19543.0,,,21334.0
315,2001-10-09,21497.0,,,22149.0
316,2001-10-10,20976.0,,,21497.0
317,2001-10-11,22311.0,,,22083.0
318,2001-10-12,22083.0,,,21823.0
319,2001-10-15,21823.0,,,21888.0
320,2001-10-16,21530.0,,,23289.0
321,2001-10-17,22995.0,,,23451.0
322,2001-10-18,22474.0,,,23549.0
323,2001-10-19,23451.0,,,24396.0
324,2001-10-22,24429.0,,,25210.0
325,2001-10-23,25243.0,,,26383.0
326,2001-10-24,27034.0,,,27034.0
327,2001-10-25,27197.0,,,27458.0
328,2001-10-26,27458.0,,,28305.0
329,2001-10-29,28305.0,,,30292.0
330,2001-10-30,29380.0,,,29314.0
331,2001-10-31,29314.0,,,29314.0
332,2001-11-01,29314.0,,,29966.0
333,2001-11-02,29640.0,,,30617.0
334,2001-11-05,30454.0,,,30780.0
335,2001-11-06,30617.0,,,31106.0
336,2001-11-07,31269.0,,,30031.0
337,2001-11-08,29705.0,,,29966.0
338,2001-11-09,30617.0,,,29738.0
339,2001-11-12,29738.0,,,29933.0
340,2001-11-13,29608.0,,,30617.0
341,2001-11-14,31106.0,,,31855.0
342,2001-11-15,32409.0,,,32246.0
343,2001-11-16,32734.0,,,31953.0
344,2001-11-19,31594.0,,,31953.0
345,2001-11-20,31627.0,,,31562.0
346,2001-11-21,30976.0,,,31594.0
347,2001-11-22,31269.0,,,32246.0
348,2001-11-23,32116.0,,,31920.0
349,2001-11-26,31920.0,,,31269.0
350,2001-11-27,30976.0,,,30780.0
351,2001-11-28,29640.0,,,29933.0
352,2001-11-29,28370.0,,,29966.0
353,2001-11-30,29640.0,,,29966.0
354,2001-12-03,29966.0,,,29966.0
355,2001-12-04,29966.0,,,29314.0
356,2001-12-05,28989.0,,,28989.0
357,2001-12-06,29314.0,,,28337.0
358,2001-12-07,27718.0,,,28370.0
359,2001-12-10,28370.0,,,28761.0
360,2001-12-11,28826.0,,,32181.0
361,2001-12-12,32897.0,,,30780.0
362,2001-12-13,31171.0,,,30780.0
363,2001-12-14,29640.0,,,30617.0
364,2001-12-17,30780.0,,,29347.0
365,2001-12-18,29477.0,,,27718.0
366,2001-12-19,28012.0,,,27262.0
367,2001-12-20,27686.0,,,27914.0
368,2001-12-21,27686.0,,,28337.0
369,2001-12-24,28826.0,,,27686.0
370,2001-12-26,27751.0,,,28012.0
371,2001-12-27,28012.0,,,29152.0
372,2001-12-28,28728.0,,,30585.0
373,2002-01-02,29966.0,,,29933.0
374,2002-01-03,29640.0,,,29314.0
375,2002-01-04,29314.0,,,28989.0
376,2002-01-07,28533.0,,,28174.0
377,2002-01-08,28012.0,,,28012.0
378,2002-01-09,28012.0,,,28012.0
379,2002-01-10,28012.0,,,27458.0
380,2002-01-11,27067.0,,,27262.0
381,2002-01-14,27067.0,,,27816.0
382,2002-01-15,27686.0,,,27849.0
383,2002-01-16,28337.0,,,28370.0
384,2002-01-17,27849.0,,,27425.0
385,2002-01-18,27360.0,,,26969.0
386,2002-01-21,26741.0,,,26969.0
387,2002-01-22,26806.0,,,26709.0
388,2002-01-23,26220.0,,,26220.0
389,2002-01-24,25959.0,,,25080.0
390,2002-01-25,25406.0,,,24429.0
391,2002-01-28,24754.0,,,25666.0
392,2002-01-29,25894.0,,,25406.0
393,2002-01-30,24754.0,,,24298.0
394,2002-01-31,24298.0,,,25178.0
395,2002-02-01,25406.0,,,24461.0
396,2002-02-04,24657.0,,,24070.0
397,2002-02-05,23484.0,,,25601.0
398,2002-02-06,24917.0,,,27132.0
399,2002-02-07,27132.0,,,25080.0
400,2002-02-08,25406.0,,,25243.0
401,2002-02-14,25406.0,,,25894.0
402,2002-02-15,25731.0,,,25243.0
403,2002-02-18,25243.0,,,24591.0
404,2002-02-19,24168.0,,,24754.0
405,2002-02-20,24201.0,,,24591.0
406,2002-02-21,24591.0,,,24982.0
407,2002-02-22,24982.0,,,24494.0
408,2002-02-25,24657.0,,,25080.0
409,2002-02-26,25406.0,,,25080.0
410,2002-02-27,25080.0,,,25275.0
411,2002-02-28,25406.0,,,25341.0
412,2002-03-04,25992.0,,,26383.0
413,2002-03-05,27034.0,,,26578.0
414,2002-03-06,26709.0,,,26546.0
415,2002-03-07,26546.0,,,27523.0
416,2002-03-08,27523.0,,,28989.0
417,2002-03-11,29966.0,,,29640.0
418,2002-03-12,29966.0,,,30617.0
419,2002-03-13,30129.0,,,30096.0
420,2002-03-14,30129.0,,,29966.0
421,2002-03-15,30259.0,,,30585.0
422,2002-03-18,30650.0,,,30617.0
423,2002-03-19,30161.0,,,30292.0
424,2002-03-20,30292.0,,,29966.0
425,2002-03-21,29836.0,,,29966.0
426,2002-03-22,29966.0,,,29966.0
427,2002-03-25,29738.0,,,29836.0
428,2002-03-26,29445.0,,,29966.0
429,2002-03-27,29966.0,,,33549.0
430,2002-03-28,35829.0,,,33549.0
431,2002-03-29,34852.0,,,32246.0
432,2002-04-01,32246.0,,,29640.0
433,2002-04-02,29640.0,,,33060.0
434,2002-04-03,33060.0,,,31399.0
435,2002-04-04,31399.0,,,31594.0
436,2002-04-08,32246.0,,,35340.0
437,2002-04-09,36480.0,,,39575.0
438,2002-04-10,41692.0,,,39412.0
439,2002-04-11,40226.0,,,40878.0
440,2002-04-12,40063.0,,,40715.0
441,2002-04-15,38109.0,,,39086.0
442,2002-04-16,39086.0,,,43646.0
443,2002-04-17,44298.0,,,43972.0
444,2002-04-18,44623.0,,,42343.0
445,2002-04-19,43320.0,,,42669.0
446,2002-04-22,41692.0,,,39086.0
447,2002-04-23,37132.0,,,40552.0
448,2002-04-24,40389.0,,,38760.0
449,2002-04-25,35992.0,,,34200.0
450,2002-04-26,32734.0,,,34526.0
451,2002-04-29,32572.0,,,32213.0
452,2002-04-30,30650.0,,,30910.0
453,2002-05-02,31334.0,,,31692.0
454,2002-05-03,31171.0,,,32539.0
455,2002-05-06,31627.0,,,31269.0
456,2002-05-07,30780.0,,,29998.0
457,2002-05-08,30324.0,,,30943.0
458,2002-05-09,32246.0,,,30943.0
459,2002-05-10,30813.0,,,29380.0
460,2002-05-13,28924.0,,,29282.0
461,2002-05-14,29640.0,,,29282.0
462,2002-05-15,28402.0,,,29314.0
463,2002-05-16,29314.0,,,30552.0
464,2002-05-17,30552.0,,,30129.0
465,2002-05-20,30454.0,,,29705.0
466,2002-05-21,29347.0,,,28337.0
467,2002-05-22,27686.0,,,28826.0
468,2002-05-23,28337.0,,,29738.0
469,2002-05-24,29347.0,,,28696.0
470,2002-05-27,28696.0,,,27686.0
471,2002-05-28,28012.0,,,27328.0
472,2002-05-29,25080.0,,,26057.0
473,2002-05-30,25243.0,,,25406.0
474,2002-05-31,25406.0,,,25438.0
475,2002-06-03,25438.0,,,26839.0
476,2002-06-04,26057.0,,,27034.0
477,2002-06-05,26578.0,,,27686.0
478,2002-06-07,27686.0,,,29966.0
479,2002-06-10,29966.0,,,31269.0
480,2002-06-11,30813.0,,,32572.0
481,2002-06-12,32572.0,,,30292.0
482,2002-06-14,29640.0,,,29640.0
483,2002-06-17,29803.0,,,27849.0
484,2002-06-18,28272.0,,,27458.0
485,2002-06-19,26253.0,,,24201.0
486,2002-06-20,24429.0,,,25047.0
487,2002-06-21,24559.0,,,24982.0
488,2002-06-24,23223.0,,,23223.0
489,2002-06-25,23289.0,,,22474.0
490,2002-06-26,20846.0,,,20129.0
491,2002-06-27,19999.0,,,20227.0
492,2002-06-28,20325.0,,,22116.0
493,2002-07-02,21334.0,,,22214.0
494,2002-07-03,21562.0,,,22702.0
495,2002-07-04,22181.0,,,21986.0
496,2002-07-05,22181.0,,,22800.0
497,2002-07-08,23777.0,,,22963.0
498,2002-07-09,22344.0,,,22898.0
499,2002-07-10,22344.0,,,22865.0
500,2002-07-11,22149.0,,,22474.0
501,2002-07-12,22181.0,,,22800.0
502,2002-07-15,22800.0,,,22800.0
503,2002-07-16,22539.0,,,24754.0
504,2002-07-18,23810.0,,,24526.0
505,2002-07-19,24429.0,,,23777.0
506,2002-07-22,22083.0,,,21009.0
507,2002-07-23,20227.0,,,22149.0
508,2002-07-24,21497.0,,,22149.0
509,2002-07-25,22474.0,,,22116.0
510,2002-07-26,21334.0,,,20520.0
511,2002-07-29,20292.0,,,20618.0
512,2002-07-30,20846.0,,,20553.0
513,2002-07-31,20683.0,,,20422.0
514,2002-08-01,20585.0,,,20455.0
515,2002-08-02,19510.0,,,19706.0
516,2002-08-05,19510.0,,,18761.0
517,2002-08-06,18533.0,,,18468.0
518,2002-08-07,18728.0,,,18924.0
519,2002-08-08,19217.0,,,20748.0
520,2002-08-09,20846.0,,,19901.0
521,2002-08-12,20227.0,,,19412.0
522,2002-08-13,20194.0,,,19640.0
523,2002-08-14,19640.0,,,20031.0
524,2002-08-16,20846.0,,,19868.0
525,2002-08-19,19934.0,,,20194.0
526,2002-08-20,20357.0,,,20585.0
527,2002-08-21,21041.0,,,20194.0
528,2002-08-22,20650.0,,,20194.0
529,2002-08-23,21009.0,,,20031.0
530,2002-08-26,19868.0,,,20194.0
531,2002-08-27,20227.0,,,20194.0
532,2002-08-28,19868.0,,,21171.0
533,2002-08-29,21171.0,,,21171.0
534,2002-08-30,20976.0,,,21171.0
535,2002-09-02,21171.0,,,20781.0
536,2002-09-03,20846.0,,,20292.0
537,2002-09-04,20194.0,,,19608.0
538,2002-09-05,19738.0,,,19706.0
539,2002-09-06,19217.0,,,19706.0
540,2002-09-09,19706.0,,,19738.0
541,2002-09-10,19510.0,,,19543.0
542,2002-09-11,19315.0,,,20162.0
543,2002-09-12,20259.0,,,19868.0
544,2002-09-13,19282.0,,,19152.0
545,2002-09-16,18956.0,,,19217.0
546,2002-09-17,19380.0,,,19673.0
547,2002-09-18,18891.0,,,19184.0
548,2002-09-19,18891.0,,,18891.0
549,2002-09-23,18891.0,,,18891.0
550,2002-09-24,18566.0,,,18500.0
551,2002-09-25,18598.0,,,18403.0
552,2002-09-26,18240.0,,,17882.0
553,2002-09-27,17198.0,,,18240.0
554,2002-09-30,17686.0,,,17230.0
555,2002-10-01,16383.0,,,17426.0
556,2002-10-02,17491.0,,,17686.0
557,2002-10-04,17360.0,,,16937.0
558,2002-10-07,16546.0,,,15830.0
559,2002-10-08,16253.0,,,16351.0
560,2002-10-09,16611.0,,,16253.0
561,2002-10-10,15960.0,,,15699.0
562,2002-10-11,15699.0,,,14657.0
563,2002-10-14,14592.0,,,14852.0
564,2002-10-15,15243.0,,,15308.0
565,2002-10-16,15634.0,,,14918.0
566,2002-10-17,14429.0,,,14657.0
567,2002-10-18,15015.0,,,15699.0
568,2002-10-21,15504.0,,,15569.0
569,2002-10-22,15667.0,,,15341.0
570,2002-10-23,15341.0,,,15699.0
571,2002-10-24,15504.0,,,16286.0
572,2002-10-25,15992.0,,,16058.0
573,2002-10-28,16090.0,,,16286.0
574,2002-10-29,16448.0,,,15927.0
575,2002-10-30,15667.0,,,15602.0
576,2002-10-31,15504.0,,,15439.0
577,2002-11-01,15178.0,,,15602.0
578,2002-11-04,15439.0,,,15699.0
579,2002-11-05,15830.0,,,15374.0
580,2002-11-06,15602.0,,,15308.0
581,2002-11-07,14983.0,,,15276.0
582,2002-11-08,15048.0,,,15471.0
583,2002-11-11,15015.0,,,14690.0
584,2002-11-12,14168.0,,,14690.0
585,2002-11-13,14462.0,,,14494.0
586,2002-11-14,14364.0,,,14624.0
587,2002-11-15,14396.0,,,15471.0
588,2002-11-18,15634.0,,,14983.0
589,2002-11-19,15015.0,,,15308.0
590,2002-11-20,15146.0,,,14885.0
591,2002-11-21,14885.0,,,14950.0
592,2002-11-22,14983.0,,,14820.0
593,2002-11-25,14950.0,,,14429.0
594,2002-11-26,14364.0,,,14885.0
595,2002-11-27,15536.0,,,16058.0
596,2002-11-28,16676.0,,,15960.0
597,2002-11-29,16742.0,,,16611.0
598,2002-12-02,16351.0,,,16383.0
599,2002-12-03,16318.0,,,17393.0
600,2002-12-04,17393.0,,,16904.0
601,2002-12-05,16904.0,,,17100.0
602,2002-12-06,17360.0,,,16937.0
603,2002-12-09,16611.0,,,16937.0
604,2002-12-10,16611.0,,,16611.0
605,2002-12-11,16709.0,,,17295.0
606,2002-12-12,17458.0,,,17002.0
607,2002-12-13,17002.0,,,16807.0
608,2002-12-16,16546.0,,,17100.0
609,2002-12-17,17263.0,,,16937.0
610,2002-12-18,16709.0,,,16774.0
611,2002-12-20,16937.0,,,16872.0
612,2002-12-23,16742.0,,,16383.0
613,2002-12-24,15927.0,,,16253.0
614,2002-12-26,16220.0,,,14722.0
615,2002-12-27,16286.0,,,16090.0
616,2002-12-30,15895.0,,,15797.0
617,2003-01-02,15895.0,,,16286.0
618,2003-01-03,16481.0,,,16286.0
619,2003-01-06,15960.0,,,15992.0
620,2003-01-07,16220.0,,,16025.0
621,2003-01-08,16220.0,,,16058.0
622,2003-01-09,15960.0,,,15960.0
623,2003-01-10,15732.0,,,15927.0
624,2003-01-13,15406.0,,,15830.0
625,2003-01-14,15830.0,,,16448.0
626,2003-01-15,16546.0,,,15960.0
627,2003-01-16,16123.0,,,15960.0
628,2003-01-17,15732.0,,,15699.0
629,2003-01-20,14983.0,,,15797.0
630,2003-01-21,15308.0,,,15764.0
631,2003-01-22,15439.0,,,15602.0
632,2003-01-23,15048.0,,,15113.0
633,2003-01-24,15308.0,,,14983.0
634,2003-01-27,14983.0,,,14494.0
635,2003-01-28,14103.0,,,14657.0
636,2003-01-29,14657.0,,,14201.0
637,2003-01-30,14657.0,,,14592.0
638,2003-02-03,14462.0,,,14657.0
639,2003-02-04,14657.0,,,14657.0
640,2003-02-05,14722.0,,,14657.0
641,2003-02-06,15602.0,,,14624.0
642,2003-02-07,15113.0,,,14787.0
643,2003-02-10,14559.0,,,14722.0
644,2003-02-11,14266.0,,,14787.0
645,2003-02-12,14364.0,,,14624.0
646,2003-02-13,15895.0,,,14950.0
647,2003-02-14,14494.0,,,14331.0
648,2003-02-17,14429.0,,,14657.0
649,2003-02-18,14527.0,,,14364.0
650,2003-02-19,14657.0,,,14755.0
651,2003-02-20,15146.0,,,14918.0
652,2003-02-21,14592.0,,,14331.0
653,2003-02-24,14396.0,,,14396.0
654,2003-02-25,14168.0,,,14071.0
655,2003-02-26,14038.0,,,13517.0
656,2003-02-27,13354.0,,,13354.0
657,2003-02-28,13159.0,,,13354.0
658,2003-03-03,13061.0,,,13159.0
659,2003-03-04,12898.0,,,13028.0
660,2003-03-05,13028.0,,,13191.0
661,2003-03-06,13191.0,,,13159.0
662,2003-03-07,12963.0,,,12703.0
663,2003-03-10,11237.0,,,12377.0
664,2003-03-11,12051.0,,,12377.0
