,Datetime,Open,High,Low,Close
85,2018-12-24,34650.0,,,34500.0
86,2018-12-26,33750.0,,,32800.0
87,2018-12-27,33550.0,,,33750.0
88,2018-12-28,34050.0,,,32600.0
89,2019-01-02,33400.0,,,35550.0
90,2019-01-03,36300.0,,,33700.0
91,2019-01-04,32950.0,,,34050.0
92,2019-01-07,34600.0,,,34150.0
93,2019-01-08,34150.0,,,33850.0
94,2019-01-09,33900.0,,,35550.0
95,2019-01-10,35450.0,,,35850.0
96,2019-01-11,36100.0,,,39000.0
97,2019-01-14,39000.0,,,37900.0
98,2019-01-15,37900.0,,,39750.0
99,2019-01-16,39800.0,,,38750.0
100,2019-01-17,38800.0,,,39250.0
101,2019-01-18,39100.0,,,38500.0
102,2019-01-21,38500.0,,,37600.0
103,2019-01-22,37450.0,,,37200.0
104,2019-01-23,37000.0,,,38000.0
105,2019-01-24,37750.0,,,39300.0
106,2019-01-25,39450.0,,,39950.0
107,2019-01-28,40500.0,,,39700.0
108,2019-01-29,39400.0,,,38250.0
109,2019-01-30,38500.0,,,38500.0
110,2019-01-31,38650.0,,,40450.0
111,2019-02-01,40400.0,,,41500.0
112,2019-02-07,41200.0,,,42500.0
113,2019-02-08,42500.0,,,42450.0
114,2019-02-11,43000.0,,,45600.0
115,2019-02-12,46000.0,,,45800.0
116,2019-02-13,45800.0,,,45700.0
117,2019-02-14,46250.0,,,45900.0
118,2019-02-15,45800.0,,,44600.0
119,2019-02-18,44600.0,,,44500.0
120,2019-02-19,44650.0,,,45950.0
121,2019-02-20,45800.0,,,46200.0
122,2019-02-21,47050.0,,,46500.0
123,2019-02-22,46200.0,,,47250.0
124,2019-02-25,46700.0,,,46700.0
125,2019-02-26,47350.0,,,47400.0
126,2019-02-27,47700.0,,,46950.0
127,2019-02-28,47000.0,,,47500.0
128,2019-03-04,49000.0,,,48850.0
129,2019-03-05,48850.0,,,49300.0
130,2019-03-06,49700.0,,,49000.0
131,2019-03-07,49000.0,,,47850.0
132,2019-03-08,47500.0,,,48350.0
133,2019-03-11,51000.0,,,51100.0
134,2019-03-12,51100.0,,,60000.0
135,2019-03-13,60600.0,,,61400.0
136,2019-03-14,61600.0,,,62300.0
137,2019-03-15,63000.0,,,53200.0
138,2019-03-18,55000.0,,,53300.0
139,2019-03-19,53300.0,,,53100.0
140,2019-03-20,53200.0,,,53500.0
141,2019-03-21,54000.0,,,52700.0
142,2019-03-22,52000.0,,,55300.0
143,2019-03-25,54600.0,,,53900.0
144,2019-03-26,55000.0,,,54700.0
145,2019-03-27,54300.0,,,54000.0
146,2019-03-28,54100.0,,,48500.0
147,2019-03-29,48600.0,,,51000.0
148,2019-04-01,51300.0,,,52500.0
149,2019-04-02,55000.0,,,57100.0
150,2019-04-03,58000.0,,,56900.0
151,2019-04-04,57400.0,,,57900.0
152,2019-04-05,57300.0,,,56900.0
153,2019-04-08,57300.0,,,57700.0
154,2019-04-09,57800.0,,,58300.0
155,2019-04-10,58500.0,,,56500.0
156,2019-04-11,56500.0,,,57200.0
157,2019-04-12,57700.0,,,56400.0
158,2019-04-15,57000.0,,,53200.0
159,2019-04-16,52400.0,,,55300.0
160,2019-04-17,55400.0,,,54500.0
161,2019-04-18,56000.0,,,55200.0
162,2019-04-19,54900.0,,,55900.0
163,2019-04-22,56100.0,,,57500.0
164,2019-04-23,57500.0,,,54800.0
165,2019-04-24,55100.0,,,57700.0
166,2019-04-25,68700.0,,,53600.0
167,2019-04-26,53300.0,,,46300.0
168,2019-04-29,46300.0,,,49050.0
169,2019-04-30,49100.0,,,49150.0
170,2019-05-02,49000.0,,,48700.0
171,2019-05-03,48500.0,,,46300.0
172,2019-05-07,45100.0,,,46950.0
173,2019-05-08,46400.0,,,45200.0
174,2019-05-09,45350.0,,,41850.0
175,2019-05-10,41200.0,,,42600.0
176,2019-05-13,42350.0,,,43300.0
177,2019-05-14,40500.0,,,42550.0
178,2019-05-15,42900.0,,,43050.0
179,2019-05-16,43100.0,,,43100.0
180,2019-05-17,43250.0,,,44000.0
181,2019-05-20,44000.0,,,42200.0
182,2019-05-21,41950.0,,,40750.0
183,2019-05-22,40900.0,,,43300.0
184,2019-05-23,44700.0,,,42250.0
185,2019-05-24,41500.0,,,41350.0
186,2019-05-27,41050.0,,,41950.0
187,2019-05-28,43050.0,,,43100.0
188,2019-05-29,43000.0,,,41700.0
189,2019-05-30,41650.0,,,40350.0
190,2019-05-31,40300.0,,,40850.0
191,2019-06-03,40400.0,,,40800.0
192,2019-06-04,40800.0,,,40850.0
193,2019-06-05,41650.0,,,41600.0
194,2019-06-07,41600.0,,,41300.0
195,2019-06-10,41300.0,,,40850.0
196,2019-06-11,40750.0,,,41000.0
197,2019-06-12,41050.0,,,40350.0
198,2019-06-13,40150.0,,,40400.0
199,2019-06-14,40050.0,,,40700.0
200,2019-06-17,40700.0,,,39000.0
201,2019-06-18,38950.0,,,36900.0
202,2019-06-19,36900.0,,,37800.0
203,2019-06-20,37650.0,,,38450.0
204,2019-06-21,38200.0,,,38000.0
205,2019-06-24,37500.0,,,37050.0
206,2019-06-25,37250.0,,,35900.0
207,2019-06-26,35650.0,,,36500.0
208,2019-06-27,36300.0,,,33100.0
209,2019-06-28,32450.0,,,33750.0
210,2019-07-01,33500.0,,,34800.0
211,2019-07-02,34500.0,,,34800.0
212,2019-07-03,34700.0,,,34750.0
213,2019-07-04,34600.0,,,33300.0
214,2019-07-05,32950.0,,,34950.0
215,2019-07-08,34700.0,,,32700.0
216,2019-07-09,32500.0,,,29850.0
217,2019-07-10,29750.0,,,32350.0
218,2019-07-11,32200.0,,,33150.0
219,2019-07-12,33300.0,,,33200.0
220,2019-07-15,32850.0,,,32150.0
221,2019-07-16,31700.0,,,31200.0
222,2019-07-17,31550.0,,,32250.0
223,2019-07-18,31650.0,,,31250.0
224,2019-07-19,31250.0,,,31300.0
225,2019-07-22,31000.0,,,30950.0
226,2019-07-23,30950.0,,,30100.0
227,2019-07-24,29950.0,,,29300.0
228,2019-07-25,29300.0,,,28450.0
229,2019-07-26,28250.0,,,30250.0
230,2019-07-29,29850.0,,,26900.0
231,2019-07-30,26400.0,,,25800.0
232,2019-07-31,25700.0,,,27250.0
233,2019-08-01,27300.0,,,26950.0
234,2019-08-02,26150.0,,,26000.0
235,2019-08-05,25550.0,,,21900.0
236,2019-08-06,20300.0,,,20950.0
237,2019-08-07,21100.0,,,21750.0
238,2019-08-08,21900.0,,,22800.0
239,2019-08-09,23400.0,,,22950.0
240,2019-08-12,22600.0,,,22600.0
241,2019-08-13,22200.0,,,21800.0
242,2019-08-14,22600.0,,,24050.0
243,2019-08-16,24450.0,,,24400.0
244,2019-08-19,24450.0,,,23900.0
245,2019-08-20,23800.0,,,24350.0
246,2019-08-21,24100.0,,,25250.0
247,2019-08-22,25400.0,,,24750.0
248,2019-08-23,24300.0,,,24400.0
249,2019-08-26,23600.0,,,23100.0
250,2019-08-27,24100.0,,,24150.0
251,2019-08-28,23900.0,,,25400.0
252,2019-08-29,25400.0,,,24600.0
253,2019-08-30,24950.0,,,25600.0
254,2019-09-02,25400.0,,,26550.0
255,2019-09-03,26350.0,,,26400.0
256,2019-09-04,26250.0,,,26550.0
257,2019-09-05,26950.0,,,26000.0
258,2019-09-06,26200.0,,,26000.0
259,2019-09-09,25850.0,,,26000.0
260,2019-09-10,25850.0,,,25700.0
261,2019-09-11,25600.0,,,26500.0
262,2019-09-16,26500.0,,,26450.0
263,2019-09-17,26450.0,,,27100.0
264,2019-09-18,27100.0,,,29400.0
265,2019-09-19,29600.0,,,29900.0
266,2019-09-20,30100.0,,,30000.0
267,2019-09-23,29600.0,,,29300.0
268,2019-09-24,28250.0,,,29000.0
269,2019-09-25,29600.0,,,28600.0
270,2019-09-26,29400.0,,,32800.0
271,2019-09-27,32500.0,,,32550.0
272,2019-09-30,33050.0,,,31500.0
273,2019-10-01,31650.0,,,31300.0
274,2019-10-02,31000.0,,,30350.0
275,2019-10-04,30350.0,,,29450.0
276,2019-10-07,29400.0,,,30600.0
277,2019-10-08,31000.0,,,29750.0
278,2019-10-10,29650.0,,,28850.0
279,2019-10-11,29100.0,,,29950.0
280,2019-10-14,30600.0,,,30000.0
281,2019-10-15,30050.0,,,32400.0
282,2019-10-16,33500.0,,,38800.0
283,2019-10-17,38050.0,,,37500.0
284,2019-10-18,37000.0,,,35300.0
285,2019-10-21,34800.0,,,34250.0
286,2019-10-22,34500.0,,,35500.0
287,2019-10-23,35100.0,,,35050.0
288,2019-10-24,35100.0,,,34500.0
289,2019-10-25,34150.0,,,33900.0
290,2019-10-28,33700.0,,,34250.0
291,2019-10-29,34250.0,,,33850.0
292,2019-10-30,33900.0,,,32350.0
293,2019-10-31,32850.0,,,31300.0
294,2019-11-01,31650.0,,,31800.0
295,2019-11-04,32100.0,,,32650.0
296,2019-11-05,32250.0,,,34050.0
297,2019-11-06,34300.0,,,32850.0
298,2019-11-07,32600.0,,,32450.0
299,2019-11-08,32400.0,,,34000.0
300,2019-11-11,34050.0,,,33650.0
301,2019-11-12,33650.0,,,35250.0
302,2019-11-13,35650.0,,,34650.0
303,2019-11-14,34750.0,,,35000.0
304,2019-11-15,35000.0,,,36350.0
305,2019-11-18,36900.0,,,36250.0
306,2019-11-19,36150.0,,,35200.0
307,2019-11-20,34500.0,,,32550.0
308,2019-11-21,32000.0,,,30450.0
309,2019-11-22,30400.0,,,29050.0
310,2019-11-25,29500.0,,,31050.0
311,2019-11-26,31100.0,,,31350.0
312,2019-11-27,31500.0,,,31700.0
313,2019-11-28,31500.0,,,31050.0
314,2019-11-29,30900.0,,,29950.0
315,2019-12-02,29950.0,,,31000.0
316,2019-12-03,30400.0,,,31550.0
317,2019-12-04,31150.0,,,31700.0
318,2019-12-05,31700.0,,,32500.0
319,2019-12-06,32500.0,,,32800.0
320,2019-12-09,33200.0,,,34150.0
321,2019-12-10,33850.0,,,35750.0
322,2019-12-11,35900.0,,,35650.0
323,2019-12-12,35650.0,,,35500.0
324,2019-12-13,35750.0,,,36200.0
325,2019-12-16,37600.0,,,36650.0
326,2019-12-17,36800.0,,,37350.0
327,2019-12-18,37200.0,,,35600.0
328,2019-12-19,35900.0,,,36700.0
329,2019-12-20,37100.0,,,36950.0
330,2019-12-23,37000.0,,,36650.0
331,2019-12-24,36700.0,,,35300.0
332,2019-12-26,35350.0,,,38100.0
333,2019-12-27,38550.0,,,41000.0
334,2019-12-30,41600.0,,,43200.0
335,2020-01-02,43250.0,,,42600.0
336,2020-01-03,42600.0,,,42550.0
337,2020-01-06,41800.0,,,40900.0
338,2020-01-07,41500.0,,,37700.0
339,2020-01-08,38000.0,,,35250.0
340,2020-01-09,36600.0,,,37250.0
341,2020-01-10,37400.0,,,36650.0
342,2020-01-13,36700.0,,,36150.0
343,2020-01-14,36300.0,,,35000.0
344,2020-01-15,35100.0,,,33500.0
345,2020-01-16,33700.0,,,33550.0
346,2020-01-17,33550.0,,,32350.0
347,2020-01-20,32150.0,,,32350.0
348,2020-01-21,32200.0,,,30700.0
349,2020-01-22,30600.0,,,30700.0
350,2020-01-23,30800.0,,,31800.0
351,2020-01-28,30700.0,,,30000.0
352,2020-01-29,30400.0,,,30200.0
353,2020-01-30,30200.0,,,28150.0
354,2020-01-31,28450.0,,,26900.0
355,2020-02-03,25950.0,,,27750.0
356,2020-02-04,27850.0,,,29200.0
357,2020-02-05,30200.0,,,29500.0
358,2020-02-06,30000.0,,,30150.0
359,2020-02-07,30350.0,,,30000.0
360,2020-02-10,29500.0,,,30100.0
361,2020-02-11,30350.0,,,29950.0
362,2020-02-12,30100.0,,,29550.0
363,2020-02-13,29750.0,,,29250.0
364,2020-02-14,29100.0,,,29350.0
365,2020-02-17,29350.0,,,29400.0
366,2020-02-18,29200.0,,,27900.0
367,2020-02-19,28050.0,,,28150.0
368,2020-02-20,28200.0,,,27450.0
369,2020-02-21,26900.0,,,26800.0
370,2020-02-24,26000.0,,,24000.0
371,2020-02-25,23850.0,,,26300.0
372,2020-02-26,25500.0,,,26800.0
373,2020-02-27,26750.0,,,25900.0
374,2020-02-28,25150.0,,,24300.0
375,2020-03-02,24400.0,,,25600.0
376,2020-03-03,26250.0,,,25550.0
377,2020-03-04,25350.0,,,26200.0
378,2020-03-05,26700.0,,,27050.0
379,2020-03-06,26550.0,,,26150.0
380,2020-03-09,25300.0,,,24000.0
381,2020-03-10,23550.0,,,23500.0
382,2020-03-11,23700.0,,,21750.0
383,2020-03-12,21150.0,,,20350.0
384,2020-03-13,18150.0,,,18000.0
385,2020-03-16,18650.0,,,17000.0
386,2020-03-17,15600.0,,,17400.0
387,2020-03-18,17800.0,,,16300.0
388,2020-03-19,16800.0,,,12800.0
389,2020-03-20,13050.0,,,14750.0
390,2020-03-23,13000.0,,,13400.0
391,2020-03-24,13850.0,,,14600.0
392,2020-03-25,15500.0,,,16050.0
393,2020-03-26,16350.0,,,16650.0
394,2020-03-27,17450.0,,,16850.0
395,2020-03-30,16500.0,,,17600.0
396,2020-03-31,18150.0,,,18600.0
397,2020-04-01,18550.0,,,18250.0
398,2020-04-02,18100.0,,,18550.0
399,2020-04-03,18600.0,,,18500.0
400,2020-04-06,18500.0,,,19200.0
401,2020-04-07,19700.0,,,19450.0
402,2020-04-08,19450.0,,,19850.0
403,2020-04-09,20200.0,,,20650.0
404,2020-04-10,20700.0,,,20750.0
405,2020-04-13,20900.0,,,20200.0
406,2020-04-14,20600.0,,,20100.0
407,2020-04-16,19950.0,,,19650.0
408,2020-04-17,19950.0,,,20350.0
409,2020-04-20,20350.0,,,21900.0
410,2020-04-21,21650.0,,,20700.0
411,2020-04-22,20400.0,,,20550.0
412,2020-04-23,20950.0,,,20750.0
413,2020-04-24,20400.0,,,19850.0
414,2020-04-27,19850.0,,,20350.0
415,2020-04-28,23900.0,,,21600.0
416,2020-04-29,21800.0,,,21000.0
417,2020-05-04,20550.0,,,20900.0
418,2020-05-06,21150.0,,,22200.0
419,2020-05-07,22400.0,,,22050.0
420,2020-05-08,22350.0,,,22150.0
421,2020-05-11,22200.0,,,21800.0
422,2020-05-12,22150.0,,,22000.0
423,2020-05-13,21750.0,,,22450.0
424,2020-05-14,22300.0,,,22100.0
425,2020-05-15,22100.0,,,21650.0
426,2020-05-18,21800.0,,,22350.0
427,2020-05-19,22550.0,,,23850.0
428,2020-05-20,23700.0,,,25600.0
429,2020-05-21,25650.0,,,25500.0
430,2020-05-22,25500.0,,,24800.0
431,2020-05-25,24600.0,,,25050.0
432,2020-05-26,26000.0,,,25350.0
433,2020-05-27,25500.0,,,25050.0
434,2020-05-28,25200.0,,,24050.0
435,2020-05-29,23700.0,,,23850.0
436,2020-06-01,24150.0,,,25250.0
437,2020-06-02,25400.0,,,26100.0
438,2020-06-03,26650.0,,,28200.0
439,2020-06-04,28400.0,,,29000.0
440,2020-06-05,28650.0,,,29850.0
441,2020-06-08,30250.0,,,31900.0
442,2020-06-09,32150.0,,,31450.0
443,2020-06-10,31500.0,,,33050.0
444,2020-06-11,33300.0,,,32700.0
445,2020-06-12,30500.0,,,31350.0
446,2020-06-15,31700.0,,,28500.0
447,2020-06-16,30500.0,,,31950.0
448,2020-06-17,31800.0,,,31200.0
449,2020-06-18,31250.0,,,30350.0
450,2020-06-19,30900.0,,,30700.0
451,2020-06-22,31100.0,,,30750.0
452,2020-06-23,30900.0,,,30300.0
453,2020-06-24,30800.0,,,31400.0
454,2020-06-25,31400.0,,,32400.0
455,2020-06-26,32800.0,,,31450.0
456,2020-06-29,30700.0,,,30000.0
457,2020-06-30,30550.0,,,29000.0
458,2020-07-01,29500.0,,,27050.0
459,2020-07-02,27500.0,,,27850.0
460,2020-07-03,27850.0,,,27850.0
461,2020-07-06,27850.0,,,27800.0
462,2020-07-07,28250.0,,,27400.0
463,2020-07-08,27450.0,,,28500.0
464,2020-07-09,28750.0,,,28300.0
465,2020-07-10,28300.0,,,27450.0
466,2020-07-13,27800.0,,,27600.0
467,2020-07-14,27300.0,,,27700.0
468,2020-07-15,27950.0,,,28400.0
469,2020-07-16,28200.0,,,27750.0
470,2020-07-17,27900.0,,,27800.0
471,2020-07-20,27800.0,,,27150.0
472,2020-07-21,27150.0,,,27300.0
473,2020-07-22,27450.0,,,27350.0
474,2020-07-23,27600.0,,,28550.0
475,2020-07-24,29100.0,,,29050.0
476,2020-07-27,28950.0,,,28500.0
477,2020-07-28,28550.0,,,28850.0
478,2020-07-29,28700.0,,,29000.0
479,2020-07-30,29500.0,,,29850.0
480,2020-07-31,29850.0,,,30300.0
481,2020-08-03,30700.0,,,30600.0
482,2020-08-04,30350.0,,,30800.0
483,2020-08-05,30900.0,,,31500.0
484,2020-08-06,31850.0,,,31950.0
485,2020-08-07,32400.0,,,32350.0
486,2020-08-10,32200.0,,,31100.0
487,2020-08-11,31100.0,,,30100.0
488,2020-08-12,30450.0,,,30250.0
489,2020-08-13,30750.0,,,30350.0
490,2020-08-14,30650.0,,,29700.0
491,2020-08-18,29100.0,,,27000.0
492,2020-08-19,26450.0,,,27200.0
493,2020-08-20,27000.0,,,27350.0
494,2020-08-21,27650.0,,,28300.0
495,2020-08-24,28100.0,,,28750.0
496,2020-08-25,28900.0,,,28750.0
497,2020-08-26,28850.0,,,28800.0
498,2020-08-27,29000.0,,,27800.0
499,2020-08-28,28200.0,,,27350.0
500,2020-08-31,27500.0,,,26850.0
501,2020-09-01,26850.0,,,26900.0
502,2020-09-02,27300.0,,,29750.0
503,2020-09-03,29950.0,,,30500.0
504,2020-09-04,29000.0,,,29350.0
505,2020-09-07,29350.0,,,28850.0
506,2020-09-08,29350.0,,,29100.0
507,2020-09-09,29000.0,,,28600.0
508,2020-09-10,28900.0,,,28600.0
509,2020-09-11,28400.0,,,28500.0
510,2020-09-14,28500.0,,,28850.0
511,2020-09-15,28700.0,,,29200.0
512,2020-09-16,29300.0,,,28850.0
513,2020-09-17,28650.0,,,27850.0
514,2020-09-18,27900.0,,,27400.0
515,2020-09-21,27300.0,,,26950.0
516,2020-09-22,26600.0,,,26200.0
517,2020-09-23,26300.0,,,26100.0
518,2020-09-24,25500.0,,,24400.0
519,2020-09-25,24600.0,,,24800.0
520,2020-09-28,24950.0,,,25550.0
521,2020-09-29,26300.0,,,26050.0
522,2020-10-05,25850.0,,,26300.0
523,2020-10-06,26250.0,,,26500.0
524,2020-10-07,26500.0,,,26400.0
525,2020-10-08,26650.0,,,26000.0
526,2020-10-12,26000.0,,,26150.0
527,2020-10-13,26250.0,,,25850.0
528,2020-10-14,25900.0,,,25500.0
529,2020-10-15,25050.0,,,24550.0
530,2020-10-16,24550.0,,,24000.0
531,2020-10-19,24300.0,,,23950.0
532,2020-10-20,23700.0,,,23700.0
533,2020-10-21,23700.0,,,23400.0
534,2020-10-22,23400.0,,,22750.0
535,2020-10-23,22800.0,,,22150.0
536,2020-10-26,22100.0,,,21100.0
537,2020-10-27,20750.0,,,21100.0
538,2020-10-28,21100.0,,,22500.0
539,2020-10-29,21750.0,,,22950.0
540,2020-10-30,23050.0,,,21900.0
541,2020-11-02,21900.0,,,22350.0
542,2020-11-03,22150.0,,,22900.0
543,2020-11-04,23100.0,,,23450.0
544,2020-11-05,23650.0,,,24050.0
545,2020-11-06,24150.0,,,23250.0
546,2020-11-09,23400.0,,,23400.0
547,2020-11-10,23400.0,,,26550.0
548,2020-11-11,28100.0,,,30050.0
549,2020-11-12,29500.0,,,27800.0
550,2020-11-13,28050.0,,,28550.0
551,2020-11-16,28500.0,,,30000.0
552,2020-11-17,30400.0,,,28900.0
553,2020-11-18,28600.0,,,28800.0
554,2020-11-19,29000.0,,,29250.0
555,2020-11-20,29750.0,,,30100.0
556,2020-11-23,30100.0,,,29300.0
557,2020-11-24,30000.0,,,31650.0
558,2020-11-25,31500.0,,,29800.0
559,2020-11-26,29750.0,,,30450.0
560,2020-11-27,30250.0,,,30450.0
561,2020-11-30,30800.0,,,30500.0
562,2020-12-01,31100.0,,,33400.0
563,2020-12-02,33100.0,,,33400.0
564,2020-12-03,33350.0,,,35000.0
565,2020-12-04,35000.0,,,33200.0
566,2020-12-07,33350.0,,,32800.0
567,2020-12-08,33000.0,,,31900.0
568,2020-12-09,32050.0,,,31700.0
569,2020-12-10,31400.0,,,30150.0
570,2020-12-11,30400.0,,,30500.0
571,2020-12-14,30400.0,,,29250.0
572,2020-12-15,29400.0,,,29050.0
573,2020-12-16,29500.0,,,28900.0
574,2020-12-17,28950.0,,,29100.0
575,2020-12-18,29100.0,,,28850.0
576,2020-12-21,28600.0,,,28300.0
577,2020-12-22,28300.0,,,28250.0
578,2020-12-23,28100.0,,,28300.0
579,2020-12-24,28600.0,,,28450.0
580,2020-12-28,28750.0,,,29550.0
581,2020-12-29,29700.0,,,29750.0
582,2020-12-30,29850.0,,,29450.0
583,2021-01-04,29450.0,,,28750.0
584,2021-01-05,28600.0,,,29250.0
585,2021-01-06,29300.0,,,28900.0
586,2021-01-07,29000.0,,,28900.0
587,2021-01-08,29050.0,,,28150.0
588,2021-01-11,28150.0,,,26600.0
589,2021-01-12,26650.0,,,26300.0
590,2021-01-13,26050.0,,,26950.0
591,2021-01-14,26750.0,,,28300.0
592,2021-01-15,28100.0,,,28200.0
593,2021-01-18,28000.0,,,26650.0
594,2021-01-19,26700.0,,,26250.0
595,2021-01-20,26300.0,,,26500.0
596,2021-01-21,26850.0,,,27600.0
597,2021-01-22,27450.0,,,29000.0
598,2021-01-25,29300.0,,,29250.0
599,2021-01-26,29800.0,,,29400.0
600,2021-01-27,29150.0,,,28400.0
601,2021-01-28,27650.0,,,27150.0
602,2021-01-29,27400.0,,,26850.0
603,2021-02-01,26450.0,,,27750.0
604,2021-02-02,27900.0,,,27700.0
605,2021-02-03,27700.0,,,28300.0
606,2021-02-04,28250.0,,,28000.0
607,2021-02-05,28050.0,,,28600.0
608,2021-02-08,28500.0,,,28200.0
609,2021-02-09,28400.0,,,27550.0
610,2021-02-10,27800.0,,,27250.0
611,2021-02-15,27100.0,,,26950.0
612,2021-02-16,27100.0,,,28200.0
613,2021-02-17,28200.0,,,27700.0
614,2021-02-18,27650.0,,,27250.0
615,2021-02-19,27400.0,,,27750.0
616,2021-02-22,27750.0,,,27150.0
617,2021-02-23,27200.0,,,26350.0
618,2021-02-24,26200.0,,,26100.0
619,2021-02-25,26400.0,,,26250.0
620,2021-02-26,25800.0,,,25500.0
621,2021-03-02,26100.0,,,26400.0
622,2021-03-03,26150.0,,,27450.0
623,2021-03-04,27250.0,,,26900.0
624,2021-03-05,26400.0,,,27900.0
625,2021-03-08,28150.0,,,26950.0
626,2021-03-09,26500.0,,,27150.0
627,2021-03-10,27150.0,,,26650.0
628,2021-03-11,26550.0,,,27200.0
629,2021-03-12,27350.0,,,27350.0
630,2021-03-15,27400.0,,,26800.0
631,2021-03-16,26900.0,,,27200.0
632,2021-03-17,27300.0,,,26750.0
633,2021-03-18,27050.0,,,27000.0
634,2021-03-19,26700.0,,,27250.0
635,2021-03-22,27750.0,,,29050.0
636,2021-03-23,28800.0,,,27850.0
637,2021-03-24,27950.0,,,27700.0
638,2021-03-25,27100.0,,,27000.0
639,2021-03-26,27050.0,,,27100.0
640,2021-03-29,26800.0,,,26700.0
641,2021-03-30,26550.0,,,26850.0
642,2021-03-31,26650.0,,,26550.0
643,2021-04-01,26600.0,,,26850.0
644,2021-04-02,26900.0,,,27750.0
645,2021-04-05,27850.0,,,27650.0
646,2021-04-06,27650.0,,,27900.0
647,2021-04-07,28000.0,,,27700.0
648,2021-04-08,27850.0,,,28250.0
649,2021-04-09,28300.0,,,28200.0
650,2021-04-12,28200.0,,,28350.0
651,2021-04-13,28350.0,,,29250.0
652,2021-04-14,29550.0,,,29600.0
653,2021-04-15,29650.0,,,30750.0
654,2021-04-16,30750.0,,,30000.0
655,2021-04-19,30200.0,,,27950.0
656,2021-04-20,27950.0,,,28500.0
657,2021-04-21,28800.0,,,28400.0
658,2021-04-22,28400.0,,,27850.0
659,2021-04-23,27850.0,,,27700.0
660,2021-04-26,27700.0,,,28700.0
661,2021-04-27,28750.0,,,28300.0
662,2021-04-28,28200.0,,,28300.0
663,2021-04-29,28500.0,,,27900.0
664,2021-04-30,28000.0,,,28000.0
