,Datetime,Open,High,Low,Close
100,2003-06-13,543351.0,,,533609.0
101,2003-06-16,533609.0,,,562837.0
102,2003-06-17,577826.0,,,553094.0
103,2003-06-18,553094.0,,,532110.0
104,2003-06-19,542602.0,,,513373.0
105,2003-06-20,498384.0,,,513373.0
106,2003-06-23,508127.0,,,507378.0
107,2003-06-24,499883.0,,,513373.0
108,2003-06-25,513373.0,,,520868.0
109,2003-06-26,524615.0,,,487892.0
110,2003-06-27,498384.0,,,480398.0
111,2003-06-30,487143.0,,,473653.0
112,2003-07-01,473653.0,,,487143.0
113,2003-07-02,497635.0,,,487143.0
114,2003-07-03,499883.0,,,496136.0
115,2003-07-04,502132.0,,,494637.0
116,2003-07-07,505879.0,,,517121.0
117,2003-07-08,541103.0,,,506628.0
118,2003-07-09,502132.0,,,493888.0
119,2003-07-10,493888.0,,,487892.0
120,2003-07-11,464659.0,,,479648.0
121,2003-07-14,472903.0,,,498384.0
122,2003-07-15,496886.0,,,469905.0
123,2003-07-16,472903.0,,,415945.0
124,2003-07-18,415945.0,,,405452.0
125,2003-07-21,408450.0,,,391213.0
126,2003-07-22,382969.0,,,397209.0
127,2003-07-23,406951.0,,,409200.0
128,2003-07-24,418193.0,,,405452.0
129,2003-07-25,418943.0,,,451918.0
130,2003-07-28,451918.0,,,458664.0
131,2003-07-29,467657.0,,,513373.0
132,2003-07-30,524615.0,,,513373.0
133,2003-07-31,517121.0,,,514872.0
134,2003-08-01,524615.0,,,535857.0
135,2003-08-04,517121.0,,,502132.0
136,2003-08-05,502132.0,,,502132.0
137,2003-08-06,488642.0,,,493888.0
138,2003-08-07,496136.0,,,553094.0
139,2003-08-08,550097.0,,,553844.0
140,2003-08-11,577077.0,,,584571.0
141,2003-08-12,606305.0,,,591316.0
142,2003-08-13,595064.0,,,592815.0
143,2003-08-14,588319.0,,,592066.0
144,2003-08-18,599560.0,,,592066.0
145,2003-08-19,606305.0,,,662514.0
146,2003-08-20,641530.0,,,659516.0
147,2003-08-21,674505.0,,,642279.0
148,2003-08-22,674505.0,,,598061.0
149,2003-08-25,592815.0,,,599560.0
150,2003-08-26,592066.0,,,599560.0
151,2003-08-27,610802.0,,,562088.0
152,2003-08-28,574079.0,,,562837.0
153,2003-08-29,562088.0,,,558340.0
154,2003-09-01,558340.0,,,581573.0
155,2003-09-02,601059.0,,,568833.0
156,2003-09-03,570332.0,,,550846.0
157,2003-09-04,550846.0,,,533609.0
158,2003-09-05,525365.0,,,524615.0
159,2003-09-08,511125.0,,,529112.0
160,2003-09-09,528362.0,,,550846.0
161,2003-09-15,547848.0,,,535108.0
162,2003-09-16,535857.0,,,541853.0
163,2003-09-17,551595.0,,,535857.0
164,2003-09-18,531360.0,,,520868.0
165,2003-09-19,533609.0,,,500633.0
166,2003-09-22,487892.0,,,451918.0
167,2003-09-23,451918.0,,,464659.0
168,2003-09-24,463910.0,,,465409.0
169,2003-09-25,435431.0,,,448921.0
170,2003-09-26,447422.0,,,451918.0
171,2003-09-29,457914.0,,,475151.0
172,2003-09-30,490140.0,,,460912.0
173,2003-10-01,457165.0,,,468406.0
174,2003-10-02,475901.0,,,475901.0
175,2003-10-06,485644.0,,,482646.0
176,2003-10-07,484894.0,,,502132.0
177,2003-10-08,512624.0,,,487892.0
178,2003-10-09,484894.0,,,505879.0
179,2003-10-10,513373.0,,,507378.0
180,2003-10-13,509626.0,,,496886.0
181,2003-10-14,500633.0,,,509626.0
182,2003-10-15,517121.0,,,504380.0
183,2003-10-16,508127.0,,,494637.0
184,2003-10-17,487892.0,,,487143.0
185,2003-10-20,472903.0,,,490140.0
186,2003-10-21,499134.0,,,486393.0
187,2003-10-22,487143.0,,,500633.0
188,2003-10-23,493138.0,,,478899.0
189,2003-10-24,473653.0,,,468406.0
190,2003-10-27,472154.0,,,462411.0
191,2003-10-28,453417.0,,,457165.0
192,2003-10-29,464659.0,,,457165.0
193,2003-10-30,464659.0,,,464659.0
194,2003-10-31,472154.0,,,468406.0
195,2003-11-03,463160.0,,,500633.0
196,2003-11-04,512624.0,,,490890.0
197,2003-11-05,502132.0,,,481896.0
198,2003-11-06,475901.0,,,452668.0
199,2003-11-07,435431.0,,,460162.0
200,2003-11-10,454916.0,,,460162.0
201,2003-11-11,451169.0,,,474402.0
202,2003-11-12,478899.0,,,475151.0
203,2003-11-13,486393.0,,,475901.0
204,2003-11-14,476650.0,,,502132.0
205,2003-11-17,487892.0,,,479648.0
206,2003-11-18,473653.0,,,480398.0
207,2003-11-19,478149.0,,,451918.0
208,2003-11-20,460912.0,,,451169.0
209,2003-11-21,448171.0,,,454916.0
210,2003-11-24,448171.0,,,442925.0
211,2003-11-25,448171.0,,,449670.0
212,2003-11-26,447422.0,,,458664.0
213,2003-11-27,457165.0,,,450420.0
214,2003-11-28,450420.0,,,457165.0
215,2003-12-01,462411.0,,,466907.0
216,2003-12-02,472903.0,,,468406.0
217,2003-12-03,468406.0,,,469156.0
218,2003-12-04,465409.0,,,466907.0
219,2003-12-05,466158.0,,,455666.0
220,2003-12-08,451169.0,,,479648.0
221,2003-12-09,492389.0,,,496136.0
222,2003-12-10,494637.0,,,499883.0
223,2003-12-11,509626.0,,,502132.0
224,2003-12-12,492389.0,,,497635.0
225,2003-12-15,508127.0,,,529861.0
226,2003-12-16,529861.0,,,524615.0
227,2003-12-17,532859.0,,,510376.0
228,2003-12-18,505879.0,,,490890.0
229,2003-12-19,491639.0,,,487143.0
230,2003-12-22,479648.0,,,464659.0
231,2003-12-23,463910.0,,,460162.0
232,2003-12-24,459413.0,,,462411.0
233,2003-12-26,459413.0,,,462411.0
234,2003-12-29,460912.0,,,464659.0
235,2003-12-30,475901.0,,,482646.0
236,2004-01-02,466907.0,,,479648.0
237,2004-01-05,472154.0,,,497635.0
238,2004-01-06,501382.0,,,491639.0
239,2004-01-07,484894.0,,,490890.0
240,2004-01-08,484894.0,,,508127.0
241,2004-01-09,516371.0,,,520868.0
242,2004-01-12,521617.0,,,513373.0
243,2004-01-13,513373.0,,,502132.0
244,2004-01-14,498384.0,,,523866.0
245,2004-01-15,502132.0,,,512624.0
246,2004-01-16,524615.0,,,571081.0
247,2004-01-19,573330.0,,,585321.0
248,2004-01-20,585321.0,,,597312.0
249,2004-01-26,603308.0,,,565835.0
250,2004-01-27,568083.0,,,562088.0
251,2004-01-28,555343.0,,,547099.0
252,2004-01-29,545600.0,,,550097.0
253,2004-01-30,547848.0,,,545600.0
254,2004-02-02,544850.0,,,562837.0
255,2004-02-03,571831.0,,,565086.0
256,2004-02-04,569582.0,,,556842.0
257,2004-02-05,562837.0,,,512624.0
258,2004-02-06,514123.0,,,509626.0
259,2004-02-09,517870.0,,,528362.0
260,2004-02-10,525365.0,,,523116.0
261,2004-02-11,525365.0,,,542602.0
262,2004-02-12,554593.0,,,551595.0
263,2004-02-13,553094.0,,,550846.0
264,2004-02-16,535857.0,,,547099.0
265,2004-02-17,554593.0,,,556842.0
266,2004-02-18,562837.0,,,530611.0
267,2004-02-19,531360.0,,,532110.0
268,2004-02-20,532110.0,,,521617.0
269,2004-02-23,518620.0,,,529861.0
270,2004-02-24,527613.0,,,514872.0
271,2004-02-25,513373.0,,,517121.0
272,2004-02-26,517870.0,,,516371.0
273,2004-02-27,511875.0,,,515622.0
274,2004-03-02,516371.0,,,520118.0
275,2004-03-03,524615.0,,,521617.0
276,2004-03-04,535108.0,,,524615.0
277,2004-03-05,524615.0,,,498384.0
278,2004-03-08,505879.0,,,509626.0
279,2004-03-09,508877.0,,,502881.0
280,2004-03-10,496136.0,,,498384.0
281,2004-03-11,487892.0,,,498384.0
282,2004-03-12,493888.0,,,457165.0
283,2004-03-15,459413.0,,,457165.0
284,2004-03-16,450420.0,,,456415.0
285,2004-03-17,457165.0,,,474402.0
286,2004-03-18,474402.0,,,474402.0
287,2004-03-19,474402.0,,,471404.0
288,2004-03-22,465409.0,,,464659.0
289,2004-03-23,457165.0,,,460162.0
290,2004-03-24,457914.0,,,458664.0
291,2004-03-25,451918.0,,,430934.0
292,2004-03-26,433182.0,,,442925.0
293,2004-03-29,446672.0,,,451918.0
294,2004-03-30,453417.0,,,455666.0
295,2004-03-31,463160.0,,,449670.0
296,2004-04-01,448171.0,,,451918.0
297,2004-04-02,457165.0,,,460162.0
298,2004-04-06,468406.0,,,468406.0
299,2004-04-07,472154.0,,,483395.0
300,2004-04-08,485644.0,,,484145.0
301,2004-04-09,481147.0,,,474402.0
302,2004-04-12,475901.0,,,475901.0
303,2004-04-13,478149.0,,,463910.0
304,2004-04-14,463910.0,,,460912.0
305,2004-04-16,457165.0,,,490890.0
306,2004-04-19,493888.0,,,513373.0
307,2004-04-20,521617.0,,,535857.0
308,2004-04-21,532110.0,,,541853.0
309,2004-04-22,544101.0,,,588319.0
310,2004-04-23,607804.0,,,604806.0
311,2004-04-26,614549.0,,,602558.0
312,2004-04-27,595813.0,,,595064.0
313,2004-04-28,586820.0,,,550846.0
314,2004-04-29,525365.0,,,597312.0
315,2004-04-30,526114.0,,,526114.0
316,2004-05-03,502881.0,,,528362.0
317,2004-05-04,539604.0,,,528362.0
318,2004-05-06,520868.0,,,479648.0
319,2004-05-07,473653.0,,,479648.0
320,2004-05-10,473653.0,,,430934.0
321,2004-05-11,425688.0,,,436929.0
322,2004-05-12,442925.0,,,458664.0
323,2004-05-13,450420.0,,,450420.0
324,2004-05-14,452668.0,,,442176.0
325,2004-05-17,435431.0,,,389714.0
326,2004-05-18,388965.0,,,399457.0
327,2004-05-19,408450.0,,,426437.0
328,2004-05-20,412198.0,,,391213.0
329,2004-05-21,406951.0,,,419692.0
330,2004-05-24,427936.0,,,423439.0
331,2004-05-25,413696.0,,,427187.0
332,2004-05-27,442176.0,,,445923.0
333,2004-05-28,459413.0,,,436180.0
334,2004-05-31,442176.0,,,447422.0
335,2004-06-01,438428.0,,,447422.0
336,2004-06-02,440677.0,,,438428.0
337,2004-06-03,445173.0,,,424938.0
338,2004-06-04,425688.0,,,428685.0
339,2004-06-07,431683.0,,,459413.0
340,2004-06-08,464659.0,,,464659.0
341,2004-06-09,470655.0,,,448171.0
342,2004-06-10,438428.0,,,453417.0
343,2004-06-11,453417.0,,,427936.0
344,2004-06-14,403204.0,,,377723.0
345,2004-06-15,383718.0,,,375474.0
346,2004-06-16,378472.0,,,364233.0
347,2004-06-17,356738.0,,,359736.0
348,2004-06-18,352991.0,,,337252.0
349,2004-06-21,347745.0,,,340250.0
350,2004-06-22,336503.0,,,325261.0
351,2004-06-23,325261.0,,,325636.0
352,2004-06-24,329758.0,,,334255.0
353,2004-06-25,330133.0,,,340250.0
354,2004-06-28,349244.0,,,342124.0
355,2004-06-29,341000.0,,,344747.0
356,2004-06-30,349244.0,,,365357.0
357,2004-07-01,364607.0,,,362734.0
358,2004-07-02,349618.0,,,355239.0
359,2004-07-05,355239.0,,,351492.0
360,2004-07-06,348494.0,,,346995.0
361,2004-07-07,332756.0,,,350743.0
362,2004-07-08,352241.0,,,337627.0
363,2004-07-09,337252.0,,,333880.0
364,2004-07-12,337252.0,,,330507.0
365,2004-07-13,331257.0,,,331632.0
366,2004-07-14,327135.0,,,320765.0
367,2004-07-15,315144.0,,,305776.0
368,2004-07-16,302028.0,,,307274.0
369,2004-07-19,307274.0,,,305776.0
370,2004-07-20,305776.0,,,284791.0
371,2004-07-21,287414.0,,,283292.0
372,2004-07-22,273924.0,,,269052.0
373,2004-07-23,266804.0,,,269052.0
374,2004-07-26,258560.0,,,259684.0
375,2004-07-27,245070.0,,,242822.0
376,2004-07-28,263806.0,,,236077.0
377,2004-07-29,230081.0,,,217340.0
378,2004-07-30,219589.0,,,219214.0
379,2004-08-02,214342.0,,,209096.0
380,2004-08-03,203475.0,,,206473.0
381,2004-08-04,200103.0,,,203850.0
382,2004-08-05,208347.0,,,228207.0
383,2004-08-06,224835.0,,,230081.0
384,2004-08-09,230830.0,,,257436.0
385,2004-08-10,257061.0,,,265680.0
386,2004-08-11,265680.0,,,255562.0
387,2004-08-12,260434.0,,,283292.0
388,2004-08-13,277296.0,,,266055.0
389,2004-08-16,259310.0,,,259310.0
390,2004-08-17,262307.0,,,264556.0
391,2004-08-18,263057.0,,,266804.0
392,2004-08-19,268303.0,,,269802.0
393,2004-08-20,268303.0,,,265305.0
394,2004-08-23,262682.0,,,264181.0
395,2004-08-24,260059.0,,,271301.0
396,2004-08-25,272050.0,,,287789.0
397,2004-08-26,290786.0,,,292285.0
398,2004-08-27,304277.0,,,291536.0
399,2004-08-30,288913.0,,,281044.0
400,2004-08-31,277296.0,,,278795.0
401,2004-09-01,278795.0,,,282543.0
402,2004-09-02,282543.0,,,284041.0
403,2004-09-03,284791.0,,,277296.0
404,2004-09-06,273549.0,,,271301.0
405,2004-09-07,268678.0,,,273924.0
406,2004-09-08,269802.0,,,271301.0
407,2004-09-09,270177.0,,,272800.0
408,2004-09-10,284041.0,,,287789.0
409,2004-09-13,296033.0,,,290037.0
410,2004-09-14,296033.0,,,290786.0
411,2004-09-15,287414.0,,,279545.0
412,2004-09-16,273924.0,,,270926.0
413,2004-09-17,269802.0,,,267928.0
414,2004-09-20,279545.0,,,264556.0
415,2004-09-21,264556.0,,,259684.0
416,2004-09-22,261183.0,,,243946.0
417,2004-09-23,239074.0,,,231955.0
418,2004-09-24,230830.0,,,233079.0
419,2004-09-30,237575.0,,,233453.0
420,2004-10-01,230081.0,,,236826.0
421,2004-10-04,239824.0,,,248068.0
422,2004-10-05,248068.0,,,251815.0
423,2004-10-06,251815.0,,,252190.0
424,2004-10-07,257061.0,,,242447.0
425,2004-10-08,237575.0,,,238700.0
426,2004-10-11,239824.0,,,245819.0
427,2004-10-12,246944.0,,,239074.0
428,2004-10-13,236826.0,,,235327.0
429,2004-10-14,229332.0,,,230830.0
430,2004-10-15,226334.0,,,231580.0
431,2004-10-18,228582.0,,,231580.0
432,2004-10-19,232704.0,,,241323.0
433,2004-10-20,240573.0,,,231955.0
434,2004-10-21,233828.0,,,221837.0
435,2004-10-22,224835.0,,,220713.0
436,2004-10-25,215841.0,,,210221.0
437,2004-10-26,207972.0,,,210221.0
438,2004-10-27,211719.0,,,208722.0
439,2004-10-28,210595.0,,,210221.0
440,2004-10-29,206473.0,,,204600.0
441,2004-11-01,202726.0,,,206848.0
442,2004-11-02,204600.0,,,206848.0
443,2004-11-03,206848.0,,,209471.0
444,2004-11-04,212844.0,,,215467.0
445,2004-11-05,219589.0,,,211345.0
446,2004-11-08,210970.0,,,207597.0
447,2004-11-09,206473.0,,,212469.0
448,2004-11-10,214342.0,,,213593.0
449,2004-11-11,209846.0,,,206099.0
450,2004-11-12,207597.0,,,206473.0
451,2004-11-15,207597.0,,,213968.0
452,2004-11-16,210221.0,,,201602.0
453,2004-11-17,200478.0,,,208347.0
454,2004-11-18,209846.0,,,203475.0
455,2004-11-19,201227.0,,,197480.0
456,2004-11-22,198229.0,,,196356.0
457,2004-11-23,191110.0,,,194482.0
458,2004-11-24,194482.0,,,193733.0
459,2004-11-25,189611.0,,,197105.0
460,2004-11-26,199728.0,,,196356.0
461,2004-11-29,196356.0,,,196356.0
462,2004-11-30,195981.0,,,191110.0
463,2004-12-01,189611.0,,,192234.0
464,2004-12-02,195981.0,,,190735.0
465,2004-12-03,190735.0,,,191110.0
466,2004-12-06,189611.0,,,183990.0
467,2004-12-07,178369.0,,,170874.0
468,2004-12-08,167877.0,,,173497.0
469,2004-12-09,170874.0,,,171624.0
470,2004-12-10,168626.0,,,167127.0
471,2004-12-13,164879.0,,,164879.0
472,2004-12-14,164879.0,,,164879.0
473,2004-12-15,163005.0,,,168251.0
474,2004-12-16,167877.0,,,173497.0
475,2004-12-17,175746.0,,,175371.0
476,2004-12-20,173123.0,,,170500.0
477,2004-12-21,169750.0,,,171624.0
478,2004-12-22,174996.0,,,171624.0
479,2004-12-23,171624.0,,,159633.0
480,2004-12-24,161506.0,,,164504.0
481,2004-12-27,164504.0,,,161131.0
482,2004-12-28,159258.0,,,157759.0
483,2004-12-29,158134.0,,,160382.0
484,2004-12-30,161881.0,,,176120.0
485,2005-01-03,184364.0,,,182116.0
486,2005-01-04,184739.0,,,177619.0
487,2005-01-05,173872.0,,,183615.0
488,2005-01-06,183615.0,,,186238.0
489,2005-01-07,189236.0,,,189611.0
490,2005-01-10,194482.0,,,206099.0
491,2005-01-11,210595.0,,,204600.0
492,2005-01-12,208347.0,,,205349.0
493,2005-01-13,201977.0,,,211345.0
494,2005-01-14,211719.0,,,217340.0
495,2005-01-17,221088.0,,,243196.0
496,2005-01-18,250316.0,,,245819.0
497,2005-01-19,258560.0,,,275048.0
498,2005-01-20,292285.0,,,284791.0
499,2005-01-21,275797.0,,,284791.0
500,2005-01-24,288538.0,,,292285.0
501,2005-01-25,285540.0,,,257436.0
502,2005-01-26,258185.0,,,241323.0
503,2005-01-27,242072.0,,,240573.0
504,2005-01-28,233828.0,,,245819.0
505,2005-01-31,244321.0,,,254813.0
506,2005-02-01,255562.0,,,247318.0
507,2005-02-02,248068.0,,,245445.0
508,2005-02-03,249567.0,,,234578.0
509,2005-02-04,239824.0,,,236826.0
510,2005-02-07,244695.0,,,251066.0
511,2005-02-11,251815.0,,,255562.0
512,2005-02-14,259684.0,,,264556.0
513,2005-02-15,284791.0,,,272050.0
514,2005-02-16,277296.0,,,269802.0
515,2005-02-17,266804.0,,,266429.0
516,2005-02-18,262307.0,,,258935.0
517,2005-02-21,255562.0,,,246569.0
518,2005-02-22,242447.0,,,239824.0
519,2005-02-23,233079.0,,,239824.0
520,2005-02-24,237575.0,,,239074.0
521,2005-02-25,239824.0,,,234203.0
522,2005-02-28,235327.0,,,232329.0
523,2005-03-02,230456.0,,,233828.0
524,2005-03-03,233079.0,,,237201.0
525,2005-03-04,237201.0,,,240948.0
526,2005-03-07,241697.0,,,233079.0
527,2005-03-08,236077.0,,,220713.0
528,2005-03-09,213593.0,,,212469.0
529,2005-03-10,209846.0,,,206099.0
530,2005-03-11,203101.0,,,212469.0
531,2005-03-14,209846.0,,,186988.0
532,2005-03-15,186988.0,,,176495.0
533,2005-03-16,173872.0,,,173497.0
534,2005-03-17,169750.0,,,176120.0
535,2005-03-18,172373.0,,,174247.0
536,2005-03-21,174247.0,,,174247.0
537,2005-03-22,173123.0,,,173497.0
538,2005-03-23,170874.0,,,157384.0
539,2005-03-24,158883.0,,,158883.0
540,2005-03-25,161506.0,,,167127.0
541,2005-03-28,171624.0,,,169750.0
542,2005-03-29,166003.0,,,164879.0
543,2005-03-30,173123.0,,,164504.0
544,2005-03-31,164879.0,,,166003.0
545,2005-04-01,165253.0,,,176120.0
546,2005-04-04,186613.0,,,178744.0
547,2005-04-06,186613.0,,,180992.0
548,2005-04-07,185863.0,,,186613.0
549,2005-04-08,194857.0,,,214342.0
550,2005-04-11,218839.0,,,233828.0
551,2005-04-12,221088.0,,,216216.0
552,2005-04-13,217340.0,,,195606.0
553,2005-04-14,188112.0,,,187362.0
554,2005-04-15,183615.0,,,185114.0
555,2005-04-18,179118.0,,,170125.0
556,2005-04-19,168626.0,,,188486.0
557,2005-04-20,197855.0,,,184739.0
558,2005-04-21,174247.0,,,182116.0
559,2005-04-22,191110.0,,,182116.0
560,2005-04-25,176495.0,,,185114.0
561,2005-04-26,184364.0,,,179493.0
562,2005-04-27,174622.0,,,172373.0
563,2005-04-28,172373.0,,,169375.0
564,2005-04-29,161881.0,,,173123.0
565,2005-05-02,168626.0,,,168251.0
566,2005-05-03,171999.0,,,167127.0
567,2005-05-04,169375.0,,,177619.0
568,2005-05-06,177619.0,,,174622.0
569,2005-05-09,174996.0,,,172373.0
570,2005-05-10,173497.0,,,170874.0
571,2005-05-11,168626.0,,,166003.0
572,2005-05-12,162630.0,,,167502.0
573,2005-05-13,164879.0,,,167127.0
574,2005-05-16,165628.0,,,167502.0
575,2005-05-17,171249.0,,,173497.0
576,2005-05-18,175371.0,,,172748.0
577,2005-05-19,174622.0,,,172748.0
578,2005-05-20,173497.0,,,179118.0
579,2005-05-23,179118.0,,,171999.0
580,2005-05-24,172748.0,,,169375.0
581,2005-05-25,169375.0,,,169375.0
582,2005-05-26,167877.0,,,165628.0
583,2005-05-27,167877.0,,,172373.0
584,2005-05-30,172373.0,,,180992.0
585,2005-05-31,188861.0,,,181367.0
586,2005-06-01,176120.0,,,171249.0
587,2005-06-02,171999.0,,,174622.0
588,2005-06-03,175371.0,,,173123.0
589,2005-06-07,173123.0,,,181367.0
590,2005-06-08,183615.0,,,187362.0
591,2005-06-09,188861.0,,,184364.0
592,2005-06-10,184364.0,,,180992.0
593,2005-06-13,177994.0,,,180617.0
594,2005-06-14,181367.0,,,177245.0
595,2005-06-15,177245.0,,,179493.0
596,2005-06-16,181367.0,,,179868.0
597,2005-06-17,179868.0,,,179118.0
598,2005-06-20,179118.0,,,173123.0
599,2005-06-21,170874.0,,,171249.0
600,2005-06-22,173872.0,,,174622.0
601,2005-06-23,174622.0,,,172373.0
602,2005-06-24,169375.0,,,170125.0
603,2005-06-27,166378.0,,,167877.0
604,2005-06-28,167877.0,,,170500.0
605,2005-06-29,174247.0,,,171999.0
606,2005-06-30,170125.0,,,171249.0
607,2005-07-01,170125.0,,,177245.0
608,2005-07-04,179868.0,,,177994.0
609,2005-07-05,177619.0,,,178744.0
610,2005-07-06,179118.0,,,187362.0
611,2005-07-07,189236.0,,,184739.0
612,2005-07-08,184739.0,,,175746.0
613,2005-07-11,179493.0,,,183990.0
614,2005-07-12,186613.0,,,197480.0
615,2005-07-13,197855.0,,,187362.0
616,2005-07-14,188861.0,,,193358.0
617,2005-07-15,191859.0,,,185114.0
618,2005-07-18,185114.0,,,182866.0
619,2005-07-19,185114.0,,,182866.0
620,2005-07-20,183615.0,,,182116.0
621,2005-07-21,182866.0,,,177245.0
622,2005-07-22,176495.0,,,173123.0
623,2005-07-25,173123.0,,,183240.0
624,2005-07-26,185489.0,,,210595.0
625,2005-07-27,221088.0,,,210595.0
626,2005-07-28,218464.0,,,218839.0
627,2005-07-29,220338.0,,,217340.0
628,2005-08-01,212844.0,,,210970.0
629,2005-08-02,213593.0,,,202726.0
630,2005-08-03,202351.0,,,200478.0
631,2005-08-04,200478.0,,,200103.0
632,2005-08-05,204600.0,,,193358.0
633,2005-08-08,187362.0,,,182491.0
634,2005-08-09,182491.0,,,184739.0
635,2005-08-10,181741.0,,,182866.0
636,2005-08-11,180992.0,,,202726.0
637,2005-08-12,203850.0,,,183615.0
638,2005-08-16,210970.0,,,210970.0
639,2005-08-17,242447.0,,,229332.0
640,2005-08-18,227833.0,,,197105.0
641,2005-08-19,193733.0,,,184364.0
642,2005-08-22,179868.0,,,187737.0
643,2005-08-23,187737.0,,,183615.0
644,2005-08-24,182116.0,,,184739.0
645,2005-08-25,183615.0,,,189236.0
646,2005-08-26,193358.0,,,187362.0
647,2005-08-29,183990.0,,,182866.0
648,2005-08-30,182866.0,,,179868.0
649,2005-08-31,176120.0,,,183240.0
650,2005-09-01,180617.0,,,182491.0
651,2005-09-02,180617.0,,,184364.0
652,2005-09-05,180617.0,,,180617.0
653,2005-09-06,179493.0,,,183240.0
654,2005-09-07,183615.0,,,181367.0
655,2005-09-08,179493.0,,,176120.0
656,2005-09-09,175371.0,,,178369.0
657,2005-09-12,176870.0,,,177619.0
658,2005-09-13,176120.0,,,175371.0
659,2005-09-14,172373.0,,,169375.0
660,2005-09-15,170125.0,,,176120.0
661,2005-09-16,176120.0,,,172373.0
662,2005-09-20,172373.0,,,170500.0
663,2005-09-21,173123.0,,,168626.0
664,2005-09-22,169375.0,,,166378.0
