,Datetime,Open,High,Low,Close
156,2020-03-27,37200.0,,,34450.0
157,2020-03-30,33250.0,,,34500.0
158,2020-03-31,35350.0,,,34100.0
159,2020-04-01,34100.0,,,32300.0
160,2020-04-02,32450.0,,,31500.0
161,2020-04-03,32000.0,,,31200.0
162,2020-04-06,31700.0,,,35150.0
163,2020-04-07,35900.0,,,35800.0
164,2020-04-08,35500.0,,,36100.0
165,2020-04-09,37150.0,,,36350.0
166,2020-04-10,36600.0,,,37000.0
167,2020-04-13,37100.0,,,35150.0
168,2020-04-14,35900.0,,,35550.0
169,2020-04-16,35200.0,,,37950.0
170,2020-04-17,38500.0,,,38500.0
171,2020-04-20,38950.0,,,38350.0
172,2020-04-21,37850.0,,,37200.0
173,2020-04-22,36200.0,,,37000.0
174,2020-04-23,37300.0,,,37250.0
175,2020-04-24,37000.0,,,35150.0
176,2020-04-27,34950.0,,,34600.0
177,2020-04-28,35700.0,,,37100.0
178,2020-04-29,37100.0,,,38550.0
179,2020-05-04,37850.0,,,41100.0
180,2020-05-06,41100.0,,,42100.0
181,2020-05-07,42750.0,,,44750.0
182,2020-05-08,45700.0,,,47700.0
183,2020-05-11,47400.0,,,46600.0
184,2020-05-12,46600.0,,,48600.0
185,2020-05-13,48200.0,,,48500.0
186,2020-05-14,49400.0,,,49950.0
187,2020-05-15,51300.0,,,52200.0
188,2020-05-18,53700.0,,,50800.0
189,2020-05-19,50000.0,,,47000.0
190,2020-05-20,48500.0,,,53900.0
191,2020-05-21,53000.0,,,55000.0
192,2020-05-22,55700.0,,,53600.0
193,2020-05-25,54100.0,,,53000.0
194,2020-05-26,53600.0,,,54900.0
195,2020-05-27,55400.0,,,52500.0
196,2020-05-28,52400.0,,,50100.0
197,2020-05-29,49900.0,,,49500.0
198,2020-06-01,50300.0,,,50200.0
199,2020-06-02,50600.0,,,49950.0
200,2020-06-03,52500.0,,,50800.0
201,2020-06-04,50800.0,,,49250.0
202,2020-06-05,49450.0,,,49300.0
203,2020-06-08,49500.0,,,47950.0
204,2020-06-09,48250.0,,,48300.0
205,2020-06-10,48750.0,,,47400.0
206,2020-06-11,47350.0,,,48100.0
207,2020-06-12,44700.0,,,46000.0
208,2020-06-15,46150.0,,,43550.0
209,2020-06-16,45000.0,,,45250.0
210,2020-06-17,44600.0,,,45200.0
211,2020-06-18,45250.0,,,46200.0
212,2020-06-19,46600.0,,,46100.0
213,2020-06-22,45800.0,,,46300.0
214,2020-06-23,46350.0,,,45600.0
215,2020-06-24,46000.0,,,44800.0
216,2020-06-25,43700.0,,,43150.0
217,2020-06-26,43950.0,,,46550.0
218,2020-06-29,45950.0,,,44500.0
219,2020-06-30,45200.0,,,44000.0
220,2020-07-01,44050.0,,,42650.0
221,2020-07-02,42800.0,,,42700.0
222,2020-07-03,42550.0,,,43300.0
223,2020-07-06,42950.0,,,46500.0
224,2020-07-07,46500.0,,,46300.0
225,2020-07-08,46400.0,,,47800.0
226,2020-07-09,48400.0,,,51800.0
227,2020-07-10,52300.0,,,52000.0
228,2020-07-13,52500.0,,,51100.0
229,2020-07-14,50900.0,,,50200.0
230,2020-07-15,50200.0,,,47050.0
231,2020-07-16,46950.0,,,47650.0
232,2020-07-17,47200.0,,,47550.0
233,2020-07-20,47700.0,,,46700.0
234,2020-07-21,47100.0,,,48950.0
235,2020-07-22,49050.0,,,48650.0
236,2020-07-23,48650.0,,,47000.0
237,2020-07-24,46050.0,,,47350.0
238,2020-07-27,47200.0,,,48950.0
239,2020-07-28,49700.0,,,50100.0
240,2020-07-29,50100.0,,,49500.0
241,2020-07-30,49600.0,,,48800.0
242,2020-07-31,49600.0,,,47850.0
243,2020-08-03,47500.0,,,47500.0
244,2020-08-04,47600.0,,,47500.0
245,2020-08-05,47400.0,,,46800.0
246,2020-08-06,46500.0,,,47000.0
247,2020-08-07,47650.0,,,46850.0
248,2020-08-10,47100.0,,,47100.0
249,2020-08-11,46850.0,,,46550.0
250,2020-08-12,46550.0,,,46550.0
251,2020-08-13,46000.0,,,46150.0
252,2020-08-14,46150.0,,,46750.0
253,2020-08-18,46850.0,,,45650.0
254,2020-08-19,45650.0,,,44250.0
255,2020-08-20,44900.0,,,44300.0
256,2020-08-21,45000.0,,,45650.0
257,2020-08-24,44800.0,,,43050.0
258,2020-08-25,42750.0,,,43450.0
259,2020-08-26,43250.0,,,42700.0
260,2020-08-27,42600.0,,,41100.0
261,2020-08-28,40900.0,,,41100.0
262,2020-08-31,41600.0,,,40450.0
263,2020-09-01,40450.0,,,44650.0
264,2020-09-02,44400.0,,,46500.0
265,2020-09-03,47150.0,,,47300.0
266,2020-09-04,46450.0,,,47250.0
267,2020-09-07,47350.0,,,46850.0
268,2020-09-08,46850.0,,,46200.0
269,2020-09-09,45100.0,,,44800.0
270,2020-09-10,44800.0,,,46250.0
271,2020-09-11,46150.0,,,46050.0
272,2020-09-14,45900.0,,,45800.0
273,2020-09-15,45650.0,,,46600.0
274,2020-09-16,46350.0,,,46550.0
275,2020-09-17,46450.0,,,45400.0
276,2020-09-18,45050.0,,,45100.0
277,2020-09-21,45200.0,,,43600.0
278,2020-09-22,43600.0,,,43800.0
279,2020-09-23,43850.0,,,43550.0
280,2020-09-24,42550.0,,,41800.0
281,2020-09-25,42150.0,,,41650.0
282,2020-09-28,41700.0,,,41250.0
283,2020-09-29,41750.0,,,41900.0
284,2020-10-05,41800.0,,,42100.0
285,2020-10-06,42500.0,,,43950.0
286,2020-10-07,43500.0,,,43450.0
287,2020-10-08,43150.0,,,43100.0
288,2020-10-12,43150.0,,,43550.0
289,2020-10-13,43250.0,,,42650.0
290,2020-10-14,42650.0,,,42150.0
291,2020-10-15,41800.0,,,41900.0
292,2020-10-16,41900.0,,,41000.0
293,2020-10-19,40850.0,,,40900.0
294,2020-10-20,40300.0,,,41050.0
295,2020-10-21,40800.0,,,40750.0
296,2020-10-22,40800.0,,,40200.0
297,2020-10-23,41000.0,,,41250.0
298,2020-10-26,41250.0,,,41100.0
299,2020-10-27,40800.0,,,39950.0
300,2020-10-28,39450.0,,,41100.0
301,2020-10-29,40000.0,,,40050.0
302,2020-10-30,39850.0,,,39050.0
303,2020-11-02,39200.0,,,38000.0
304,2020-11-03,38350.0,,,38200.0
305,2020-11-04,38750.0,,,38000.0
306,2020-11-05,38050.0,,,39600.0
307,2020-11-06,39750.0,,,38700.0
308,2020-11-09,38800.0,,,38950.0
309,2020-11-10,40150.0,,,40900.0
310,2020-11-11,41000.0,,,44100.0
311,2020-11-12,43600.0,,,43300.0
312,2020-11-13,42700.0,,,43900.0
313,2020-11-16,43500.0,,,43450.0
314,2020-11-17,43150.0,,,42900.0
315,2020-11-18,42900.0,,,41600.0
316,2020-11-19,41600.0,,,42350.0
317,2020-11-20,42500.0,,,44250.0
318,2020-11-23,44250.0,,,45150.0
319,2020-11-24,44450.0,,,46150.0
320,2020-11-25,46150.0,,,46250.0
321,2020-11-26,46400.0,,,45500.0
322,2020-11-27,45500.0,,,43900.0
323,2020-11-30,43950.0,,,43800.0
324,2020-12-01,43800.0,,,43500.0
325,2020-12-02,44400.0,,,44350.0
326,2020-12-03,44400.0,,,45500.0
327,2020-12-04,45800.0,,,44850.0
328,2020-12-07,45000.0,,,43200.0
329,2020-12-08,43200.0,,,43050.0
330,2020-12-09,43100.0,,,43350.0
331,2020-12-10,43350.0,,,43300.0
332,2020-12-11,44150.0,,,46600.0
333,2020-12-14,46200.0,,,46500.0
334,2020-12-15,46250.0,,,47300.0
335,2020-12-16,47350.0,,,48200.0
336,2020-12-17,48150.0,,,46950.0
337,2020-12-18,47100.0,,,45850.0
338,2020-12-21,45850.0,,,47000.0
339,2020-12-22,47000.0,,,46400.0
340,2020-12-23,46400.0,,,47200.0
341,2020-12-24,47250.0,,,47500.0
342,2020-12-28,47750.0,,,49700.0
343,2020-12-29,49700.0,,,52500.0
344,2020-12-30,52800.0,,,53300.0
345,2021-01-04,52500.0,,,52900.0
346,2021-01-05,52000.0,,,56300.0
347,2021-01-06,57300.0,,,58300.0
348,2021-01-07,57900.0,,,58500.0
349,2021-01-08,58500.0,,,59000.0
350,2021-01-11,59000.0,,,58200.0
351,2021-01-12,57000.0,,,56500.0
352,2021-01-13,56900.0,,,55000.0
353,2021-01-14,54500.0,,,60400.0
354,2021-01-15,59300.0,,,60000.0
355,2021-01-18,59400.0,,,59600.0
356,2021-01-19,60000.0,,,61400.0
357,2021-01-20,61400.0,,,62200.0
358,2021-01-21,62900.0,,,59800.0
359,2021-01-22,59800.0,,,57500.0
360,2021-01-25,57500.0,,,58000.0
361,2021-01-26,58700.0,,,56800.0
362,2021-01-27,55600.0,,,55700.0
363,2021-01-28,53700.0,,,54100.0
364,2021-01-29,55600.0,,,55600.0
365,2021-02-01,56100.0,,,59100.0
366,2021-02-02,58700.0,,,59400.0
367,2021-02-03,58600.0,,,58200.0
368,2021-02-04,58200.0,,,62500.0
369,2021-02-05,63500.0,,,62400.0
370,2021-02-08,62000.0,,,60700.0
371,2021-02-09,60900.0,,,60300.0
372,2021-02-10,60600.0,,,61700.0
373,2021-02-15,61700.0,,,60600.0
374,2021-02-16,61500.0,,,59600.0
375,2021-02-17,60200.0,,,56000.0
376,2021-02-18,56800.0,,,54300.0
377,2021-02-19,54500.0,,,54000.0
378,2021-02-22,53900.0,,,50700.0
379,2021-02-23,49800.0,,,53500.0
380,2021-02-24,52900.0,,,51200.0
381,2021-02-25,54400.0,,,53300.0
382,2021-02-26,51400.0,,,53800.0
383,2021-03-02,54600.0,,,53100.0
384,2021-03-03,52700.0,,,52100.0
385,2021-03-04,52600.0,,,52800.0
386,2021-03-05,52500.0,,,53200.0
387,2021-03-08,53800.0,,,52100.0
388,2021-03-09,52500.0,,,51500.0
389,2021-03-10,52000.0,,,51700.0
390,2021-03-11,52000.0,,,52300.0
391,2021-03-12,52900.0,,,51600.0
392,2021-03-15,51600.0,,,51600.0
393,2021-03-16,52100.0,,,53300.0
394,2021-03-17,53200.0,,,52400.0
395,2021-03-18,52800.0,,,54500.0
396,2021-03-19,53800.0,,,56200.0
397,2021-03-22,56500.0,,,56600.0
398,2021-03-23,56600.0,,,54200.0
399,2021-03-24,54200.0,,,54200.0
400,2021-03-25,54400.0,,,55200.0
401,2021-03-26,55200.0,,,55900.0
402,2021-03-29,55900.0,,,53800.0
403,2021-03-30,51600.0,,,52200.0
404,2021-03-31,52200.0,,,51800.0
405,2021-04-01,52300.0,,,52600.0
406,2021-04-02,52900.0,,,52900.0
407,2021-04-05,53000.0,,,53100.0
408,2021-04-06,53100.0,,,53000.0
409,2021-04-07,53000.0,,,53400.0
410,2021-04-08,53400.0,,,54700.0
411,2021-04-09,54800.0,,,55400.0
412,2021-04-12,55900.0,,,55600.0
413,2021-04-13,56000.0,,,55700.0
414,2021-04-14,56000.0,,,55500.0
415,2021-04-15,55500.0,,,57500.0
416,2021-04-16,58000.0,,,57600.0
417,2021-04-19,57600.0,,,55800.0
418,2021-04-20,55800.0,,,58300.0
419,2021-04-21,58400.0,,,57200.0
420,2021-04-22,57100.0,,,55700.0
421,2021-04-23,55600.0,,,53600.0
422,2021-04-26,53700.0,,,54000.0
423,2021-04-27,53700.0,,,54000.0
424,2021-04-28,54300.0,,,53000.0
425,2021-04-29,53200.0,,,52200.0
426,2021-04-30,52700.0,,,51800.0
427,2021-05-03,51800.0,,,52800.0
428,2021-05-04,53000.0,,,53800.0
429,2021-05-06,53800.0,,,53500.0
430,2021-05-07,53500.0,,,52500.0
431,2021-05-10,52700.0,,,53400.0
432,2021-05-11,53300.0,,,53000.0
433,2021-05-12,51400.0,,,51300.0
434,2021-05-13,50800.0,,,49000.0
