,Datetime,Open,High,Low,Close
67,2020-02-06,7330.0,,,7230.0
68,2020-02-07,7260.0,,,7080.0
69,2020-02-10,7080.0,,,7200.0
70,2020-02-11,7260.0,,,7410.0
71,2020-02-12,7410.0,,,7380.0
72,2020-02-13,7460.0,,,7330.0
73,2020-02-14,7290.0,,,7380.0
74,2020-02-17,7480.0,,,7550.0
75,2020-02-18,7620.0,,,7450.0
76,2020-02-19,7450.0,,,7240.0
77,2020-02-20,7250.0,,,7200.0
78,2020-02-21,7550.0,,,7900.0
79,2020-02-24,8380.0,,,6870.0
80,2020-02-25,6870.0,,,6630.0
81,2020-02-26,6580.0,,,6710.0
82,2020-02-27,6630.0,,,6320.0
83,2020-02-28,6210.0,,,5800.0
84,2020-03-02,5770.0,,,6070.0
85,2020-03-03,6070.0,,,6050.0
86,2020-03-04,6070.0,,,6230.0
87,2020-03-05,6360.0,,,6160.0
88,2020-03-06,6130.0,,,5990.0
89,2020-03-09,5960.0,,,5520.0
90,2020-03-10,5390.0,,,5570.0
91,2020-03-11,5570.0,,,5170.0
92,2020-03-12,5070.0,,,4660.0
93,2020-03-13,4220.0,,,3800.0
94,2020-03-16,3830.0,,,3555.0
95,2020-03-17,3120.0,,,3425.0
96,2020-03-18,3435.0,,,3105.0
97,2020-03-19,3145.0,,,2460.0
98,2020-03-20,2460.0,,,2660.0
99,2020-03-23,2425.0,,,2490.0
100,2020-03-24,2525.0,,,2745.0
101,2020-03-25,2810.0,,,3065.0
102,2020-03-26,3105.0,,,3245.0
103,2020-03-27,3360.0,,,3360.0
104,2020-03-30,3390.0,,,3935.0
105,2020-03-31,4290.0,,,4880.0
106,2020-04-01,5490.0,,,4910.0
107,2020-04-02,4660.0,,,4900.0
108,2020-04-03,5000.0,,,5200.0
109,2020-04-06,5260.0,,,5150.0
110,2020-04-07,5260.0,,,5100.0
111,2020-04-08,5160.0,,,5040.0
112,2020-04-09,5120.0,,,5050.0
113,2020-04-10,5050.0,,,4775.0
114,2020-04-13,4740.0,,,4910.0
115,2020-04-14,5050.0,,,5000.0
116,2020-04-16,4930.0,,,5090.0
117,2020-04-17,5100.0,,,5080.0
118,2020-04-20,5100.0,,,5260.0
119,2020-04-21,5250.0,,,4970.0
120,2020-04-22,4830.0,,,4980.0
121,2020-04-23,5000.0,,,5020.0
122,2020-04-24,5010.0,,,5000.0
123,2020-04-27,5080.0,,,5320.0
124,2020-04-28,5340.0,,,5380.0
125,2020-04-29,5380.0,,,5440.0
126,2020-05-04,5300.0,,,5240.0
127,2020-05-06,5240.0,,,5360.0
128,2020-05-07,5510.0,,,5520.0
129,2020-05-08,5470.0,,,5790.0
130,2020-05-11,5790.0,,,6040.0
131,2020-05-12,6050.0,,,5890.0
132,2020-05-13,5840.0,,,5650.0
133,2020-05-14,5650.0,,,5420.0
134,2020-05-15,5490.0,,,5280.0
135,2020-05-18,5280.0,,,5220.0
136,2020-05-19,5270.0,,,5340.0
137,2020-05-20,5390.0,,,5290.0
138,2020-05-21,5290.0,,,5450.0
139,2020-05-22,5450.0,,,5250.0
140,2020-05-25,5250.0,,,5280.0
141,2020-05-26,5230.0,,,5310.0
142,2020-05-27,5270.0,,,5310.0
143,2020-05-28,5390.0,,,5230.0
144,2020-05-29,5240.0,,,5130.0
145,2020-06-01,5100.0,,,5110.0
146,2020-06-02,5110.0,,,5140.0
147,2020-06-03,5200.0,,,5140.0
148,2020-06-04,5220.0,,,5070.0
149,2020-06-05,5140.0,,,5040.0
150,2020-06-08,5140.0,,,5100.0
151,2020-06-09,5100.0,,,5080.0
152,2020-06-10,5070.0,,,5040.0
153,2020-06-11,5050.0,,,5020.0
154,2020-06-12,4700.0,,,4785.0
155,2020-06-15,4700.0,,,4400.0
156,2020-06-16,4405.0,,,4540.0
157,2020-06-17,4490.0,,,4465.0
158,2020-06-18,4460.0,,,4465.0
159,2020-06-19,4465.0,,,4555.0
160,2020-06-22,4550.0,,,4545.0
161,2020-06-23,4545.0,,,4460.0
162,2020-06-24,4470.0,,,4465.0
163,2020-06-25,4505.0,,,4390.0
164,2020-06-26,4390.0,,,4330.0
165,2020-06-29,4205.0,,,4140.0
166,2020-06-30,4130.0,,,4275.0
167,2020-07-01,4300.0,,,4260.0
168,2020-07-02,4200.0,,,4235.0
169,2020-07-03,4280.0,,,4245.0
170,2020-07-06,4300.0,,,4250.0
171,2020-07-07,4250.0,,,4245.0
172,2020-07-08,4245.0,,,4240.0
173,2020-07-09,4285.0,,,4160.0
174,2020-07-10,4160.0,,,4150.0
175,2020-07-13,4215.0,,,4160.0
176,2020-07-14,4160.0,,,4120.0
177,2020-07-15,4085.0,,,4130.0
178,2020-07-16,4130.0,,,4030.0
179,2020-07-17,4130.0,,,4015.0
180,2020-07-20,3995.0,,,3900.0
181,2020-07-21,3900.0,,,3900.0
182,2020-07-22,3900.0,,,3920.0
183,2020-07-23,3920.0,,,3870.0
184,2020-07-24,3895.0,,,3845.0
185,2020-07-27,3820.0,,,3740.0
186,2020-07-28,3740.0,,,3740.0
187,2020-07-29,3725.0,,,3700.0
188,2020-07-30,3700.0,,,3655.0
189,2020-07-31,3655.0,,,3830.0
190,2020-08-03,3865.0,,,3945.0
191,2020-08-04,3915.0,,,4785.0
192,2020-08-05,4895.0,,,4730.0
193,2020-08-06,4730.0,,,4525.0
194,2020-08-07,4435.0,,,4335.0
195,2020-08-10,4330.0,,,4425.0
196,2020-08-11,4380.0,,,4335.0
197,2020-08-12,4325.0,,,4240.0
198,2020-08-13,4235.0,,,4415.0
199,2020-08-14,4310.0,,,4460.0
200,2020-08-18,4455.0,,,4245.0
201,2020-08-19,4200.0,,,4095.0
202,2020-08-20,4095.0,,,3915.0
203,2020-08-21,3885.0,,,3930.0
204,2020-08-24,3995.0,,,4090.0
205,2020-08-25,4110.0,,,4400.0
206,2020-08-26,4405.0,,,4450.0
207,2020-08-27,4375.0,,,4725.0
208,2020-08-28,4725.0,,,5350.0
209,2020-08-31,4950.0,,,4880.0
210,2020-09-01,4880.0,,,4630.0
211,2020-09-02,4570.0,,,4585.0
212,2020-09-03,4590.0,,,4530.0
213,2020-09-04,4235.0,,,4390.0
214,2020-09-07,4350.0,,,4570.0
215,2020-09-08,4570.0,,,4635.0
216,2020-09-09,4570.0,,,4565.0
217,2020-09-10,4565.0,,,4720.0
218,2020-09-11,4670.0,,,4690.0
219,2020-09-14,4690.0,,,4885.0
220,2020-09-15,5500.0,,,4915.0
221,2020-09-16,4915.0,,,4705.0
222,2020-09-17,4710.0,,,4680.0
223,2020-09-18,4685.0,,,4645.0
224,2020-09-21,4705.0,,,4630.0
225,2020-09-22,4620.0,,,4420.0
226,2020-09-23,4420.0,,,4380.0
227,2020-09-24,4270.0,,,4185.0
228,2020-09-25,4250.0,,,4170.0
229,2020-09-28,4160.0,,,4320.0
230,2020-09-29,4380.0,,,4420.0
231,2020-10-05,4420.0,,,4490.0
232,2020-10-06,4490.0,,,4620.0
233,2020-10-07,4645.0,,,4590.0
234,2020-10-08,4590.0,,,4585.0
235,2020-10-12,4585.0,,,4555.0
236,2020-10-13,4565.0,,,4515.0
237,2020-10-14,4565.0,,,4460.0
238,2020-10-15,4510.0,,,4395.0
239,2020-10-16,4385.0,,,4250.0
240,2020-10-19,4250.0,,,4285.0
241,2020-10-20,4260.0,,,4215.0
242,2020-10-21,4250.0,,,4220.0
243,2020-10-22,4245.0,,,4240.0
244,2020-10-23,4220.0,,,4195.0
245,2020-10-26,4205.0,,,4190.0
246,2020-10-27,4190.0,,,4125.0
247,2020-10-28,4040.0,,,4200.0
248,2020-10-29,4170.0,,,4245.0
249,2020-10-30,4245.0,,,4205.0
250,2020-11-02,4205.0,,,4245.0
251,2020-11-03,4205.0,,,4275.0
252,2020-11-04,4300.0,,,4295.0
253,2020-11-05,4290.0,,,4460.0
254,2020-11-06,4455.0,,,4465.0
255,2020-11-09,4455.0,,,4445.0
256,2020-11-10,4455.0,,,4445.0
257,2020-11-11,4445.0,,,4435.0
258,2020-11-12,4435.0,,,4410.0
259,2020-11-13,4410.0,,,4355.0
260,2020-11-16,4355.0,,,4430.0
261,2020-11-17,4380.0,,,4405.0
262,2020-11-18,4405.0,,,4375.0
263,2020-11-19,4420.0,,,4410.0
264,2020-11-20,4420.0,,,4475.0
265,2020-11-23,4440.0,,,4600.0
266,2020-11-24,4770.0,,,4680.0
267,2020-11-25,4650.0,,,4555.0
268,2020-11-26,4600.0,,,4460.0
269,2020-11-27,4455.0,,,4420.0
270,2020-11-30,4420.0,,,4420.0
271,2020-12-01,4405.0,,,4440.0
272,2020-12-02,4435.0,,,4490.0
273,2020-12-03,4520.0,,,4485.0
274,2020-12-04,4500.0,,,4490.0
275,2020-12-07,4485.0,,,4445.0
276,2020-12-08,4380.0,,,4460.0
277,2020-12-09,4460.0,,,4540.0
278,2020-12-10,4535.0,,,4570.0
279,2020-12-11,4560.0,,,4615.0
280,2020-12-14,4615.0,,,4635.0
281,2020-12-15,4630.0,,,4690.0
282,2020-12-16,4690.0,,,4635.0
283,2020-12-17,4680.0,,,4880.0
284,2020-12-18,4990.0,,,4920.0
285,2020-12-21,4920.0,,,4800.0
286,2020-12-22,4770.0,,,4725.0
287,2020-12-23,4770.0,,,4665.0
288,2020-12-24,4650.0,,,4890.0
289,2020-12-28,4885.0,,,4780.0
290,2020-12-29,4800.0,,,4935.0
291,2020-12-30,4970.0,,,5030.0
292,2021-01-04,5130.0,,,4965.0
293,2021-01-05,4930.0,,,5020.0
294,2021-01-06,5070.0,,,5450.0
295,2021-01-07,5450.0,,,5340.0
296,2021-01-08,5300.0,,,5110.0
297,2021-01-11,5100.0,,,5120.0
298,2021-01-12,5080.0,,,5120.0
299,2021-01-13,5190.0,,,5120.0
300,2021-01-14,5110.0,,,5080.0
301,2021-01-15,5080.0,,,5020.0
302,2021-01-18,5020.0,,,5010.0
303,2021-01-19,5030.0,,,5080.0
304,2021-01-20,5170.0,,,4985.0
305,2021-01-21,4960.0,,,4880.0
306,2021-01-22,4905.0,,,4790.0
307,2021-01-25,4825.0,,,5070.0
308,2021-01-26,5070.0,,,4980.0
309,2021-01-27,4980.0,,,4810.0
310,2021-01-28,4780.0,,,4680.0
311,2021-01-29,4685.0,,,4400.0
312,2021-02-01,4405.0,,,4400.0
313,2021-02-02,4490.0,,,4505.0
314,2021-02-03,4515.0,,,4530.0
315,2021-02-04,4615.0,,,4530.0
316,2021-02-05,4530.0,,,4600.0
317,2021-02-08,4605.0,,,4485.0
318,2021-02-09,4450.0,,,4435.0
319,2021-02-10,4430.0,,,4485.0
320,2021-02-15,4570.0,,,4925.0
321,2021-02-16,4935.0,,,4900.0
322,2021-02-17,4900.0,,,5340.0
323,2021-02-18,5300.0,,,5540.0
324,2021-02-19,5520.0,,,5580.0
325,2021-02-22,5660.0,,,6560.0
326,2021-02-23,6310.0,,,5860.0
327,2021-02-24,6070.0,,,5700.0
328,2021-02-25,5700.0,,,5980.0
329,2021-02-26,5880.0,,,6310.0
330,2021-03-02,6500.0,,,6150.0
331,2021-03-03,6100.0,,,6150.0
332,2021-03-04,6130.0,,,6420.0
333,2021-03-05,6200.0,,,6760.0
334,2021-03-08,6760.0,,,6200.0
335,2021-03-09,6160.0,,,5970.0
336,2021-03-10,6070.0,,,5820.0
337,2021-03-11,5890.0,,,5800.0
338,2021-03-12,5800.0,,,6070.0
339,2021-03-15,6030.0,,,5960.0
340,2021-03-16,5960.0,,,6120.0
341,2021-03-17,6120.0,,,5970.0
342,2021-03-18,5950.0,,,5850.0
343,2021-03-19,5840.0,,,5730.0
344,2021-03-22,5730.0,,,5590.0
345,2021-03-23,5760.0,,,5660.0
346,2021-03-24,5570.0,,,5710.0
347,2021-03-25,5710.0,,,5530.0
348,2021-03-26,5430.0,,,5310.0
349,2021-03-29,5300.0,,,6900.0
350,2021-03-30,8070.0,,,7420.0
351,2021-03-31,7640.0,,,7830.0
352,2021-04-01,7760.0,,,7430.0
353,2021-04-02,7430.0,,,7140.0
354,2021-04-05,7090.0,,,7340.0
355,2021-04-06,7280.0,,,7710.0
356,2021-04-07,7500.0,,,7550.0
357,2021-04-08,7490.0,,,7940.0
358,2021-04-09,7940.0,,,7840.0
359,2021-04-12,7770.0,,,7800.0
360,2021-04-13,7800.0,,,7470.0
361,2021-04-14,7470.0,,,7430.0
362,2021-04-15,7360.0,,,7270.0
363,2021-04-16,7240.0,,,7720.0
364,2021-04-19,7640.0,,,7380.0
365,2021-04-20,7360.0,,,7380.0
366,2021-04-21,7250.0,,,7400.0
367,2021-04-22,7400.0,,,7420.0
368,2021-04-23,7460.0,,,7730.0
369,2021-04-26,7980.0,,,10000.0
370,2021-04-27,11250.0,,,10400.0
371,2021-04-28,10400.0,,,12250.0
372,2021-04-29,12000.0,,,12250.0
373,2021-04-30,11700.0,,,12250.0
374,2021-05-03,13450.0,,,12650.0
375,2021-05-04,12500.0,,,12050.0
376,2021-05-06,11750.0,,,11800.0
377,2021-05-07,11700.0,,,14200.0
378,2021-05-10,14800.0,,,15700.0
379,2021-05-11,15050.0,,,15750.0
380,2021-05-12,15400.0,,,15600.0
381,2021-05-13,15650.0,,,19400.0
