,Datetime,Open,High,Low,Close
129,2019-12-13,9020.0,,,9110.0
130,2019-12-16,9120.0,,,9550.0
131,2019-12-17,9590.0,,,9500.0
132,2019-12-18,9500.0,,,9390.0
133,2019-12-19,9440.0,,,9680.0
134,2019-12-20,9690.0,,,9550.0
135,2019-12-23,9500.0,,,9380.0
136,2019-12-24,9300.0,,,9350.0
137,2019-12-26,9350.0,,,9170.0
138,2019-12-27,9260.0,,,9360.0
139,2019-12-30,9270.0,,,9400.0
140,2020-01-02,9310.0,,,9470.0
141,2020-01-03,9470.0,,,9500.0
142,2020-01-06,9490.0,,,9190.0
143,2020-01-07,9190.0,,,9650.0
144,2020-01-08,9710.0,,,9220.0
145,2020-01-09,9290.0,,,9440.0
146,2020-01-10,9470.0,,,9680.0
147,2020-01-13,9720.0,,,10600.0
148,2020-01-14,10700.0,,,12650.0
149,2020-01-15,12450.0,,,13000.0
150,2020-01-16,13000.0,,,13000.0
151,2020-01-17,13200.0,,,13300.0
152,2020-01-20,13300.0,,,13250.0
153,2020-01-21,13300.0,,,13250.0
154,2020-01-22,13100.0,,,12650.0
155,2020-01-23,12950.0,,,12750.0
156,2020-01-28,11950.0,,,12750.0
157,2020-01-29,12700.0,,,13250.0
158,2020-01-30,13150.0,,,12200.0
159,2020-01-31,12300.0,,,12200.0
160,2020-02-03,12000.0,,,12550.0
161,2020-02-04,12550.0,,,12500.0
162,2020-02-05,12600.0,,,12700.0
163,2020-02-06,12850.0,,,13800.0
164,2020-02-07,13700.0,,,13800.0
165,2020-02-10,14100.0,,,13750.0
166,2020-02-11,13750.0,,,13500.0
167,2020-02-12,13500.0,,,13000.0
168,2020-02-13,13100.0,,,12600.0
169,2020-02-14,12500.0,,,12550.0
170,2020-02-17,12550.0,,,12450.0
171,2020-02-18,12450.0,,,12250.0
172,2020-02-19,12300.0,,,11800.0
173,2020-02-20,11950.0,,,11700.0
174,2020-02-21,11400.0,,,11350.0
175,2020-02-24,10900.0,,,10700.0
176,2020-02-25,10700.0,,,11150.0
177,2020-02-26,10800.0,,,10900.0
178,2020-02-27,10900.0,,,10250.0
179,2020-02-28,10000.0,,,10200.0
180,2020-03-02,10350.0,,,10600.0
181,2020-03-03,10900.0,,,10350.0
182,2020-03-04,10250.0,,,11100.0
183,2020-03-05,11250.0,,,11350.0
184,2020-03-06,11150.0,,,10900.0
185,2020-03-09,10700.0,,,10300.0
186,2020-03-10,10050.0,,,10550.0
187,2020-03-11,10550.0,,,10050.0
188,2020-03-12,9950.0,,,9150.0
189,2020-03-13,8020.0,,,7790.0
190,2020-03-16,7810.0,,,7020.0
191,2020-03-17,6510.0,,,7490.0
192,2020-03-18,7500.0,,,6980.0
193,2020-03-19,7000.0,,,5680.0
194,2020-03-20,5750.0,,,6090.0
195,2020-03-23,5740.0,,,5600.0
196,2020-03-24,5630.0,,,5970.0
197,2020-03-25,6150.0,,,6590.0
198,2020-03-26,6600.0,,,6700.0
199,2020-03-27,7010.0,,,6860.0
200,2020-03-30,6730.0,,,8910.0
201,2020-03-31,9630.0,,,9450.0
202,2020-04-01,9730.0,,,9000.0
203,2020-04-02,9430.0,,,9380.0
204,2020-04-03,9730.0,,,11350.0
205,2020-04-06,11350.0,,,11550.0
206,2020-04-07,11900.0,,,11400.0
207,2020-04-08,11600.0,,,10750.0
208,2020-04-09,10800.0,,,10900.0
209,2020-04-10,11000.0,,,10050.0
210,2020-04-13,9920.0,,,9460.0
211,2020-04-14,9660.0,,,9520.0
212,2020-04-16,9650.0,,,9150.0
213,2020-04-17,9180.0,,,9960.0
214,2020-04-20,9990.0,,,10050.0
215,2020-04-21,9980.0,,,9810.0
216,2020-04-22,9580.0,,,9630.0
217,2020-04-23,9710.0,,,9640.0
218,2020-04-24,9640.0,,,10000.0
219,2020-04-27,10400.0,,,11050.0
220,2020-04-28,11300.0,,,10750.0
221,2020-04-29,10850.0,,,10850.0
222,2020-05-04,10750.0,,,11150.0
223,2020-05-06,11350.0,,,11200.0
224,2020-05-07,11200.0,,,11250.0
225,2020-05-08,11200.0,,,11100.0
226,2020-05-11,11150.0,,,10700.0
227,2020-05-12,10650.0,,,10500.0
228,2020-05-13,10500.0,,,10450.0
229,2020-05-14,10450.0,,,10100.0
230,2020-05-15,10150.0,,,10800.0
231,2020-05-18,10900.0,,,11200.0
232,2020-05-19,11400.0,,,12200.0
233,2020-05-20,12150.0,,,11700.0
234,2020-05-21,11900.0,,,12400.0
235,2020-05-22,12650.0,,,12100.0
236,2020-05-25,12000.0,,,11850.0
237,2020-05-26,11850.0,,,12000.0
238,2020-05-27,12000.0,,,12600.0
239,2020-05-28,12650.0,,,12300.0
240,2020-05-29,12400.0,,,12900.0
241,2020-06-01,12850.0,,,12900.0
242,2020-06-02,12900.0,,,12700.0
243,2020-06-03,12900.0,,,12350.0
244,2020-06-04,12350.0,,,12700.0
245,2020-06-05,12600.0,,,12650.0
246,2020-06-08,12750.0,,,12700.0
247,2020-06-09,12700.0,,,12450.0
248,2020-06-10,12450.0,,,12200.0
249,2020-06-11,12150.0,,,12200.0
250,2020-06-12,11600.0,,,11650.0
251,2020-06-15,11500.0,,,10700.0
252,2020-06-16,11050.0,,,11300.0
253,2020-06-17,11050.0,,,11400.0
254,2020-06-18,11500.0,,,11500.0
255,2020-06-19,11500.0,,,12050.0
256,2020-06-22,12200.0,,,12300.0
257,2020-06-23,12350.0,,,11950.0
258,2020-06-24,12000.0,,,12250.0
259,2020-06-25,11950.0,,,11900.0
260,2020-06-26,12050.0,,,12100.0
261,2020-06-29,11850.0,,,12150.0
262,2020-06-30,12350.0,,,12200.0
263,2020-07-01,12350.0,,,11800.0
264,2020-07-02,11700.0,,,12450.0
265,2020-07-03,12700.0,,,12200.0
266,2020-07-06,12250.0,,,12300.0
267,2020-07-07,12350.0,,,12000.0
268,2020-07-08,12100.0,,,11850.0
269,2020-07-09,11950.0,,,11850.0
270,2020-07-10,11850.0,,,11550.0
271,2020-07-13,11550.0,,,11500.0
272,2020-07-14,11450.0,,,11400.0
273,2020-07-15,11700.0,,,11550.0
274,2020-07-16,11400.0,,,11950.0
275,2020-07-17,12350.0,,,11800.0
276,2020-07-20,11750.0,,,11600.0
277,2020-07-21,11550.0,,,11600.0
278,2020-07-22,11600.0,,,11600.0
279,2020-07-23,11650.0,,,11550.0
280,2020-07-24,11500.0,,,11350.0
281,2020-07-27,11300.0,,,11500.0
282,2020-07-28,11550.0,,,11500.0
283,2020-07-29,11450.0,,,11450.0
284,2020-07-30,11450.0,,,11200.0
285,2020-07-31,11200.0,,,11000.0
286,2020-08-03,11000.0,,,10850.0
287,2020-08-04,10850.0,,,10850.0
288,2020-08-05,10850.0,,,10900.0
289,2020-08-06,10850.0,,,10850.0
290,2020-08-07,10950.0,,,10600.0
291,2020-08-10,10550.0,,,10450.0
292,2020-08-11,10400.0,,,10650.0
293,2020-08-12,10650.0,,,10350.0
294,2020-08-13,10450.0,,,10650.0
295,2020-08-14,10700.0,,,10400.0
296,2020-08-18,10400.0,,,9740.0
297,2020-08-19,9630.0,,,9750.0
298,2020-08-20,9700.0,,,9140.0
299,2020-08-21,9200.0,,,9600.0
300,2020-08-24,9530.0,,,9560.0
301,2020-08-25,9610.0,,,10100.0
302,2020-08-26,10100.0,,,10100.0
303,2020-08-27,9970.0,,,9790.0
304,2020-08-28,9790.0,,,10050.0
305,2020-08-31,10350.0,,,10050.0
306,2020-09-01,10000.0,,,10150.0
307,2020-09-02,10250.0,,,10050.0
308,2020-09-03,10050.0,,,9980.0
309,2020-09-04,9780.0,,,9810.0
310,2020-09-07,9810.0,,,9860.0
311,2020-09-08,9910.0,,,9800.0
312,2020-09-09,9790.0,,,9960.0
313,2020-09-10,10000.0,,,9950.0
314,2020-09-11,9950.0,,,9840.0
315,2020-09-14,9900.0,,,10050.0
316,2020-09-15,10150.0,,,10000.0
317,2020-09-16,10000.0,,,10150.0
318,2020-09-17,10150.0,,,9930.0
319,2020-09-18,9950.0,,,9800.0
320,2020-09-21,9890.0,,,9690.0
321,2020-09-22,9650.0,,,9610.0
322,2020-09-23,9610.0,,,9450.0
323,2020-09-24,9400.0,,,9150.0
324,2020-09-25,9150.0,,,9180.0
325,2020-09-28,9180.0,,,9320.0
326,2020-09-29,9320.0,,,9530.0
327,2020-10-05,9600.0,,,9580.0
328,2020-10-06,9560.0,,,9670.0
329,2020-10-07,9710.0,,,9710.0
330,2020-10-08,9710.0,,,9700.0
331,2020-10-12,9750.0,,,9710.0
332,2020-10-13,9730.0,,,9620.0
333,2020-10-14,9620.0,,,9530.0
334,2020-10-15,9530.0,,,9390.0
335,2020-10-16,9400.0,,,9390.0
336,2020-10-19,9390.0,,,9260.0
337,2020-10-20,9140.0,,,9300.0
338,2020-10-21,9310.0,,,9300.0
339,2020-10-22,9400.0,,,9320.0
340,2020-10-23,9310.0,,,9260.0
341,2020-10-26,9270.0,,,9000.0
342,2020-10-27,9000.0,,,8820.0
343,2020-10-28,8800.0,,,8930.0
344,2020-10-29,8850.0,,,8900.0
345,2020-10-30,8950.0,,,8850.0
346,2020-11-02,8760.0,,,9640.0
347,2020-11-03,9600.0,,,9220.0
348,2020-11-04,9230.0,,,9460.0
349,2020-11-05,9550.0,,,9470.0
350,2020-11-06,9470.0,,,9480.0
351,2020-11-09,9450.0,,,9580.0
352,2020-11-10,9450.0,,,9520.0
353,2020-11-11,9560.0,,,9660.0
354,2020-11-12,9700.0,,,9660.0
355,2020-11-13,9680.0,,,9510.0
356,2020-11-16,9510.0,,,9470.0
357,2020-11-17,9410.0,,,9490.0
358,2020-11-18,9400.0,,,9360.0
359,2020-11-19,9290.0,,,9270.0
360,2020-11-20,9270.0,,,9220.0
361,2020-11-23,9210.0,,,9330.0
362,2020-11-24,9380.0,,,9330.0
363,2020-11-25,9380.0,,,9290.0
364,2020-11-26,9290.0,,,9260.0
365,2020-11-27,9310.0,,,9220.0
366,2020-11-30,9220.0,,,9420.0
367,2020-12-01,9590.0,,,9390.0
368,2020-12-02,9390.0,,,9430.0
369,2020-12-03,9430.0,,,9420.0
370,2020-12-04,9430.0,,,9410.0
371,2020-12-07,9460.0,,,9240.0
372,2020-12-08,9290.0,,,9200.0
373,2020-12-09,9200.0,,,9210.0
374,2020-12-10,9240.0,,,9220.0
375,2020-12-11,9170.0,,,9230.0
376,2020-12-14,9230.0,,,9300.0
377,2020-12-15,9300.0,,,9300.0
378,2020-12-16,9390.0,,,9270.0
379,2020-12-17,9320.0,,,9670.0
380,2020-12-18,9740.0,,,11000.0
381,2020-12-21,11000.0,,,11450.0
382,2020-12-22,11300.0,,,10900.0
383,2020-12-23,11050.0,,,10450.0
384,2020-12-24,10400.0,,,10600.0
385,2020-12-28,10600.0,,,10450.0
386,2020-12-29,10450.0,,,11150.0
387,2020-12-30,11150.0,,,10850.0
388,2021-01-04,10750.0,,,10900.0
389,2021-01-05,10750.0,,,11450.0
390,2021-01-06,11450.0,,,11350.0
391,2021-01-07,11300.0,,,14750.0
392,2021-01-08,14500.0,,,13950.0
393,2021-01-11,13900.0,,,13700.0
394,2021-01-12,13450.0,,,14900.0
395,2021-01-13,14750.0,,,14900.0
396,2021-01-14,14900.0,,,14300.0
397,2021-01-15,14150.0,,,14700.0
398,2021-01-18,14500.0,,,15100.0
399,2021-01-19,15400.0,,,14500.0
400,2021-01-20,14450.0,,,14300.0
401,2021-01-21,14300.0,,,14250.0
402,2021-01-22,14250.0,,,13700.0
403,2021-01-25,13700.0,,,14300.0
404,2021-01-26,14550.0,,,15050.0
405,2021-01-27,15000.0,,,14400.0
406,2021-01-28,14150.0,,,13700.0
407,2021-01-29,13550.0,,,13250.0
408,2021-02-01,13000.0,,,13400.0
409,2021-02-02,13550.0,,,14200.0
410,2021-02-03,14250.0,,,15100.0
411,2021-02-04,15050.0,,,14850.0
412,2021-02-05,14750.0,,,14800.0
413,2021-02-08,14900.0,,,14350.0
414,2021-02-09,14350.0,,,13900.0
415,2021-02-10,13900.0,,,14550.0
416,2021-02-15,14350.0,,,14600.0
417,2021-02-16,14650.0,,,14450.0
418,2021-02-17,14450.0,,,15050.0
419,2021-02-18,15000.0,,,14350.0
420,2021-02-19,14500.0,,,15000.0
421,2021-02-22,14900.0,,,14550.0
422,2021-02-23,14500.0,,,14450.0
423,2021-02-24,14400.0,,,13550.0
424,2021-02-25,13750.0,,,13900.0
425,2021-02-26,13700.0,,,13500.0
426,2021-03-02,13650.0,,,13550.0
427,2021-03-03,13250.0,,,13900.0
428,2021-03-04,13850.0,,,14300.0
429,2021-03-05,14150.0,,,14000.0
430,2021-03-08,14050.0,,,13300.0
431,2021-03-09,13300.0,,,13700.0
432,2021-03-10,13650.0,,,13300.0
433,2021-03-11,13350.0,,,13300.0
434,2021-03-12,13550.0,,,13300.0
435,2021-03-15,13350.0,,,12600.0
436,2021-03-16,12650.0,,,12750.0
437,2021-03-17,12750.0,,,12750.0
438,2021-03-18,12750.0,,,12950.0
439,2021-03-19,12800.0,,,13000.0
440,2021-03-22,13000.0,,,12700.0
441,2021-03-23,12800.0,,,12100.0
442,2021-03-24,11950.0,,,12700.0
443,2021-03-25,12550.0,,,12550.0
444,2021-03-26,12750.0,,,13000.0
445,2021-03-29,13000.0,,,13050.0
446,2021-03-30,13150.0,,,13050.0
447,2021-03-31,13100.0,,,13350.0
448,2021-04-01,13400.0,,,13150.0
449,2021-04-02,13250.0,,,13450.0
450,2021-04-05,13600.0,,,13750.0
451,2021-04-06,13950.0,,,13750.0
452,2021-04-07,13950.0,,,13800.0
453,2021-04-08,13850.0,,,14300.0
454,2021-04-09,14350.0,,,13950.0
455,2021-04-12,14050.0,,,13950.0
456,2021-04-13,13800.0,,,13650.0
457,2021-04-14,13500.0,,,13450.0
458,2021-04-15,13350.0,,,13300.0
459,2021-04-16,13350.0,,,13700.0
460,2021-04-19,13850.0,,,13500.0
461,2021-04-20,13500.0,,,13500.0
462,2021-04-21,13400.0,,,13450.0
463,2021-04-22,13550.0,,,13300.0
464,2021-04-23,13350.0,,,13200.0
465,2021-04-26,13250.0,,,13600.0
466,2021-04-27,13650.0,,,13950.0
467,2021-04-28,14000.0,,,13450.0
468,2021-04-29,13300.0,,,13200.0
469,2021-04-30,13200.0,,,14050.0
470,2021-05-03,14200.0,,,13850.0
471,2021-05-04,14050.0,,,13800.0
472,2021-05-06,13800.0,,,14400.0
473,2021-05-07,14450.0,,,14250.0
474,2021-05-10,14250.0,,,14550.0
475,2021-05-11,14300.0,,,14900.0
476,2021-05-12,15000.0,,,15100.0
477,2021-05-13,14700.0,,,15950.0
