,Datetime,Open,High,Low,Close
148,2016-02-02,10375.0,,,10375.0
149,2016-02-03,10375.0,,,10375.0
150,2016-02-04,10375.0,,,10375.0
151,2016-02-05,10375.0,,,10375.0
152,2016-02-11,10375.0,,,10375.0
153,2016-02-12,10375.0,,,10375.0
154,2016-02-15,10375.0,,,10375.0
155,2016-02-16,10375.0,,,10375.0
156,2016-02-17,10375.0,,,10375.0
157,2016-02-18,10375.0,,,10375.0
158,2016-02-19,10375.0,,,10375.0
159,2016-02-22,10375.0,,,10375.0
160,2016-02-23,10375.0,,,10375.0
161,2016-02-24,10375.0,,,10375.0
162,2016-02-25,10375.0,,,10375.0
163,2016-02-26,10375.0,,,10375.0
164,2016-02-29,10375.0,,,10375.0
165,2016-03-02,10375.0,,,10375.0
166,2016-03-03,10375.0,,,10375.0
167,2016-03-04,10375.0,,,10375.0
168,2016-03-07,10375.0,,,10375.0
169,2016-03-08,10375.0,,,10375.0
170,2016-03-09,10375.0,,,10375.0
171,2016-03-10,10375.0,,,10375.0
172,2016-03-11,10375.0,,,10375.0
173,2016-03-14,10375.0,,,10375.0
174,2016-03-15,10375.0,,,10375.0
175,2016-03-16,10375.0,,,10375.0
176,2016-03-17,10375.0,,,10375.0
177,2016-03-18,10375.0,,,10375.0
178,2016-03-21,10375.0,,,10375.0
179,2016-03-22,10375.0,,,10375.0
180,2016-03-23,10375.0,,,10375.0
181,2016-03-24,10375.0,,,10375.0
182,2016-03-25,10375.0,,,10375.0
183,2016-03-28,10375.0,,,10375.0
184,2016-03-29,10375.0,,,10375.0
185,2016-03-30,10375.0,,,10375.0
186,2016-03-31,10375.0,,,10375.0
187,2016-04-01,10375.0,,,10375.0
188,2016-04-04,10000.0,,,9850.0
189,2016-04-05,9850.0,,,9850.0
190,2016-04-06,9825.0,,,9825.0
191,2016-04-07,9825.0,,,9800.0
192,2016-04-08,9800.0,,,9800.0
193,2016-04-11,9800.0,,,9800.0
194,2016-04-12,9825.0,,,9775.0
195,2016-04-14,9800.0,,,9800.0
196,2016-04-15,9800.0,,,9775.0
197,2016-04-18,9775.0,,,9825.0
198,2016-04-19,9800.0,,,9775.0
199,2016-04-20,9775.0,,,9775.0
200,2016-04-21,9775.0,,,9800.0
201,2016-04-22,9800.0,,,9725.0
202,2016-04-25,9950.0,,,9725.0
203,2016-04-26,9750.0,,,9700.0
204,2016-04-27,9725.0,,,9725.0
205,2016-04-28,9750.0,,,9750.0
206,2016-04-29,9750.0,,,9750.0
207,2016-05-02,9725.0,,,9775.0
208,2016-05-03,9750.0,,,9800.0
209,2016-05-04,9725.0,,,9800.0
210,2016-05-09,9850.0,,,9850.0
211,2016-05-10,9825.0,,,9850.0
212,2016-05-11,9725.0,,,9825.0
213,2016-05-12,9775.0,,,9850.0
214,2016-05-13,9725.0,,,9825.0
215,2016-05-16,9800.0,,,9825.0
216,2016-05-17,9825.0,,,9850.0
217,2016-05-18,9825.0,,,9825.0
218,2016-05-19,9800.0,,,9800.0
219,2016-05-20,9750.0,,,9850.0
220,2016-05-23,9800.0,,,9850.0
221,2016-05-24,9850.0,,,9850.0
222,2016-05-25,9775.0,,,9850.0
223,2016-05-26,9775.0,,,9800.0
224,2016-05-27,9800.0,,,9750.0
225,2016-05-30,9850.0,,,9775.0
226,2016-05-31,9750.0,,,9750.0
227,2016-06-01,9700.0,,,9725.0
228,2016-06-02,9750.0,,,9800.0
229,2016-06-03,9800.0,,,9825.0
230,2016-06-07,9800.0,,,9850.0
231,2016-06-08,9775.0,,,9825.0
232,2016-06-09,9675.0,,,9825.0
233,2016-06-10,9750.0,,,9825.0
234,2016-06-13,9750.0,,,9825.0
235,2016-06-14,9725.0,,,9775.0
236,2016-06-15,9775.0,,,9775.0
237,2016-06-16,9800.0,,,9800.0
238,2016-06-17,9800.0,,,9800.0
239,2016-06-20,9700.0,,,9825.0
240,2016-06-21,9825.0,,,9825.0
241,2016-06-22,9800.0,,,9825.0
242,2016-06-23,9825.0,,,9850.0
243,2016-06-24,9850.0,,,9825.0
244,2016-06-27,9725.0,,,9825.0
245,2016-06-28,9825.0,,,9825.0
246,2016-06-29,9825.0,,,9825.0
247,2016-06-30,9750.0,,,9900.0
248,2016-07-01,9975.0,,,10000.0
249,2016-07-04,10000.0,,,9975.0
250,2016-07-05,9975.0,,,10025.0
251,2016-07-06,10050.0,,,9975.0
252,2016-07-07,9950.0,,,10000.0
253,2016-07-08,10025.0,,,10000.0
254,2016-07-11,9975.0,,,10025.0
255,2016-07-12,9975.0,,,10225.0
256,2016-07-13,10225.0,,,9950.0
257,2016-07-14,10075.0,,,10025.0
258,2016-07-15,10000.0,,,10025.0
259,2016-07-18,10000.0,,,10100.0
260,2016-07-19,10075.0,,,10075.0
261,2016-07-20,9975.0,,,9875.0
262,2016-07-21,9975.0,,,9900.0
263,2016-07-22,9950.0,,,10000.0
264,2016-07-25,10000.0,,,10000.0
265,2016-07-26,9925.0,,,10000.0
266,2016-07-27,9975.0,,,9975.0
267,2016-07-28,10000.0,,,9950.0
268,2016-07-29,10000.0,,,10000.0
269,2016-08-01,9975.0,,,10000.0
270,2016-08-02,9950.0,,,10050.0
271,2016-08-03,10150.0,,,10050.0
272,2016-08-04,9975.0,,,10000.0
273,2016-08-05,9925.0,,,10000.0
274,2016-08-08,10050.0,,,10050.0
275,2016-08-09,10025.0,,,10050.0
276,2016-08-10,10125.0,,,10075.0
277,2016-08-11,10100.0,,,10050.0
278,2016-08-12,10050.0,,,10075.0
279,2016-08-16,10025.0,,,10050.0
280,2016-08-17,9950.0,,,9925.0
281,2016-08-18,9900.0,,,10100.0
282,2016-08-19,9900.0,,,10000.0
283,2016-08-22,9875.0,,,9950.0
284,2016-08-23,9900.0,,,9925.0
285,2016-08-24,9925.0,,,9975.0
286,2016-08-25,9900.0,,,9975.0
287,2016-08-26,9950.0,,,10025.0
288,2016-08-29,10000.0,,,10000.0
289,2016-08-30,10000.0,,,10125.0
290,2016-08-31,10125.0,,,10075.0
291,2016-09-01,9950.0,,,10000.0
292,2016-09-02,10025.0,,,10025.0
293,2016-09-05,10025.0,,,10025.0
294,2016-09-06,10025.0,,,10000.0
295,2016-09-07,10050.0,,,10000.0
296,2016-09-08,10000.0,,,10000.0
297,2016-09-09,10000.0,,,10000.0
298,2016-09-12,10025.0,,,10050.0
299,2016-09-13,10000.0,,,10075.0
300,2016-09-19,10000.0,,,10050.0
301,2016-09-20,10050.0,,,9950.0
302,2016-09-21,10000.0,,,9975.0
303,2016-09-22,9975.0,,,10025.0
304,2016-09-23,9975.0,,,10000.0
305,2016-09-26,9975.0,,,9975.0
306,2016-09-27,10000.0,,,10000.0
307,2016-09-28,9975.0,,,9975.0
308,2016-09-29,9950.0,,,9925.0
309,2016-09-30,9950.0,,,9950.0
310,2016-10-04,9925.0,,,9900.0
311,2016-10-05,10000.0,,,9975.0
312,2016-10-06,10000.0,,,9975.0
313,2016-10-07,9975.0,,,9975.0
314,2016-10-10,9975.0,,,9975.0
315,2016-10-11,9975.0,,,9975.0
316,2016-10-12,9975.0,,,9975.0
317,2016-10-13,9975.0,,,9975.0
318,2016-10-14,9975.0,,,9975.0
319,2016-10-17,9975.0,,,9975.0
320,2016-10-18,9975.0,,,9975.0
321,2016-10-19,9975.0,,,9975.0
322,2016-10-20,9975.0,,,9975.0
323,2016-10-21,9975.0,,,9975.0
324,2016-10-24,9975.0,,,9975.0
325,2016-10-25,9975.0,,,9975.0
326,2016-10-26,9975.0,,,9975.0
327,2016-10-27,9975.0,,,9975.0
328,2016-10-28,9975.0,,,9975.0
329,2016-10-31,9975.0,,,9975.0
330,2016-11-01,9975.0,,,9975.0
331,2016-11-02,9975.0,,,9975.0
332,2016-11-03,9975.0,,,9975.0
333,2016-11-04,9975.0,,,9975.0
334,2016-11-07,9975.0,,,9975.0
335,2016-11-08,9975.0,,,9975.0
336,2016-11-09,9975.0,,,9975.0
337,2016-11-10,9975.0,,,9975.0
338,2016-11-11,9975.0,,,9975.0
339,2016-11-14,9975.0,,,9975.0
340,2016-11-15,9975.0,,,9975.0
341,2016-11-16,9975.0,,,9975.0
342,2016-11-17,9975.0,,,9975.0
343,2016-11-18,9975.0,,,9975.0
344,2016-11-21,9975.0,,,9975.0
345,2016-11-22,9975.0,,,9975.0
346,2016-11-23,9975.0,,,9975.0
347,2016-11-24,9975.0,,,9975.0
348,2016-11-25,9975.0,,,9975.0
349,2016-11-28,9975.0,,,9975.0
350,2016-11-29,9975.0,,,9975.0
351,2016-11-30,9975.0,,,9975.0
352,2016-12-01,9975.0,,,9975.0
353,2016-12-02,9975.0,,,9975.0
354,2016-12-05,9975.0,,,9975.0
355,2016-12-06,9975.0,,,9975.0
356,2016-12-07,9975.0,,,9975.0
357,2016-12-08,9975.0,,,9975.0
358,2016-12-09,9975.0,,,9975.0
359,2016-12-12,9975.0,,,9975.0
360,2016-12-13,9975.0,,,9975.0
361,2016-12-14,9975.0,,,9975.0
362,2016-12-15,9975.0,,,9975.0
363,2016-12-16,9975.0,,,9975.0
364,2016-12-19,9975.0,,,9975.0
365,2016-12-20,9975.0,,,9975.0
366,2016-12-21,9975.0,,,9975.0
367,2016-12-22,9975.0,,,9975.0
368,2016-12-23,9975.0,,,9975.0
369,2016-12-26,9975.0,,,9975.0
370,2016-12-27,9975.0,,,9975.0
371,2016-12-28,9975.0,,,9975.0
372,2016-12-29,9975.0,,,9975.0
373,2017-01-02,9975.0,,,9975.0
374,2017-01-03,9975.0,,,9975.0
375,2017-01-04,9975.0,,,9975.0
376,2017-01-05,9975.0,,,9975.0
377,2017-01-06,9975.0,,,9975.0
378,2017-01-09,9975.0,,,9975.0
379,2017-01-10,9975.0,,,9975.0
380,2017-01-11,9975.0,,,9975.0
381,2017-01-12,9975.0,,,9975.0
382,2017-01-13,9975.0,,,9975.0
383,2017-01-16,9975.0,,,9975.0
384,2017-01-17,9975.0,,,9975.0
385,2017-01-18,9975.0,,,9975.0
386,2017-01-19,9975.0,,,9975.0
387,2017-01-20,9975.0,,,9975.0
388,2017-01-23,9850.0,,,9750.0
389,2017-01-24,9775.0,,,9775.0
390,2017-01-25,9725.0,,,9775.0
391,2017-01-26,9725.0,,,9750.0
392,2017-01-31,9700.0,,,9750.0
393,2017-02-01,9750.0,,,9750.0
394,2017-02-02,9775.0,,,9750.0
395,2017-02-03,9750.0,,,9750.0
396,2017-02-06,9725.0,,,9750.0
397,2017-02-07,9700.0,,,9750.0
398,2017-02-08,9700.0,,,9750.0
399,2017-02-09,9825.0,,,9750.0
400,2017-02-10,9650.0,,,9775.0
401,2017-02-13,9625.0,,,9625.0
402,2017-02-14,9600.0,,,9700.0
403,2017-02-15,9725.0,,,9700.0
404,2017-02-16,9725.0,,,9725.0
405,2017-02-17,9725.0,,,9725.0
406,2017-02-20,9750.0,,,9725.0
407,2017-02-21,9700.0,,,9675.0
408,2017-02-22,9725.0,,,9675.0
409,2017-02-23,9650.0,,,9700.0
410,2017-02-24,9675.0,,,9725.0
411,2017-02-27,9675.0,,,9725.0
412,2017-02-28,9700.0,,,9725.0
413,2017-03-02,9675.0,,,9750.0
414,2017-03-03,9725.0,,,9750.0
415,2017-03-06,9725.0,,,9725.0
416,2017-03-07,9700.0,,,9825.0
417,2017-03-08,9725.0,,,9825.0
418,2017-03-09,9700.0,,,9775.0
419,2017-03-10,9725.0,,,9775.0
420,2017-03-13,9700.0,,,9825.0
421,2017-03-14,9825.0,,,9850.0
422,2017-03-15,9700.0,,,9825.0
423,2017-03-16,9875.0,,,9825.0
424,2017-03-17,9850.0,,,10000.0
425,2017-03-20,9975.0,,,10000.0
426,2017-03-21,9850.0,,,9975.0
427,2017-03-22,9925.0,,,9975.0
428,2017-03-23,9975.0,,,9950.0
429,2017-03-24,9975.0,,,9950.0
430,2017-03-27,9925.0,,,9950.0
431,2017-03-28,9950.0,,,9950.0
432,2017-03-29,9950.0,,,9950.0
433,2017-03-30,9950.0,,,9950.0
434,2017-03-31,9950.0,,,9950.0
435,2017-04-03,9950.0,,,9950.0
436,2017-04-04,9950.0,,,9950.0
437,2017-04-05,9950.0,,,9950.0
438,2017-04-06,9950.0,,,9950.0
439,2017-04-07,9950.0,,,9950.0
440,2017-04-10,9950.0,,,9950.0
441,2017-04-11,9950.0,,,9950.0
442,2017-04-12,9950.0,,,9950.0
443,2017-04-13,9950.0,,,9950.0
444,2017-04-14,9950.0,,,9950.0
445,2017-04-17,9950.0,,,9950.0
446,2017-04-18,9950.0,,,9950.0
447,2017-04-19,9950.0,,,9950.0
448,2017-04-20,9950.0,,,9950.0
449,2017-04-21,9950.0,,,9950.0
450,2017-04-24,9950.0,,,9950.0
451,2017-04-25,9950.0,,,9950.0
452,2017-04-26,9950.0,,,9950.0
453,2017-04-27,9950.0,,,9950.0
454,2017-04-28,9950.0,,,9950.0
455,2017-05-02,9950.0,,,9950.0
456,2017-05-04,9950.0,,,9950.0
457,2017-05-08,9950.0,,,9950.0
458,2017-05-10,9950.0,,,9950.0
459,2017-05-11,9950.0,,,9950.0
460,2017-05-12,10450.0,,,10150.0
461,2017-05-15,10100.0,,,10250.0
462,2017-05-16,10275.0,,,10300.0
463,2017-05-17,10350.0,,,10350.0
464,2017-05-18,10325.0,,,10200.0
465,2017-05-19,10175.0,,,10250.0
466,2017-05-22,10250.0,,,10350.0
467,2017-05-23,10200.0,,,10400.0
468,2017-05-24,10425.0,,,10375.0
469,2017-05-25,10350.0,,,10350.0
470,2017-05-26,10250.0,,,10250.0
471,2017-05-29,10250.0,,,10325.0
472,2017-05-30,10400.0,,,10325.0
473,2017-05-31,10225.0,,,10300.0
474,2017-06-01,10275.0,,,10250.0
475,2017-06-02,10300.0,,,10475.0
476,2017-06-05,10400.0,,,10425.0
477,2017-06-07,10500.0,,,10425.0
478,2017-06-08,10350.0,,,10400.0
479,2017-06-09,10250.0,,,10375.0
480,2017-06-12,10350.0,,,10325.0
481,2017-06-13,10350.0,,,10375.0
482,2017-06-14,10375.0,,,10375.0
483,2017-06-15,10275.0,,,10425.0
484,2017-06-16,10400.0,,,10275.0
485,2017-06-19,10200.0,,,10275.0
486,2017-06-20,10300.0,,,10300.0
487,2017-06-21,10325.0,,,10200.0
488,2017-06-22,10250.0,,,10050.0
489,2017-06-23,10125.0,,,10100.0
490,2017-06-26,10200.0,,,10050.0
491,2017-06-27,10175.0,,,10100.0
492,2017-06-28,10175.0,,,10050.0
493,2017-06-29,10125.0,,,10150.0
494,2017-06-30,10075.0,,,10100.0
495,2017-07-03,10175.0,,,10200.0
496,2017-07-04,10525.0,,,12000.0
497,2017-07-05,11500.0,,,11200.0
498,2017-07-06,11125.0,,,11200.0
499,2017-07-07,11650.0,,,10775.0
500,2017-07-10,10700.0,,,10200.0
501,2017-07-11,10275.0,,,10475.0
502,2017-07-12,10900.0,,,10675.0
503,2017-07-13,10625.0,,,11250.0
504,2017-07-14,10850.0,,,10575.0
505,2017-07-17,10350.0,,,10275.0
506,2017-07-18,10250.0,,,10075.0
507,2017-07-19,10025.0,,,9875.0
508,2017-07-20,9950.0,,,9800.0
509,2017-07-21,9800.0,,,9650.0
510,2017-07-24,9675.0,,,9425.0
511,2017-07-25,9300.0,,,9150.0
512,2017-07-26,9075.0,,,9225.0
513,2017-07-27,9300.0,,,9150.0
514,2017-07-28,9250.0,,,9025.0
515,2017-07-31,9250.0,,,9400.0
516,2017-08-01,9400.0,,,9400.0
517,2017-08-02,9450.0,,,9325.0
518,2017-08-03,9400.0,,,9500.0
519,2017-08-04,9375.0,,,9475.0
520,2017-08-07,9650.0,,,9450.0
521,2017-08-08,9450.0,,,9350.0
522,2017-08-09,9525.0,,,9825.0
523,2017-08-10,9700.0,,,9450.0
524,2017-08-11,9700.0,,,9425.0
525,2017-08-14,9400.0,,,9175.0
526,2017-08-16,9100.0,,,9425.0
527,2017-08-17,9300.0,,,9775.0
528,2017-08-18,9925.0,,,10150.0
529,2017-08-21,10000.0,,,9925.0
530,2017-08-22,9950.0,,,9925.0
531,2017-08-23,9950.0,,,9700.0
532,2017-08-24,9700.0,,,9750.0
533,2017-08-25,9775.0,,,10100.0
534,2017-08-28,10025.0,,,10050.0
535,2017-08-29,10325.0,,,10050.0
536,2017-08-30,10075.0,,,10075.0
537,2017-08-31,9975.0,,,9900.0
538,2017-09-01,9875.0,,,9125.0
539,2017-09-04,9375.0,,,9050.0
540,2017-09-05,9125.0,,,8600.0
541,2017-09-06,8575.0,,,8750.0
542,2017-09-07,8700.0,,,9375.0
543,2017-09-08,9275.0,,,9250.0
544,2017-09-11,9275.0,,,8875.0
545,2017-09-12,9050.0,,,9150.0
546,2017-09-13,9075.0,,,9100.0
547,2017-09-14,9100.0,,,9025.0
548,2017-09-15,9050.0,,,8925.0
549,2017-09-18,8975.0,,,8900.0
550,2017-09-19,8900.0,,,8375.0
551,2017-09-20,8225.0,,,8375.0
552,2017-09-21,8375.0,,,8300.0
553,2017-09-22,8275.0,,,8025.0
554,2017-09-25,8075.0,,,7800.0
555,2017-09-26,7575.0,,,7750.0
556,2017-09-27,7800.0,,,7675.0
557,2017-09-28,7575.0,,,7700.0
558,2017-09-29,7975.0,,,7875.0
559,2017-10-10,7925.0,,,8075.0
560,2017-10-11,8300.0,,,8300.0
561,2017-10-12,8475.0,,,8300.0
562,2017-10-13,8425.0,,,8450.0
563,2017-10-16,8500.0,,,8125.0
564,2017-10-17,8250.0,,,7900.0
565,2017-10-18,7900.0,,,7825.0
566,2017-10-19,8050.0,,,7950.0
567,2017-10-20,8100.0,,,7950.0
568,2017-10-23,8050.0,,,8000.0
569,2017-10-24,8100.0,,,8425.0
570,2017-10-25,8425.0,,,8375.0
571,2017-10-26,8525.0,,,8175.0
572,2017-10-27,8100.0,,,8225.0
573,2017-10-30,8250.0,,,8175.0
574,2017-10-31,8100.0,,,8100.0
575,2017-11-01,8225.0,,,8250.0
576,2017-11-02,8350.0,,,8475.0
577,2017-11-03,8475.0,,,8525.0
578,2017-11-06,8550.0,,,8450.0
579,2017-11-07,8350.0,,,8250.0
580,2017-11-08,8350.0,,,8625.0
581,2017-11-09,8600.0,,,8500.0
582,2017-11-10,8525.0,,,8475.0
583,2017-11-13,8475.0,,,8500.0
584,2017-11-14,8550.0,,,8400.0
585,2017-11-15,8400.0,,,8425.0
586,2017-11-16,8425.0,,,8875.0
587,2017-11-17,8800.0,,,9350.0
588,2017-11-20,9400.0,,,10350.0
589,2017-11-21,10450.0,,,10300.0
590,2017-11-22,11175.0,,,12500.0
591,2017-11-23,12750.0,,,13125.0
592,2017-11-24,13125.0,,,12650.0
593,2017-11-27,12825.0,,,12825.0
594,2017-11-28,12550.0,,,12100.0
595,2017-11-29,12200.0,,,12475.0
596,2017-11-30,12475.0,,,12475.0
597,2017-12-01,12475.0,,,12475.0
598,2017-12-04,12475.0,,,12475.0
599,2017-12-05,12475.0,,,12475.0
600,2017-12-06,12475.0,,,12475.0
601,2017-12-07,12475.0,,,12475.0
602,2017-12-08,12475.0,,,12475.0
603,2017-12-11,12475.0,,,12475.0
604,2017-12-12,12475.0,,,12475.0
605,2017-12-13,12475.0,,,12475.0
606,2017-12-14,12475.0,,,12475.0
607,2017-12-15,12475.0,,,12475.0
608,2017-12-18,12475.0,,,12475.0
609,2017-12-19,12475.0,,,12475.0
610,2017-12-20,14600.0,,,16200.0
611,2017-12-21,15650.0,,,16050.0
612,2017-12-22,15500.0,,,15700.0
613,2017-12-26,15450.0,,,16850.0
614,2017-12-27,16800.0,,,17150.0
615,2017-12-28,16850.0,,,16800.0
616,2018-01-02,17150.0,,,16200.0
617,2018-01-03,16500.0,,,16050.0
618,2018-01-04,16700.0,,,16600.0
619,2018-01-05,16700.0,,,17100.0
620,2018-01-08,17450.0,,,18300.0
621,2018-01-09,18700.0,,,17400.0
622,2018-01-10,17400.0,,,17350.0
623,2018-01-11,17450.0,,,17400.0
624,2018-01-12,17750.0,,,17800.0
625,2018-01-15,18000.0,,,17450.0
626,2018-01-16,18000.0,,,19700.0
627,2018-01-17,20250.0,,,19900.0
628,2018-01-18,19800.0,,,19650.0
629,2018-01-19,19650.0,,,19300.0
630,2018-01-22,19300.0,,,20250.0
631,2018-01-23,20300.0,,,20450.0
632,2018-01-24,20450.0,,,20200.0
633,2018-01-25,20200.0,,,20050.0
634,2018-01-26,20200.0,,,20650.0
635,2018-01-29,20800.0,,,20300.0
636,2018-01-30,20300.0,,,20550.0
637,2018-01-31,20100.0,,,20250.0
638,2018-02-01,20750.0,,,20300.0
639,2018-02-02,20300.0,,,18150.0
640,2018-02-05,17800.0,,,17350.0
641,2018-02-06,16750.0,,,17800.0
642,2018-02-07,18250.0,,,16900.0
643,2018-02-08,17100.0,,,18700.0
644,2018-02-09,17900.0,,,19000.0
645,2018-02-12,19150.0,,,18400.0
646,2018-02-13,18550.0,,,18400.0
647,2018-02-14,18100.0,,,18500.0
648,2018-02-19,18800.0,,,19300.0
649,2018-02-20,19200.0,,,19250.0
650,2018-02-21,19650.0,,,19300.0
651,2018-02-22,19300.0,,,19600.0
652,2018-02-23,19750.0,,,19750.0
653,2018-02-26,19950.0,,,19550.0
654,2018-02-27,19550.0,,,19550.0
655,2018-02-28,19550.0,,,19300.0
656,2018-03-02,19150.0,,,20000.0
657,2018-03-05,20000.0,,,20000.0
658,2018-03-06,20300.0,,,21400.0
659,2018-03-07,21350.0,,,19950.0
660,2018-03-08,20050.0,,,19950.0
661,2018-03-09,19900.0,,,20400.0
662,2018-03-12,20400.0,,,20300.0
663,2018-03-13,20300.0,,,20100.0
664,2018-03-14,20050.0,,,20000.0
