,Datetime,Open,High,Low,Close
256,2003-01-22,56372.0,,,54237.0
257,2003-01-23,56372.0,,,53810.0
258,2003-01-24,52956.0,,,47831.0
259,2003-01-27,47831.0,,,48258.0
260,2003-01-28,49112.0,,,49966.0
261,2003-01-29,52102.0,,,43987.0
262,2003-01-30,45269.0,,,43987.0
263,2003-02-03,45269.0,,,49112.0
264,2003-02-04,49966.0,,,50820.0
265,2003-02-05,51675.0,,,49112.0
266,2003-02-06,48685.0,,,53810.0
267,2003-02-07,51247.0,,,50820.0
268,2003-02-10,50393.0,,,45269.0
269,2003-02-11,45696.0,,,43560.0
270,2003-02-12,46123.0,,,48685.0
271,2003-02-13,47831.0,,,45696.0
272,2003-02-14,46977.0,,,46123.0
273,2003-02-17,47404.0,,,49966.0
274,2003-02-18,49966.0,,,50820.0
275,2003-02-19,53810.0,,,49966.0
276,2003-02-20,47831.0,,,47831.0
277,2003-02-21,46977.0,,,47831.0
278,2003-02-24,47404.0,,,46977.0
279,2003-02-25,45696.0,,,46123.0
280,2003-02-26,46550.0,,,48258.0
281,2003-02-27,47831.0,,,52529.0
282,2003-02-28,52529.0,,,47831.0
283,2003-03-03,47831.0,,,46550.0
284,2003-03-04,45696.0,,,42706.0
285,2003-03-05,40998.0,,,37581.0
286,2003-03-06,36300.0,,,36727.0
287,2003-03-07,32457.0,,,32457.0
288,2003-03-10,29894.0,,,28613.0
289,2003-03-11,27759.0,,,30321.0
290,2003-03-12,28613.0,,,32884.0
291,2003-03-13,32884.0,,,30748.0
292,2003-03-14,32029.0,,,32884.0
293,2003-03-17,32029.0,,,29040.0
294,2003-03-18,31175.0,,,29467.0
295,2003-03-19,29040.0,,,31175.0
296,2003-03-20,31175.0,,,33311.0
297,2003-03-21,33311.0,,,33311.0
298,2003-03-24,35019.0,,,33311.0
299,2003-03-25,30321.0,,,31602.0
300,2003-03-26,32029.0,,,33311.0
301,2003-03-27,32457.0,,,33311.0
302,2003-03-28,32457.0,,,34165.0
303,2003-03-31,32884.0,,,30748.0
304,2003-04-01,29467.0,,,31602.0
305,2003-04-02,31602.0,,,31602.0
306,2003-04-03,33311.0,,,32884.0
307,2003-04-04,33311.0,,,32029.0
308,2003-04-07,31602.0,,,33311.0
309,2003-04-08,33311.0,,,33738.0
310,2003-04-09,33738.0,,,32029.0
311,2003-04-10,32457.0,,,35873.0
312,2003-04-11,38008.0,,,38863.0
313,2003-04-14,38863.0,,,38435.0
314,2003-04-15,39717.0,,,37581.0
315,2003-04-16,38435.0,,,38008.0
316,2003-04-17,37581.0,,,40571.0
317,2003-04-18,40571.0,,,43133.0
318,2003-04-21,45269.0,,,48258.0
319,2003-04-22,53810.0,,,53810.0
320,2003-04-23,60216.0,,,50820.0
321,2003-04-24,51247.0,,,50820.0
322,2003-04-25,54237.0,,,56799.0
323,2003-04-28,57226.0,,,50393.0
324,2003-04-29,49539.0,,,50820.0
325,2003-04-30,50820.0,,,51247.0
326,2003-05-02,51247.0,,,53810.0
327,2003-05-06,54664.0,,,52529.0
328,2003-05-07,52956.0,,,46977.0
329,2003-05-09,46550.0,,,46977.0
330,2003-05-12,46977.0,,,48685.0
331,2003-05-13,49966.0,,,47404.0
332,2003-05-14,47404.0,,,45696.0
333,2003-05-15,46123.0,,,44841.0
334,2003-05-16,44841.0,,,43560.0
335,2003-05-19,42279.0,,,40144.0
336,2003-05-20,37154.0,,,38863.0
337,2003-05-21,38863.0,,,39290.0
338,2003-05-22,38863.0,,,41852.0
339,2003-05-23,42706.0,,,42279.0
340,2003-05-26,42706.0,,,43133.0
341,2003-05-27,43560.0,,,41425.0
342,2003-05-28,42279.0,,,46123.0
343,2003-05-29,45269.0,,,51247.0
344,2003-05-30,51675.0,,,51247.0
345,2003-06-02,52529.0,,,49966.0
346,2003-06-03,51247.0,,,51247.0
347,2003-06-04,53383.0,,,51675.0
348,2003-06-05,52529.0,,,46550.0
349,2003-06-09,51675.0,,,52102.0
350,2003-06-10,57226.0,,,58081.0
351,2003-06-11,59789.0,,,57653.0
352,2003-06-12,57653.0,,,64487.0
353,2003-06-13,63205.0,,,64487.0
354,2003-06-16,64487.0,,,66622.0
355,2003-06-17,67903.0,,,67049.0
356,2003-06-18,67049.0,,,61497.0
357,2003-06-19,60216.0,,,58508.0
358,2003-06-20,56372.0,,,61070.0
359,2003-06-23,60216.0,,,68330.0
360,2003-06-24,67476.0,,,69184.0
361,2003-06-25,67476.0,,,66195.0
362,2003-06-26,66195.0,,,72174.0
363,2003-06-27,71747.0,,,70465.0
364,2003-06-30,70465.0,,,71320.0
365,2003-07-01,71320.0,,,70465.0
366,2003-07-02,70465.0,,,67476.0
367,2003-07-03,67476.0,,,68757.0
368,2003-07-04,68330.0,,,70465.0
369,2003-07-07,73455.0,,,78580.0
370,2003-07-08,80288.0,,,80288.0
371,2003-07-09,83277.0,,,75163.0
372,2003-07-10,74736.0,,,74736.0
373,2003-07-11,72601.0,,,74309.0
374,2003-07-14,73028.0,,,73028.0
375,2003-07-15,73882.0,,,74309.0
376,2003-07-16,74736.0,,,76871.0
377,2003-07-18,74736.0,,,68757.0
378,2003-07-21,67903.0,,,65768.0
379,2003-07-22,64914.0,,,66195.0
380,2003-07-23,65768.0,,,74096.0
381,2003-07-24,75163.0,,,70893.0
382,2003-07-25,70038.0,,,71747.0
383,2003-07-28,72601.0,,,73028.0
384,2003-07-29,71106.0,,,66835.0
385,2003-07-30,68330.0,,,67049.0
386,2003-07-31,65768.0,,,64059.0
387,2003-08-01,64059.0,,,65127.0
388,2003-08-04,65127.0,,,64059.0
389,2003-08-05,63419.0,,,64059.0
390,2003-08-06,62778.0,,,63846.0
391,2003-08-07,64914.0,,,66195.0
392,2003-08-08,65554.0,,,66835.0
393,2003-08-11,67262.0,,,68330.0
394,2003-08-12,70465.0,,,64487.0
395,2003-08-13,63205.0,,,65981.0
396,2003-08-14,67049.0,,,66408.0
397,2003-08-18,66408.0,,,63632.0
398,2003-08-19,64059.0,,,64914.0
399,2003-08-20,64700.0,,,63205.0
400,2003-08-21,60643.0,,,62778.0
401,2003-08-22,61924.0,,,61711.0
402,2003-08-25,60643.0,,,59575.0
403,2003-08-26,58721.0,,,57226.0
404,2003-08-27,55945.0,,,58935.0
405,2003-08-28,58081.0,,,63205.0
406,2003-08-29,62992.0,,,65554.0
407,2003-09-01,72814.0,,,68330.0
408,2003-09-02,67690.0,,,65341.0
409,2003-09-03,65341.0,,,65768.0
410,2003-09-04,64059.0,,,60002.0
411,2003-09-05,61070.0,,,58935.0
412,2003-09-08,57440.0,,,54664.0
413,2003-09-09,51461.0,,,59789.0
414,2003-09-15,57226.0,,,55518.0
415,2003-09-16,55091.0,,,59789.0
416,2003-09-17,59575.0,,,58081.0
417,2003-09-18,57653.0,,,57013.0
418,2003-09-19,56586.0,,,54664.0
419,2003-09-22,54664.0,,,50180.0
420,2003-09-23,49112.0,,,50180.0
421,2003-09-24,49539.0,,,52102.0
422,2003-09-25,49966.0,,,49112.0
423,2003-09-26,48044.0,,,50607.0
424,2003-09-29,50180.0,,,49539.0
425,2003-09-30,53596.0,,,49966.0
426,2003-10-01,51675.0,,,55945.0
427,2003-10-02,59789.0,,,59362.0
428,2003-10-06,59575.0,,,58081.0
429,2003-10-07,58935.0,,,57013.0
430,2003-10-08,56799.0,,,54023.0
431,2003-10-09,52956.0,,,52315.0
432,2003-10-10,52956.0,,,53169.0
433,2003-10-13,53169.0,,,52102.0
434,2003-10-14,52315.0,,,52956.0
435,2003-10-15,53596.0,,,50820.0
436,2003-10-16,49966.0,,,52315.0
437,2003-10-17,52102.0,,,51675.0
438,2003-10-20,50393.0,,,51675.0
439,2003-10-21,53383.0,,,51675.0
440,2003-10-22,51675.0,,,51675.0
441,2003-10-23,51888.0,,,45482.0
442,2003-10-24,45482.0,,,50820.0
443,2003-10-27,52102.0,,,49112.0
444,2003-10-28,50393.0,,,45269.0
445,2003-10-29,46123.0,,,43987.0
446,2003-10-30,46123.0,,,43560.0
447,2003-10-31,43133.0,,,44201.0
448,2003-11-03,43133.0,,,44201.0
449,2003-11-04,43987.0,,,43987.0
450,2003-11-05,43560.0,,,46123.0
451,2003-11-06,45909.0,,,43347.0
452,2003-11-07,43133.0,,,44201.0
453,2003-11-10,43987.0,,,44201.0
454,2003-11-11,43560.0,,,43347.0
455,2003-11-12,42493.0,,,44841.0
456,2003-11-13,44628.0,,,45482.0
457,2003-11-14,44628.0,,,44841.0
458,2003-11-17,44414.0,,,44414.0
459,2003-11-18,47617.0,,,49539.0
460,2003-11-19,51034.0,,,54450.0
461,2003-11-20,55091.0,,,48044.0
462,2003-11-21,47831.0,,,44841.0
463,2003-11-24,44201.0,,,42066.0
464,2003-11-25,42706.0,,,43347.0
465,2003-11-26,42920.0,,,43133.0
466,2003-11-27,42493.0,,,42706.0
467,2003-11-28,43347.0,,,43347.0
468,2003-12-01,43560.0,,,46123.0
469,2003-12-02,46550.0,,,46763.0
470,2003-12-03,46977.0,,,51247.0
471,2003-12-04,51247.0,,,48899.0
472,2003-12-05,48258.0,,,45909.0
473,2003-12-08,49539.0,,,48258.0
474,2003-12-09,47404.0,,,45909.0
475,2003-12-10,45909.0,,,45909.0
476,2003-12-11,46977.0,,,43987.0
477,2003-12-12,45269.0,,,45696.0
478,2003-12-15,47831.0,,,49539.0
479,2003-12-16,49326.0,,,48472.0
480,2003-12-17,48472.0,,,47831.0
481,2003-12-18,47190.0,,,46123.0
482,2003-12-19,46550.0,,,44841.0
483,2003-12-22,43560.0,,,42920.0
484,2003-12-23,42493.0,,,42066.0
485,2003-12-24,41852.0,,,41638.0
486,2003-12-26,40144.0,,,37368.0
487,2003-12-29,36941.0,,,39503.0
488,2003-12-30,41852.0,,,44201.0
489,2004-01-02,45269.0,,,43560.0
490,2004-01-05,42493.0,,,42493.0
491,2004-01-06,43347.0,,,42493.0
492,2004-01-07,41852.0,,,41852.0
493,2004-01-08,42279.0,,,41211.0
494,2004-01-09,40784.0,,,42279.0
495,2004-01-12,42279.0,,,41852.0
496,2004-01-13,43347.0,,,46763.0
497,2004-01-14,49112.0,,,45269.0
498,2004-01-15,45696.0,,,50607.0
499,2004-01-16,49539.0,,,48472.0
500,2004-01-19,49326.0,,,50820.0
501,2004-01-20,49112.0,,,45055.0
502,2004-01-26,43774.0,,,44414.0
503,2004-01-27,43987.0,,,43987.0
504,2004-01-28,44414.0,,,45696.0
505,2004-01-29,45696.0,,,46977.0
506,2004-01-30,46550.0,,,47190.0
507,2004-02-02,46550.0,,,50393.0
508,2004-02-03,49539.0,,,46977.0
509,2004-02-04,48685.0,,,50393.0
510,2004-02-05,49539.0,,,48899.0
511,2004-02-06,52315.0,,,54664.0
512,2004-02-09,59362.0,,,51675.0
513,2004-02-10,51888.0,,,54237.0
514,2004-02-11,56586.0,,,55305.0
515,2004-02-12,55305.0,,,51247.0
516,2004-02-13,50393.0,,,50180.0
517,2004-02-16,51675.0,,,51247.0
518,2004-02-17,52102.0,,,53596.0
519,2004-02-18,54450.0,,,52102.0
520,2004-02-19,56586.0,,,51461.0
521,2004-02-20,50393.0,,,49112.0
522,2004-02-23,48044.0,,,48899.0
523,2004-02-24,47404.0,,,47617.0
524,2004-02-25,47190.0,,,46550.0
525,2004-02-26,46763.0,,,44841.0
526,2004-02-27,44841.0,,,46123.0
527,2004-03-02,45482.0,,,46763.0
528,2004-03-03,46336.0,,,46336.0
529,2004-03-04,46336.0,,,45696.0
530,2004-03-05,46763.0,,,45696.0
531,2004-03-08,46336.0,,,45696.0
532,2004-03-09,45055.0,,,47831.0
533,2004-03-10,47404.0,,,47831.0
534,2004-03-11,47404.0,,,47831.0
535,2004-03-12,47831.0,,,43987.0
536,2004-03-15,43133.0,,,44628.0
537,2004-03-16,45696.0,,,43774.0
538,2004-03-17,43987.0,,,44201.0
539,2004-03-18,46123.0,,,49326.0
540,2004-03-19,49326.0,,,48472.0
541,2004-03-22,48899.0,,,51888.0
542,2004-03-23,50393.0,,,55518.0
543,2004-03-24,54664.0,,,55305.0
544,2004-03-25,55732.0,,,57226.0
545,2004-03-26,57226.0,,,53596.0
546,2004-03-29,52956.0,,,51247.0
547,2004-03-30,52956.0,,,53810.0
548,2004-03-31,52742.0,,,55945.0
549,2004-04-01,54878.0,,,55518.0
550,2004-04-02,55945.0,,,55732.0
551,2004-04-06,55732.0,,,54664.0
552,2004-04-07,54023.0,,,52742.0
553,2004-04-08,52742.0,,,53169.0
554,2004-04-09,54450.0,,,56372.0
555,2004-04-12,56799.0,,,56799.0
556,2004-04-13,55518.0,,,53596.0
557,2004-04-14,51675.0,,,54878.0
558,2004-04-16,52956.0,,,57653.0
559,2004-04-19,61924.0,,,61497.0
560,2004-04-20,61711.0,,,62351.0
561,2004-04-21,67476.0,,,61924.0
562,2004-04-22,61924.0,,,61070.0
563,2004-04-23,60643.0,,,57013.0
564,2004-04-26,55945.0,,,59362.0
565,2004-04-27,59362.0,,,61924.0
566,2004-04-28,62138.0,,,59148.0
567,2004-04-29,60429.0,,,55091.0
568,2004-04-30,52956.0,,,50393.0
569,2004-05-03,50393.0,,,50607.0
570,2004-05-04,50820.0,,,50820.0
571,2004-05-06,50820.0,,,46336.0
572,2004-05-07,45696.0,,,45696.0
573,2004-05-10,44201.0,,,43133.0
574,2004-05-11,40998.0,,,43560.0
575,2004-05-12,44414.0,,,45055.0
576,2004-05-13,44414.0,,,44628.0
577,2004-05-14,44628.0,,,42706.0
578,2004-05-17,42066.0,,,42920.0
579,2004-05-18,43987.0,,,43987.0
580,2004-05-19,43347.0,,,44628.0
581,2004-05-20,44414.0,,,44628.0
582,2004-05-21,45055.0,,,46123.0
583,2004-05-24,45909.0,,,44414.0
584,2004-05-25,43560.0,,,48258.0
585,2004-05-27,49753.0,,,46977.0
586,2004-05-28,46977.0,,,49326.0
587,2004-05-31,49326.0,,,46336.0
588,2004-06-01,45696.0,,,46550.0
589,2004-06-02,46550.0,,,46550.0
590,2004-06-03,46123.0,,,45269.0
591,2004-06-04,44628.0,,,48044.0
592,2004-06-07,46977.0,,,47190.0
593,2004-06-08,47617.0,,,46977.0
594,2004-06-09,46977.0,,,44201.0
595,2004-06-10,44414.0,,,44414.0
596,2004-06-11,44628.0,,,42706.0
597,2004-06-14,37581.0,,,42066.0
598,2004-06-15,41852.0,,,42920.0
599,2004-06-16,41852.0,,,42066.0
600,2004-06-17,41211.0,,,41211.0
601,2004-06-18,41211.0,,,38863.0
602,2004-06-21,38863.0,,,37581.0
603,2004-06-22,38863.0,,,38008.0
604,2004-06-23,37368.0,,,37581.0
605,2004-06-24,37154.0,,,38649.0
606,2004-06-25,37795.0,,,39290.0
607,2004-06-28,38863.0,,,39076.0
608,2004-06-29,39503.0,,,41638.0
609,2004-06-30,40784.0,,,39290.0
610,2004-07-01,39290.0,,,39503.0
611,2004-07-02,39290.0,,,37795.0
612,2004-07-05,36941.0,,,38008.0
613,2004-07-06,38008.0,,,38435.0
614,2004-07-07,38222.0,,,38008.0
615,2004-07-08,38435.0,,,38222.0
616,2004-07-09,38649.0,,,39503.0
617,2004-07-12,40571.0,,,40144.0
618,2004-07-13,39930.0,,,39290.0
619,2004-07-14,38863.0,,,37368.0
620,2004-07-15,36727.0,,,37368.0
621,2004-07-16,36727.0,,,36727.0
622,2004-07-19,36727.0,,,37581.0
623,2004-07-20,38435.0,,,38649.0
624,2004-07-21,37581.0,,,38649.0
625,2004-07-22,38863.0,,,38649.0
626,2004-07-23,38863.0,,,38649.0
627,2004-07-26,38435.0,,,38863.0
628,2004-07-27,37581.0,,,37581.0
629,2004-07-28,38435.0,,,37795.0
630,2004-07-29,36514.0,,,38008.0
631,2004-07-30,38222.0,,,38008.0
632,2004-08-02,36514.0,,,37795.0
633,2004-08-03,36514.0,,,37368.0
634,2004-08-04,37581.0,,,36300.0
635,2004-08-05,36727.0,,,35232.0
636,2004-08-06,34378.0,,,34165.0
637,2004-08-09,34378.0,,,35873.0
638,2004-08-10,36087.0,,,35873.0
639,2004-08-11,35232.0,,,36514.0
640,2004-08-12,36514.0,,,35873.0
641,2004-08-13,36087.0,,,35660.0
642,2004-08-16,36087.0,,,36300.0
643,2004-08-17,36727.0,,,37154.0
644,2004-08-18,37368.0,,,37368.0
645,2004-08-19,36514.0,,,36941.0
646,2004-08-20,36300.0,,,36300.0
647,2004-08-23,36300.0,,,36087.0
648,2004-08-24,35873.0,,,36087.0
649,2004-08-25,36087.0,,,36087.0
650,2004-08-26,36087.0,,,37581.0
651,2004-08-27,37581.0,,,36300.0
652,2004-08-30,36087.0,,,36941.0
653,2004-08-31,36941.0,,,35232.0
654,2004-09-01,35446.0,,,35873.0
655,2004-09-02,36300.0,,,37368.0
656,2004-09-03,37368.0,,,37154.0
657,2004-09-06,35873.0,,,37154.0
658,2004-09-07,35873.0,,,36300.0
659,2004-09-08,36727.0,,,36941.0
660,2004-09-09,37368.0,,,36727.0
661,2004-09-10,36727.0,,,37581.0
662,2004-09-13,38008.0,,,37581.0
663,2004-09-14,38008.0,,,37154.0
664,2004-09-15,37581.0,,,36514.0
