,Datetime,Open,High,Low,Close
71,2019-03-19,7070.0,,,6500.0
72,2019-03-20,6480.0,,,6760.0
73,2019-03-21,6760.0,,,6860.0
74,2019-03-22,6840.0,,,6380.0
75,2019-03-25,6250.0,,,6100.0
76,2019-03-26,6140.0,,,6150.0
77,2019-03-27,6240.0,,,5780.0
78,2019-03-28,5770.0,,,5440.0
79,2019-03-29,5450.0,,,5270.0
80,2019-04-01,5340.0,,,6120.0
81,2019-04-02,6290.0,,,6100.0
82,2019-04-03,6170.0,,,6360.0
83,2019-04-04,6310.0,,,6410.0
84,2019-04-05,6400.0,,,6170.0
85,2019-04-08,6380.0,,,7650.0
86,2019-04-09,7780.0,,,7440.0
87,2019-04-10,7640.0,,,7390.0
88,2019-04-11,7310.0,,,7300.0
89,2019-04-12,7400.0,,,7130.0
90,2019-04-15,7170.0,,,7130.0
91,2019-04-16,7060.0,,,6760.0
92,2019-04-17,6680.0,,,7040.0
93,2019-04-18,7030.0,,,6790.0
94,2019-04-19,6770.0,,,6730.0
95,2019-04-22,6890.0,,,7280.0
96,2019-04-23,7330.0,,,7080.0
97,2019-04-24,7150.0,,,6770.0
98,2019-04-25,6780.0,,,6450.0
99,2019-04-26,6380.0,,,6250.0
100,2019-04-29,6310.0,,,6250.0
101,2019-04-30,6270.0,,,6510.0
102,2019-05-02,6590.0,,,6620.0
103,2019-05-03,6640.0,,,6570.0
104,2019-05-07,6430.0,,,6300.0
105,2019-05-08,6170.0,,,6210.0
106,2019-05-09,6220.0,,,5880.0
107,2019-05-10,5880.0,,,5840.0
108,2019-05-13,5800.0,,,5690.0
109,2019-05-14,5560.0,,,5740.0
110,2019-05-15,5880.0,,,5640.0
111,2019-05-16,5740.0,,,5560.0
112,2019-05-17,5570.0,,,5530.0
113,2019-05-20,5530.0,,,5380.0
114,2019-05-21,5340.0,,,5430.0
115,2019-05-22,5510.0,,,5430.0
116,2019-05-23,5460.0,,,5090.0
117,2019-05-24,5050.0,,,5190.0
118,2019-05-27,5180.0,,,5030.0
119,2019-05-28,5030.0,,,5220.0
120,2019-05-29,5110.0,,,4900.0
121,2019-05-30,4900.0,,,4830.0
122,2019-05-31,4805.0,,,4940.0
123,2019-06-03,4900.0,,,5030.0
124,2019-06-04,5040.0,,,5030.0
125,2019-06-05,5090.0,,,5040.0
126,2019-06-07,5040.0,,,5170.0
127,2019-06-10,5200.0,,,5070.0
128,2019-06-11,5070.0,,,5090.0
129,2019-06-12,5100.0,,,5030.0
130,2019-06-13,5000.0,,,5290.0
131,2019-06-14,5320.0,,,5190.0
132,2019-06-17,5230.0,,,5330.0
133,2019-06-18,5310.0,,,5200.0
134,2019-06-19,5250.0,,,5230.0
135,2019-06-20,5350.0,,,5540.0
136,2019-06-21,5510.0,,,5370.0
137,2019-06-24,5340.0,,,5390.0
138,2019-06-25,5410.0,,,5240.0
139,2019-06-26,5160.0,,,5030.0
140,2019-06-27,5040.0,,,4760.0
141,2019-06-28,4700.0,,,4630.0
142,2019-07-01,4630.0,,,4650.0
143,2019-07-02,4655.0,,,4690.0
144,2019-07-03,4655.0,,,4535.0
145,2019-07-04,4510.0,,,4395.0
146,2019-07-05,4380.0,,,4420.0
147,2019-07-08,4410.0,,,4155.0
148,2019-07-09,4110.0,,,4050.0
149,2019-07-10,4005.0,,,4325.0
150,2019-07-11,4280.0,,,4300.0
151,2019-07-12,4315.0,,,4460.0
152,2019-07-15,4415.0,,,4270.0
153,2019-07-16,4270.0,,,4210.0
154,2019-07-17,4185.0,,,4130.0
155,2019-07-18,4090.0,,,4145.0
156,2019-07-19,4155.0,,,4250.0
157,2019-07-22,4220.0,,,4240.0
158,2019-07-23,4200.0,,,4145.0
159,2019-07-24,4125.0,,,4350.0
160,2019-07-25,4265.0,,,5650.0
161,2019-07-26,5870.0,,,5410.0
162,2019-07-29,5610.0,,,5640.0
163,2019-07-30,5500.0,,,5580.0
164,2019-07-31,5480.0,,,5360.0
165,2019-08-01,5850.0,,,5100.0
166,2019-08-02,4970.0,,,4970.0
167,2019-08-05,4905.0,,,4305.0
168,2019-08-06,4100.0,,,4060.0
169,2019-08-07,4060.0,,,4200.0
170,2019-08-08,4225.0,,,4310.0
171,2019-08-09,4310.0,,,4490.0
172,2019-08-12,4440.0,,,4470.0
173,2019-08-13,4435.0,,,4445.0
174,2019-08-14,4520.0,,,4940.0
175,2019-08-16,4830.0,,,4885.0
176,2019-08-19,4850.0,,,5150.0
177,2019-08-20,5090.0,,,5020.0
178,2019-08-21,5400.0,,,5120.0
179,2019-08-22,5140.0,,,5060.0
180,2019-08-23,4965.0,,,4800.0
181,2019-08-26,4650.0,,,4460.0
182,2019-08-27,4520.0,,,4460.0
183,2019-08-28,4430.0,,,4735.0
184,2019-08-29,4730.0,,,4755.0
185,2019-08-30,4800.0,,,4830.0
186,2019-09-02,4830.0,,,4930.0
187,2019-09-03,4915.0,,,4915.0
188,2019-09-04,4970.0,,,4950.0
189,2019-09-05,4950.0,,,4875.0
190,2019-09-06,4915.0,,,4955.0
191,2019-09-09,4975.0,,,4875.0
192,2019-09-10,4920.0,,,4685.0
193,2019-09-11,4685.0,,,4740.0
194,2019-09-16,4740.0,,,4820.0
195,2019-09-17,4805.0,,,5040.0
196,2019-09-18,5030.0,,,4930.0
197,2019-09-19,4955.0,,,4925.0
198,2019-09-20,4900.0,,,4970.0
199,2019-09-23,4970.0,,,4860.0
200,2019-09-24,4830.0,,,4855.0
201,2019-09-25,4850.0,,,4615.0
202,2019-09-26,4640.0,,,4615.0
203,2019-09-27,4640.0,,,4615.0
204,2019-09-30,4630.0,,,4510.0
205,2019-10-01,4500.0,,,4650.0
206,2019-10-02,4555.0,,,4500.0
207,2019-10-04,4500.0,,,4405.0
208,2019-10-07,4415.0,,,4580.0
209,2019-10-08,4515.0,,,4645.0
210,2019-10-10,4620.0,,,4755.0
211,2019-10-11,4755.0,,,4625.0
212,2019-10-14,4630.0,,,4740.0
213,2019-10-15,4700.0,,,4825.0
214,2019-10-16,4860.0,,,4840.0
215,2019-10-17,4820.0,,,4825.0
216,2019-10-18,4825.0,,,4875.0
217,2019-10-21,4830.0,,,4790.0
218,2019-10-22,4815.0,,,4840.0
219,2019-10-23,4830.0,,,4895.0
220,2019-10-24,4940.0,,,4660.0
221,2019-10-25,4640.0,,,4520.0
222,2019-10-28,4520.0,,,4510.0
223,2019-10-29,4550.0,,,4545.0
224,2019-10-30,4550.0,,,4500.0
225,2019-10-31,4505.0,,,4520.0
226,2019-11-01,4570.0,,,4525.0
227,2019-11-04,4535.0,,,4570.0
228,2019-11-05,4555.0,,,4600.0
229,2019-11-06,4630.0,,,4580.0
230,2019-11-07,4575.0,,,4485.0
231,2019-11-08,4495.0,,,4475.0
232,2019-11-11,4500.0,,,4455.0
233,2019-11-12,4415.0,,,4445.0
234,2019-11-13,4425.0,,,4450.0
235,2019-11-14,4450.0,,,4430.0
236,2019-11-15,4335.0,,,4355.0
237,2019-11-18,4360.0,,,4305.0
238,2019-11-19,4285.0,,,4220.0
239,2019-11-20,4200.0,,,4025.0
240,2019-11-21,3975.0,,,3970.0
241,2019-11-22,3935.0,,,3965.0
242,2019-11-25,3965.0,,,4030.0
243,2019-11-26,4035.0,,,4080.0
244,2019-11-27,4085.0,,,4060.0
245,2019-11-28,4050.0,,,3970.0
246,2019-11-29,3950.0,,,3935.0
247,2019-12-02,3875.0,,,3990.0
248,2019-12-03,3905.0,,,3920.0
249,2019-12-04,3905.0,,,3865.0
250,2019-12-05,3865.0,,,3750.0
251,2019-12-06,3710.0,,,3795.0
252,2019-12-09,3800.0,,,3805.0
253,2019-12-10,3790.0,,,3825.0
254,2019-12-11,3985.0,,,3885.0
255,2019-12-12,4000.0,,,3930.0
256,2019-12-13,3915.0,,,3950.0
257,2019-12-16,3950.0,,,4040.0
258,2019-12-17,4050.0,,,4270.0
259,2019-12-18,4255.0,,,4185.0
260,2019-12-19,4175.0,,,4150.0
261,2019-12-20,4110.0,,,4120.0
262,2019-12-23,4060.0,,,4070.0
263,2019-12-24,4090.0,,,3950.0
264,2019-12-26,3855.0,,,4000.0
265,2019-12-27,3980.0,,,4060.0
266,2019-12-30,4085.0,,,4200.0
267,2020-01-02,4235.0,,,4195.0
268,2020-01-03,4180.0,,,4190.0
269,2020-01-06,4140.0,,,4020.0
270,2020-01-07,4050.0,,,4145.0
271,2020-01-08,4100.0,,,3945.0
272,2020-01-09,4000.0,,,4160.0
273,2020-01-10,4175.0,,,4265.0
274,2020-01-13,4270.0,,,4265.0
275,2020-01-14,4265.0,,,4225.0
276,2020-01-15,4210.0,,,4295.0
277,2020-01-16,4320.0,,,4270.0
278,2020-01-17,4265.0,,,4255.0
279,2020-01-20,4275.0,,,4190.0
280,2020-01-21,4200.0,,,4265.0
281,2020-01-22,4240.0,,,4230.0
282,2020-01-23,4195.0,,,4190.0
283,2020-01-28,4075.0,,,4025.0
284,2020-01-29,4030.0,,,4240.0
285,2020-01-30,4245.0,,,4150.0
286,2020-01-31,4105.0,,,3960.0
287,2020-02-03,3885.0,,,3900.0
288,2020-02-04,3900.0,,,4010.0
289,2020-02-05,4025.0,,,4050.0
290,2020-02-06,4065.0,,,4175.0
291,2020-02-07,4200.0,,,4140.0
292,2020-02-10,4140.0,,,4145.0
293,2020-02-11,4145.0,,,4200.0
294,2020-02-12,4200.0,,,4155.0
295,2020-02-13,4160.0,,,4105.0
296,2020-02-14,4100.0,,,4115.0
297,2020-02-17,4140.0,,,4070.0
298,2020-02-18,4080.0,,,4015.0
299,2020-02-19,3925.0,,,3975.0
300,2020-02-20,3960.0,,,3910.0
301,2020-02-21,3850.0,,,3870.0
302,2020-02-24,3760.0,,,3595.0
303,2020-02-25,3590.0,,,3670.0
304,2020-02-26,3630.0,,,3650.0
305,2020-02-27,3655.0,,,3510.0
306,2020-02-28,3360.0,,,3340.0
307,2020-03-02,3300.0,,,3450.0
308,2020-03-03,3500.0,,,3510.0
309,2020-03-04,3440.0,,,3550.0
310,2020-03-05,3620.0,,,3585.0
311,2020-03-06,3545.0,,,3540.0
312,2020-03-09,3530.0,,,3355.0
313,2020-03-10,3295.0,,,3300.0
314,2020-03-11,3320.0,,,3200.0
315,2020-03-12,3140.0,,,2980.0
316,2020-03-13,2500.0,,,2560.0
317,2020-03-16,2585.0,,,2520.0
318,2020-03-17,2275.0,,,2495.0
319,2020-03-18,2525.0,,,2400.0
320,2020-03-19,2440.0,,,1945.0
321,2020-03-20,1945.0,,,2045.0
322,2020-03-23,1950.0,,,1980.0
323,2020-03-24,2015.0,,,2170.0
324,2020-03-25,2300.0,,,2280.0
325,2020-03-26,2315.0,,,2450.0
326,2020-03-27,2600.0,,,2515.0
327,2020-03-30,2415.0,,,2595.0
328,2020-03-31,2750.0,,,2675.0
329,2020-04-01,2675.0,,,2715.0
330,2020-04-02,2690.0,,,2715.0
331,2020-04-03,2750.0,,,2745.0
332,2020-04-06,2775.0,,,2855.0
333,2020-04-07,2900.0,,,3010.0
334,2020-04-08,3020.0,,,3035.0
335,2020-04-09,3085.0,,,3140.0
336,2020-04-10,3140.0,,,3100.0
337,2020-04-13,3100.0,,,2970.0
338,2020-04-14,3010.0,,,3035.0
339,2020-04-16,3050.0,,,3100.0
340,2020-04-17,3120.0,,,3185.0
341,2020-04-20,3200.0,,,3250.0
342,2020-04-21,3250.0,,,3425.0
343,2020-04-22,3330.0,,,3420.0
344,2020-04-23,3425.0,,,3430.0
345,2020-04-24,3430.0,,,3360.0
346,2020-04-27,3395.0,,,3365.0
347,2020-04-28,3380.0,,,3380.0
348,2020-04-29,3405.0,,,3380.0
349,2020-05-04,3390.0,,,3345.0
350,2020-05-06,3350.0,,,3390.0
351,2020-05-07,3390.0,,,3435.0
352,2020-05-08,3455.0,,,3560.0
353,2020-05-11,3620.0,,,3450.0
354,2020-05-12,3480.0,,,3410.0
355,2020-05-13,3390.0,,,3410.0
356,2020-05-14,3410.0,,,3480.0
357,2020-05-15,3485.0,,,3720.0
358,2020-05-18,3760.0,,,3770.0
359,2020-05-19,3820.0,,,3740.0
360,2020-05-20,3745.0,,,3785.0
361,2020-05-21,3830.0,,,4045.0
362,2020-05-22,4790.0,,,4145.0
363,2020-05-25,4300.0,,,4135.0
364,2020-05-26,4155.0,,,4110.0
365,2020-05-27,4090.0,,,4000.0
366,2020-05-28,4025.0,,,3890.0
367,2020-05-29,3890.0,,,3875.0
368,2020-06-01,3865.0,,,3995.0
369,2020-06-02,4010.0,,,4060.0
370,2020-06-03,4080.0,,,4005.0
371,2020-06-04,4005.0,,,3965.0
372,2020-06-05,3980.0,,,4000.0
373,2020-06-08,4000.0,,,4000.0
374,2020-06-09,3990.0,,,4030.0
375,2020-06-10,4090.0,,,4025.0
376,2020-06-11,4000.0,,,3995.0
377,2020-06-12,3850.0,,,3900.0
378,2020-06-15,3895.0,,,3600.0
379,2020-06-16,3700.0,,,3735.0
380,2020-06-17,3725.0,,,3745.0
381,2020-06-18,3725.0,,,3970.0
382,2020-06-19,3975.0,,,3910.0
383,2020-06-22,3865.0,,,3780.0
384,2020-06-23,3800.0,,,3700.0
385,2020-06-24,3780.0,,,3760.0
386,2020-06-25,3740.0,,,3685.0
387,2020-06-26,3705.0,,,3685.0
388,2020-06-29,3685.0,,,3595.0
389,2020-06-30,3615.0,,,3590.0
390,2020-07-01,3610.0,,,3530.0
391,2020-07-02,3535.0,,,3560.0
392,2020-07-03,3565.0,,,3625.0
393,2020-07-06,3625.0,,,3675.0
394,2020-07-07,3675.0,,,3670.0
395,2020-07-08,3630.0,,,3820.0
396,2020-07-09,3820.0,,,3740.0
397,2020-07-10,3780.0,,,3695.0
398,2020-07-13,3700.0,,,3645.0
399,2020-07-14,3670.0,,,3580.0
400,2020-07-15,3605.0,,,3610.0
401,2020-07-16,3610.0,,,3700.0
402,2020-07-17,3700.0,,,3900.0
403,2020-07-20,3960.0,,,3880.0
404,2020-07-21,3880.0,,,3870.0
405,2020-07-22,3840.0,,,3885.0
406,2020-07-23,3900.0,,,3885.0
407,2020-07-24,3880.0,,,3855.0
408,2020-07-27,3840.0,,,3775.0
409,2020-07-28,3830.0,,,3770.0
410,2020-07-29,3750.0,,,3770.0
411,2020-07-30,3790.0,,,3920.0
412,2020-07-31,3975.0,,,3860.0
413,2020-08-03,3860.0,,,3820.0
414,2020-08-04,3850.0,,,4150.0
415,2020-08-05,4120.0,,,4020.0
416,2020-08-06,4020.0,,,4255.0
417,2020-08-07,4205.0,,,4150.0
418,2020-08-10,4155.0,,,4090.0
419,2020-08-11,4170.0,,,4065.0
420,2020-08-12,4060.0,,,3985.0
421,2020-08-13,3950.0,,,3995.0
422,2020-08-14,3995.0,,,4005.0
423,2020-08-18,4080.0,,,3815.0
424,2020-08-19,3815.0,,,3780.0
425,2020-08-20,3780.0,,,3450.0
426,2020-08-21,3470.0,,,3500.0
427,2020-08-24,3500.0,,,3530.0
428,2020-08-25,3505.0,,,3660.0
429,2020-08-26,3680.0,,,3730.0
430,2020-08-27,3840.0,,,3640.0
431,2020-08-28,3660.0,,,3720.0
432,2020-08-31,3810.0,,,4000.0
433,2020-09-01,4000.0,,,3915.0
434,2020-09-02,3910.0,,,4020.0
435,2020-09-03,4020.0,,,4030.0
436,2020-09-04,3850.0,,,3950.0
437,2020-09-07,3950.0,,,3975.0
438,2020-09-08,4040.0,,,3955.0
439,2020-09-09,3930.0,,,3960.0
440,2020-09-10,4050.0,,,3980.0
441,2020-09-11,3965.0,,,4160.0
442,2020-09-14,4155.0,,,4120.0
443,2020-09-15,4140.0,,,4195.0
444,2020-09-16,4210.0,,,4100.0
445,2020-09-17,4145.0,,,4690.0
446,2020-09-18,4625.0,,,4450.0
447,2020-09-21,4410.0,,,4270.0
448,2020-09-22,4215.0,,,4125.0
449,2020-09-23,4165.0,,,4165.0
450,2020-09-24,4035.0,,,3945.0
451,2020-09-25,3955.0,,,3925.0
452,2020-09-28,3945.0,,,4080.0
453,2020-09-29,4065.0,,,4265.0
454,2020-10-05,4230.0,,,4710.0
455,2020-10-06,4850.0,,,4950.0
456,2020-10-07,4950.0,,,5090.0
457,2020-10-08,5030.0,,,4895.0
458,2020-10-12,4840.0,,,4930.0
459,2020-10-13,4880.0,,,4880.0
460,2020-10-14,4845.0,,,4675.0
461,2020-10-15,4675.0,,,4600.0
462,2020-10-16,4610.0,,,4650.0
463,2020-10-19,4695.0,,,4545.0
464,2020-10-20,4500.0,,,4500.0
465,2020-10-21,4515.0,,,4455.0
466,2020-10-22,4415.0,,,4290.0
467,2020-10-23,4300.0,,,4405.0
468,2020-10-26,4490.0,,,4280.0
469,2020-10-27,4210.0,,,4250.0
470,2020-10-28,4220.0,,,4415.0
471,2020-10-29,4375.0,,,4470.0
472,2020-10-30,4500.0,,,4325.0
473,2020-11-02,4300.0,,,4300.0
474,2020-11-03,4300.0,,,4320.0
475,2020-11-04,4365.0,,,4370.0
476,2020-11-05,4375.0,,,4445.0
477,2020-11-06,4485.0,,,4425.0
478,2020-11-09,4450.0,,,4640.0
479,2020-11-10,4680.0,,,4560.0
480,2020-11-11,4530.0,,,4630.0
481,2020-11-12,4600.0,,,4705.0
482,2020-11-13,4670.0,,,4775.0
483,2020-11-16,4785.0,,,4775.0
484,2020-11-17,4835.0,,,4650.0
485,2020-11-18,4735.0,,,4680.0
486,2020-11-19,4680.0,,,4635.0
487,2020-11-20,4635.0,,,4630.0
488,2020-11-23,4610.0,,,4565.0
489,2020-11-24,4555.0,,,4685.0
490,2020-11-25,4700.0,,,4540.0
491,2020-11-26,4605.0,,,4530.0
492,2020-11-27,4530.0,,,4455.0
493,2020-11-30,4455.0,,,4495.0
494,2020-12-01,4505.0,,,4510.0
495,2020-12-02,4510.0,,,4455.0
496,2020-12-03,4450.0,,,4390.0
497,2020-12-04,4360.0,,,4325.0
498,2020-12-07,4280.0,,,4340.0
499,2020-12-08,4365.0,,,4250.0
500,2020-12-09,4295.0,,,4240.0
501,2020-12-10,4230.0,,,4305.0
502,2020-12-11,4305.0,,,4460.0
503,2020-12-14,4485.0,,,4535.0
504,2020-12-15,4575.0,,,4545.0
505,2020-12-16,4540.0,,,4600.0
506,2020-12-17,4585.0,,,4735.0
507,2020-12-18,4715.0,,,4645.0
508,2020-12-21,4640.0,,,4490.0
509,2020-12-22,4530.0,,,4440.0
510,2020-12-23,4440.0,,,4320.0
511,2020-12-24,4320.0,,,4355.0
512,2020-12-28,4400.0,,,4365.0
513,2020-12-29,4365.0,,,4490.0
514,2020-12-30,4460.0,,,4585.0
515,2021-01-04,4670.0,,,4690.0
516,2021-01-05,4690.0,,,4630.0
517,2021-01-06,4725.0,,,4885.0
518,2021-01-07,4885.0,,,4780.0
519,2021-01-08,4790.0,,,4605.0
520,2021-01-11,4590.0,,,4625.0
521,2021-01-12,4635.0,,,4605.0
522,2021-01-13,4635.0,,,4685.0
523,2021-01-14,4700.0,,,4650.0
524,2021-01-15,4640.0,,,4590.0
525,2021-01-18,4530.0,,,4500.0
526,2021-01-19,4505.0,,,4540.0
527,2021-01-20,4540.0,,,4630.0
528,2021-01-21,4655.0,,,4620.0
529,2021-01-22,4610.0,,,4650.0
530,2021-01-25,4655.0,,,4770.0
531,2021-01-26,4840.0,,,4840.0
532,2021-01-27,4840.0,,,4795.0
533,2021-01-28,4685.0,,,4755.0
534,2021-01-29,4815.0,,,4655.0
535,2021-02-01,4640.0,,,4625.0
536,2021-02-02,4700.0,,,4710.0
537,2021-02-03,4695.0,,,4900.0
538,2021-02-04,4975.0,,,4835.0
539,2021-02-05,4850.0,,,4910.0
540,2021-02-08,4930.0,,,4800.0
541,2021-02-09,4810.0,,,4820.0
542,2021-02-10,4800.0,,,4815.0
543,2021-02-15,4815.0,,,4875.0
544,2021-02-16,4875.0,,,4845.0
545,2021-02-17,4820.0,,,4935.0
546,2021-02-18,4950.0,,,4890.0
547,2021-02-19,4890.0,,,4885.0
548,2021-02-22,4880.0,,,4860.0
549,2021-02-23,4850.0,,,4740.0
550,2021-02-24,4760.0,,,4630.0
551,2021-02-25,4735.0,,,4750.0
552,2021-02-26,4605.0,,,4565.0
553,2021-03-02,4630.0,,,4505.0
554,2021-03-03,4495.0,,,4560.0
555,2021-03-04,4475.0,,,4500.0
556,2021-03-05,4480.0,,,4440.0
557,2021-03-08,4450.0,,,4335.0
558,2021-03-09,4295.0,,,4210.0
559,2021-03-10,4255.0,,,4200.0
560,2021-03-11,4185.0,,,4210.0
561,2021-03-12,4275.0,,,4310.0
562,2021-03-15,4300.0,,,4400.0
563,2021-03-16,4450.0,,,4405.0
564,2021-03-17,4400.0,,,4355.0
565,2021-03-18,4350.0,,,4360.0
566,2021-03-19,4280.0,,,4410.0
567,2021-03-22,4435.0,,,4380.0
568,2021-03-23,4420.0,,,4210.0
569,2021-03-24,4255.0,,,4215.0
570,2021-03-25,4210.0,,,4230.0
571,2021-03-26,4230.0,,,4280.0
572,2021-03-29,4285.0,,,4280.0
573,2021-03-30,4285.0,,,4350.0
574,2021-03-31,4420.0,,,4410.0
575,2021-04-01,4430.0,,,4460.0
576,2021-04-02,4485.0,,,4505.0
577,2021-04-05,4570.0,,,4470.0
578,2021-04-06,4500.0,,,4425.0
579,2021-04-07,4450.0,,,4440.0
580,2021-04-08,4450.0,,,4375.0
581,2021-04-09,4395.0,,,4430.0
582,2021-04-12,4460.0,,,4500.0
583,2021-04-13,4510.0,,,4485.0
584,2021-04-14,4485.0,,,4540.0
585,2021-04-15,4585.0,,,4550.0
586,2021-04-16,4560.0,,,4520.0
587,2021-04-19,4525.0,,,4620.0
588,2021-04-20,4605.0,,,4645.0
589,2021-04-21,4660.0,,,4600.0
590,2021-04-22,4600.0,,,4575.0
591,2021-04-23,4560.0,,,4580.0
592,2021-04-26,4570.0,,,4580.0
593,2021-04-27,4625.0,,,4680.0
594,2021-04-28,4750.0,,,4715.0
595,2021-04-29,4915.0,,,4830.0
596,2021-04-30,4775.0,,,4830.0
597,2021-05-03,4905.0,,,4660.0
598,2021-05-04,4660.0,,,4740.0
599,2021-05-06,4720.0,,,4840.0
600,2021-05-07,4840.0,,,4775.0
601,2021-05-10,4770.0,,,4785.0
602,2021-05-11,4750.0,,,4860.0
603,2021-05-12,4860.0,,,4840.0
604,2021-05-13,4780.0,,,4680.0
