,Datetime,Open,High,Low,Close
84,2003-09-26,50607.0,,,49055.0
85,2003-09-29,49257.0,,,47401.0
86,2003-09-30,47604.0,,,46524.0
87,2003-10-01,45175.0,,,47266.0
88,2003-10-02,47975.0,,,47233.0
89,2003-10-06,48751.0,,,50843.0
90,2003-10-07,51956.0,,,51619.0
91,2003-10-08,52631.0,,,51922.0
92,2003-10-09,52091.0,,,52226.0
93,2003-10-10,51821.0,,,49729.0
94,2003-10-13,49493.0,,,50168.0
95,2003-10-14,50337.0,,,49932.0
96,2003-10-15,50100.0,,,49257.0
97,2003-10-16,48582.0,,,50607.0
98,2003-10-17,50607.0,,,47503.0
99,2003-10-20,47435.0,,,47705.0
100,2003-10-21,48076.0,,,48717.0
101,2003-10-22,48144.0,,,47773.0
102,2003-10-23,46895.0,,,46389.0
103,2003-10-24,46221.0,,,46963.0
104,2003-10-27,47401.0,,,49831.0
105,2003-10-28,49729.0,,,46895.0
106,2003-10-29,47401.0,,,46221.0
107,2003-10-30,46693.0,,,46389.0
108,2003-10-31,46322.0,,,45107.0
109,2003-11-03,45107.0,,,45917.0
110,2003-11-04,46052.0,,,45040.0
111,2003-11-05,45107.0,,,43994.0
112,2003-11-06,45208.0,,,43319.0
113,2003-11-07,43825.0,,,47604.0
114,2003-11-10,47975.0,,,46221.0
115,2003-11-11,46254.0,,,44905.0
116,2003-11-12,44601.0,,,45175.0
117,2003-11-13,45208.0,,,43926.0
118,2003-11-14,43791.0,,,44534.0
119,2003-11-17,44871.0,,,43859.0
120,2003-11-18,43420.0,,,44264.0
121,2003-11-19,43555.0,,,42509.0
122,2003-11-20,42341.0,,,41666.0
123,2003-11-21,40856.0,,,41767.0
124,2003-11-24,40553.0,,,37786.0
125,2003-11-25,38461.0,,,39777.0
126,2003-11-26,39743.0,,,40013.0
127,2003-11-27,40013.0,,,40047.0
128,2003-11-28,40114.0,,,40148.0
129,2003-12-01,40316.0,,,43083.0
130,2003-12-02,44028.0,,,45883.0
131,2003-12-03,46153.0,,,46221.0
132,2003-12-04,46221.0,,,48279.0
133,2003-12-05,48616.0,,,49324.0
134,2003-12-08,49324.0,,,47840.0
135,2003-12-09,48245.0,,,48076.0
136,2003-12-10,46963.0,,,47469.0
137,2003-12-11,47266.0,,,49932.0
138,2003-12-12,51416.0,,,53474.0
139,2003-12-15,54992.0,,,52293.0
140,2003-12-16,50944.0,,,48582.0
141,2003-12-17,46558.0,,,44736.0
142,2003-12-18,44837.0,,,44028.0
143,2003-12-19,44702.0,,,43926.0
144,2003-12-22,43184.0,,,42037.0
145,2003-12-23,42172.0,,,41329.0
146,2003-12-24,41835.0,,,42509.0
147,2003-12-26,42003.0,,,41396.0
148,2003-12-29,41194.0,,,42847.0
149,2003-12-30,43454.0,,,43522.0
150,2004-01-02,43555.0,,,42509.0
151,2004-01-05,42341.0,,,42611.0
152,2004-01-06,42847.0,,,42341.0
153,2004-01-07,42239.0,,,42476.0
154,2004-01-08,42543.0,,,41497.0
155,2004-01-09,41598.0,,,41565.0
156,2004-01-12,41835.0,,,44432.0
157,2004-01-13,44331.0,,,42678.0
158,2004-01-14,42712.0,,,43252.0
159,2004-01-15,43589.0,,,42408.0
160,2004-01-16,42442.0,,,43015.0
161,2004-01-19,43184.0,,,42273.0
162,2004-01-20,41835.0,,,42847.0
163,2004-01-26,47739.0,,,47570.0
164,2004-01-27,47536.0,,,46558.0
165,2004-01-28,46895.0,,,46997.0
166,2004-01-29,46997.0,,,46558.0
167,2004-01-30,45917.0,,,45377.0
168,2004-02-02,45849.0,,,45377.0
169,2004-02-03,45377.0,,,44196.0
170,2004-02-04,43522.0,,,44534.0
171,2004-02-05,44871.0,,,46760.0
172,2004-02-06,47233.0,,,46558.0
173,2004-02-09,47233.0,,,47233.0
174,2004-02-10,47907.0,,,49965.0
175,2004-02-11,51787.0,,,50640.0
176,2004-02-12,50944.0,,,49932.0
177,2004-02-13,50741.0,,,50910.0
178,2004-02-16,50303.0,,,50067.0
179,2004-02-17,49932.0,,,45242.0
180,2004-02-18,44871.0,,,45208.0
181,2004-02-19,44871.0,,,44061.0
182,2004-02-20,42678.0,,,43893.0
183,2004-02-23,42948.0,,,42341.0
184,2004-02-24,41835.0,,,39675.0
185,2004-02-25,41835.0,,,40316.0
186,2004-02-26,39810.0,,,40418.0
187,2004-02-27,39338.0,,,40991.0
188,2004-03-02,40755.0,,,40991.0
189,2004-03-03,40485.0,,,40384.0
190,2004-03-04,39338.0,,,39473.0
191,2004-03-05,39473.0,,,38697.0
192,2004-03-08,38663.0,,,38832.0
193,2004-03-09,38326.0,,,37988.0
194,2004-03-10,37988.0,,,39034.0
195,2004-03-11,38157.0,,,37111.0
196,2004-03-12,37111.0,,,35559.0
197,2004-03-15,35526.0,,,35627.0
198,2004-03-16,34682.0,,,33771.0
199,2004-03-17,34007.0,,,34176.0
200,2004-03-18,34952.0,,,36234.0
201,2004-03-19,36065.0,,,34918.0
202,2004-03-22,34885.0,,,33738.0
203,2004-03-23,32860.0,,,33872.0
204,2004-03-24,34075.0,,,34783.0
205,2004-03-25,35053.0,,,34615.0
206,2004-03-26,35863.0,,,35289.0
207,2004-03-29,34615.0,,,38090.0
208,2004-03-30,38630.0,,,37449.0
209,2004-03-31,37145.0,,,36706.0
210,2004-04-01,35796.0,,,35492.0
211,2004-04-02,35121.0,,,36369.0
212,2004-04-06,36470.0,,,35930.0
213,2004-04-07,35930.0,,,35289.0
214,2004-04-08,35694.0,,,34783.0
215,2004-04-09,34750.0,,,34682.0
216,2004-04-12,34446.0,,,34682.0
217,2004-04-13,34513.0,,,34075.0
218,2004-04-14,33738.0,,,34480.0
219,2004-04-16,34277.0,,,34345.0
220,2004-04-19,34109.0,,,34075.0
221,2004-04-20,34109.0,,,35694.0
222,2004-04-21,35492.0,,,35492.0
223,2004-04-22,35593.0,,,36099.0
224,2004-04-23,36841.0,,,36943.0
225,2004-04-26,38090.0,,,37111.0
226,2004-04-27,37213.0,,,36504.0
227,2004-04-28,36774.0,,,35154.0
228,2004-04-29,34075.0,,,33636.0
229,2004-04-30,31038.0,,,31140.0
230,2004-05-03,31275.0,,,31410.0
231,2004-05-04,31342.0,,,30971.0
232,2004-05-06,30701.0,,,30397.0
233,2004-05-07,30229.0,,,30195.0
234,2004-05-10,29588.0,,,26990.0
235,2004-05-11,26990.0,,,27496.0
236,2004-05-12,28137.0,,,28542.0
237,2004-05-13,27395.0,,,27159.0
238,2004-05-14,27631.0,,,26011.0
239,2004-05-17,24325.0,,,22908.0
240,2004-05-18,22435.0,,,22806.0
241,2004-05-19,23380.0,,,24493.0
242,2004-05-20,24122.0,,,24662.0
243,2004-05-21,25101.0,,,24966.0
244,2004-05-24,25472.0,,,25505.0
245,2004-05-25,24999.0,,,24460.0
246,2004-05-27,25033.0,,,25033.0
247,2004-05-28,25067.0,,,23987.0
248,2004-05-31,24291.0,,,24831.0
249,2004-06-01,24932.0,,,27800.0
250,2004-06-02,29318.0,,,30026.0
251,2004-06-03,31275.0,,,30600.0
252,2004-06-04,30904.0,,,30431.0
253,2004-06-07,30195.0,,,29790.0
254,2004-06-08,29790.0,,,28845.0
255,2004-06-09,28980.0,,,29824.0
256,2004-06-10,29858.0,,,33400.0
257,2004-06-11,34244.0,,,32253.0
258,2004-06-14,31713.0,,,30566.0
259,2004-06-15,30735.0,,,29959.0
260,2004-06-16,28677.0,,,29487.0
261,2004-06-17,29284.0,,,29487.0
262,2004-06-18,29520.0,,,29217.0
263,2004-06-21,29217.0,,,27361.0
264,2004-06-22,27631.0,,,27327.0
265,2004-06-23,27327.0,,,27024.0
266,2004-06-24,27091.0,,,27800.0
267,2004-06-25,29250.0,,,28900.0
268,2004-06-28,28900.0,,,28000.0
269,2004-06-29,28000.0,,,28050.0
270,2004-06-30,28100.0,,,27950.0
271,2004-07-01,28000.0,,,29000.0
272,2004-07-02,28050.0,,,27700.0
273,2004-07-05,27700.0,,,27050.0
274,2004-07-06,26750.0,,,27250.0
275,2004-07-07,26100.0,,,26250.0
276,2004-07-08,25800.0,,,25700.0
277,2004-07-09,25300.0,,,25400.0
278,2004-07-12,25500.0,,,25150.0
279,2004-07-13,25100.0,,,25100.0
280,2004-07-14,24750.0,,,23750.0
281,2004-07-15,23900.0,,,23650.0
282,2004-07-16,23650.0,,,23700.0
283,2004-07-19,23700.0,,,24750.0
284,2004-07-20,23950.0,,,24000.0
285,2004-07-21,24850.0,,,24300.0
286,2004-07-22,23500.0,,,22600.0
287,2004-07-23,22400.0,,,23250.0
288,2004-07-26,22500.0,,,21800.0
289,2004-07-27,21550.0,,,20600.0
290,2004-07-28,21200.0,,,20050.0
291,2004-07-29,20000.0,,,19200.0
292,2004-07-30,19600.0,,,19550.0
293,2004-08-02,20000.0,,,20300.0
294,2004-08-03,20600.0,,,22150.0
295,2004-08-04,22150.0,,,22600.0
296,2004-08-05,22900.0,,,22300.0
297,2004-08-06,21900.0,,,22550.0
298,2004-08-09,22000.0,,,22350.0
299,2004-08-10,22200.0,,,21600.0
300,2004-08-11,20900.0,,,19800.0
301,2004-08-12,20150.0,,,21300.0
302,2004-08-13,21500.0,,,21500.0
303,2004-08-16,21500.0,,,21750.0
304,2004-08-17,22400.0,,,22100.0
305,2004-08-18,22000.0,,,22800.0
306,2004-08-19,23250.0,,,22750.0
307,2004-08-20,22700.0,,,23250.0
308,2004-08-23,23800.0,,,23200.0
309,2004-08-24,23300.0,,,23450.0
310,2004-08-25,23600.0,,,23450.0
311,2004-08-26,23650.0,,,23650.0
312,2004-08-27,24000.0,,,23800.0
313,2004-08-30,23650.0,,,23300.0
314,2004-08-31,23250.0,,,23600.0
315,2004-09-01,24100.0,,,25450.0
316,2004-09-02,25800.0,,,25400.0
317,2004-09-03,25500.0,,,24800.0
318,2004-09-06,24400.0,,,24450.0
319,2004-09-07,24300.0,,,24450.0
320,2004-09-08,25000.0,,,25250.0
321,2004-09-09,25650.0,,,26150.0
322,2004-09-10,26400.0,,,25600.0
323,2004-09-13,25700.0,,,26000.0
324,2004-09-14,26050.0,,,25200.0
325,2004-09-15,25300.0,,,25200.0
326,2004-09-16,25100.0,,,25100.0
327,2004-09-17,25200.0,,,25500.0
328,2004-09-20,25300.0,,,24950.0
329,2004-09-21,25050.0,,,25100.0
330,2004-09-22,25150.0,,,24250.0
331,2004-09-23,23500.0,,,23350.0
332,2004-09-24,23200.0,,,24050.0
333,2004-09-30,23650.0,,,23900.0
334,2004-10-01,23350.0,,,23550.0
335,2004-10-04,24000.0,,,24600.0
336,2004-10-05,24750.0,,,25100.0
337,2004-10-06,25250.0,,,24750.0
338,2004-10-07,24750.0,,,24100.0
339,2004-10-08,24450.0,,,24250.0
340,2004-10-11,24000.0,,,23900.0
341,2004-10-12,24100.0,,,23400.0
342,2004-10-13,23450.0,,,23550.0
343,2004-10-14,23300.0,,,23250.0
344,2004-10-15,23000.0,,,23300.0
345,2004-10-18,23300.0,,,23850.0
346,2004-10-19,24300.0,,,23650.0
347,2004-10-20,23600.0,,,22750.0
348,2004-10-21,22550.0,,,22050.0
349,2004-10-22,21800.0,,,22000.0
350,2004-10-25,21500.0,,,21400.0
351,2004-10-26,21600.0,,,21900.0
352,2004-10-27,21950.0,,,21100.0
353,2004-10-28,21400.0,,,21100.0
354,2004-10-29,20400.0,,,20100.0
355,2004-11-01,19900.0,,,20650.0
356,2004-11-02,20150.0,,,20250.0
357,2004-11-03,20150.0,,,20200.0
358,2004-11-04,20400.0,,,20400.0
359,2004-11-05,20600.0,,,20900.0
360,2004-11-08,21100.0,,,20450.0
361,2004-11-09,20500.0,,,20250.0
362,2004-11-10,20250.0,,,20800.0
363,2004-11-11,21300.0,,,22000.0
364,2004-11-12,22350.0,,,23000.0
365,2004-11-15,23450.0,,,22950.0
366,2004-11-16,22900.0,,,23500.0
367,2004-11-17,23500.0,,,24300.0
368,2004-11-18,25000.0,,,24500.0
369,2004-11-19,24950.0,,,24700.0
370,2004-11-22,24000.0,,,24000.0
371,2004-11-23,24100.0,,,23800.0
372,2004-11-24,23700.0,,,23950.0
373,2004-11-25,23600.0,,,23200.0
374,2004-11-26,22900.0,,,22200.0
375,2004-11-29,22200.0,,,21500.0
376,2004-11-30,21150.0,,,22300.0
377,2004-12-01,22300.0,,,24950.0
378,2004-12-02,25850.0,,,27400.0
379,2004-12-03,27200.0,,,26600.0
380,2004-12-06,26500.0,,,27050.0
381,2004-12-07,26500.0,,,23850.0
382,2004-12-08,23100.0,,,23100.0
383,2004-12-09,23400.0,,,23900.0
384,2004-12-10,24050.0,,,24000.0
385,2004-12-13,23800.0,,,23100.0
386,2004-12-14,23400.0,,,23500.0
387,2004-12-15,23500.0,,,24150.0
388,2004-12-16,24550.0,,,24000.0
389,2004-12-17,23800.0,,,24050.0
390,2004-12-20,24050.0,,,23600.0
391,2004-12-21,23400.0,,,22900.0
392,2004-12-22,22900.0,,,22350.0
393,2004-12-23,22100.0,,,22200.0
394,2004-12-24,22250.0,,,22450.0
395,2004-12-27,22150.0,,,22250.0
396,2004-12-28,22500.0,,,22200.0
397,2004-12-29,22000.0,,,22700.0
398,2004-12-30,22900.0,,,23250.0
399,2005-01-03,23200.0,,,23200.0
400,2005-01-04,23100.0,,,23000.0
401,2005-01-05,22850.0,,,22950.0
402,2005-01-06,22950.0,,,23500.0
403,2005-01-07,24250.0,,,23150.0
404,2005-01-10,23300.0,,,23950.0
405,2005-01-11,24600.0,,,24050.0
406,2005-01-12,24050.0,,,23350.0
407,2005-01-13,23600.0,,,23450.0
408,2005-01-14,22950.0,,,23200.0
409,2005-01-17,23350.0,,,24400.0
410,2005-01-18,24850.0,,,24600.0
411,2005-01-19,24750.0,,,24350.0
412,2005-01-20,24000.0,,,23700.0
413,2005-01-21,23400.0,,,23700.0
414,2005-01-24,23800.0,,,23400.0
415,2005-01-25,23400.0,,,22500.0
416,2005-01-26,22550.0,,,22450.0
417,2005-01-27,22500.0,,,22000.0
418,2005-01-28,21800.0,,,22000.0
419,2005-01-31,21550.0,,,21250.0
420,2005-02-01,21250.0,,,20500.0
421,2005-02-02,20750.0,,,20600.0
422,2005-02-03,20500.0,,,20600.0
423,2005-02-04,20500.0,,,21000.0
424,2005-02-07,21550.0,,,22000.0
425,2005-02-11,21800.0,,,22150.0
426,2005-02-14,22450.0,,,22450.0
427,2005-02-15,21350.0,,,21200.0
428,2005-02-16,21700.0,,,20800.0
429,2005-02-17,20500.0,,,20750.0
430,2005-02-18,20600.0,,,20950.0
431,2005-02-21,21350.0,,,20850.0
432,2005-02-22,20850.0,,,20400.0
433,2005-02-23,20450.0,,,20100.0
434,2005-02-24,20000.0,,,20450.0
435,2005-02-25,20500.0,,,20000.0
436,2005-02-28,19900.0,,,19350.0
437,2005-03-02,19350.0,,,19250.0
438,2005-03-03,19400.0,,,19550.0
439,2005-03-04,19650.0,,,19450.0
440,2005-03-07,19450.0,,,19500.0
441,2005-03-08,19700.0,,,19950.0
442,2005-03-09,19950.0,,,20000.0
443,2005-03-10,20050.0,,,19900.0
444,2005-03-11,20000.0,,,19900.0
445,2005-03-14,20250.0,,,20150.0
446,2005-03-15,20450.0,,,19900.0
447,2005-03-16,19900.0,,,20300.0
448,2005-03-17,20200.0,,,19800.0
449,2005-03-18,19500.0,,,19400.0
450,2005-03-21,19350.0,,,19750.0
451,2005-03-22,19450.0,,,19400.0
452,2005-03-23,19100.0,,,18900.0
453,2005-03-24,18900.0,,,19000.0
454,2005-03-25,18850.0,,,19050.0
455,2005-03-28,19150.0,,,19200.0
456,2005-03-29,19350.0,,,19000.0
457,2005-03-30,19050.0,,,19000.0
458,2005-03-31,19250.0,,,19800.0
459,2005-04-01,19550.0,,,19650.0
460,2005-04-04,19550.0,,,19500.0
461,2005-04-06,19500.0,,,19500.0
462,2005-04-07,19900.0,,,20100.0
463,2005-04-08,20250.0,,,19550.0
464,2005-04-11,19550.0,,,19150.0
465,2005-04-12,18950.0,,,19100.0
466,2005-04-13,19150.0,,,18750.0
467,2005-04-14,18550.0,,,18850.0
468,2005-04-15,18550.0,,,18300.0
469,2005-04-18,17900.0,,,17650.0
470,2005-04-19,17650.0,,,17500.0
471,2005-04-20,17800.0,,,17450.0
472,2005-04-21,17000.0,,,17650.0
473,2005-04-22,18100.0,,,17650.0
474,2005-04-25,17400.0,,,17500.0
475,2005-04-26,17700.0,,,17900.0
476,2005-04-27,17550.0,,,17550.0
477,2005-04-28,17500.0,,,17000.0
478,2005-04-29,16700.0,,,16750.0
479,2005-05-02,16800.0,,,16850.0
480,2005-05-03,17000.0,,,17200.0
481,2005-05-04,17250.0,,,17300.0
482,2005-05-06,17300.0,,,17000.0
483,2005-05-09,16700.0,,,16800.0
484,2005-05-10,17100.0,,,16800.0
485,2005-05-11,16250.0,,,15800.0
486,2005-05-12,15950.0,,,16200.0
487,2005-05-13,16250.0,,,16400.0
488,2005-05-16,16300.0,,,16150.0
489,2005-05-17,16450.0,,,16400.0
490,2005-05-18,16700.0,,,16700.0
491,2005-05-19,16800.0,,,17450.0
492,2005-05-20,17700.0,,,17450.0
493,2005-05-23,17450.0,,,17000.0
494,2005-05-24,17200.0,,,16850.0
495,2005-05-25,16850.0,,,16600.0
496,2005-05-26,16500.0,,,16900.0
497,2005-05-27,16900.0,,,17000.0
498,2005-05-30,17100.0,,,17000.0
499,2005-05-31,17100.0,,,17500.0
500,2005-06-01,17750.0,,,18200.0
501,2005-06-02,18700.0,,,18050.0
502,2005-06-03,18150.0,,,17900.0
503,2005-06-07,17650.0,,,18150.0
504,2005-06-08,17900.0,,,18800.0
505,2005-06-09,18750.0,,,19300.0
506,2005-06-10,19300.0,,,18900.0
507,2005-06-13,18350.0,,,18250.0
508,2005-06-14,18350.0,,,18500.0
509,2005-06-15,18450.0,,,18950.0
510,2005-06-16,18900.0,,,19100.0
511,2005-06-17,19200.0,,,18850.0
512,2005-06-20,18900.0,,,18900.0
513,2005-06-21,18900.0,,,18450.0
514,2005-06-22,18500.0,,,18750.0
515,2005-06-23,18850.0,,,18400.0
516,2005-06-24,18400.0,,,18050.0
517,2005-06-27,17800.0,,,17600.0
518,2005-06-28,17800.0,,,18250.0
519,2005-06-29,18300.0,,,19850.0
520,2005-06-30,20050.0,,,19750.0
521,2005-07-01,19500.0,,,19050.0
522,2005-07-04,19000.0,,,18900.0
523,2005-07-05,19000.0,,,18750.0
524,2005-07-06,18800.0,,,19350.0
525,2005-07-07,19100.0,,,19300.0
526,2005-07-08,19250.0,,,19700.0
527,2005-07-11,20150.0,,,19650.0
528,2005-07-12,19650.0,,,19000.0
529,2005-07-13,18900.0,,,18600.0
530,2005-07-14,18750.0,,,18600.0
531,2005-07-15,18500.0,,,18900.0
532,2005-07-18,18700.0,,,18550.0
533,2005-07-19,18600.0,,,18750.0
534,2005-07-20,18650.0,,,18150.0
535,2005-07-21,18150.0,,,17700.0
536,2005-07-22,17500.0,,,18200.0
537,2005-07-25,18100.0,,,18000.0
538,2005-07-26,17750.0,,,17800.0
539,2005-07-27,17850.0,,,18000.0
540,2005-07-28,18200.0,,,18050.0
541,2005-07-29,18000.0,,,17550.0
542,2005-08-01,17600.0,,,17300.0
543,2005-08-02,17200.0,,,17400.0
544,2005-08-03,16400.0,,,14800.0
545,2005-08-04,14800.0,,,14750.0
546,2005-08-05,14450.0,,,14550.0
547,2005-08-08,14100.0,,,14350.0
548,2005-08-09,14750.0,,,15050.0
549,2005-08-10,14950.0,,,15050.0
550,2005-08-11,15000.0,,,15000.0
551,2005-08-12,15000.0,,,14700.0
552,2005-08-16,14750.0,,,14800.0
553,2005-08-17,14700.0,,,15100.0
554,2005-08-18,15300.0,,,15000.0
555,2005-08-19,15200.0,,,15050.0
556,2005-08-22,15100.0,,,15000.0
557,2005-08-23,15200.0,,,15200.0
558,2005-08-24,15300.0,,,15050.0
559,2005-08-25,15050.0,,,15750.0
560,2005-08-26,16000.0,,,16150.0
561,2005-08-29,16100.0,,,15500.0
562,2005-08-30,15800.0,,,15600.0
563,2005-08-31,15750.0,,,16150.0
564,2005-09-01,16450.0,,,16600.0
565,2005-09-02,16700.0,,,16950.0
566,2005-09-05,17000.0,,,18100.0
567,2005-09-06,18300.0,,,18050.0
568,2005-09-07,18000.0,,,17800.0
569,2005-09-08,17600.0,,,17500.0
570,2005-09-09,17100.0,,,17200.0
571,2005-09-12,17250.0,,,16650.0
572,2005-09-13,16500.0,,,17000.0
573,2005-09-14,17050.0,,,17500.0
574,2005-09-15,17300.0,,,17500.0
575,2005-09-16,17600.0,,,17350.0
576,2005-09-20,17350.0,,,17000.0
577,2005-09-21,17200.0,,,17350.0
578,2005-09-22,17350.0,,,17450.0
579,2005-09-23,17450.0,,,17400.0
580,2005-09-26,17600.0,,,18000.0
581,2005-09-27,18000.0,,,17150.0
582,2005-09-28,17000.0,,,16550.0
583,2005-09-29,16450.0,,,16700.0
584,2005-09-30,16650.0,,,16700.0
585,2005-10-04,16750.0,,,17050.0
586,2005-10-05,17250.0,,,17200.0
587,2005-10-06,17100.0,,,18300.0
588,2005-10-07,18200.0,,,18150.0
589,2005-10-10,18050.0,,,18650.0
590,2005-10-11,18800.0,,,19400.0
591,2005-10-12,19450.0,,,19850.0
592,2005-10-13,19900.0,,,19800.0
593,2005-10-14,19500.0,,,19450.0
594,2005-10-17,19150.0,,,19000.0
595,2005-10-18,19000.0,,,19150.0
596,2005-10-19,19000.0,,,18850.0
597,2005-10-20,19000.0,,,20900.0
598,2005-10-21,21050.0,,,21050.0
599,2005-10-24,22000.0,,,24200.0
600,2005-10-25,25900.0,,,24000.0
601,2005-10-26,24200.0,,,25600.0
602,2005-10-27,25500.0,,,24300.0
603,2005-10-28,23750.0,,,24300.0
604,2005-10-31,24500.0,,,24400.0
605,2005-11-01,24050.0,,,24350.0
606,2005-11-02,24300.0,,,24800.0
607,2005-11-03,24600.0,,,25000.0
608,2005-11-04,25500.0,,,24650.0
609,2005-11-07,24300.0,,,23900.0
610,2005-11-08,23000.0,,,23500.0
611,2005-11-09,23500.0,,,25900.0
612,2005-11-10,25700.0,,,26900.0
613,2005-11-11,26700.0,,,26850.0
614,2005-11-14,26850.0,,,26450.0
615,2005-11-15,26200.0,,,28100.0
616,2005-11-16,27600.0,,,27500.0
617,2005-11-17,27400.0,,,27500.0
618,2005-11-18,27650.0,,,26950.0
619,2005-11-21,26000.0,,,26400.0
620,2005-11-22,26750.0,,,27350.0
621,2005-11-23,27600.0,,,28700.0
622,2005-11-24,28500.0,,,28300.0
623,2005-11-25,28000.0,,,27800.0
624,2005-11-28,27900.0,,,27500.0
625,2005-11-29,27300.0,,,26050.0
626,2005-11-30,25250.0,,,25450.0
627,2005-12-01,25200.0,,,25800.0
628,2005-12-02,26000.0,,,26150.0
629,2005-12-05,27400.0,,,30050.0
630,2005-12-06,30100.0,,,30100.0
631,2005-12-07,29800.0,,,30400.0
632,2005-12-08,30100.0,,,28600.0
633,2005-12-09,28850.0,,,30400.0
634,2005-12-12,30200.0,,,31900.0
635,2005-12-13,32350.0,,,32000.0
636,2005-12-14,33250.0,,,32150.0
637,2005-12-15,32150.0,,,30900.0
638,2005-12-16,30000.0,,,30150.0
639,2005-12-19,29300.0,,,30700.0
640,2005-12-20,31900.0,,,31700.0
641,2005-12-21,31650.0,,,30900.0
642,2005-12-22,30000.0,,,29150.0
643,2005-12-23,28850.0,,,28200.0
644,2005-12-26,27850.0,,,28450.0
645,2005-12-27,28050.0,,,27850.0
646,2005-12-28,27500.0,,,28500.0
647,2005-12-29,28400.0,,,28000.0
648,2006-01-02,28000.0,,,29200.0
649,2006-01-03,30000.0,,,30900.0
650,2006-01-04,32000.0,,,31500.0
651,2006-01-05,31850.0,,,30550.0
652,2006-01-06,30650.0,,,31250.0
653,2006-01-09,31250.0,,,33200.0
654,2006-01-10,32900.0,,,32450.0
655,2006-01-11,32550.0,,,32000.0
656,2006-01-12,31800.0,,,33000.0
657,2006-01-13,33000.0,,,34400.0
658,2006-01-16,34400.0,,,34200.0
659,2006-01-17,34800.0,,,33500.0
660,2006-01-18,33500.0,,,32000.0
661,2006-01-19,31400.0,,,30150.0
662,2006-01-20,29600.0,,,28150.0
663,2006-01-23,27100.0,,,23950.0
664,2006-01-24,24500.0,,,24800.0
