,Datetime,Open,High,Low,Close
105,2019-07-12,73200.0,,,76600.0
106,2019-07-15,77700.0,,,77000.0
107,2019-07-16,77000.0,,,77500.0
108,2019-07-17,78000.0,,,78000.0
109,2019-07-18,77500.0,,,76700.0
110,2019-07-19,76800.0,,,74500.0
111,2019-07-22,74500.0,,,72800.0
112,2019-07-23,73300.0,,,71000.0
113,2019-07-24,71500.0,,,70800.0
114,2019-07-25,71000.0,,,69500.0
115,2019-07-26,68100.0,,,68400.0
116,2019-07-29,67700.0,,,66500.0
117,2019-07-30,66900.0,,,66200.0
118,2019-07-31,66100.0,,,67200.0
119,2019-08-01,66600.0,,,64900.0
120,2019-08-02,62800.0,,,63200.0
121,2019-08-05,62500.0,,,58000.0
122,2019-08-06,56600.0,,,56100.0
123,2019-08-07,56100.0,,,61600.0
124,2019-08-08,63000.0,,,64800.0
125,2019-08-09,65300.0,,,61900.0
126,2019-08-12,61800.0,,,61400.0
127,2019-08-13,60700.0,,,62300.0
128,2019-08-14,62800.0,,,64900.0
129,2019-08-16,63400.0,,,63800.0
130,2019-08-19,64100.0,,,62400.0
131,2019-08-20,62200.0,,,69000.0
132,2019-08-21,68800.0,,,67700.0
133,2019-08-22,68100.0,,,67700.0
134,2019-08-23,67000.0,,,70000.0
135,2019-08-26,67800.0,,,69800.0
136,2019-08-27,71600.0,,,70400.0
137,2019-08-28,70000.0,,,72000.0
138,2019-08-29,73000.0,,,72200.0
139,2019-08-30,72600.0,,,72200.0
140,2019-09-02,67600.0,,,71700.0
141,2019-09-03,71500.0,,,71000.0
142,2019-09-04,70300.0,,,72200.0
143,2019-09-05,72800.0,,,72200.0
144,2019-09-06,73000.0,,,71900.0
145,2019-09-09,71400.0,,,70200.0
146,2019-09-10,70200.0,,,68700.0
147,2019-09-11,69400.0,,,68700.0
148,2019-09-16,68700.0,,,70800.0
149,2019-09-17,70600.0,,,68600.0
150,2019-09-18,68900.0,,,69100.0
151,2019-09-19,69300.0,,,69800.0
152,2019-09-20,70500.0,,,70300.0
153,2019-09-23,70500.0,,,68900.0
154,2019-09-24,68900.0,,,67800.0
155,2019-09-25,67700.0,,,65000.0
156,2019-09-26,65000.0,,,63600.0
157,2019-09-27,63000.0,,,64800.0
158,2019-09-30,64300.0,,,65700.0
159,2019-10-01,65200.0,,,66400.0
160,2019-10-02,66300.0,,,65100.0
161,2019-10-04,65200.0,,,64500.0
162,2019-10-07,64800.0,,,63800.0
163,2019-10-08,63300.0,,,65500.0
164,2019-10-10,65500.0,,,65800.0
165,2019-10-11,65600.0,,,65900.0
166,2019-10-14,67100.0,,,66800.0
167,2019-10-15,67000.0,,,65200.0
168,2019-10-16,65200.0,,,65500.0
169,2019-10-17,65500.0,,,64000.0
170,2019-10-18,63700.0,,,63900.0
171,2019-10-21,63500.0,,,62900.0
172,2019-10-22,62900.0,,,62500.0
173,2019-10-23,62500.0,,,62500.0
174,2019-10-24,62900.0,,,63900.0
175,2019-10-25,64600.0,,,63600.0
176,2019-10-28,63600.0,,,66900.0
177,2019-10-29,66900.0,,,67500.0
178,2019-10-30,66900.0,,,67300.0
179,2019-10-31,66800.0,,,67600.0
180,2019-11-01,68000.0,,,67000.0
181,2019-11-04,67000.0,,,65600.0
182,2019-11-05,65200.0,,,64800.0
183,2019-11-06,64800.0,,,63400.0
184,2019-11-07,63100.0,,,62400.0
185,2019-11-08,63400.0,,,63400.0
186,2019-11-11,63600.0,,,63600.0
187,2019-11-12,64200.0,,,61400.0
188,2019-11-13,61400.0,,,58000.0
189,2019-11-14,58000.0,,,59000.0
190,2019-11-15,59000.0,,,59000.0
191,2019-11-18,59000.0,,,58400.0
192,2019-11-19,58400.0,,,60200.0
193,2019-11-20,59800.0,,,59600.0
194,2019-11-21,59500.0,,,57600.0
195,2019-11-22,57600.0,,,56100.0
196,2019-11-25,56700.0,,,56500.0
197,2019-11-26,56600.0,,,57200.0
198,2019-11-27,57200.0,,,54600.0
199,2019-11-28,53900.0,,,54000.0
200,2019-11-29,54300.0,,,53600.0
201,2019-12-02,53700.0,,,55100.0
202,2019-12-03,55300.0,,,54400.0
203,2019-12-04,53900.0,,,51600.0
204,2019-12-05,52200.0,,,52300.0
205,2019-12-06,52100.0,,,52700.0
206,2019-12-09,53300.0,,,53000.0
207,2019-12-10,53000.0,,,52700.0
208,2019-12-11,52800.0,,,54300.0
209,2019-12-12,54400.0,,,54200.0
210,2019-12-13,54900.0,,,54300.0
211,2019-12-16,54400.0,,,54300.0
212,2019-12-17,54600.0,,,54300.0
213,2019-12-18,54300.0,,,53000.0
214,2019-12-19,53000.0,,,53900.0
215,2019-12-20,54300.0,,,54400.0
216,2019-12-23,54700.0,,,53200.0
217,2019-12-24,53600.0,,,54200.0
218,2019-12-26,55100.0,,,58900.0
219,2019-12-27,58800.0,,,59900.0
220,2019-12-30,60500.0,,,61600.0
221,2020-01-02,62600.0,,,63300.0
222,2020-01-03,63300.0,,,62900.0
223,2020-01-06,61600.0,,,62600.0
224,2020-01-07,63500.0,,,61800.0
225,2020-01-08,61500.0,,,59900.0
226,2020-01-09,61800.0,,,64200.0
227,2020-01-10,65000.0,,,68800.0
228,2020-01-13,68900.0,,,67400.0
229,2020-01-14,68300.0,,,67100.0
230,2020-01-15,67700.0,,,66300.0
231,2020-01-16,67100.0,,,66900.0
232,2020-01-17,66700.0,,,66400.0
233,2020-01-20,66500.0,,,69400.0
234,2020-01-21,70000.0,,,68000.0
235,2020-01-22,68300.0,,,69000.0
236,2020-01-23,68800.0,,,71400.0
237,2020-01-28,68500.0,,,70400.0
238,2020-01-29,71100.0,,,70000.0
239,2020-01-30,71100.0,,,72300.0
240,2020-01-31,74100.0,,,69000.0
241,2020-02-03,67200.0,,,71900.0
242,2020-02-04,73800.0,,,76500.0
243,2020-02-05,79500.0,,,77900.0
244,2020-02-06,76500.0,,,78200.0
245,2020-02-07,78200.0,,,78200.0
246,2020-02-10,77200.0,,,78800.0
247,2020-02-11,79400.0,,,79200.0
248,2020-02-12,78700.0,,,79000.0
249,2020-02-13,79300.0,,,78800.0
250,2020-02-14,78900.0,,,77800.0
251,2020-02-17,78200.0,,,77400.0
252,2020-02-18,77400.0,,,77200.0
253,2020-02-19,78800.0,,,77500.0
254,2020-02-20,78500.0,,,77500.0
255,2020-02-21,75600.0,,,73600.0
256,2020-02-24,70200.0,,,72900.0
257,2020-02-25,72400.0,,,74000.0
258,2020-02-26,72200.0,,,72600.0
259,2020-02-27,72100.0,,,70100.0
260,2020-02-28,68000.0,,,66200.0
261,2020-03-02,67300.0,,,70900.0
262,2020-03-03,74000.0,,,69500.0
263,2020-03-04,69200.0,,,71100.0
264,2020-03-05,72200.0,,,71100.0
265,2020-03-06,69900.0,,,70200.0
266,2020-03-09,69300.0,,,66700.0
267,2020-03-10,65300.0,,,67200.0
268,2020-03-11,67300.0,,,64200.0
269,2020-03-12,63200.0,,,61600.0
270,2020-03-13,57700.0,,,58900.0
271,2020-03-16,60400.0,,,53400.0
272,2020-03-17,49500.0,,,54700.0
273,2020-03-18,55300.0,,,49700.0
274,2020-03-19,50700.0,,,38400.0
275,2020-03-20,40500.0,,,43400.0
276,2020-03-23,39200.0,,,40600.0
277,2020-03-24,42850.0,,,47400.0
278,2020-03-25,49050.0,,,51400.0
279,2020-03-26,52200.0,,,51600.0
280,2020-03-27,53900.0,,,51900.0
281,2020-03-30,50000.0,,,51800.0
282,2020-03-31,53000.0,,,51800.0
283,2020-04-01,51100.0,,,50500.0
284,2020-04-02,50600.0,,,51000.0
285,2020-04-03,53100.0,,,51500.0
286,2020-04-06,51500.0,,,53500.0
287,2020-04-07,55500.0,,,55800.0
288,2020-04-08,55200.0,,,57800.0
289,2020-04-09,58900.0,,,57700.0
290,2020-04-10,57800.0,,,56800.0
291,2020-04-13,56200.0,,,54000.0
292,2020-04-14,55500.0,,,56500.0
293,2020-04-16,56600.0,,,61000.0
294,2020-04-17,62300.0,,,63600.0
295,2020-04-20,63700.0,,,62000.0
296,2020-04-21,60900.0,,,61700.0
297,2020-04-22,59800.0,,,61900.0
298,2020-04-23,63000.0,,,62700.0
299,2020-04-24,62600.0,,,60800.0
300,2020-04-27,60800.0,,,61900.0
301,2020-04-28,63000.0,,,65200.0
302,2020-04-29,65400.0,,,67000.0
303,2020-05-04,65000.0,,,66000.0
304,2020-05-06,66500.0,,,66400.0
305,2020-05-07,66400.0,,,67000.0
306,2020-05-08,67300.0,,,66900.0
307,2020-05-11,67000.0,,,66100.0
308,2020-05-12,66100.0,,,66100.0
309,2020-05-13,65200.0,,,69900.0
310,2020-05-14,70100.0,,,69600.0
311,2020-05-15,70500.0,,,69900.0
312,2020-05-18,69900.0,,,71300.0
313,2020-05-19,73300.0,,,75400.0
314,2020-05-20,75300.0,,,77300.0
315,2020-05-21,79100.0,,,77500.0
316,2020-05-22,78100.0,,,76600.0
317,2020-05-25,78200.0,,,84200.0
318,2020-05-26,87700.0,,,90500.0
319,2020-05-27,92000.0,,,90700.0
320,2020-05-28,92300.0,,,91800.0
321,2020-05-29,89000.0,,,93800.0
322,2020-06-01,93900.0,,,93800.0
323,2020-06-02,94000.0,,,91700.0
324,2020-06-03,91400.0,,,87300.0
325,2020-06-04,87400.0,,,88300.0
326,2020-06-05,91000.0,,,90000.0
327,2020-06-08,90500.0,,,89600.0
328,2020-06-09,90000.0,,,90400.0
329,2020-06-10,90900.0,,,90700.0
330,2020-06-11,92500.0,,,90700.0
331,2020-06-12,85500.0,,,90800.0
332,2020-06-15,90800.0,,,84000.0
333,2020-06-16,87800.0,,,91600.0
334,2020-06-17,91400.0,,,97500.0
335,2020-06-18,99100.0,,,96300.0
336,2020-06-19,97700.0,,,97500.0
337,2020-06-22,97300.0,,,99300.0
338,2020-06-23,100900.0,,,98100.0
339,2020-06-24,99400.0,,,95700.0
340,2020-06-25,93200.0,,,92600.0
341,2020-06-26,94200.0,,,91700.0
342,2020-06-29,90500.0,,,90600.0
343,2020-06-30,92500.0,,,91300.0
344,2020-07-01,93300.0,,,89900.0
345,2020-07-02,90900.0,,,90900.0
346,2020-07-03,93200.0,,,92000.0
347,2020-07-06,92800.0,,,96300.0
348,2020-07-07,99200.0,,,95900.0
349,2020-07-08,97000.0,,,97500.0
350,2020-07-09,98500.0,,,99600.0
351,2020-07-10,100300.0,,,99400.0
352,2020-07-13,100100.0,,,98900.0
353,2020-07-14,97000.0,,,95300.0
354,2020-07-15,96000.0,,,93300.0
355,2020-07-16,94600.0,,,94500.0
356,2020-07-17,95500.0,,,95300.0
357,2020-07-20,95000.0,,,95500.0
358,2020-07-21,96800.0,,,95000.0
359,2020-07-22,95000.0,,,94000.0
360,2020-07-23,94800.0,,,95000.0
361,2020-07-24,93700.0,,,92200.0
362,2020-07-27,91100.0,,,91400.0
363,2020-07-28,92400.0,,,93100.0
364,2020-07-29,93500.0,,,92500.0
365,2020-07-30,93600.0,,,104000.0
366,2020-07-31,112100.0,,,123000.0
367,2020-08-03,124900.0,,,130000.0
368,2020-08-04,130100.0,,,130600.0
369,2020-08-05,130600.0,,,132500.0
370,2020-08-06,133100.0,,,133200.0
371,2020-08-07,132500.0,,,135500.0
372,2020-08-10,139600.0,,,136200.0
373,2020-08-11,135400.0,,,132900.0
374,2020-08-12,132900.0,,,129300.0
375,2020-08-13,132000.0,,,128500.0
376,2020-08-14,128600.0,,,124100.0
377,2020-08-18,123300.0,,,120100.0
378,2020-08-19,120300.0,,,125200.0
379,2020-08-20,126000.0,,,127900.0
380,2020-08-21,131100.0,,,146400.0
381,2020-08-24,143100.0,,,146200.0
382,2020-08-25,148400.0,,,145700.0
383,2020-08-26,146900.0,,,148400.0
384,2020-08-27,149600.0,,,156300.0
385,2020-08-28,159700.0,,,163800.0
386,2020-08-31,167500.0,,,164400.0
387,2020-09-01,163500.0,,,161500.0
388,2020-09-02,161100.0,,,159400.0
389,2020-09-03,159400.0,,,159800.0
390,2020-09-04,152000.0,,,160700.0
391,2020-09-07,161500.0,,,156700.0
392,2020-09-08,156600.0,,,155000.0
393,2020-09-09,151800.0,,,152500.0
394,2020-09-10,158100.0,,,154900.0
395,2020-09-11,153900.0,,,153000.0
396,2020-09-14,155200.0,,,165000.0
397,2020-09-15,166000.0,,,163200.0
398,2020-09-16,164200.0,,,169100.0
399,2020-09-17,169100.0,,,169800.0
400,2020-09-18,171300.0,,,181500.0
401,2020-09-21,188000.0,,,193000.0
402,2020-09-22,189100.0,,,183200.0
403,2020-09-23,193500.0,,,173400.0
404,2020-09-24,166400.0,,,154100.0
405,2020-09-25,159100.0,,,149600.0
406,2020-09-28,153000.0,,,160400.0
407,2020-09-29,166200.0,,,170300.0
408,2020-10-05,169800.0,,,168900.0
409,2020-10-06,169900.0,,,169100.0
410,2020-10-07,166100.0,,,169400.0
411,2020-10-08,170100.0,,,169100.0
412,2020-10-12,170300.0,,,164200.0
413,2020-10-13,165300.0,,,158100.0
414,2020-10-14,158900.0,,,159700.0
415,2020-10-15,159100.0,,,158700.0
416,2020-10-16,157000.0,,,154300.0
417,2020-10-19,152200.0,,,147200.0
418,2020-10-20,144600.0,,,146900.0
419,2020-10-21,149900.0,,,146400.0
420,2020-10-22,147200.0,,,141900.0
421,2020-10-23,142400.0,,,142500.0
422,2020-10-26,142200.0,,,134200.0
423,2020-10-27,131200.0,,,139200.0
424,2020-10-28,141000.0,,,146600.0
425,2020-10-29,142700.0,,,150800.0
426,2020-10-30,151400.0,,,148300.0
427,2020-11-02,148400.0,,,153700.0
428,2020-11-03,158000.0,,,164400.0
429,2020-11-04,169100.0,,,163800.0
430,2020-11-05,167300.0,,,169700.0
431,2020-11-06,171600.0,,,169500.0
432,2020-11-09,174200.0,,,179000.0
433,2020-11-10,176300.0,,,177100.0
434,2020-11-11,176000.0,,,168900.0
435,2020-11-12,170400.0,,,166600.0
436,2020-11-13,165000.0,,,167900.0
437,2020-11-16,166000.0,,,165200.0
438,2020-11-17,167200.0,,,165900.0
439,2020-11-18,167300.0,,,171000.0
440,2020-11-19,173300.0,,,172500.0
441,2020-11-20,174900.0,,,172700.0
442,2020-11-23,173700.0,,,171600.0
443,2020-11-24,174000.0,,,172800.0
444,2020-11-25,175100.0,,,172200.0
445,2020-11-26,172000.0,,,172400.0
446,2020-11-27,172400.0,,,180300.0
447,2020-11-30,182000.0,,,179100.0
448,2020-12-01,178800.0,,,177200.0
449,2020-12-02,178800.0,,,177000.0
450,2020-12-03,176800.0,,,175400.0
451,2020-12-04,174600.0,,,173300.0
452,2020-12-07,172100.0,,,170700.0
453,2020-12-08,171800.0,,,171400.0
454,2020-12-09,172600.0,,,173600.0
455,2020-12-10,171000.0,,,173200.0
456,2020-12-11,172700.0,,,171600.0
457,2020-12-14,171600.0,,,170300.0
458,2020-12-15,170900.0,,,171000.0
459,2020-12-16,171800.0,,,176000.0
460,2020-12-17,178300.0,,,187700.0
461,2020-12-18,189700.0,,,184700.0
462,2020-12-21,184600.0,,,183700.0
463,2020-12-22,182200.0,,,176500.0
464,2020-12-23,176500.0,,,177200.0
465,2020-12-24,177800.0,,,179000.0
466,2020-12-28,182500.0,,,181000.0
467,2020-12-29,181000.0,,,182200.0
468,2020-12-30,182200.0,,,182400.0
469,2021-01-04,185400.0,,,191700.0
470,2021-01-05,188500.0,,,191500.0
471,2021-01-06,193700.0,,,188600.0
472,2021-01-07,189600.0,,,189000.0
473,2021-01-08,192200.0,,,195000.0
474,2021-01-11,201900.0,,,205900.0
475,2021-01-12,204800.0,,,198100.0
476,2021-01-13,198900.0,,,197400.0
477,2021-01-14,197200.0,,,199900.0
478,2021-01-15,199300.0,,,192800.0
479,2021-01-18,189700.0,,,184800.0
480,2021-01-19,184800.0,,,191700.0
481,2021-01-20,194800.0,,,194800.0
482,2021-01-21,196100.0,,,193600.0
483,2021-01-22,195000.0,,,194000.0
484,2021-01-25,194000.0,,,193600.0
485,2021-01-26,195500.0,,,190800.0
486,2021-01-27,195200.0,,,191600.0
487,2021-01-28,185900.0,,,184600.0
488,2021-01-29,185900.0,,,183000.0
489,2021-02-01,180100.0,,,183700.0
490,2021-02-02,185700.0,,,183600.0
491,2021-02-03,188000.0,,,192700.0
492,2021-02-04,192000.0,,,189900.0
493,2021-02-05,189900.0,,,190100.0
494,2021-02-08,188100.0,,,186900.0
495,2021-02-09,187100.0,,,185700.0
496,2021-02-10,185300.0,,,186900.0
497,2021-02-15,187600.0,,,188600.0
498,2021-02-16,189000.0,,,191800.0
499,2021-02-17,191800.0,,,189400.0
500,2021-02-18,188600.0,,,184500.0
501,2021-02-19,183600.0,,,186300.0
502,2021-02-22,184300.0,,,182800.0
503,2021-02-23,176700.0,,,177100.0
504,2021-02-24,177200.0,,,167000.0
505,2021-02-25,170700.0,,,167900.0
506,2021-02-26,160200.0,,,160200.0
507,2021-03-02,163000.0,,,167900.0
508,2021-03-03,166900.0,,,166800.0
509,2021-03-04,166000.0,,,162600.0
510,2021-03-05,160000.0,,,161000.0
511,2021-03-08,161000.0,,,155000.0
512,2021-03-09,153500.0,,,155700.0
513,2021-03-10,163600.0,,,157300.0
514,2021-03-11,156500.0,,,162700.0
515,2021-03-12,166900.0,,,165900.0
516,2021-03-15,165800.0,,,166700.0
517,2021-03-16,166600.0,,,162200.0
518,2021-03-17,161000.0,,,158500.0
519,2021-03-18,161200.0,,,158900.0
520,2021-03-19,155800.0,,,160500.0
521,2021-03-22,160500.0,,,157800.0
522,2021-03-23,160100.0,,,155800.0
523,2021-03-24,155000.0,,,157600.0
524,2021-03-25,158000.0,,,158300.0
525,2021-03-26,158700.0,,,161200.0
526,2021-03-29,161600.0,,,162400.0
527,2021-03-30,162500.0,,,165000.0
528,2021-03-31,166000.0,,,162700.0
529,2021-04-01,167100.0,,,166700.0
530,2021-04-02,168400.0,,,169300.0
531,2021-04-05,171000.0,,,169500.0
532,2021-04-06,171200.0,,,168000.0
533,2021-04-07,168300.0,,,167100.0
534,2021-04-08,167200.0,,,168000.0
535,2021-04-09,168700.0,,,168800.0
536,2021-04-12,173500.0,,,173000.0
537,2021-04-13,173500.0,,,179200.0
538,2021-04-14,182100.0,,,182300.0
539,2021-04-15,182100.0,,,183000.0
540,2021-04-16,184400.0,,,182800.0
541,2021-04-19,182900.0,,,182500.0
542,2021-04-20,182400.0,,,189500.0
543,2021-04-21,189500.0,,,185500.0
544,2021-04-22,185700.0,,,191400.0
545,2021-04-23,189500.0,,,191800.0
546,2021-04-26,191800.0,,,192800.0
547,2021-04-27,192800.0,,,188300.0
548,2021-04-28,188300.0,,,181700.0
549,2021-04-29,182000.0,,,180000.0
550,2021-04-30,181500.0,,,181400.0
551,2021-05-03,181000.0,,,170500.0
552,2021-05-04,168200.0,,,171700.0
553,2021-05-06,170000.0,,,170400.0
554,2021-05-07,171900.0,,,170100.0
555,2021-05-10,171100.0,,,171600.0
556,2021-05-11,171600.0,,,168000.0
557,2021-05-12,167900.0,,,165600.0
558,2021-05-13,161200.0,,,159500.0
