,Datetime,Open,High,Low,Close
665,2013-05-15,10865.0,,,11143.0
666,2013-05-16,11222.0,,,11500.0
667,2013-05-20,11579.0,,,11460.0
668,2013-05-21,11539.0,,,11262.0
669,2013-05-22,11381.0,,,11341.0
670,2013-05-23,11262.0,,,11103.0
671,2013-05-24,11222.0,,,11381.0
672,2013-05-27,11381.0,,,11619.0
673,2013-05-28,11738.0,,,11777.0
674,2013-05-29,11936.0,,,11738.0
675,2013-05-30,11658.0,,,11381.0
676,2013-05-31,11381.0,,,11024.0
677,2013-06-03,10984.0,,,10588.0
678,2013-06-04,10588.0,,,10706.0
679,2013-06-05,10706.0,,,10270.0
680,2013-06-07,10231.0,,,9636.0
681,2013-06-10,9636.0,,,9755.0
682,2013-06-11,9755.0,,,10112.0
683,2013-06-12,9913.0,,,10469.0
684,2013-06-13,10310.0,,,10231.0
685,2013-06-14,10508.0,,,10310.0
686,2013-06-17,10191.0,,,10032.0
687,2013-06-18,9953.0,,,10310.0
688,2013-06-19,10548.0,,,10270.0
689,2013-06-20,9993.0,,,10072.0
690,2013-06-21,9834.0,,,10032.0
691,2013-06-24,10191.0,,,9636.0
692,2013-06-25,9517.0,,,8843.0
693,2013-06-26,9041.0,,,9556.0
694,2013-06-27,9675.0,,,9794.0
695,2013-06-28,9993.0,,,9755.0
696,2013-07-01,9794.0,,,9874.0
697,2013-07-02,9913.0,,,9715.0
698,2013-07-03,9715.0,,,9596.0
699,2013-07-04,9596.0,,,9596.0
700,2013-07-05,9675.0,,,9319.0
701,2013-07-08,9358.0,,,8803.0
702,2013-07-09,8882.0,,,9160.0
703,2013-07-10,9160.0,,,8803.0
704,2013-07-11,8962.0,,,9319.0
705,2013-07-12,9477.0,,,9319.0
706,2013-07-15,9358.0,,,9279.0
707,2013-07-16,9279.0,,,9358.0
708,2013-07-17,9398.0,,,9517.0
709,2013-07-18,9556.0,,,9319.0
710,2013-07-19,9319.0,,,9001.0
711,2013-07-22,9120.0,,,9081.0
712,2013-07-23,9120.0,,,9239.0
713,2013-07-24,9319.0,,,9319.0
714,2013-07-25,9319.0,,,9160.0
715,2013-07-26,9319.0,,,9913.0
716,2013-07-29,9953.0,,,9913.0
717,2013-07-30,9913.0,,,10032.0
718,2013-07-31,10112.0,,,10270.0
719,2013-08-01,10310.0,,,10548.0
720,2013-08-02,10667.0,,,10667.0
721,2013-08-05,10627.0,,,11024.0
722,2013-08-06,11103.0,,,11103.0
723,2013-08-07,11143.0,,,10588.0
724,2013-08-08,10667.0,,,10627.0
725,2013-08-09,10706.0,,,10825.0
726,2013-08-12,10905.0,,,10548.0
727,2013-08-13,10627.0,,,10588.0
728,2013-08-14,10588.0,,,10548.0
729,2013-08-16,10310.0,,,10310.0
730,2013-08-19,10310.0,,,10667.0
731,2013-08-20,10548.0,,,10072.0
732,2013-08-21,10191.0,,,9755.0
733,2013-08-22,9596.0,,,9398.0
734,2013-08-23,9556.0,,,9993.0
735,2013-08-26,9913.0,,,10191.0
736,2013-08-27,10151.0,,,10429.0
737,2013-08-28,10151.0,,,10469.0
738,2013-08-29,10508.0,,,10389.0
739,2013-08-30,10548.0,,,10191.0
740,2013-09-02,10151.0,,,10112.0
741,2013-09-03,10191.0,,,10270.0
742,2013-09-04,10191.0,,,10032.0
743,2013-09-05,10151.0,,,9755.0
744,2013-09-06,9755.0,,,9517.0
745,2013-09-09,9596.0,,,9675.0
746,2013-09-10,9755.0,,,9556.0
747,2013-09-11,9636.0,,,9358.0
748,2013-09-12,9438.0,,,9794.0
749,2013-09-13,9755.0,,,9715.0
750,2013-09-16,9715.0,,,9556.0
751,2013-09-17,9556.0,,,9477.0
752,2013-09-23,9596.0,,,9477.0
753,2013-09-24,9517.0,,,9398.0
754,2013-09-25,9398.0,,,9319.0
755,2013-09-26,9358.0,,,9675.0
756,2013-09-27,9675.0,,,9556.0
757,2013-09-30,9636.0,,,9636.0
758,2013-10-01,9636.0,,,9913.0
759,2013-10-02,10032.0,,,9913.0
760,2013-10-04,9874.0,,,9755.0
761,2013-10-07,9794.0,,,9913.0
762,2013-10-08,9874.0,,,9596.0
763,2013-10-10,9517.0,,,9517.0
764,2013-10-11,9715.0,,,9477.0
765,2013-10-14,9438.0,,,9398.0
766,2013-10-15,9438.0,,,9398.0
767,2013-10-16,9715.0,,,9596.0
768,2013-10-17,9715.0,,,9358.0
769,2013-10-18,9398.0,,,9517.0
770,2013-10-21,9556.0,,,9438.0
771,2013-10-22,9517.0,,,9556.0
772,2013-10-23,9596.0,,,9477.0
773,2013-10-24,9636.0,,,9636.0
774,2013-10-25,9636.0,,,9755.0
775,2013-10-28,9794.0,,,9834.0
776,2013-10-29,9834.0,,,9913.0
777,2013-10-30,9913.0,,,9993.0
778,2013-10-31,9993.0,,,9794.0
779,2013-11-01,9834.0,,,10032.0
780,2013-11-04,10151.0,,,10072.0
781,2013-11-05,10151.0,,,10191.0
782,2013-11-06,10231.0,,,10032.0
783,2013-11-07,10032.0,,,9596.0
784,2013-11-08,9477.0,,,9279.0
785,2013-11-11,9358.0,,,8962.0
786,2013-11-12,9001.0,,,9120.0
787,2013-11-13,9081.0,,,8882.0
788,2013-11-14,8962.0,,,9160.0
789,2013-11-15,9239.0,,,9041.0
790,2013-11-18,9120.0,,,9001.0
791,2013-11-19,8962.0,,,8525.0
792,2013-11-20,8565.0,,,8565.0
793,2013-11-21,8565.0,,,8169.0
794,2013-11-22,8288.0,,,8089.0
795,2013-11-25,8129.0,,,8208.0
796,2013-11-26,8169.0,,,8288.0
797,2013-11-27,8327.0,,,8367.0
798,2013-11-28,8406.0,,,8367.0
799,2013-11-29,8367.0,,,8288.0
800,2013-12-02,8406.0,,,8129.0
801,2013-12-03,8010.0,,,8050.0
802,2013-12-04,8010.0,,,7780.0
803,2013-12-05,7724.0,,,7780.0
804,2013-12-06,7772.0,,,7780.0
805,2013-12-09,7843.0,,,7867.0
806,2013-12-10,7875.0,,,7748.0
807,2013-12-11,7780.0,,,7764.0
808,2013-12-12,7716.0,,,7796.0
809,2013-12-13,7812.0,,,7828.0
810,2013-12-16,7828.0,,,7732.0
811,2013-12-17,7796.0,,,7590.0
812,2013-12-18,7542.0,,,7677.0
813,2013-12-19,7796.0,,,7677.0
814,2013-12-20,7677.0,,,7748.0
815,2013-12-23,7923.0,,,7859.0
816,2013-12-24,7923.0,,,7931.0
817,2013-12-26,8010.0,,,8050.0
818,2013-12-27,8141.0,,,8183.0
819,2013-12-30,8183.0,,,8191.0
820,2014-01-02,8158.0,,,7850.0
821,2014-01-03,7800.0,,,7892.0
822,2014-01-06,7892.0,,,7833.0
823,2014-01-07,7842.0,,,8000.0
824,2014-01-08,8008.0,,,7917.0
825,2014-01-09,7900.0,,,7933.0
826,2014-01-10,7875.0,,,7975.0
827,2014-01-13,7908.0,,,7717.0
828,2014-01-14,7625.0,,,7601.0
829,2014-01-15,7617.0,,,7667.0
830,2014-01-16,7667.0,,,7684.0
831,2014-01-17,7659.0,,,7667.0
832,2014-01-20,7700.0,,,7833.0
833,2014-01-21,7892.0,,,8233.0
834,2014-01-22,8399.0,,,8316.0
835,2014-01-23,8399.0,,,8316.0
836,2014-01-24,8316.0,,,8216.0
837,2014-01-27,7900.0,,,7983.0
838,2014-01-28,8000.0,,,8124.0
839,2014-01-29,8233.0,,,8291.0
840,2014-02-03,8174.0,,,8016.0
841,2014-02-04,7775.0,,,7966.0
842,2014-02-05,7983.0,,,7883.0
843,2014-02-06,7892.0,,,7750.0
844,2014-02-07,7850.0,,,7908.0
845,2014-02-10,7991.0,,,7883.0
846,2014-02-11,7900.0,,,8058.0
847,2014-02-12,8058.0,,,8025.0
848,2014-02-13,8066.0,,,8274.0
849,2014-02-14,8274.0,,,8108.0
850,2014-02-17,8158.0,,,8083.0
851,2014-02-18,8091.0,,,7966.0
852,2014-02-19,8008.0,,,8008.0
853,2014-02-20,8008.0,,,8224.0
854,2014-02-21,8282.0,,,8399.0
855,2014-02-24,8524.0,,,8399.0
856,2014-02-25,8482.0,,,8291.0
857,2014-02-26,8266.0,,,8174.0
858,2014-02-27,8274.0,,,8000.0
859,2014-02-28,8000.0,,,7883.0
860,2014-03-03,7900.0,,,7925.0
861,2014-03-04,7875.0,,,7900.0
862,2014-03-05,8016.0,,,7925.0
863,2014-03-06,7941.0,,,8008.0
864,2014-03-07,8033.0,,,8357.0
865,2014-03-10,8357.0,,,8216.0
866,2014-03-11,8258.0,,,8282.0
867,2014-03-12,8282.0,,,8316.0
868,2014-03-13,8399.0,,,8856.0
869,2014-03-14,8648.0,,,8856.0
870,2014-03-17,8773.0,,,8399.0
871,2014-03-18,8524.0,,,8648.0
872,2014-03-19,8773.0,,,9064.0
873,2014-03-20,8981.0,,,9480.0
874,2014-03-21,9522.0,,,10727.0
875,2014-03-24,11268.0,,,10478.0
876,2014-03-25,10520.0,,,10228.0
877,2014-03-26,10312.0,,,10436.0
878,2014-03-27,10312.0,,,9937.0
879,2014-03-28,9979.0,,,9771.0
880,2014-03-31,9896.0,,,10228.0
881,2014-04-01,10187.0,,,9979.0
882,2014-04-02,10021.0,,,10228.0
883,2014-04-03,10187.0,,,9979.0
884,2014-04-04,9937.0,,,10104.0
885,2014-04-07,9979.0,,,9896.0
886,2014-04-08,9854.0,,,10104.0
887,2014-04-09,10104.0,,,9937.0
888,2014-04-10,10104.0,,,10145.0
889,2014-04-11,10021.0,,,10187.0
890,2014-04-14,10312.0,,,10312.0
891,2014-04-15,10520.0,,,10145.0
892,2014-04-16,10228.0,,,10520.0
893,2014-04-17,10478.0,,,10852.0
894,2014-04-18,10935.0,,,11060.0
895,2014-04-21,11102.0,,,10977.0
896,2014-04-22,11143.0,,,10977.0
897,2014-04-23,11019.0,,,10727.0
898,2014-04-24,10935.0,,,11143.0
899,2014-04-25,11310.0,,,11143.0
900,2014-04-28,11143.0,,,11102.0
901,2014-04-29,11143.0,,,11393.0
902,2014-04-30,11517.0,,,11143.0
903,2014-05-02,11226.0,,,11143.0
904,2014-05-07,11185.0,,,10894.0
905,2014-05-08,10852.0,,,10894.0
906,2014-05-09,10977.0,,,11185.0
907,2014-05-12,11310.0,,,10935.0
908,2014-05-13,11143.0,,,10935.0
909,2014-05-14,10894.0,,,10353.0
910,2014-05-15,10520.0,,,10436.0
911,2014-05-16,10520.0,,,10145.0
912,2014-05-19,10145.0,,,9563.0
913,2014-05-20,9729.0,,,9563.0
914,2014-05-21,9522.0,,,9646.0
915,2014-05-22,9771.0,,,9813.0
916,2014-05-23,9854.0,,,9397.0
917,2014-05-26,9522.0,,,9771.0
918,2014-05-27,9729.0,,,9189.0
919,2014-05-28,9272.0,,,9064.0
920,2014-05-29,9064.0,,,9189.0
921,2014-05-30,9272.0,,,8773.0
922,2014-06-02,8773.0,,,8482.0
923,2014-06-03,8440.0,,,8482.0
924,2014-06-05,8607.0,,,8524.0
925,2014-06-09,8565.0,,,8191.0
926,2014-06-10,8158.0,,,8482.0
927,2014-06-11,8648.0,,,8607.0
928,2014-06-12,8565.0,,,8690.0
929,2014-06-13,8732.0,,,8482.0
930,2014-06-16,8440.0,,,8524.0
931,2014-06-17,8648.0,,,8981.0
932,2014-06-18,9064.0,,,8440.0
933,2014-06-19,8482.0,,,8008.0
934,2014-06-20,7883.0,,,7842.0
935,2014-06-23,7883.0,,,7093.0
936,2014-06-24,7127.0,,,7176.0
937,2014-06-25,7176.0,,,6877.0
938,2014-06-26,6910.0,,,6727.0
939,2014-06-27,6802.0,,,6960.0
940,2014-06-30,7002.0,,,6993.0
941,2014-07-01,7027.0,,,7276.0
942,2014-07-02,7343.0,,,7276.0
943,2014-07-03,7318.0,,,7293.0
944,2014-07-04,7351.0,,,7151.0
945,2014-07-07,7043.0,,,6985.0
946,2014-07-08,6944.0,,,7326.0
947,2014-07-09,7260.0,,,7326.0
948,2014-07-10,7334.0,,,7318.0
949,2014-07-11,7285.0,,,7376.0
950,2014-07-14,7426.0,,,7476.0
951,2014-07-15,7692.0,,,7484.0
952,2014-07-16,7517.0,,,7293.0
953,2014-07-17,7368.0,,,7434.0
954,2014-07-18,7418.0,,,7343.0
955,2014-07-21,7384.0,,,7318.0
956,2014-07-22,7401.0,,,7309.0
957,2014-07-23,7301.0,,,7276.0
958,2014-07-24,7285.0,,,7268.0
959,2014-07-25,7276.0,,,7201.0
960,2014-07-28,7201.0,,,7002.0
961,2014-07-29,7052.0,,,7110.0
962,2014-07-30,7068.0,,,6910.0
963,2014-07-31,6910.0,,,6686.0
964,2014-08-01,6503.0,,,6769.0
965,2014-08-04,6736.0,,,6952.0
966,2014-08-05,6952.0,,,6919.0
967,2014-08-06,6902.0,,,6719.0
968,2014-08-07,6702.0,,,6993.0
969,2014-08-08,7027.0,,,6844.0
970,2014-08-11,6844.0,,,6794.0
971,2014-08-12,6794.0,,,6661.0
972,2014-08-13,6652.0,,,6702.0
973,2014-08-14,6702.0,,,6752.0
974,2014-08-18,6919.0,,,6844.0
975,2014-08-19,6852.0,,,6761.0
976,2014-08-20,6744.0,,,6652.0
977,2014-08-21,6619.0,,,6802.0
978,2014-08-22,6944.0,,,6819.0
979,2014-08-25,6835.0,,,6652.0
980,2014-08-26,6661.0,,,6669.0
981,2014-08-27,6827.0,,,7151.0
982,2014-08-28,7176.0,,,7193.0
983,2014-08-29,7235.0,,,7201.0
984,2014-09-01,7210.0,,,7035.0
985,2014-09-02,6969.0,,,6952.0
986,2014-09-03,6944.0,,,6835.0
987,2014-09-04,6902.0,,,7027.0
988,2014-09-05,7068.0,,,6944.0
989,2014-09-11,6960.0,,,7085.0
990,2014-09-12,7151.0,,,7018.0
991,2014-09-15,7010.0,,,6827.0
992,2014-09-16,6777.0,,,6877.0
993,2014-09-17,6902.0,,,6869.0
994,2014-09-18,6902.0,,,7110.0
995,2014-09-19,7176.0,,,7251.0
996,2014-09-22,7318.0,,,7135.0
997,2014-09-23,7118.0,,,6977.0
998,2014-09-24,6977.0,,,6960.0
999,2014-09-25,7010.0,,,6952.0
1000,2014-09-26,6902.0,,,6993.0
1001,2014-09-29,6944.0,,,6736.0
1002,2014-09-30,6736.0,,,6154.0
1003,2014-10-01,6154.0,,,5904.0
1004,2014-10-02,5746.0,,,5962.0
1005,2014-10-06,5912.0,,,5829.0
1006,2014-10-07,5837.0,,,5879.0
1007,2014-10-08,5804.0,,,5837.0
1008,2014-10-10,5854.0,,,5571.0
1009,2014-10-13,5513.0,,,5181.0
1010,2014-10-14,5006.0,,,5255.0
1011,2014-10-15,5239.0,,,5164.0
1012,2014-10-16,5081.0,,,4998.0
1013,2014-10-17,5047.0,,,5031.0
1014,2014-10-20,5114.0,,,5156.0
1015,2014-10-21,5205.0,,,5156.0
1016,2014-10-22,5280.0,,,5072.0
1017,2014-10-23,5072.0,,,5031.0
1018,2014-10-24,5064.0,,,5106.0
1019,2014-10-27,5114.0,,,5072.0
1020,2014-10-28,5089.0,,,5131.0
1021,2014-10-29,5156.0,,,5189.0
1022,2014-10-30,5214.0,,,5397.0
1023,2014-10-31,5438.0,,,5322.0
1024,2014-11-03,5339.0,,,5097.0
1025,2014-11-04,5056.0,,,4798.0
1026,2014-11-05,4781.0,,,4756.0
1027,2014-11-06,4731.0,,,4640.0
1028,2014-11-07,4598.0,,,4848.0
1029,2014-11-10,4848.0,,,4939.0
1030,2014-11-11,4948.0,,,4989.0
1031,2014-11-12,4964.0,,,5156.0
1032,2014-11-13,5164.0,,,5189.0
1033,2014-11-14,5147.0,,,5222.0
1034,2014-11-17,5280.0,,,5214.0
1035,2014-11-18,5222.0,,,5214.0
1036,2014-11-19,5214.0,,,5214.0
1037,2014-11-20,5156.0,,,5255.0
1038,2014-11-21,5322.0,,,5305.0
1039,2014-11-24,5405.0,,,5571.0
1040,2014-11-25,5621.0,,,5530.0
1041,2014-11-26,5538.0,,,5571.0
1042,2014-11-27,5630.0,,,5521.0
1043,2014-11-28,5521.0,,,5405.0
1044,2014-12-01,5397.0,,,5422.0
1045,2014-12-02,5330.0,,,5339.0
1046,2014-12-03,5388.0,,,5563.0
1047,2014-12-04,5613.0,,,5605.0
1048,2014-12-05,5646.0,,,5946.0
1049,2014-12-08,5929.0,,,6045.0
1050,2014-12-09,6104.0,,,5987.0
1051,2014-12-10,5987.0,,,5862.0
1052,2014-12-11,5779.0,,,5862.0
1053,2014-12-12,5954.0,,,5854.0
1054,2014-12-15,5846.0,,,6062.0
1055,2014-12-16,6162.0,,,6328.0
1056,2014-12-17,6336.0,,,6170.0
1057,2014-12-18,6154.0,,,5987.0
1058,2014-12-19,5921.0,,,6237.0
1059,2014-12-22,6386.0,,,6245.0
1060,2014-12-23,6195.0,,,6403.0
1061,2014-12-24,6361.0,,,6386.0
1062,2014-12-26,6395.0,,,6561.0
1063,2014-12-29,6665.0,,,6526.0
1064,2014-12-30,6509.0,,,6587.0
1065,2015-01-02,6570.0,,,6561.0
1066,2015-01-05,6544.0,,,6648.0
1067,2015-01-06,6587.0,,,6570.0
1068,2015-01-07,6613.0,,,6474.0
1069,2015-01-08,6526.0,,,6631.0
1070,2015-01-09,6692.0,,,6770.0
1071,2015-01-12,6848.0,,,6918.0
1072,2015-01-13,6961.0,,,6857.0
1073,2015-01-14,6918.0,,,7440.0
1074,2015-01-15,7344.0,,,7388.0
1075,2015-01-16,7388.0,,,7240.0
1076,2015-01-19,7240.0,,,7188.0
1077,2015-01-20,7188.0,,,7205.0
1078,2015-01-21,7144.0,,,7127.0
1079,2015-01-22,7292.0,,,7048.0
1080,2015-01-23,7135.0,,,8101.0
1081,2015-01-26,8615.0,,,8336.0
1082,2015-01-27,8197.0,,,8180.0
1083,2015-01-28,8101.0,,,8145.0
1084,2015-01-29,8084.0,,,8119.0
1085,2015-01-30,8093.0,,,7832.0
1086,2015-02-02,7875.0,,,8171.0
1087,2015-02-03,8171.0,,,8154.0
1088,2015-02-04,8162.0,,,8206.0
1089,2015-02-05,8206.0,,,8789.0
1090,2015-02-06,9093.0,,,8919.0
1091,2015-02-09,8876.0,,,8658.0
1092,2015-02-10,8571.0,,,8484.0
1093,2015-02-11,8571.0,,,8832.0
1094,2015-02-12,8832.0,,,9050.0
1095,2015-02-13,9093.0,,,9050.0
1096,2015-02-16,9093.0,,,8693.0
1097,2015-02-17,8623.0,,,8545.0
1098,2015-02-23,8745.0,,,8919.0
1099,2015-02-24,9050.0,,,9224.0
1100,2015-02-25,9311.0,,,9528.0
1101,2015-02-26,9528.0,,,9615.0
1102,2015-02-27,9572.0,,,10007.0
1103,2015-03-02,10094.0,,,9964.0
1104,2015-03-03,9964.0,,,11138.0
1105,2015-03-04,11312.0,,,10790.0
1106,2015-03-05,10877.0,,,10790.0
1107,2015-03-06,10877.0,,,10921.0
1108,2015-03-09,10747.0,,,10268.0
1109,2015-03-10,10268.0,,,10094.0
1110,2015-03-11,9964.0,,,10225.0
1111,2015-03-12,10312.0,,,10268.0
1112,2015-03-13,10790.0,,,10573.0
1113,2015-03-16,10573.0,,,10616.0
1114,2015-03-17,10703.0,,,10486.0
1115,2015-03-18,10486.0,,,10312.0
1116,2015-03-19,10355.0,,,9746.0
1117,2015-03-20,9659.0,,,10094.0
1118,2015-03-23,10094.0,,,10312.0
1119,2015-03-24,10268.0,,,10094.0
1120,2015-03-25,10225.0,,,9833.0
1121,2015-03-26,9790.0,,,9746.0
1122,2015-03-27,9833.0,,,9703.0
1123,2015-03-30,9703.0,,,10094.0
1124,2015-03-31,10225.0,,,10138.0
1125,2015-04-01,10094.0,,,9659.0
1126,2015-04-02,9746.0,,,9790.0
1127,2015-04-03,9877.0,,,9485.0
1128,2015-04-06,9398.0,,,9485.0
1129,2015-04-07,9572.0,,,10181.0
1130,2015-04-08,10181.0,,,10181.0
1131,2015-04-09,10442.0,,,10442.0
1132,2015-04-10,10616.0,,,10486.0
1133,2015-04-13,10616.0,,,10834.0
1134,2015-04-14,10834.0,,,10399.0
1135,2015-04-15,10312.0,,,10399.0
1136,2015-04-16,10399.0,,,10573.0
1137,2015-04-17,10442.0,,,10268.0
1138,2015-04-20,10094.0,,,10007.0
1139,2015-04-21,10007.0,,,10355.0
1140,2015-04-22,10486.0,,,10007.0
1141,2015-04-23,10094.0,,,10138.0
1142,2015-04-24,10094.0,,,10007.0
1143,2015-04-27,10094.0,,,10268.0
1144,2015-04-28,10355.0,,,10138.0
1145,2015-04-29,10225.0,,,10529.0
1146,2015-04-30,10790.0,,,10442.0
1147,2015-05-04,10573.0,,,9964.0
1148,2015-05-06,9790.0,,,10486.0
1149,2015-05-07,10529.0,,,11312.0
1150,2015-05-08,11399.0,,,11356.0
1151,2015-05-11,11399.0,,,11530.0
1152,2015-05-12,11661.0,,,12096.0
1153,2015-05-13,12183.0,,,12183.0
1154,2015-05-14,12226.0,,,12183.0
1155,2015-05-15,12183.0,,,11661.0
1156,2015-05-18,11748.0,,,11356.0
1157,2015-05-19,11486.0,,,11661.0
1158,2015-05-20,11748.0,,,10529.0
1159,2015-05-21,10616.0,,,10051.0
1160,2015-05-22,10225.0,,,10007.0
1161,2015-05-26,10007.0,,,9137.0
1162,2015-05-27,9093.0,,,9354.0
1163,2015-05-28,9441.0,,,9180.0
1164,2015-05-29,9224.0,,,9311.0
1165,2015-06-01,9485.0,,,8963.0
1166,2015-06-02,9398.0,,,9528.0
1167,2015-06-03,9703.0,,,9790.0
1168,2015-06-04,9964.0,,,9615.0
1169,2015-06-05,9528.0,,,9224.0
1170,2015-06-08,9224.0,,,9398.0
1171,2015-06-09,9441.0,,,9441.0
1172,2015-06-10,9659.0,,,9572.0
1173,2015-06-11,9877.0,,,9485.0
1174,2015-06-12,9659.0,,,9920.0
1175,2015-06-15,9920.0,,,9920.0
1176,2015-06-16,10007.0,,,9615.0
1177,2015-06-17,9528.0,,,9877.0
1178,2015-06-18,9964.0,,,9572.0
1179,2015-06-19,9615.0,,,9572.0
1180,2015-06-22,9703.0,,,9354.0
1181,2015-06-23,9441.0,,,9833.0
1182,2015-06-24,9833.0,,,9877.0
1183,2015-06-25,9833.0,,,9703.0
1184,2015-06-26,9790.0,,,10268.0
1185,2015-06-29,10051.0,,,9833.0
1186,2015-06-30,9659.0,,,9790.0
1187,2015-07-01,9877.0,,,10312.0
1188,2015-07-02,10442.0,,,10355.0
1189,2015-07-03,10442.0,,,10181.0
1190,2015-07-06,9964.0,,,9746.0
1191,2015-07-07,9920.0,,,10094.0
1192,2015-07-08,10181.0,,,10573.0
1193,2015-07-09,10355.0,,,10486.0
1194,2015-07-10,10660.0,,,10660.0
1195,2015-07-13,10921.0,,,11269.0
1196,2015-07-14,11399.0,,,11574.0
1197,2015-07-15,11443.0,,,11791.0
1198,2015-07-16,11922.0,,,11661.0
1199,2015-07-17,11835.0,,,11225.0
1200,2015-07-20,11356.0,,,11399.0
1201,2015-07-21,11530.0,,,12096.0
1202,2015-07-22,12009.0,,,11661.0
1203,2015-07-23,11661.0,,,11399.0
1204,2015-07-24,11399.0,,,10964.0
1205,2015-07-27,10877.0,,,11704.0
1206,2015-07-28,11486.0,,,11399.0
1207,2015-07-29,11443.0,,,10964.0
1208,2015-07-30,11051.0,,,11486.0
1209,2015-07-31,11486.0,,,11399.0
1210,2015-08-03,11965.0,,,11399.0
1211,2015-08-04,11399.0,,,12226.0
1212,2015-08-05,12313.0,,,12139.0
1213,2015-08-06,12096.0,,,12096.0
1214,2015-08-07,11965.0,,,12313.0
1215,2015-08-10,12183.0,,,11574.0
1216,2015-08-11,11661.0,,,11138.0
1217,2015-08-12,11269.0,,,11574.0
1218,2015-08-13,11530.0,,,11574.0
1219,2015-08-17,11661.0,,,11791.0
1220,2015-08-18,11791.0,,,11965.0
1221,2015-08-19,11704.0,,,10921.0
1222,2015-08-20,10747.0,,,10964.0
1223,2015-08-21,10312.0,,,9833.0
1224,2015-08-24,9703.0,,,9615.0
1225,2015-08-25,10007.0,,,9877.0
1226,2015-08-26,9964.0,,,10355.0
1227,2015-08-27,10703.0,,,10616.0
1228,2015-08-28,10921.0,,,10790.0
1229,2015-08-31,10790.0,,,11617.0
1230,2015-09-01,11486.0,,,11225.0
1231,2015-09-02,10877.0,,,11356.0
1232,2015-09-03,11443.0,,,11661.0
1233,2015-09-04,11835.0,,,11008.0
1234,2015-09-07,10964.0,,,10921.0
1235,2015-09-08,10964.0,,,11008.0
1236,2015-09-09,11182.0,,,11443.0
1237,2015-09-10,11312.0,,,11661.0
1238,2015-09-11,11661.0,,,11486.0
1239,2015-09-14,11661.0,,,11704.0
1240,2015-09-15,11617.0,,,11791.0
1241,2015-09-16,11965.0,,,11748.0
1242,2015-09-17,11791.0,,,11443.0
1243,2015-09-18,11617.0,,,12270.0
1244,2015-09-21,12183.0,,,13053.0
1245,2015-09-22,13314.0,,,13096.0
1246,2015-09-23,12879.0,,,13140.0
1247,2015-09-24,13227.0,,,12618.0
1248,2015-09-25,12661.0,,,12618.0
1249,2015-09-30,12400.0,,,12574.0
1250,2015-10-01,12748.0,,,12574.0
1251,2015-10-02,12574.0,,,12400.0
1252,2015-10-05,12705.0,,,12661.0
1253,2015-10-06,12748.0,,,13009.0
1254,2015-10-07,12966.0,,,13009.0
1255,2015-10-08,13053.0,,,12966.0
1256,2015-10-12,13009.0,,,12313.0
1257,2015-10-13,12313.0,,,12139.0
1258,2015-10-14,12139.0,,,13009.0
1259,2015-10-15,13096.0,,,13532.0
1260,2015-10-16,13619.0,,,13662.0
1261,2015-10-19,13836.0,,,14010.0
1262,2015-10-20,14141.0,,,14010.0
1263,2015-10-21,14271.0,,,14097.0
1264,2015-10-22,14097.0,,,13662.0
1265,2015-10-23,13793.0,,,13749.0
1266,2015-10-26,13706.0,,,13923.0
1267,2015-10-27,13793.0,,,13619.0
1268,2015-10-28,13662.0,,,13488.0
1269,2015-10-29,13532.0,,,13793.0
1270,2015-10-30,13836.0,,,14097.0
1271,2015-11-02,13923.0,,,13923.0
1272,2015-11-03,14010.0,,,14010.0
1273,2015-11-04,14010.0,,,13619.0
1274,2015-11-05,13619.0,,,13706.0
1275,2015-11-06,13619.0,,,13357.0
1276,2015-11-09,13532.0,,,13227.0
1277,2015-11-10,13053.0,,,13009.0
1278,2015-11-11,13096.0,,,13096.0
1279,2015-11-12,13357.0,,,13532.0
1280,2015-11-13,13270.0,,,13140.0
1281,2015-11-16,12792.0,,,12661.0
1282,2015-11-17,12879.0,,,13357.0
1283,2015-11-18,13357.0,,,13096.0
1284,2015-11-19,13314.0,,,13662.0
1285,2015-11-20,13619.0,,,13488.0
1286,2015-11-23,13662.0,,,13096.0
1287,2015-11-24,13009.0,,,13009.0
1288,2015-11-25,13183.0,,,13009.0
1289,2015-11-26,13009.0,,,13009.0
1290,2015-11-27,13009.0,,,12879.0
1291,2015-11-30,12792.0,,,12618.0
1292,2015-12-01,12618.0,,,13009.0
1293,2015-12-02,13140.0,,,13140.0
1294,2015-12-03,13053.0,,,12879.0
1295,2015-12-04,12705.0,,,13749.0
1296,2015-12-07,13967.0,,,14010.0
1297,2015-12-08,14097.0,,,14097.0
1298,2015-12-09,14054.0,,,14141.0
1299,2015-12-10,14184.0,,,14532.0
1300,2015-12-11,14706.0,,,14402.0
1301,2015-12-14,14097.0,,,13401.0
1302,2015-12-15,13619.0,,,13880.0
1303,2015-12-16,14010.0,,,13793.0
1304,2015-12-17,13880.0,,,13880.0
1305,2015-12-18,13706.0,,,14010.0
1306,2015-12-21,13923.0,,,13836.0
1307,2015-12-22,14141.0,,,14706.0
1308,2015-12-23,14750.0,,,14402.0
1309,2015-12-24,14489.0,,,14445.0
1310,2015-12-28,14532.0,,,14097.0
1311,2015-12-29,14234.0,,,14325.0
1312,2015-12-30,14462.0,,,14325.0
1313,2016-01-04,13869.0,,,14325.0
1314,2016-01-05,14234.0,,,14143.0
