,Datetime,Open,High,Low,Close
417,2018-08-16,8250.0,,,8290.0
418,2018-08-17,8290.0,,,8050.0
419,2018-08-20,8050.0,,,8020.0
420,2018-08-21,8020.0,,,8210.0
421,2018-08-22,8300.0,,,8290.0
422,2018-08-23,8340.0,,,8270.0
423,2018-08-24,8100.0,,,8100.0
424,2018-08-27,8100.0,,,8060.0
425,2018-08-28,8060.0,,,8070.0
426,2018-08-29,8070.0,,,8090.0
427,2018-08-30,8200.0,,,8070.0
428,2018-08-31,8070.0,,,8080.0
429,2018-09-03,8080.0,,,8140.0
430,2018-09-04,8200.0,,,8000.0
431,2018-09-05,8000.0,,,7850.0
432,2018-09-06,7850.0,,,7620.0
433,2018-09-07,7680.0,,,7520.0
434,2018-09-10,7530.0,,,7450.0
435,2018-09-11,7450.0,,,7580.0
436,2018-09-12,7690.0,,,8040.0
437,2018-09-13,8190.0,,,8130.0
438,2018-09-14,8180.0,,,8350.0
439,2018-09-17,8330.0,,,8340.0
440,2018-09-18,8340.0,,,8330.0
441,2018-09-19,8310.0,,,8290.0
442,2018-09-20,8290.0,,,8300.0
443,2018-09-21,8300.0,,,8350.0
444,2018-09-27,8350.0,,,8330.0
445,2018-09-28,8300.0,,,8450.0
446,2018-10-01,8500.0,,,8500.0
447,2018-10-02,8410.0,,,8370.0
448,2018-10-04,8370.0,,,8290.0
449,2018-10-05,8290.0,,,8280.0
450,2018-10-08,8230.0,,,8220.0
451,2018-10-10,8220.0,,,8260.0
452,2018-10-11,8260.0,,,8140.0
453,2018-10-12,8010.0,,,8010.0
454,2018-10-15,8020.0,,,7930.0
455,2018-10-16,7930.0,,,8040.0
456,2018-10-17,8040.0,,,8410.0
457,2018-10-18,8450.0,,,8380.0
458,2018-10-19,8380.0,,,8460.0
459,2018-10-22,8450.0,,,8380.0
460,2018-10-23,8470.0,,,8320.0
461,2018-10-24,8370.0,,,8260.0
462,2018-10-25,8220.0,,,7990.0
463,2018-10-26,8140.0,,,8090.0
464,2018-10-29,7730.0,,,7950.0
465,2018-10-30,7950.0,,,7930.0
466,2018-10-31,7930.0,,,7990.0
467,2018-11-01,7950.0,,,7960.0
468,2018-11-02,7960.0,,,8150.0
469,2018-11-05,8200.0,,,8170.0
470,2018-11-06,8220.0,,,8130.0
471,2018-11-07,8130.0,,,8080.0
472,2018-11-08,8080.0,,,8600.0
473,2018-11-09,8600.0,,,8600.0
474,2018-11-12,8600.0,,,8470.0
475,2018-11-13,8470.0,,,8500.0
476,2018-11-14,8570.0,,,8200.0
477,2018-11-15,8200.0,,,8250.0
478,2018-11-16,8260.0,,,8140.0
479,2018-11-19,8190.0,,,8140.0
480,2018-11-20,8140.0,,,8020.0
481,2018-11-21,8070.0,,,8070.0
482,2018-11-22,8090.0,,,7950.0
483,2018-11-23,7950.0,,,7990.0
484,2018-11-26,8060.0,,,7900.0
485,2018-11-27,7980.0,,,7890.0
486,2018-11-28,8050.0,,,7970.0
487,2018-11-29,7970.0,,,8100.0
488,2018-11-30,8100.0,,,8260.0
489,2018-12-03,8320.0,,,8330.0
490,2018-12-04,8330.0,,,8330.0
491,2018-12-05,8320.0,,,8240.0
492,2018-12-06,8240.0,,,8050.0
493,2018-12-07,8050.0,,,8100.0
494,2018-12-10,7870.0,,,7970.0
495,2018-12-11,8000.0,,,7960.0
496,2018-12-12,8010.0,,,7940.0
497,2018-12-13,7940.0,,,8000.0
498,2018-12-14,8090.0,,,7810.0
499,2018-12-17,7750.0,,,7770.0
500,2018-12-18,7770.0,,,7680.0
501,2018-12-19,7700.0,,,7600.0
502,2018-12-20,7700.0,,,7400.0
503,2018-12-21,7400.0,,,7390.0
504,2018-12-24,7700.0,,,7410.0
505,2018-12-26,7330.0,,,7450.0
506,2018-12-27,7310.0,,,7390.0
507,2018-12-28,7310.0,,,7530.0
508,2019-01-02,7690.0,,,7540.0
509,2019-01-03,7400.0,,,7390.0
510,2019-01-04,7500.0,,,7400.0
511,2019-01-07,7690.0,,,7460.0
512,2019-01-08,7680.0,,,7680.0
513,2019-01-09,7700.0,,,7870.0
514,2019-01-10,7870.0,,,8130.0
515,2019-01-11,8130.0,,,8210.0
516,2019-01-14,8300.0,,,8130.0
517,2019-01-15,8100.0,,,8140.0
518,2019-01-16,8140.0,,,8170.0
519,2019-01-17,8200.0,,,8040.0
520,2019-01-18,8080.0,,,8090.0
521,2019-01-21,7930.0,,,8070.0
522,2019-01-22,8070.0,,,8140.0
523,2019-01-23,8150.0,,,8090.0
524,2019-01-24,8250.0,,,8080.0
525,2019-01-25,8080.0,,,8400.0
526,2019-01-28,8410.0,,,8260.0
527,2019-01-29,8260.0,,,8390.0
528,2019-01-30,8550.0,,,8450.0
529,2019-01-31,8450.0,,,8390.0
530,2019-02-01,8400.0,,,8450.0
531,2019-02-07,8520.0,,,8380.0
532,2019-02-08,8380.0,,,8380.0
533,2019-02-11,8530.0,,,8440.0
534,2019-02-12,8440.0,,,8500.0
535,2019-02-13,8540.0,,,8500.0
536,2019-02-14,8540.0,,,8940.0
537,2019-02-15,8970.0,,,8910.0
538,2019-02-18,8900.0,,,9400.0
539,2019-02-19,9400.0,,,9180.0
540,2019-02-20,9170.0,,,9070.0
541,2019-02-21,9070.0,,,9150.0
542,2019-02-22,9000.0,,,9080.0
543,2019-02-25,9130.0,,,9260.0
544,2019-02-26,9410.0,,,9250.0
545,2019-02-27,9250.0,,,9080.0
546,2019-02-28,9140.0,,,9080.0
547,2019-03-04,9080.0,,,9090.0
548,2019-03-05,9200.0,,,9070.0
549,2019-03-06,9070.0,,,9020.0
550,2019-03-07,8950.0,,,8730.0
551,2019-03-08,8680.0,,,9270.0
552,2019-03-11,9270.0,,,9420.0
553,2019-03-12,9420.0,,,9470.0
554,2019-03-13,9470.0,,,9260.0
555,2019-03-14,9260.0,,,9850.0
556,2019-03-15,9850.0,,,9800.0
557,2019-03-18,9800.0,,,10100.0
558,2019-03-19,10000.0,,,10150.0
559,2019-03-20,10150.0,,,10150.0
560,2019-03-21,10000.0,,,10550.0
561,2019-03-22,10700.0,,,10150.0
562,2019-03-25,9960.0,,,9530.0
563,2019-03-26,9450.0,,,9500.0
564,2019-03-27,9500.0,,,10050.0
565,2019-03-28,9970.0,,,10850.0
566,2019-03-29,10900.0,,,10700.0
567,2019-04-01,10600.0,,,10700.0
568,2019-04-02,11100.0,,,12100.0
569,2019-04-03,12100.0,,,11750.0
570,2019-04-04,11750.0,,,12600.0
571,2019-04-05,12550.0,,,13000.0
572,2019-04-08,13000.0,,,13200.0
573,2019-04-09,13100.0,,,13600.0
574,2019-04-10,13550.0,,,13600.0
575,2019-04-11,13800.0,,,13300.0
576,2019-04-12,13450.0,,,13300.0
577,2019-04-15,13200.0,,,13050.0
578,2019-04-16,13050.0,,,13200.0
579,2019-04-17,13250.0,,,12900.0
580,2019-04-18,12750.0,,,12500.0
581,2019-04-19,12500.0,,,13000.0
582,2019-04-22,13000.0,,,12800.0
583,2019-04-23,12850.0,,,12300.0
584,2019-04-24,12300.0,,,12700.0
585,2019-04-25,12700.0,,,12600.0
586,2019-04-26,12600.0,,,12250.0
587,2019-04-29,12250.0,,,12250.0
588,2019-04-30,12250.0,,,12300.0
589,2019-05-02,12150.0,,,12500.0
590,2019-05-03,12500.0,,,12450.0
591,2019-05-07,12300.0,,,12050.0
592,2019-05-08,11850.0,,,11850.0
593,2019-05-09,11800.0,,,11000.0
594,2019-05-10,11000.0,,,11250.0
595,2019-05-13,11250.0,,,11250.0
596,2019-05-14,11050.0,,,11750.0
597,2019-05-15,11800.0,,,11900.0
598,2019-05-16,11900.0,,,11400.0
599,2019-05-17,11450.0,,,11050.0
600,2019-05-20,11050.0,,,10600.0
601,2019-05-21,10550.0,,,10850.0
602,2019-05-22,10900.0,,,10700.0
603,2019-05-23,10650.0,,,10550.0
604,2019-05-24,10450.0,,,10250.0
605,2019-05-27,10250.0,,,10250.0
606,2019-05-28,10250.0,,,10550.0
607,2019-05-29,10550.0,,,10600.0
608,2019-05-30,10600.0,,,10550.0
609,2019-05-31,10550.0,,,10350.0
610,2019-06-03,10300.0,,,10250.0
611,2019-06-04,10250.0,,,10150.0
612,2019-06-05,10350.0,,,10550.0
613,2019-06-07,10650.0,,,11250.0
614,2019-06-10,11450.0,,,11400.0
615,2019-06-11,11450.0,,,11000.0
616,2019-06-12,10850.0,,,10600.0
617,2019-06-13,10600.0,,,10500.0
618,2019-06-14,10600.0,,,10250.0
619,2019-06-17,10300.0,,,10650.0
620,2019-06-18,10650.0,,,10400.0
621,2019-06-19,10600.0,,,10600.0
622,2019-06-20,10600.0,,,10600.0
623,2019-06-21,10600.0,,,10800.0
624,2019-06-24,10800.0,,,10300.0
625,2019-06-25,10400.0,,,10000.0
626,2019-06-26,9950.0,,,10150.0
627,2019-06-27,10150.0,,,10250.0
628,2019-06-28,10200.0,,,10250.0
629,2019-07-01,10500.0,,,10350.0
630,2019-07-02,10350.0,,,10850.0
631,2019-07-03,11150.0,,,11950.0
632,2019-07-04,12000.0,,,11700.0
633,2019-07-05,11700.0,,,11200.0
634,2019-07-08,11100.0,,,10300.0
635,2019-07-09,10200.0,,,10350.0
636,2019-07-10,10300.0,,,11200.0
637,2019-07-11,11400.0,,,11400.0
638,2019-07-12,11350.0,,,11300.0
639,2019-07-15,11450.0,,,12100.0
640,2019-07-16,12300.0,,,11700.0
641,2019-07-17,11950.0,,,11600.0
642,2019-07-18,11650.0,,,11650.0
643,2019-07-19,11700.0,,,11700.0
644,2019-07-22,11650.0,,,11600.0
645,2019-07-23,11850.0,,,11350.0
646,2019-07-24,11400.0,,,10950.0
647,2019-07-25,10900.0,,,10350.0
648,2019-07-26,10350.0,,,10350.0
649,2019-07-29,10250.0,,,9570.0
650,2019-07-30,9570.0,,,9700.0
651,2019-07-31,9700.0,,,9470.0
652,2019-08-01,9250.0,,,9280.0
653,2019-08-02,9130.0,,,9140.0
654,2019-08-05,9150.0,,,9090.0
655,2019-08-06,8800.0,,,8860.0
656,2019-08-07,8770.0,,,9280.0
657,2019-08-08,9280.0,,,9320.0
658,2019-08-09,9320.0,,,9970.0
659,2019-08-12,9810.0,,,10650.0
660,2019-08-13,10600.0,,,10650.0
661,2019-08-14,10900.0,,,10950.0
662,2019-08-16,10750.0,,,10500.0
663,2019-08-19,10650.0,,,10000.0
664,2019-08-20,9980.0,,,10150.0
