,Datetime,Open,High,Low,Close
227,2008-06-09,16300.0,,,16350.0
228,2008-06-10,16350.0,,,15850.0
229,2008-06-11,15625.0,,,15550.0
230,2008-06-12,15250.0,,,15550.0
231,2008-06-13,15600.0,,,15350.0
232,2008-06-16,15175.0,,,15250.0
233,2008-06-17,15250.0,,,15000.0
234,2008-06-18,15000.0,,,15450.0
235,2008-06-19,15450.0,,,15250.0
236,2008-06-20,15475.0,,,15000.0
237,2008-06-23,14750.0,,,14675.0
238,2008-06-24,14675.0,,,14750.0
239,2008-06-25,14875.0,,,14800.0
240,2008-06-26,14800.0,,,14550.0
241,2008-06-27,14250.0,,,14125.0
242,2008-06-30,14025.0,,,14250.0
243,2008-07-01,14125.0,,,13500.0
244,2008-07-02,13550.0,,,12900.0
245,2008-07-03,11850.0,,,12375.0
246,2008-07-04,12350.0,,,12000.0
247,2008-07-07,11825.0,,,11900.0
248,2008-07-08,11600.0,,,10900.0
249,2008-07-09,11175.0,,,10900.0
250,2008-07-10,10325.0,,,10800.0
251,2008-07-11,11050.0,,,11100.0
252,2008-07-14,11125.0,,,11550.0
253,2008-07-15,11500.0,,,11350.0
254,2008-07-16,11275.0,,,10850.0
255,2008-07-17,11150.0,,,10600.0
256,2008-07-18,10925.0,,,11000.0
257,2008-07-21,11500.0,,,11600.0
258,2008-07-22,11825.0,,,11700.0
259,2008-07-23,12075.0,,,12000.0
260,2008-07-24,12100.0,,,12325.0
261,2008-07-25,12250.0,,,12375.0
262,2008-07-28,12750.0,,,12100.0
263,2008-07-29,11650.0,,,11525.0
264,2008-07-30,11600.0,,,11875.0
265,2008-07-31,12100.0,,,13400.0
266,2008-08-01,13100.0,,,12750.0
267,2008-08-04,13000.0,,,12225.0
268,2008-08-05,11800.0,,,11750.0
269,2008-08-06,11950.0,,,12000.0
270,2008-08-07,12025.0,,,12025.0
271,2008-08-08,11925.0,,,12000.0
272,2008-08-11,12200.0,,,12000.0
273,2008-08-12,12075.0,,,11600.0
274,2008-08-13,11550.0,,,11275.0
275,2008-08-14,11400.0,,,11425.0
276,2008-08-18,11575.0,,,11375.0
277,2008-08-19,11250.0,,,10950.0
278,2008-08-20,11125.0,,,11125.0
279,2008-08-21,11250.0,,,10750.0
280,2008-08-22,10750.0,,,10225.0
281,2008-08-25,10475.0,,,10150.0
282,2008-08-26,9950.0,,,9900.0
283,2008-08-27,9875.0,,,10375.0
284,2008-08-28,10375.0,,,10700.0
285,2008-08-29,10850.0,,,10750.0
286,2008-09-01,10175.0,,,10250.0
287,2008-09-02,10050.0,,,9800.0
288,2008-09-03,9800.0,,,9950.0
289,2008-09-04,9950.0,,,10400.0
290,2008-09-05,9800.0,,,10025.0
291,2008-09-08,10200.0,,,10475.0
292,2008-09-09,11250.0,,,10675.0
293,2008-09-10,10525.0,,,11125.0
294,2008-09-11,11150.0,,,11000.0
295,2008-09-12,11000.0,,,11125.0
296,2008-09-16,9775.0,,,10075.0
297,2008-09-17,10275.0,,,10350.0
298,2008-09-18,10000.0,,,10050.0
299,2008-09-19,10500.0,,,10325.0
300,2008-09-22,10550.0,,,10300.0
301,2008-09-23,10225.0,,,10425.0
302,2008-09-24,10425.0,,,10725.0
303,2008-09-25,10875.0,,,10700.0
304,2008-09-26,10750.0,,,10325.0
305,2008-09-29,10450.0,,,10325.0
306,2008-09-30,9850.0,,,10225.0
307,2008-10-01,10225.0,,,10025.0
308,2008-10-02,10075.0,,,9800.0
309,2008-10-06,9725.0,,,9875.0
310,2008-10-07,9075.0,,,9250.0
311,2008-10-08,8825.0,,,8450.0
312,2008-10-09,8225.0,,,7850.0
313,2008-10-10,7000.0,,,7225.0
314,2008-10-13,7275.0,,,7775.0
315,2008-10-14,8250.0,,,8825.0
316,2008-10-15,8400.0,,,8675.0
317,2008-10-16,7900.0,,,7600.0
318,2008-10-17,7875.0,,,7450.0
319,2008-10-20,7500.0,,,7500.0
320,2008-10-21,7675.0,,,7225.0
321,2008-10-22,7125.0,,,6950.0
322,2008-10-23,6775.0,,,6825.0
323,2008-10-24,6600.0,,,6000.0
324,2008-10-27,5925.0,,,5500.0
325,2008-10-28,5000.0,,,5500.0
326,2008-10-29,5850.0,,,4870.0
327,2008-10-30,5325.0,,,5600.0
328,2008-10-31,6400.0,,,6425.0
329,2008-11-03,6825.0,,,7375.0
330,2008-11-04,7525.0,,,7975.0
331,2008-11-05,8250.0,,,7325.0
332,2008-11-06,6850.0,,,7050.0
333,2008-11-07,6700.0,,,7250.0
334,2008-11-10,7400.0,,,7525.0
335,2008-11-11,7350.0,,,7150.0
336,2008-11-12,6950.0,,,6900.0
337,2008-11-13,6475.0,,,6600.0
338,2008-11-14,7000.0,,,6775.0
339,2008-11-17,6575.0,,,6475.0
340,2008-11-18,6300.0,,,6350.0
341,2008-11-19,6500.0,,,6600.0
342,2008-11-20,6200.0,,,5700.0
343,2008-11-21,5375.0,,,6325.0
344,2008-11-24,6650.0,,,7250.0
345,2008-11-25,7850.0,,,8100.0
346,2008-11-26,8450.0,,,8450.0
347,2008-11-27,8650.0,,,8525.0
348,2008-11-28,8450.0,,,8650.0
349,2008-12-01,8675.0,,,8725.0
350,2008-12-02,8250.0,,,8325.0
351,2008-12-03,8500.0,,,8425.0
352,2008-12-04,8650.0,,,7875.0
353,2008-12-05,7875.0,,,8200.0
354,2008-12-08,8500.0,,,8450.0
355,2008-12-09,8650.0,,,8650.0
356,2008-12-10,8750.0,,,8975.0
357,2008-12-11,9100.0,,,9600.0
358,2008-12-12,9425.0,,,9700.0
359,2008-12-15,10225.0,,,10050.0
360,2008-12-16,10000.0,,,9725.0
361,2008-12-17,10150.0,,,9800.0
362,2008-12-18,9925.0,,,10225.0
363,2008-12-19,10250.0,,,10200.0
364,2008-12-22,10250.0,,,10225.0
365,2008-12-23,10225.0,,,10000.0
366,2008-12-24,10125.0,,,10000.0
367,2008-12-26,10250.0,,,9900.0
368,2008-12-29,10050.0,,,9875.0
369,2008-12-30,9800.0,,,9925.0
370,2009-01-02,10000.0,,,10750.0
371,2009-01-05,11000.0,,,10425.0
372,2009-01-06,10350.0,,,10375.0
373,2009-01-07,10475.0,,,10375.0
374,2009-01-08,10275.0,,,10350.0
375,2009-01-09,10500.0,,,10675.0
376,2009-01-12,10500.0,,,10000.0
377,2009-01-13,10075.0,,,10025.0
378,2009-01-14,10250.0,,,10275.0
379,2009-01-15,9950.0,,,9450.0
380,2009-01-16,9525.0,,,9550.0
381,2009-01-19,9675.0,,,9800.0
382,2009-01-20,9800.0,,,9450.0
383,2009-01-21,9000.0,,,9850.0
384,2009-01-22,10075.0,,,10225.0
385,2009-01-23,10300.0,,,11500.0
386,2009-01-28,11450.0,,,11550.0
387,2009-01-29,11575.0,,,11600.0
388,2009-01-30,11600.0,,,11600.0
389,2009-02-02,11750.0,,,11800.0
390,2009-02-03,11825.0,,,11700.0
391,2009-02-04,11950.0,,,12050.0
392,2009-02-05,12050.0,,,11500.0
393,2009-02-06,12075.0,,,12050.0
394,2009-02-09,12550.0,,,13850.0
395,2009-02-10,14325.0,,,14500.0
396,2009-02-11,14200.0,,,14600.0
397,2009-02-12,14925.0,,,14600.0
398,2009-02-13,14600.0,,,15675.0
399,2009-02-16,15850.0,,,16825.0
400,2009-02-17,17000.0,,,16250.0
401,2009-02-18,15900.0,,,17350.0
402,2009-02-19,17850.0,,,17000.0
403,2009-02-20,17100.0,,,16800.0
404,2009-02-23,16650.0,,,16875.0
405,2009-02-24,16400.0,,,16500.0
406,2009-02-25,17200.0,,,15750.0
407,2009-02-26,15875.0,,,15400.0
408,2009-02-27,14850.0,,,15500.0
409,2009-03-02,15400.0,,,15175.0
410,2009-03-03,14825.0,,,15625.0
411,2009-03-04,16050.0,,,16050.0
412,2009-03-05,16375.0,,,15975.0
413,2009-03-06,15475.0,,,17500.0
414,2009-03-09,17850.0,,,18275.0
415,2009-03-10,18325.0,,,18550.0
416,2009-03-11,19050.0,,,18700.0
417,2009-03-12,18750.0,,,19550.0
418,2009-03-13,20075.0,,,19525.0
419,2009-03-16,19750.0,,,19425.0
420,2009-03-17,19425.0,,,19300.0
421,2009-03-18,19625.0,,,19450.0
422,2009-03-19,19650.0,,,20025.0
423,2009-03-20,20000.0,,,20250.0
424,2009-03-23,20475.0,,,20725.0
425,2009-03-24,21500.0,,,21100.0
426,2009-03-25,20800.0,,,20850.0
427,2009-03-26,21000.0,,,21975.0
428,2009-03-27,22500.0,,,21850.0
429,2009-03-30,21875.0,,,22700.0
430,2009-03-31,22975.0,,,23000.0
431,2009-04-01,23500.0,,,23500.0
432,2009-04-02,24425.0,,,25000.0
433,2009-04-03,25600.0,,,24650.0
434,2009-04-06,24750.0,,,24550.0
435,2009-04-07,24750.0,,,24700.0
436,2009-04-08,24650.0,,,26300.0
437,2009-04-09,27150.0,,,30200.0
438,2009-04-10,33000.0,,,31500.0
439,2009-04-13,33250.0,,,35000.0
440,2009-04-14,36500.0,,,33500.0
441,2009-04-15,32550.0,,,32950.0
442,2009-04-16,34450.0,,,31350.0
443,2009-04-17,30750.0,,,27800.0
444,2009-04-20,28250.0,,,30100.0
445,2009-04-21,29000.0,,,29450.0
446,2009-04-22,29850.0,,,28700.0
447,2009-04-23,28700.0,,,29750.0
448,2009-04-24,30500.0,,,29200.0
449,2009-04-27,29550.0,,,27400.0
450,2009-04-28,27900.0,,,26700.0
451,2009-04-29,27000.0,,,29100.0
452,2009-04-30,31000.0,,,30050.0
453,2009-05-04,30750.0,,,28750.0
454,2009-05-06,29450.0,,,29750.0
455,2009-05-07,29800.0,,,29150.0
456,2009-05-08,29450.0,,,32200.0
457,2009-05-11,32300.0,,,31200.0
458,2009-05-12,31500.0,,,34800.0
459,2009-05-13,35050.0,,,33250.0
460,2009-05-14,32600.0,,,31950.0
461,2009-05-15,32500.0,,,31350.0
462,2009-05-18,31300.0,,,32250.0
463,2009-05-19,32800.0,,,32250.0
464,2009-05-20,33250.0,,,31950.0
465,2009-05-21,31150.0,,,35000.0
466,2009-05-22,34500.0,,,38500.0
467,2009-05-25,40250.0,,,38750.0
468,2009-05-26,39600.0,,,37500.0
469,2009-05-27,38450.0,,,35250.0
470,2009-05-28,34000.0,,,34750.0
471,2009-05-29,35450.0,,,37050.0
472,2009-06-01,37050.0,,,38550.0
473,2009-06-02,39650.0,,,38000.0
474,2009-06-03,39750.0,,,38250.0
475,2009-06-04,37750.0,,,36750.0
476,2009-06-05,36750.0,,,35700.0
477,2009-06-08,35950.0,,,35750.0
478,2009-06-09,35500.0,,,32500.0
479,2009-06-10,33050.0,,,33750.0
480,2009-06-11,34000.0,,,33850.0
481,2009-06-12,34000.0,,,33950.0
482,2009-06-15,32050.0,,,32950.0
483,2009-06-16,36000.0,,,37850.0
484,2009-06-17,38000.0,,,37450.0
485,2009-06-18,38200.0,,,35700.0
486,2009-06-19,36000.0,,,34500.0
487,2009-06-22,33700.0,,,34250.0
488,2009-06-23,33500.0,,,33950.0
489,2009-06-24,32650.0,,,32000.0
490,2009-06-25,32900.0,,,34350.0
491,2009-06-26,34500.0,,,33700.0
492,2009-06-29,33700.0,,,32100.0
493,2009-06-30,32400.0,,,32000.0
494,2009-07-01,31600.0,,,31650.0
495,2009-07-02,31950.0,,,32150.0
496,2009-07-03,31450.0,,,32300.0
497,2009-07-06,32300.0,,,32150.0
498,2009-07-07,32500.0,,,36950.0
499,2009-07-08,37750.0,,,36350.0
500,2009-07-09,36500.0,,,34500.0
501,2009-07-10,33400.0,,,32300.0
502,2009-07-13,31600.0,,,31000.0
503,2009-07-14,32000.0,,,30250.0
504,2009-07-15,30750.0,,,30850.0
505,2009-07-16,31700.0,,,30200.0
506,2009-07-17,30800.0,,,32050.0
507,2009-07-20,32300.0,,,31900.0
508,2009-07-21,32300.0,,,31850.0
509,2009-07-22,32400.0,,,30800.0
510,2009-07-23,31100.0,,,30600.0
511,2009-07-24,31100.0,,,30900.0
512,2009-07-27,30950.0,,,32500.0
513,2009-07-28,32650.0,,,31400.0
514,2009-07-29,31200.0,,,31000.0
515,2009-07-30,30550.0,,,31200.0
516,2009-07-31,32000.0,,,31200.0
517,2009-08-03,32100.0,,,35850.0
518,2009-08-04,36250.0,,,33850.0
519,2009-08-05,34250.0,,,33300.0
520,2009-08-06,33550.0,,,33850.0
521,2009-08-07,33600.0,,,32850.0
522,2009-08-10,32750.0,,,31850.0
523,2009-08-11,31650.0,,,32350.0
524,2009-08-12,32200.0,,,32850.0
525,2009-08-13,33550.0,,,33200.0
526,2009-08-14,33750.0,,,33400.0
527,2009-08-17,33500.0,,,31600.0
528,2009-08-18,31000.0,,,31200.0
529,2009-08-19,31800.0,,,30900.0
530,2009-08-20,31300.0,,,31200.0
531,2009-08-21,31500.0,,,30750.0
532,2009-08-24,30750.0,,,29650.0
533,2009-08-25,29400.0,,,29400.0
534,2009-08-26,30050.0,,,32200.0
535,2009-08-27,33100.0,,,32900.0
536,2009-08-28,33800.0,,,32050.0
537,2009-08-31,32600.0,,,31950.0
538,2009-09-01,32500.0,,,33400.0
539,2009-09-02,33100.0,,,34050.0
540,2009-09-03,34900.0,,,35350.0
541,2009-09-04,36200.0,,,36650.0
542,2009-09-07,38600.0,,,38050.0
543,2009-09-08,38050.0,,,38600.0
544,2009-09-09,39000.0,,,36550.0
545,2009-09-10,36400.0,,,36050.0
546,2009-09-11,36300.0,,,35700.0
547,2009-09-14,37000.0,,,39100.0
548,2009-09-15,38800.0,,,39100.0
549,2009-09-16,40000.0,,,40300.0
550,2009-09-17,40850.0,,,39500.0
551,2009-09-18,39150.0,,,41350.0
552,2009-09-21,41550.0,,,42000.0
553,2009-09-22,42000.0,,,42200.0
554,2009-09-23,42600.0,,,41450.0
555,2009-09-24,41450.0,,,41200.0
556,2009-09-25,41350.0,,,42600.0
557,2009-09-28,42300.0,,,43100.0
558,2009-09-29,43850.0,,,44500.0
559,2009-09-30,44300.0,,,44000.0
560,2009-10-01,44300.0,,,42650.0
561,2009-10-05,42950.0,,,38300.0
562,2009-10-06,39100.0,,,37750.0
563,2009-10-07,38600.0,,,40000.0
564,2009-10-08,40500.0,,,40450.0
565,2009-10-09,40300.0,,,40800.0
566,2009-10-12,40800.0,,,41350.0
567,2009-10-13,40350.0,,,38100.0
568,2009-10-14,38600.0,,,38900.0
569,2009-10-15,39250.0,,,37800.0
570,2009-10-16,38300.0,,,37050.0
571,2009-10-19,37050.0,,,37050.0
572,2009-10-20,37750.0,,,37500.0
573,2009-10-21,37500.0,,,37700.0
574,2009-10-22,37400.0,,,35950.0
575,2009-10-23,36850.0,,,37600.0
576,2009-10-26,37800.0,,,40500.0
577,2009-10-27,40500.0,,,40650.0
578,2009-10-28,40600.0,,,40050.0
579,2009-10-29,39900.0,,,40750.0
580,2009-10-30,41600.0,,,39500.0
581,2009-11-02,38650.0,,,38600.0
582,2009-11-03,39100.0,,,39550.0
583,2009-11-04,38900.0,,,39400.0
584,2009-11-05,39500.0,,,38050.0
585,2009-11-06,38900.0,,,38250.0
586,2009-11-09,38450.0,,,39250.0
587,2009-11-10,39950.0,,,39600.0
588,2009-11-11,39850.0,,,40600.0
589,2009-11-12,41050.0,,,40300.0
590,2009-11-13,40300.0,,,41500.0
591,2009-11-16,41800.0,,,41550.0
592,2009-11-17,41650.0,,,40100.0
593,2009-11-18,40250.0,,,39950.0
594,2009-11-19,40200.0,,,40500.0
595,2009-11-20,40000.0,,,40200.0
596,2009-11-23,40450.0,,,41350.0
597,2009-11-24,41700.0,,,40950.0
598,2009-11-25,41350.0,,,42700.0
599,2009-11-26,42900.0,,,41600.0
600,2009-11-27,40700.0,,,39500.0
601,2009-11-30,40200.0,,,42250.0
602,2009-12-01,42000.0,,,42000.0
603,2009-12-02,42650.0,,,42400.0
604,2009-12-03,43000.0,,,43350.0
605,2009-12-04,43200.0,,,44000.0
606,2009-12-07,44400.0,,,44200.0
607,2009-12-08,44050.0,,,43500.0
608,2009-12-09,42800.0,,,43000.0
609,2009-12-10,43300.0,,,42850.0
610,2009-12-11,43000.0,,,44800.0
611,2009-12-14,44500.0,,,43600.0
612,2009-12-15,43800.0,,,43400.0
613,2009-12-16,43400.0,,,42850.0
614,2009-12-17,43150.0,,,42000.0
615,2009-12-18,41200.0,,,42300.0
616,2009-12-21,42500.0,,,40800.0
617,2009-12-22,41200.0,,,39900.0
618,2009-12-23,40200.0,,,39600.0
619,2009-12-24,39300.0,,,39700.0
620,2009-12-28,39100.0,,,38000.0
621,2009-12-29,39000.0,,,40150.0
622,2009-12-30,40450.0,,,40550.0
623,2010-01-04,41300.0,,,41500.0
624,2010-01-05,41400.0,,,41000.0
625,2010-01-06,41900.0,,,40700.0
626,2010-01-07,40950.0,,,40000.0
627,2010-01-08,40000.0,,,39550.0
628,2010-01-11,41350.0,,,39450.0
629,2010-01-12,39250.0,,,39500.0
630,2010-01-13,39300.0,,,38100.0
631,2010-01-14,38250.0,,,38200.0
632,2010-01-15,38400.0,,,38950.0
633,2010-01-18,39200.0,,,38950.0
634,2010-01-19,39100.0,,,37900.0
635,2010-01-20,37950.0,,,36100.0
636,2010-01-21,35900.0,,,37300.0
637,2010-01-22,36300.0,,,36500.0
638,2010-01-25,35600.0,,,34800.0
639,2010-01-26,35000.0,,,33300.0
640,2010-01-27,34100.0,,,33650.0
641,2010-01-28,33450.0,,,33200.0
642,2010-01-29,32800.0,,,32100.0
643,2010-02-01,31650.0,,,30950.0
644,2010-02-02,31350.0,,,30000.0
645,2010-02-03,30350.0,,,31100.0
646,2010-02-04,31500.0,,,31800.0
647,2010-02-05,29500.0,,,29850.0
648,2010-02-08,30450.0,,,28350.0
649,2010-02-09,28100.0,,,30000.0
650,2010-02-10,30950.0,,,30300.0
651,2010-02-11,30000.0,,,31900.0
652,2010-02-12,32400.0,,,31800.0
653,2010-02-16,31950.0,,,31900.0
654,2010-02-17,32500.0,,,33000.0
655,2010-02-18,33050.0,,,32350.0
656,2010-02-19,32050.0,,,31200.0
657,2010-02-22,31800.0,,,32600.0
658,2010-02-23,32500.0,,,33150.0
659,2010-02-24,32500.0,,,33150.0
660,2010-02-25,33200.0,,,33150.0
661,2010-02-26,33750.0,,,34100.0
662,2010-03-02,34700.0,,,34050.0
663,2010-03-03,33650.0,,,34450.0
664,2010-03-04,34300.0,,,34050.0
