,Datetime,Open,High,Low,Close
138,2008-02-13,7469.0,,,7644.0
139,2008-02-14,7756.0,,,7517.0
140,2008-02-15,7477.0,,,7541.0
141,2008-02-18,7485.0,,,7381.0
142,2008-02-19,7485.0,,,7612.0
143,2008-02-20,7644.0,,,7708.0
144,2008-02-21,7867.0,,,7779.0
145,2008-02-22,7764.0,,,7612.0
146,2008-02-25,7318.0,,,7684.0
147,2008-02-26,7732.0,,,7628.0
148,2008-02-27,7644.0,,,7397.0
149,2008-02-28,7397.0,,,7437.0
150,2008-02-29,7485.0,,,7835.0
151,2008-03-03,7819.0,,,7676.0
152,2008-03-04,7803.0,,,7803.0
153,2008-03-05,7732.0,,,8345.0
154,2008-03-06,8440.0,,,8440.0
155,2008-03-07,8440.0,,,8456.0
156,2008-03-10,8504.0,,,8520.0
157,2008-03-11,8647.0,,,9316.0
158,2008-03-12,9173.0,,,10352.0
159,2008-03-13,10336.0,,,9555.0
160,2008-03-14,9539.0,,,9237.0
161,2008-03-17,9030.0,,,9062.0
162,2008-03-18,9269.0,,,8743.0
163,2008-03-19,8743.0,,,8663.0
164,2008-03-20,8520.0,,,8647.0
165,2008-03-21,8727.0,,,8982.0
166,2008-03-24,9030.0,,,8839.0
167,2008-03-25,8870.0,,,8616.0
168,2008-03-26,8791.0,,,8265.0
169,2008-03-27,8202.0,,,7963.0
170,2008-03-28,7891.0,,,7748.0
171,2008-03-31,7931.0,,,7748.0
172,2008-04-01,7795.0,,,7819.0
173,2008-04-02,7875.0,,,8042.0
174,2008-04-03,8042.0,,,7875.0
175,2008-04-04,7875.0,,,7756.0
176,2008-04-07,7803.0,,,7819.0
177,2008-04-08,8058.0,,,7899.0
178,2008-04-10,7994.0,,,8138.0
179,2008-04-11,8042.0,,,7955.0
180,2008-04-14,7994.0,,,7907.0
181,2008-04-15,8042.0,,,7955.0
182,2008-04-16,8090.0,,,8122.0
183,2008-04-17,8138.0,,,8074.0
184,2008-04-18,7994.0,,,8074.0
185,2008-04-21,8074.0,,,8170.0
186,2008-04-22,8090.0,,,8186.0
187,2008-04-23,8122.0,,,8456.0
188,2008-04-24,8361.0,,,8074.0
189,2008-04-25,8154.0,,,8154.0
190,2008-04-28,8265.0,,,8074.0
191,2008-04-29,8122.0,,,8233.0
192,2008-04-30,8313.0,,,8249.0
193,2008-05-02,8249.0,,,7979.0
194,2008-05-06,7787.0,,,7835.0
195,2008-05-07,7963.0,,,7939.0
196,2008-05-08,7827.0,,,7939.0
197,2008-05-09,8074.0,,,7859.0
198,2008-05-13,7859.0,,,7979.0
199,2008-05-14,8042.0,,,8186.0
200,2008-05-15,8233.0,,,8552.0
201,2008-05-16,8504.0,,,8393.0
202,2008-05-19,8472.0,,,8154.0
203,2008-05-20,8042.0,,,7939.0
204,2008-05-21,7947.0,,,7931.0
205,2008-05-22,7819.0,,,7835.0
206,2008-05-23,7835.0,,,7803.0
207,2008-05-26,7803.0,,,7748.0
208,2008-05-27,7835.0,,,7811.0
209,2008-05-28,7827.0,,,8026.0
210,2008-05-29,8122.0,,,8106.0
211,2008-05-30,8106.0,,,7963.0
212,2008-06-02,7963.0,,,7819.0
213,2008-06-03,7867.0,,,7947.0
214,2008-06-04,7963.0,,,7907.0
215,2008-06-05,7955.0,,,7756.0
216,2008-06-09,7501.0,,,7684.0
217,2008-06-10,7596.0,,,7787.0
218,2008-06-11,7787.0,,,7604.0
219,2008-06-12,7604.0,,,7517.0
220,2008-06-13,7596.0,,,7724.0
221,2008-06-16,7588.0,,,7564.0
222,2008-06-17,7564.0,,,7485.0
223,2008-06-18,7644.0,,,7517.0
224,2008-06-19,7660.0,,,7652.0
225,2008-06-20,7652.0,,,7485.0
226,2008-06-23,7294.0,,,7477.0
227,2008-06-24,7485.0,,,7238.0
228,2008-06-25,7357.0,,,7453.0
229,2008-06-26,7549.0,,,7230.0
230,2008-06-27,7214.0,,,7071.0
231,2008-06-30,7166.0,,,7134.0
232,2008-07-01,7166.0,,,7166.0
233,2008-07-02,7158.0,,,6696.0
234,2008-07-03,6768.0,,,6370.0
235,2008-07-04,6609.0,,,6322.0
236,2008-07-07,6322.0,,,6290.0
237,2008-07-08,6450.0,,,6426.0
238,2008-07-09,6426.0,,,6211.0
239,2008-07-10,6211.0,,,6274.0
240,2008-07-11,6179.0,,,5964.0
241,2008-07-14,6083.0,,,5860.0
242,2008-07-15,5860.0,,,5661.0
243,2008-07-16,5685.0,,,5677.0
244,2008-07-17,5813.0,,,5725.0
245,2008-07-18,5733.0,,,5773.0
246,2008-07-21,5860.0,,,5844.0
247,2008-07-22,5813.0,,,5876.0
248,2008-07-23,5876.0,,,5797.0
249,2008-07-24,5892.0,,,6338.0
250,2008-07-25,6354.0,,,6529.0
251,2008-07-28,6378.0,,,6155.0
252,2008-07-29,6131.0,,,6020.0
253,2008-07-30,6195.0,,,6036.0
254,2008-07-31,6131.0,,,6131.0
255,2008-08-01,6051.0,,,6203.0
256,2008-08-04,6203.0,,,6235.0
257,2008-08-05,6235.0,,,6274.0
258,2008-08-06,6370.0,,,6290.0
259,2008-08-07,6290.0,,,6418.0
260,2008-08-08,6474.0,,,6585.0
261,2008-08-11,6585.0,,,6497.0
262,2008-08-12,6641.0,,,6402.0
263,2008-08-13,6577.0,,,6458.0
264,2008-08-14,6561.0,,,6609.0
265,2008-08-18,6625.0,,,6553.0
266,2008-08-19,6553.0,,,6131.0
267,2008-08-20,6036.0,,,6051.0
268,2008-08-21,6179.0,,,6131.0
269,2008-08-22,6235.0,,,6338.0
270,2008-08-25,6370.0,,,6362.0
271,2008-08-26,6362.0,,,6362.0
272,2008-08-27,6338.0,,,6354.0
273,2008-08-28,6139.0,,,6282.0
274,2008-08-29,6282.0,,,6243.0
275,2008-09-01,6067.0,,,6083.0
276,2008-09-02,6083.0,,,5876.0
277,2008-09-03,5892.0,,,5860.0
278,2008-09-04,5868.0,,,5860.0
279,2008-09-05,5860.0,,,5653.0
280,2008-09-08,5876.0,,,5717.0
281,2008-09-09,5598.0,,,5701.0
282,2008-09-10,5701.0,,,5733.0
283,2008-09-11,5606.0,,,5805.0
284,2008-09-12,5876.0,,,5844.0
285,2008-09-16,6020.0,,,5645.0
286,2008-09-17,5733.0,,,5550.0
287,2008-09-18,5789.0,,,5749.0
288,2008-09-19,5494.0,,,5478.0
289,2008-09-22,5558.0,,,5335.0
290,2008-09-23,5335.0,,,5207.0
291,2008-09-24,5207.0,,,5199.0
292,2008-09-25,5199.0,,,5478.0
293,2008-09-26,5637.0,,,5295.0
294,2008-09-29,5327.0,,,5375.0
295,2008-09-30,4785.0,,,5375.0
296,2008-10-01,5375.0,,,5534.0
297,2008-10-02,5526.0,,,5502.0
298,2008-10-06,5558.0,,,5096.0
299,2008-10-07,4857.0,,,5406.0
300,2008-10-08,5351.0,,,5096.0
301,2008-10-09,5096.0,,,5096.0
302,2008-10-10,4475.0,,,4331.0
303,2008-10-13,4395.0,,,4698.0
304,2008-10-14,4968.0,,,4682.0
305,2008-10-15,4682.0,,,4849.0
306,2008-10-16,4379.0,,,4610.0
307,2008-10-17,4809.0,,,4682.0
308,2008-10-20,4937.0,,,4252.0
309,2008-10-21,4363.0,,,4204.0
310,2008-10-22,4236.0,,,4156.0
311,2008-10-23,3981.0,,,3535.0
312,2008-10-24,3344.0,,,3010.0
313,2008-10-27,3002.0,,,2564.0
314,2008-10-28,2213.0,,,2858.0
315,2008-10-29,2866.0,,,2930.0
316,2008-10-30,2882.0,,,3312.0
317,2008-10-31,3328.0,,,3296.0
318,2008-11-03,3296.0,,,3376.0
319,2008-11-04,3344.0,,,3440.0
320,2008-11-05,3487.0,,,3487.0
321,2008-11-06,3487.0,,,3264.0
322,2008-11-07,3057.0,,,3424.0
323,2008-11-10,3424.0,,,3503.0
324,2008-11-11,3503.0,,,3591.0
325,2008-11-12,3575.0,,,3607.0
326,2008-11-13,3607.0,,,3925.0
327,2008-11-14,3925.0,,,4108.0
328,2008-11-17,4077.0,,,4116.0
329,2008-11-18,4061.0,,,4124.0
330,2008-11-19,4101.0,,,4108.0
331,2008-11-20,4101.0,,,4005.0
332,2008-11-21,3997.0,,,4077.0
333,2008-11-24,4124.0,,,3790.0
334,2008-11-25,3981.0,,,3941.0
335,2008-11-26,4061.0,,,3997.0
336,2008-11-27,3997.0,,,4013.0
337,2008-11-28,4053.0,,,3870.0
338,2008-12-01,4061.0,,,3981.0
339,2008-12-02,3981.0,,,3973.0
340,2008-12-03,3686.0,,,3949.0
341,2008-12-04,4021.0,,,3981.0
342,2008-12-05,3973.0,,,3981.0
343,2008-12-08,4061.0,,,3981.0
344,2008-12-09,4037.0,,,4347.0
345,2008-12-10,4347.0,,,4268.0
346,2008-12-11,4268.0,,,4292.0
347,2008-12-12,4300.0,,,4276.0
348,2008-12-15,4300.0,,,4164.0
349,2008-12-16,4029.0,,,3933.0
350,2008-12-17,4108.0,,,3973.0
351,2008-12-18,3973.0,,,3671.0
352,2008-12-19,3671.0,,,3782.0
353,2008-12-22,3957.0,,,3941.0
354,2008-12-23,4132.0,,,3806.0
355,2008-12-24,3957.0,,,3933.0
356,2008-12-26,3941.0,,,3782.0
357,2008-12-29,3782.0,,,3400.0
358,2008-12-30,3583.0,,,3495.0
359,2009-01-02,3495.0,,,3487.0
360,2009-01-05,3503.0,,,3599.0
361,2009-01-06,3814.0,,,3575.0
362,2009-01-07,3575.0,,,3527.0
363,2009-01-08,3392.0,,,3471.0
364,2009-01-09,3471.0,,,3408.0
365,2009-01-12,3424.0,,,3408.0
366,2009-01-13,3408.0,,,3471.0
367,2009-01-14,3543.0,,,3527.0
368,2009-01-15,3567.0,,,3471.0
369,2009-01-16,3543.0,,,3455.0
370,2009-01-19,3408.0,,,3455.0
371,2009-01-20,3424.0,,,3440.0
372,2009-01-21,3424.0,,,3440.0
373,2009-01-22,3455.0,,,3471.0
374,2009-01-23,3471.0,,,3487.0
375,2009-01-28,3487.0,,,3519.0
376,2009-01-29,3583.0,,,3583.0
377,2009-01-30,3623.0,,,4116.0
378,2009-02-02,4395.0,,,4730.0
379,2009-02-03,5160.0,,,4841.0
380,2009-02-04,4682.0,,,4459.0
381,2009-02-05,4698.0,,,4395.0
382,2009-02-06,4387.0,,,4300.0
383,2009-02-09,4379.0,,,4395.0
384,2009-02-10,4395.0,,,4347.0
385,2009-02-11,4586.0,,,4507.0
386,2009-02-12,4682.0,,,4507.0
387,2009-02-13,4451.0,,,4323.0
388,2009-02-16,4331.0,,,4538.0
389,2009-02-17,4634.0,,,4268.0
390,2009-02-18,4108.0,,,4331.0
391,2009-02-19,4379.0,,,4347.0
392,2009-02-20,4347.0,,,4268.0
393,2009-02-23,4268.0,,,4443.0
394,2009-02-24,4435.0,,,4260.0
395,2009-02-25,4331.0,,,4276.0
396,2009-02-26,4300.0,,,4300.0
397,2009-02-27,4300.0,,,4355.0
398,2009-03-02,4355.0,,,4212.0
399,2009-03-03,4061.0,,,4323.0
400,2009-03-04,4323.0,,,4968.0
401,2009-03-05,4738.0,,,4228.0
402,2009-03-06,4061.0,,,4339.0
403,2009-03-09,4538.0,,,4538.0
404,2009-03-10,4387.0,,,4690.0
405,2009-03-11,4809.0,,,4769.0
406,2009-03-12,4746.0,,,4507.0
407,2009-03-13,4531.0,,,4650.0
408,2009-03-16,4698.0,,,4690.0
409,2009-03-17,4618.0,,,4761.0
410,2009-03-18,4777.0,,,4801.0
411,2009-03-19,4897.0,,,5000.0
412,2009-03-20,5088.0,,,5215.0
413,2009-03-23,5303.0,,,5335.0
414,2009-03-24,5335.0,,,5207.0
415,2009-03-25,5120.0,,,5207.0
416,2009-03-26,5191.0,,,5247.0
417,2009-03-27,5239.0,,,5414.0
418,2009-03-30,5414.0,,,5383.0
419,2009-03-31,5096.0,,,5383.0
420,2009-04-01,5383.0,,,5414.0
421,2009-04-02,5414.0,,,5391.0
422,2009-04-03,5391.0,,,5375.0
423,2009-04-06,5375.0,,,5502.0
424,2009-04-07,5502.0,,,5367.0
425,2009-04-08,5223.0,,,5494.0
426,2009-04-09,5526.0,,,5884.0
427,2009-04-10,6131.0,,,5964.0
428,2009-04-13,6004.0,,,5749.0
429,2009-04-14,5884.0,,,5717.0
430,2009-04-15,5717.0,,,5438.0
431,2009-04-16,5462.0,,,5414.0
432,2009-04-17,5462.0,,,5255.0
433,2009-04-20,5040.0,,,4761.0
434,2009-04-21,4761.0,,,5470.0
435,2009-04-22,5526.0,,,4992.0
436,2009-04-23,5080.0,,,5144.0
437,2009-04-24,5239.0,,,5072.0
438,2009-04-27,5072.0,,,5088.0
439,2009-04-28,5088.0,,,4841.0
440,2009-04-29,4698.0,,,4873.0
441,2009-04-30,4857.0,,,5040.0
442,2009-05-04,5096.0,,,5064.0
443,2009-05-06,5016.0,,,5064.0
444,2009-05-07,5064.0,,,4937.0
445,2009-05-08,4937.0,,,4849.0
446,2009-05-11,4777.0,,,4889.0
447,2009-05-12,5016.0,,,4889.0
448,2009-05-13,4961.0,,,4921.0
449,2009-05-14,4984.0,,,5144.0
450,2009-05-15,5414.0,,,5351.0
451,2009-05-18,5247.0,,,5383.0
452,2009-05-19,5558.0,,,5518.0
453,2009-05-20,5518.0,,,6036.0
454,2009-05-21,6290.0,,,6935.0
455,2009-05-22,7963.0,,,7963.0
456,2009-05-25,7963.0,,,7963.0
457,2009-05-26,9157.0,,,9157.0
458,2009-05-27,10527.0,,,10527.0
459,2009-05-28,12103.0,,,12103.0
460,2009-05-29,11498.0,,,10288.0
461,2009-06-01,10352.0,,,9316.0
462,2009-06-02,9603.0,,,8934.0
463,2009-06-03,9077.0,,,8552.0
464,2009-06-04,8647.0,,,8584.0
465,2009-06-05,8759.0,,,7931.0
466,2009-06-08,8058.0,,,8233.0
467,2009-06-09,8233.0,,,7501.0
468,2009-06-10,7612.0,,,7557.0
469,2009-06-11,7708.0,,,7835.0
470,2009-06-12,7835.0,,,8122.0
471,2009-06-15,7979.0,,,7660.0
472,2009-06-16,7405.0,,,7580.0
473,2009-06-17,7365.0,,,7708.0
474,2009-06-18,7708.0,,,7963.0
475,2009-06-19,7835.0,,,8424.0
476,2009-06-22,8918.0,,,8520.0
477,2009-06-23,7994.0,,,7803.0
478,2009-06-24,8058.0,,,7286.0
479,2009-06-25,7533.0,,,7580.0
480,2009-06-26,7509.0,,,7461.0
481,2009-06-29,7405.0,,,7644.0
482,2009-06-30,7700.0,,,7803.0
483,2009-07-01,7923.0,,,7883.0
484,2009-07-02,7724.0,,,7947.0
485,2009-07-03,7867.0,,,8042.0
486,2009-07-06,8122.0,,,8600.0
487,2009-07-07,8616.0,,,8886.0
488,2009-07-08,8902.0,,,8440.0
489,2009-07-09,8472.0,,,8775.0
490,2009-07-10,9157.0,,,8807.0
491,2009-07-13,9046.0,,,9205.0
492,2009-07-14,9205.0,,,9189.0
493,2009-07-15,9332.0,,,9460.0
494,2009-07-16,9460.0,,,9396.0
495,2009-07-17,9396.0,,,9205.0
496,2009-07-20,9205.0,,,8345.0
497,2009-07-21,8345.0,,,8393.0
498,2009-07-22,8568.0,,,8217.0
499,2009-07-23,8265.0,,,8058.0
500,2009-07-24,8202.0,,,8568.0
501,2009-07-27,8759.0,,,9555.0
502,2009-07-28,9507.0,,,9396.0
503,2009-07-29,9141.0,,,8727.0
504,2009-07-30,8647.0,,,8902.0
505,2009-07-31,9077.0,,,8918.0
506,2009-08-03,8966.0,,,9476.0
507,2009-08-04,9492.0,,,9985.0
508,2009-08-05,9969.0,,,9715.0
509,2009-08-06,9237.0,,,11148.0
510,2009-08-07,11148.0,,,11148.0
511,2009-08-10,11148.0,,,11148.0
512,2009-08-11,11148.0,,,11148.0
513,2009-08-12,11148.0,,,11148.0
514,2009-08-13,11148.0,,,11148.0
515,2009-08-14,11148.0,,,11148.0
516,2009-08-17,11148.0,,,11148.0
517,2009-08-18,11148.0,,,11148.0
518,2009-08-19,11148.0,,,11148.0
519,2009-08-20,11148.0,,,11148.0
520,2009-08-21,11148.0,,,11148.0
521,2009-08-24,11148.0,,,11148.0
522,2009-08-25,11148.0,,,11148.0
523,2009-08-26,11148.0,,,11148.0
524,2009-08-27,11148.0,,,11148.0
525,2009-08-28,11148.0,,,9754.0
526,2009-08-31,9177.0,,,8291.0
527,2009-09-01,8162.0,,,9217.0
528,2009-09-02,8978.0,,,8122.0
529,2009-09-03,7992.0,,,7425.0
530,2009-09-04,7365.0,,,7505.0
531,2009-09-07,7564.0,,,7485.0
532,2009-09-08,7644.0,,,7037.0
533,2009-09-09,7107.0,,,6420.0
534,2009-09-10,6410.0,,,6569.0
535,2009-09-11,6748.0,,,6430.0
536,2009-09-14,6499.0,,,5952.0
537,2009-09-15,6071.0,,,6121.0
538,2009-09-16,6171.0,,,5932.0
539,2009-09-17,5982.0,,,5783.0
540,2009-09-18,5733.0,,,5793.0
541,2009-09-21,5803.0,,,6659.0
542,2009-09-22,6539.0,,,6629.0
543,2009-09-23,6768.0,,,6599.0
544,2009-09-24,6559.0,,,6201.0
545,2009-09-25,6201.0,,,6071.0
546,2009-09-28,6081.0,,,6051.0
547,2009-09-29,6071.0,,,6221.0
548,2009-09-30,6071.0,,,6221.0
549,2009-10-01,6350.0,,,6022.0
550,2009-10-05,5982.0,,,6032.0
551,2009-10-06,6111.0,,,5713.0
552,2009-10-07,5823.0,,,5584.0
553,2009-10-08,5594.0,,,5484.0
554,2009-10-09,5395.0,,,5663.0
555,2009-10-12,5673.0,,,5693.0
556,2009-10-13,6012.0,,,6012.0
557,2009-10-14,6032.0,,,6012.0
558,2009-10-15,5972.0,,,5813.0
559,2009-10-16,5823.0,,,5892.0
560,2009-10-19,5892.0,,,5803.0
561,2009-10-20,5773.0,,,5852.0
562,2009-10-21,5852.0,,,5673.0
563,2009-10-22,5693.0,,,5633.0
564,2009-10-23,5673.0,,,5643.0
565,2009-10-26,5643.0,,,5574.0
566,2009-10-27,5574.0,,,5524.0
567,2009-10-28,5574.0,,,5335.0
568,2009-10-29,5275.0,,,5116.0
569,2009-10-30,5116.0,,,4907.0
570,2009-11-02,4907.0,,,5016.0
571,2009-11-03,4947.0,,,4897.0
572,2009-11-04,5006.0,,,5375.0
573,2009-11-05,5295.0,,,5325.0
574,2009-11-06,5375.0,,,5235.0
575,2009-11-09,5126.0,,,5166.0
576,2009-11-10,5086.0,,,4996.0
577,2009-11-11,5006.0,,,4976.0
578,2009-11-12,4957.0,,,5026.0
579,2009-11-13,4957.0,,,5036.0
580,2009-11-16,5046.0,,,5076.0
581,2009-11-17,5076.0,,,5086.0
582,2009-11-18,5076.0,,,5365.0
583,2009-11-19,5494.0,,,5474.0
584,2009-11-20,5474.0,,,5395.0
585,2009-11-23,5385.0,,,5156.0
586,2009-11-24,5096.0,,,4996.0
587,2009-11-25,5076.0,,,4937.0
588,2009-11-26,5056.0,,,4857.0
589,2009-11-27,4777.0,,,4489.0
590,2009-11-30,4608.0,,,4538.0
591,2009-12-01,4538.0,,,4509.0
592,2009-12-02,4578.0,,,4598.0
593,2009-12-03,4598.0,,,4658.0
594,2009-12-04,4718.0,,,4618.0
595,2009-12-07,4678.0,,,4598.0
596,2009-12-08,4678.0,,,4519.0
597,2009-12-09,4548.0,,,4469.0
598,2009-12-10,4509.0,,,4519.0
599,2009-12-11,4578.0,,,4558.0
600,2009-12-14,4558.0,,,4459.0
601,2009-12-15,4459.0,,,4529.0
602,2009-12-16,4439.0,,,4489.0
603,2009-12-17,4519.0,,,4439.0
604,2009-12-18,4439.0,,,4479.0
605,2009-12-21,4499.0,,,4419.0
606,2009-12-22,4409.0,,,4290.0
607,2009-12-23,4280.0,,,4071.0
608,2009-12-24,4130.0,,,4180.0
609,2009-12-28,4041.0,,,4081.0
610,2009-12-29,4150.0,,,4379.0
611,2009-12-30,4369.0,,,4777.0
612,2010-01-04,4787.0,,,4638.0
613,2010-01-05,4638.0,,,4837.0
614,2010-01-06,4748.0,,,4947.0
615,2010-01-07,4996.0,,,4847.0
616,2010-01-08,4927.0,,,4877.0
617,2010-01-11,4877.0,,,4837.0
618,2010-01-12,4877.0,,,4648.0
619,2010-01-13,4648.0,,,4538.0
620,2010-01-14,4658.0,,,4529.0
621,2010-01-15,4538.0,,,4558.0
622,2010-01-18,4608.0,,,4857.0
623,2010-01-19,4857.0,,,4777.0
624,2010-01-20,4728.0,,,4688.0
625,2010-01-21,4688.0,,,4658.0
626,2010-01-22,4688.0,,,4509.0
627,2010-01-25,4479.0,,,4419.0
628,2010-01-26,4419.0,,,4200.0
629,2010-01-27,4150.0,,,4300.0
630,2010-01-28,4300.0,,,4469.0
631,2010-01-29,4379.0,,,4280.0
632,2010-02-01,4220.0,,,4319.0
633,2010-02-02,4319.0,,,4280.0
634,2010-02-03,4290.0,,,4290.0
635,2010-02-04,4399.0,,,4290.0
636,2010-02-05,4250.0,,,4250.0
637,2010-02-08,4459.0,,,4130.0
638,2010-02-09,4081.0,,,4081.0
639,2010-02-10,4140.0,,,4130.0
640,2010-02-11,4180.0,,,4280.0
641,2010-02-12,4329.0,,,4280.0
642,2010-02-16,4200.0,,,4250.0
643,2010-02-17,4310.0,,,4260.0
644,2010-02-18,4200.0,,,4240.0
645,2010-02-19,4240.0,,,4120.0
646,2010-02-22,4180.0,,,4280.0
647,2010-02-23,4280.0,,,4290.0
648,2010-02-24,4319.0,,,4260.0
649,2010-02-25,4250.0,,,4220.0
650,2010-02-26,4180.0,,,4190.0
651,2010-03-02,4240.0,,,4329.0
652,2010-03-03,4339.0,,,4210.0
653,2010-03-04,4230.0,,,4240.0
654,2010-03-05,4319.0,,,4250.0
655,2010-03-08,4230.0,,,4280.0
656,2010-03-09,4260.0,,,4200.0
657,2010-03-10,4190.0,,,4300.0
658,2010-03-11,4290.0,,,4220.0
659,2010-03-12,4260.0,,,4190.0
660,2010-03-15,4190.0,,,4180.0
661,2010-03-16,4618.0,,,4807.0
662,2010-03-17,5524.0,,,5524.0
663,2010-03-18,5693.0,,,5176.0
664,2010-03-19,5116.0,,,5215.0
