,Datetime,Open,High,Low,Close
132,2005-07-05,7069.0,,,6918.0
133,2005-07-06,6968.0,,,6918.0
134,2005-07-07,6833.0,,,6757.0
135,2005-07-08,6732.0,,,6580.0
136,2005-07-11,6470.0,,,6175.0
137,2005-07-12,6293.0,,,6302.0
138,2005-07-13,6454.0,,,6530.0
139,2005-07-14,6530.0,,,6437.0
140,2005-07-15,6530.0,,,6555.0
141,2005-07-18,6513.0,,,6521.0
142,2005-07-19,6521.0,,,6243.0
143,2005-07-20,6192.0,,,5796.0
144,2005-07-21,5905.0,,,5990.0
145,2005-07-22,5990.0,,,6344.0
146,2005-07-25,6192.0,,,6150.0
147,2005-07-26,6192.0,,,6918.0
148,2005-07-27,6985.0,,,6918.0
149,2005-07-28,6918.0,,,6867.0
150,2005-07-29,6918.0,,,7019.0
151,2005-08-01,7002.0,,,6715.0
152,2005-08-02,6698.0,,,6690.0
153,2005-08-03,6605.0,,,6648.0
154,2005-08-04,6614.0,,,6462.0
155,2005-08-05,6251.0,,,6530.0
156,2005-08-08,6335.0,,,6344.0
157,2005-08-09,6184.0,,,6234.0
158,2005-08-10,6327.0,,,6175.0
159,2005-08-11,6226.0,,,6310.0
160,2005-08-12,6361.0,,,6918.0
161,2005-08-16,6766.0,,,6749.0
162,2005-08-17,6605.0,,,6783.0
163,2005-08-18,6757.0,,,6437.0
164,2005-08-19,6580.0,,,6546.0
165,2005-08-22,6572.0,,,6580.0
166,2005-08-23,6504.0,,,6411.0
167,2005-08-24,6445.0,,,6513.0
168,2005-08-25,6513.0,,,6614.0
169,2005-08-26,6580.0,,,6462.0
170,2005-08-29,6411.0,,,6496.0
171,2005-08-30,6496.0,,,6470.0
172,2005-08-31,6411.0,,,6580.0
173,2005-09-01,6513.0,,,6580.0
174,2005-09-02,6580.0,,,6580.0
175,2005-09-05,6580.0,,,6513.0
176,2005-09-06,6513.0,,,6639.0
177,2005-09-07,6681.0,,,6783.0
178,2005-09-08,6901.0,,,6859.0
179,2005-09-09,6901.0,,,6808.0
180,2005-09-12,6808.0,,,6656.0
181,2005-09-13,6681.0,,,6470.0
182,2005-09-14,6580.0,,,6724.0
183,2005-09-15,6715.0,,,6892.0
184,2005-09-16,6918.0,,,7171.0
185,2005-09-20,7103.0,,,7120.0
186,2005-09-21,7137.0,,,7255.0
187,2005-09-22,7137.0,,,7053.0
188,2005-09-23,7154.0,,,6926.0
189,2005-09-26,6909.0,,,6985.0
190,2005-09-27,6985.0,,,7339.0
191,2005-09-28,7348.0,,,7550.0
192,2005-09-29,7559.0,,,7593.0
193,2005-09-30,7643.0,,,7576.0
194,2005-10-04,7609.0,,,7458.0
195,2005-10-05,7314.0,,,7323.0
196,2005-10-06,7323.0,,,7331.0
197,2005-10-07,7255.0,,,7145.0
198,2005-10-10,7129.0,,,7086.0
199,2005-10-11,7238.0,,,7567.0
200,2005-10-12,7677.0,,,7424.0
201,2005-10-13,7289.0,,,7162.0
202,2005-10-14,7196.0,,,7390.0
203,2005-10-17,7525.0,,,7162.0
204,2005-10-18,7053.0,,,7103.0
205,2005-10-19,7086.0,,,6951.0
206,2005-10-20,6850.0,,,6901.0
207,2005-10-21,6698.0,,,7053.0
208,2005-10-24,7053.0,,,7154.0
209,2005-10-25,7323.0,,,7407.0
210,2005-10-26,7424.0,,,7306.0
211,2005-10-27,7204.0,,,7053.0
212,2005-10-28,6884.0,,,6918.0
213,2005-10-31,6968.0,,,6977.0
214,2005-11-01,6867.0,,,6994.0
215,2005-11-02,7002.0,,,7002.0
216,2005-11-03,6985.0,,,7002.0
217,2005-11-04,7002.0,,,6968.0
218,2005-11-07,6968.0,,,6968.0
219,2005-11-08,6884.0,,,6833.0
220,2005-11-09,6774.0,,,6867.0
221,2005-11-10,6816.0,,,6918.0
222,2005-11-11,6732.0,,,6656.0
223,2005-11-14,6816.0,,,7061.0
224,2005-11-15,7221.0,,,7255.0
225,2005-11-16,7424.0,,,7761.0
226,2005-11-17,8166.0,,,7896.0
227,2005-11-18,7930.0,,,7761.0
228,2005-11-21,7694.0,,,7930.0
229,2005-11-22,7964.0,,,8402.0
230,2005-11-23,8605.0,,,8183.0
231,2005-11-24,8284.0,,,8183.0
232,2005-11-25,8622.0,,,8605.0
233,2005-11-28,8926.0,,,9449.0
234,2005-11-29,9297.0,,,9870.0
235,2005-11-30,9870.0,,,9854.0
236,2005-12-01,9854.0,,,9516.0
237,2005-12-02,9516.0,,,9229.0
238,2005-12-05,9314.0,,,9128.0
239,2005-12-06,8959.0,,,9398.0
240,2005-12-07,9229.0,,,9280.0
241,2005-12-08,9280.0,,,10596.0
242,2005-12-09,10815.0,,,10022.0
243,2005-12-12,10191.0,,,10647.0
244,2005-12-13,10326.0,,,10360.0
245,2005-12-14,10360.0,,,10647.0
246,2005-12-15,10512.0,,,10883.0
247,2005-12-16,10630.0,,,10883.0
248,2005-12-19,10647.0,,,10731.0
249,2005-12-20,10748.0,,,11136.0
250,2005-12-21,10984.0,,,11085.0
251,2005-12-22,11170.0,,,10798.0
252,2005-12-23,10461.0,,,10798.0
253,2005-12-26,10478.0,,,10343.0
254,2005-12-27,10208.0,,,9617.0
255,2005-12-28,9314.0,,,9617.0
256,2005-12-29,10005.0,,,9651.0
257,2006-01-02,9702.0,,,9398.0
258,2006-01-03,9398.0,,,9449.0
259,2006-01-04,9567.0,,,10005.0
260,2006-01-05,10208.0,,,10090.0
261,2006-01-06,10090.0,,,9786.0
262,2006-01-09,9803.0,,,9702.0
263,2006-01-10,9685.0,,,9364.0
264,2006-01-11,9364.0,,,9449.0
265,2006-01-12,9449.0,,,9955.0
266,2006-01-13,10056.0,,,10107.0
267,2006-01-16,10107.0,,,10039.0
268,2006-01-17,10039.0,,,10360.0
269,2006-01-18,10461.0,,,10174.0
270,2006-01-19,10427.0,,,10360.0
271,2006-01-20,10275.0,,,10140.0
272,2006-01-23,10124.0,,,10022.0
273,2006-01-24,10022.0,,,9786.0
274,2006-01-25,9685.0,,,10005.0
275,2006-01-26,9904.0,,,10090.0
276,2006-01-27,10090.0,,,9921.0
277,2006-01-31,9938.0,,,10124.0
278,2006-02-01,10107.0,,,9735.0
279,2006-02-02,9803.0,,,9314.0
280,2006-02-03,9145.0,,,8959.0
281,2006-02-06,8807.0,,,9196.0
282,2006-02-07,9263.0,,,9415.0
283,2006-02-08,9314.0,,,8976.0
284,2006-02-09,9111.0,,,9179.0
285,2006-02-10,9111.0,,,9904.0
286,2006-02-13,10124.0,,,10124.0
287,2006-02-14,10039.0,,,9972.0
288,2006-02-15,9972.0,,,9904.0
289,2006-02-16,9702.0,,,9786.0
290,2006-02-17,9870.0,,,9702.0
291,2006-02-20,9617.0,,,9735.0
292,2006-02-21,10073.0,,,9617.0
293,2006-02-22,9499.0,,,9550.0
294,2006-02-23,9567.0,,,9617.0
295,2006-02-24,9651.0,,,9803.0
296,2006-02-27,9854.0,,,9735.0
297,2006-02-28,9752.0,,,9651.0
298,2006-03-02,9617.0,,,9719.0
299,2006-03-03,9719.0,,,9584.0
300,2006-03-06,9381.0,,,9465.0
301,2006-03-07,9465.0,,,9465.0
302,2006-03-08,9381.0,,,9465.0
303,2006-03-09,9499.0,,,9516.0
304,2006-03-10,9533.0,,,9820.0
305,2006-03-13,9921.0,,,9803.0
306,2006-03-14,9820.0,,,9955.0
307,2006-03-15,10073.0,,,10377.0
308,2006-03-16,10748.0,,,10562.0
309,2006-03-17,10512.0,,,10545.0
310,2006-03-20,10613.0,,,11052.0
311,2006-03-21,11203.0,,,11727.0
312,2006-03-22,11878.0,,,11811.0
313,2006-03-23,11811.0,,,12233.0
314,2006-03-24,12317.0,,,12233.0
315,2006-03-27,12317.0,,,12233.0
316,2006-03-28,12030.0,,,11389.0
317,2006-03-29,11237.0,,,11102.0
318,2006-03-30,11305.0,,,11558.0
319,2006-03-31,11575.0,,,12098.0
320,2006-04-03,12452.0,,,12266.0
321,2006-04-04,12317.0,,,12250.0
322,2006-04-05,12250.0,,,12047.0
323,2006-04-06,12148.0,,,12368.0
324,2006-04-07,12553.0,,,12165.0
325,2006-04-10,11980.0,,,12182.0
326,2006-04-11,12553.0,,,12233.0
327,2006-04-12,11862.0,,,12351.0
328,2006-04-13,12469.0,,,13616.0
329,2006-04-14,13616.0,,,13532.0
330,2006-04-17,13751.0,,,13667.0
331,2006-04-18,13667.0,,,14426.0
332,2006-04-19,14916.0,,,14798.0
333,2006-04-20,14798.0,,,14798.0
334,2006-04-21,15017.0,,,16046.0
335,2006-04-24,16198.0,,,16046.0
336,2006-04-25,15928.0,,,15607.0
337,2006-04-26,15607.0,,,15894.0
338,2006-04-27,15962.0,,,15607.0
339,2006-04-28,15607.0,,,15776.0
340,2006-05-02,15607.0,,,15692.0
341,2006-05-03,15422.0,,,15371.0
342,2006-05-04,15371.0,,,15067.0
343,2006-05-08,15692.0,,,15034.0
344,2006-05-09,14899.0,,,14747.0
345,2006-05-10,14663.0,,,14679.0
346,2006-05-11,14679.0,,,14713.0
347,2006-05-12,14747.0,,,15186.0
348,2006-05-15,14932.0,,,14781.0
349,2006-05-16,14663.0,,,14258.0
350,2006-05-17,14106.0,,,14258.0
351,2006-05-18,13734.0,,,13836.0
352,2006-05-19,13836.0,,,13751.0
353,2006-05-22,14173.0,,,13903.0
354,2006-05-23,14173.0,,,14072.0
355,2006-05-24,14004.0,,,14325.0
356,2006-05-25,14578.0,,,14679.0
357,2006-05-26,15084.0,,,15270.0
358,2006-05-29,15439.0,,,15084.0
359,2006-05-30,15084.0,,,14747.0
360,2006-06-01,14426.0,,,13937.0
361,2006-06-02,14190.0,,,14173.0
362,2006-06-05,14274.0,,,13920.0
363,2006-06-07,13751.0,,,13667.0
364,2006-06-08,13549.0,,,14342.0
365,2006-06-09,14848.0,,,13954.0
366,2006-06-12,13684.0,,,13633.0
367,2006-06-13,13431.0,,,13161.0
368,2006-06-14,12823.0,,,13633.0
369,2006-06-15,13836.0,,,13903.0
370,2006-06-16,14224.0,,,14308.0
371,2006-06-19,14224.0,,,15287.0
372,2006-06-20,15253.0,,,15186.0
373,2006-06-21,15186.0,,,15776.0
374,2006-06-22,16063.0,,,15354.0
375,2006-06-23,15186.0,,,15354.0
376,2006-06-26,15337.0,,,15658.0
377,2006-06-27,15658.0,,,15354.0
378,2006-06-28,15169.0,,,15236.0
379,2006-06-29,15742.0,,,15523.0
380,2006-06-30,15726.0,,,15607.0
381,2006-07-03,15742.0,,,15186.0
382,2006-07-04,15489.0,,,15523.0
383,2006-07-05,15506.0,,,15405.0
384,2006-07-06,15354.0,,,14781.0
385,2006-07-07,15067.0,,,14865.0
386,2006-07-10,14831.0,,,15135.0
387,2006-07-11,15135.0,,,15186.0
388,2006-07-12,15186.0,,,15270.0
389,2006-07-13,15017.0,,,14966.0
390,2006-07-14,14679.0,,,14882.0
391,2006-07-18,14679.0,,,14528.0
392,2006-07-19,14528.0,,,15017.0
393,2006-07-20,15422.0,,,15287.0
394,2006-07-21,15051.0,,,14882.0
395,2006-07-24,14882.0,,,14882.0
396,2006-07-25,15152.0,,,14798.0
397,2006-07-26,14696.0,,,14916.0
398,2006-07-27,15017.0,,,14798.0
399,2006-07-28,14831.0,,,14916.0
400,2006-07-31,14949.0,,,15337.0
401,2006-08-01,15405.0,,,15692.0
402,2006-08-02,15861.0,,,15523.0
403,2006-08-03,15607.0,,,15321.0
404,2006-08-04,15388.0,,,15219.0
405,2006-08-07,15236.0,,,15169.0
406,2006-08-08,15169.0,,,15253.0
407,2006-08-09,15219.0,,,15135.0
408,2006-08-10,15287.0,,,15186.0
409,2006-08-11,15186.0,,,14949.0
410,2006-08-14,14949.0,,,15135.0
411,2006-08-16,14966.0,,,14966.0
412,2006-08-17,14882.0,,,14679.0
413,2006-08-18,14983.0,,,14679.0
414,2006-08-21,14865.0,,,14511.0
415,2006-08-22,14528.0,,,14595.0
416,2006-08-23,14511.0,,,14561.0
417,2006-08-24,14426.0,,,14511.0
418,2006-08-25,14477.0,,,14443.0
419,2006-08-28,14578.0,,,14916.0
420,2006-08-29,15017.0,,,14848.0
421,2006-08-30,14848.0,,,14629.0
422,2006-08-31,14798.0,,,14646.0
423,2006-09-01,14646.0,,,14679.0
424,2006-09-04,14679.0,,,15017.0
425,2006-09-05,15506.0,,,15186.0
426,2006-09-06,15186.0,,,15186.0
427,2006-09-07,15186.0,,,15236.0
428,2006-09-08,15236.0,,,15692.0
429,2006-09-11,15844.0,,,15658.0
430,2006-09-12,15810.0,,,16029.0
431,2006-09-13,16080.0,,,15675.0
432,2006-09-14,15709.0,,,15776.0
433,2006-09-15,15776.0,,,15776.0
434,2006-09-18,16198.0,,,16873.0
435,2006-09-19,16957.0,,,17885.0
436,2006-09-20,18054.0,,,17801.0
437,2006-09-21,18054.0,,,17717.0
438,2006-09-22,17379.0,,,17042.0
439,2006-09-25,17042.0,,,17379.0
440,2006-09-26,17210.0,,,16957.0
441,2006-09-27,16974.0,,,17379.0
442,2006-09-28,17801.0,,,18257.0
443,2006-09-29,18273.0,,,18054.0
444,2006-10-02,18054.0,,,17868.0
445,2006-10-04,17885.0,,,17801.0
446,2006-10-09,17970.0,,,17818.0
447,2006-10-10,17565.0,,,17464.0
448,2006-10-11,17278.0,,,16856.0
449,2006-10-12,16873.0,,,16603.0
450,2006-10-13,16721.0,,,16822.0
451,2006-10-16,16873.0,,,17278.0
452,2006-10-17,17480.0,,,17531.0
453,2006-10-18,17582.0,,,17700.0
454,2006-10-19,17936.0,,,18763.0
455,2006-10-20,19320.0,,,19573.0
456,2006-10-23,19657.0,,,19573.0
457,2006-10-24,19657.0,,,19741.0
458,2006-10-25,19387.0,,,19674.0
459,2006-10-26,19573.0,,,19488.0
460,2006-10-27,19522.0,,,19741.0
461,2006-10-30,19573.0,,,19252.0
462,2006-10-31,19252.0,,,19320.0
463,2006-11-01,19336.0,,,19893.0
464,2006-11-02,19961.0,,,20433.0
465,2006-11-03,20349.0,,,20315.0
466,2006-11-06,20248.0,,,20264.0
467,2006-11-07,20298.0,,,20146.0
468,2006-11-08,20096.0,,,20028.0
469,2006-11-09,20079.0,,,22357.0
470,2006-11-10,22306.0,,,21597.0
471,2006-11-13,21851.0,,,21108.0
472,2006-11-14,21091.0,,,21631.0
473,2006-11-15,21665.0,,,21614.0
474,2006-11-16,21766.0,,,22509.0
475,2006-11-17,22694.0,,,22475.0
476,2006-11-20,22475.0,,,23116.0
477,2006-11-21,22796.0,,,22694.0
478,2006-11-22,22357.0,,,22492.0
479,2006-11-23,22205.0,,,22441.0
480,2006-11-24,22441.0,,,22593.0
481,2006-11-27,22576.0,,,21631.0
482,2006-11-28,21581.0,,,21378.0
483,2006-11-29,21513.0,,,21817.0
484,2006-11-30,21884.0,,,22475.0
485,2006-12-01,22441.0,,,22728.0
486,2006-12-04,22509.0,,,22610.0
487,2006-12-05,22661.0,,,22897.0
488,2006-12-06,22947.0,,,22947.0
489,2006-12-07,22694.0,,,23116.0
490,2006-12-08,22947.0,,,22694.0
491,2006-12-11,22374.0,,,22357.0
492,2006-12-12,22070.0,,,21597.0
493,2006-12-13,21429.0,,,21597.0
494,2006-12-14,21597.0,,,21614.0
495,2006-12-15,21851.0,,,21597.0
496,2006-12-18,21614.0,,,21614.0
497,2006-12-19,21766.0,,,21766.0
498,2006-12-20,21935.0,,,21581.0
499,2006-12-21,21597.0,,,21091.0
500,2006-12-22,20923.0,,,20484.0
501,2006-12-26,20349.0,,,19927.0
502,2006-12-27,19893.0,,,20146.0
503,2006-12-28,20332.0,,,23167.0
504,2007-01-02,20669.0,,,20416.0
505,2007-01-03,20416.0,,,19893.0
506,2007-01-04,19843.0,,,19033.0
507,2007-01-05,19050.0,,,18476.0
508,2007-01-08,18560.0,,,19134.0
509,2007-01-09,19573.0,,,20838.0
510,2007-01-10,20332.0,,,20821.0
511,2007-01-11,21412.0,,,20821.0
512,2007-01-12,20872.0,,,21058.0
513,2007-01-15,21344.0,,,20923.0
514,2007-01-16,21091.0,,,20990.0
515,2007-01-17,21260.0,,,22104.0
516,2007-01-18,22188.0,,,21884.0
517,2007-01-19,21716.0,,,21530.0
518,2007-01-22,21429.0,,,21867.0
519,2007-01-23,21918.0,,,22070.0
520,2007-01-24,22070.0,,,22272.0
521,2007-01-25,22374.0,,,23032.0
522,2007-01-26,23032.0,,,23740.0
523,2007-01-29,23605.0,,,23369.0
524,2007-01-30,23386.0,,,23150.0
525,2007-01-31,22947.0,,,21969.0
526,2007-02-01,22340.0,,,22526.0
527,2007-02-02,22661.0,,,22627.0
528,2007-02-05,22407.0,,,21851.0
529,2007-02-06,21884.0,,,21260.0
530,2007-02-07,21260.0,,,21834.0
531,2007-02-08,21935.0,,,21766.0
532,2007-02-09,21277.0,,,21682.0
533,2007-02-12,21513.0,,,22762.0
534,2007-02-13,22779.0,,,22947.0
535,2007-02-14,23099.0,,,23116.0
536,2007-02-15,23555.0,,,23335.0
537,2007-02-16,23386.0,,,24297.0
538,2007-02-20,24129.0,,,23386.0
539,2007-02-21,23285.0,,,23470.0
540,2007-02-22,23454.0,,,23200.0
541,2007-02-23,22863.0,,,23504.0
542,2007-02-26,23724.0,,,23454.0
543,2007-02-27,23302.0,,,23369.0
544,2007-02-28,22694.0,,,22863.0
545,2007-03-02,22829.0,,,23049.0
546,2007-03-05,22779.0,,,23285.0
547,2007-03-06,23302.0,,,22930.0
548,2007-03-07,22796.0,,,22930.0
549,2007-03-08,22779.0,,,23369.0
550,2007-03-09,23420.0,,,23116.0
551,2007-03-12,22897.0,,,23420.0
552,2007-03-13,23521.0,,,23420.0
553,2007-03-14,23403.0,,,22998.0
554,2007-03-15,23251.0,,,23285.0
555,2007-03-16,23538.0,,,23285.0
556,2007-03-19,23032.0,,,23133.0
557,2007-03-20,23184.0,,,23335.0
558,2007-03-21,23487.0,,,24753.0
559,2007-03-22,24972.0,,,25748.0
560,2007-03-23,25563.0,,,26035.0
561,2007-03-26,25866.0,,,26660.0
562,2007-03-27,26828.0,,,26558.0
563,2007-03-28,26575.0,,,26052.0
564,2007-03-29,26136.0,,,27334.0
565,2007-03-30,27503.0,,,27841.0
566,2007-04-02,28178.0,,,29730.0
567,2007-04-03,29730.0,,,29275.0
568,2007-04-04,29275.0,,,29275.0
569,2007-04-05,29056.0,,,29444.0
570,2007-04-06,29511.0,,,29056.0
571,2007-04-09,29207.0,,,28684.0
572,2007-04-10,28431.0,,,28212.0
573,2007-04-11,27841.0,,,27858.0
574,2007-04-12,27841.0,,,28161.0
575,2007-04-13,27959.0,,,28026.0
576,2007-04-16,27841.0,,,29376.0
577,2007-04-17,29376.0,,,28448.0
578,2007-04-18,28009.0,,,28414.0
579,2007-04-19,28600.0,,,28330.0
580,2007-04-20,28516.0,,,28330.0
581,2007-04-23,28381.0,,,28094.0
582,2007-04-24,27841.0,,,27621.0
583,2007-04-25,27284.0,,,26676.0
584,2007-04-26,27081.0,,,27351.0
585,2007-04-27,27419.0,,,26913.0
586,2007-04-30,27014.0,,,26676.0
587,2007-05-02,26980.0,,,26997.0
588,2007-05-03,26997.0,,,26778.0
589,2007-05-04,26778.0,,,26828.0
590,2007-05-07,26997.0,,,28296.0
591,2007-05-08,28448.0,,,28667.0
592,2007-05-09,28684.0,,,28516.0
593,2007-05-10,28532.0,,,27841.0
594,2007-05-11,27284.0,,,27858.0
595,2007-05-14,27824.0,,,27588.0
596,2007-05-15,27739.0,,,27874.0
597,2007-05-16,27925.0,,,27672.0
598,2007-05-17,27841.0,,,27334.0
599,2007-05-18,27588.0,,,27149.0
600,2007-05-21,27739.0,,,27925.0
601,2007-05-22,28263.0,,,28347.0
602,2007-05-23,28988.0,,,28347.0
603,2007-05-25,27925.0,,,28060.0
604,2007-05-28,28887.0,,,28583.0
605,2007-05-29,28684.0,,,29022.0
606,2007-05-30,29359.0,,,28549.0
607,2007-05-31,29039.0,,,29072.0
608,2007-06-01,29494.0,,,30085.0
609,2007-06-04,30540.0,,,29494.0
610,2007-06-05,29528.0,,,28954.0
611,2007-06-07,28701.0,,,30203.0
612,2007-06-08,29545.0,,,30203.0
613,2007-06-11,30540.0,,,27334.0
614,2007-06-12,27841.0,,,28144.0
615,2007-06-13,27672.0,,,29157.0
616,2007-06-14,28887.0,,,29494.0
617,2007-06-15,30152.0,,,29865.0
618,2007-06-18,29865.0,,,30203.0
619,2007-06-19,30574.0,,,30794.0
620,2007-06-20,30760.0,,,30692.0
621,2007-06-21,31013.0,,,30034.0
622,2007-06-22,30540.0,,,29865.0
623,2007-06-25,29528.0,,,29764.0
624,2007-06-26,30017.0,,,30203.0
625,2007-06-27,30709.0,,,29528.0
626,2007-06-28,29579.0,,,29579.0
627,2007-06-29,30119.0,,,30372.0
628,2007-07-02,31384.0,,,31215.0
629,2007-07-03,30962.0,,,31553.0
630,2007-07-04,31215.0,,,32177.0
631,2007-07-05,31975.0,,,31722.0
632,2007-07-06,31722.0,,,31215.0
633,2007-07-09,31384.0,,,31637.0
634,2007-07-10,31215.0,,,30878.0
635,2007-07-11,30878.0,,,29984.0
636,2007-07-12,30878.0,,,30540.0
637,2007-07-13,30878.0,,,30372.0
638,2007-07-16,30372.0,,,30119.0
639,2007-07-18,30203.0,,,30794.0
640,2007-07-19,31198.0,,,31688.0
641,2007-07-20,32650.0,,,33071.0
642,2007-07-23,33071.0,,,33341.0
643,2007-07-24,33915.0,,,33409.0
644,2007-07-25,34084.0,,,33578.0
645,2007-07-26,34404.0,,,34236.0
646,2007-07-27,34590.0,,,33443.0
647,2007-07-30,33409.0,,,31890.0
648,2007-07-31,32531.0,,,32565.0
649,2007-08-01,32548.0,,,29528.0
650,2007-08-02,31384.0,,,32565.0
651,2007-08-03,34168.0,,,34624.0
652,2007-08-06,34134.0,,,34928.0
653,2007-08-07,35282.0,,,35434.0
654,2007-08-08,35434.0,,,35484.0
655,2007-08-09,35484.0,,,36446.0
656,2007-08-10,35164.0,,,35771.0
657,2007-08-13,35417.0,,,37138.0
658,2007-08-14,36109.0,,,35434.0
659,2007-08-16,34759.0,,,33510.0
660,2007-08-17,32903.0,,,29022.0
661,2007-08-20,31198.0,,,32396.0
662,2007-08-21,32413.0,,,32396.0
663,2007-08-22,33510.0,,,33223.0
664,2007-08-23,35096.0,,,34843.0
