,Datetime,Open,High,Low,Close
130,2010-11-30,4905.0,,,4440.0
131,2010-12-01,4460.0,,,4460.0
132,2010-12-02,4475.0,,,4585.0
133,2010-12-03,4535.0,,,4860.0
134,2010-12-06,4865.0,,,4835.0
135,2010-12-07,4885.0,,,4955.0
136,2010-12-08,4955.0,,,4770.0
137,2010-12-09,4795.0,,,4790.0
138,2010-12-10,4790.0,,,4750.0
139,2010-12-13,4795.0,,,4865.0
140,2010-12-14,5590.0,,,5590.0
141,2010-12-15,6420.0,,,6420.0
142,2010-12-16,6430.0,,,6560.0
143,2010-12-17,6690.0,,,7540.0
144,2010-12-20,7800.0,,,7540.0
145,2010-12-21,7920.0,,,7400.0
146,2010-12-22,7400.0,,,7010.0
147,2010-12-23,6970.0,,,6800.0
148,2010-12-24,6900.0,,,6660.0
149,2010-12-27,6710.0,,,6550.0
150,2010-12-28,6710.0,,,6300.0
151,2010-12-29,6400.0,,,6540.0
152,2010-12-30,6620.0,,,6580.0
153,2011-01-03,6580.0,,,7020.0
154,2011-01-04,7020.0,,,6790.0
155,2011-01-05,6780.0,,,6550.0
156,2011-01-06,6630.0,,,6150.0
157,2011-01-07,6300.0,,,6100.0
158,2011-01-10,6100.0,,,6150.0
159,2011-01-11,6280.0,,,7070.0
160,2011-01-12,7300.0,,,6490.0
161,2011-01-13,6550.0,,,6250.0
162,2011-01-14,6310.0,,,6430.0
163,2011-01-17,6610.0,,,6800.0
164,2011-01-18,6900.0,,,6950.0
165,2011-01-19,6950.0,,,7020.0
166,2011-01-20,7090.0,,,7250.0
167,2011-01-21,7360.0,,,6750.0
168,2011-01-24,6750.0,,,6780.0
169,2011-01-25,6840.0,,,6380.0
170,2011-01-26,6350.0,,,6360.0
171,2011-01-27,6400.0,,,6290.0
172,2011-01-28,6290.0,,,6220.0
173,2011-01-31,6170.0,,,6250.0
174,2011-02-01,6270.0,,,6290.0
175,2011-02-07,6370.0,,,6650.0
176,2011-02-08,6720.0,,,6490.0
177,2011-02-09,6620.0,,,6210.0
178,2011-02-10,6230.0,,,6360.0
179,2011-02-11,6400.0,,,6250.0
180,2011-02-14,6280.0,,,6720.0
181,2011-02-15,6780.0,,,6800.0
182,2011-02-16,6870.0,,,7000.0
183,2011-02-17,7150.0,,,6650.0
184,2011-02-18,6650.0,,,6680.0
185,2011-02-21,6680.0,,,6530.0
186,2011-02-22,6470.0,,,6530.0
187,2011-02-23,6530.0,,,6280.0
188,2011-02-24,6260.0,,,6100.0
189,2011-02-25,6590.0,,,6470.0
190,2011-02-28,6530.0,,,6250.0
191,2011-03-02,6180.0,,,6230.0
192,2011-03-03,6230.0,,,6310.0
193,2011-03-04,6450.0,,,6750.0
194,2011-03-07,6830.0,,,6640.0
195,2011-03-08,6690.0,,,6830.0
196,2011-03-09,7000.0,,,7060.0
197,2011-03-10,7040.0,,,7180.0
198,2011-03-11,7130.0,,,7150.0
199,2011-03-14,7010.0,,,6550.0
200,2011-03-15,6460.0,,,6320.0
201,2011-03-16,6400.0,,,6340.0
202,2011-03-17,6210.0,,,6330.0
203,2011-03-18,6420.0,,,6430.0
204,2011-03-21,6520.0,,,7390.0
205,2011-03-22,7700.0,,,7850.0
206,2011-03-23,8000.0,,,9020.0
207,2011-03-24,9360.0,,,8960.0
208,2011-03-25,8990.0,,,8900.0
209,2011-03-28,9060.0,,,8990.0
210,2011-03-29,9250.0,,,9190.0
211,2011-03-30,9300.0,,,8440.0
212,2011-03-31,8640.0,,,8500.0
213,2011-04-01,8660.0,,,9050.0
214,2011-04-04,9050.0,,,9040.0
215,2011-04-05,9060.0,,,9450.0
216,2011-04-06,9550.0,,,9520.0
217,2011-04-07,9720.0,,,10900.0
218,2011-04-08,11250.0,,,10500.0
219,2011-04-11,10500.0,,,10750.0
220,2011-04-12,10700.0,,,9900.0
221,2011-04-13,9790.0,,,10050.0
222,2011-04-14,10800.0,,,10250.0
223,2011-04-15,10200.0,,,10600.0
224,2011-04-18,10600.0,,,10400.0
225,2011-04-19,10150.0,,,10550.0
226,2011-04-20,10750.0,,,10050.0
227,2011-04-21,10250.0,,,9170.0
228,2011-04-22,9270.0,,,9340.0
229,2011-04-25,9450.0,,,8910.0
230,2011-04-26,8990.0,,,8570.0
231,2011-04-27,8760.0,,,8750.0
232,2011-04-28,8800.0,,,8280.0
233,2011-04-29,8200.0,,,8350.0
234,2011-05-02,8500.0,,,8720.0
235,2011-05-03,8780.0,,,8550.0
236,2011-05-04,8550.0,,,8500.0
237,2011-05-06,8450.0,,,8210.0
238,2011-05-09,8250.0,,,8360.0
239,2011-05-11,8440.0,,,8230.0
240,2011-05-12,8120.0,,,8100.0
241,2011-05-13,8200.0,,,7600.0
242,2011-05-16,7630.0,,,7810.0
243,2011-05-17,7800.0,,,7760.0
244,2011-05-18,7860.0,,,7510.0
245,2011-05-19,7590.0,,,8050.0
246,2011-05-20,8210.0,,,7840.0
247,2011-05-23,8000.0,,,8160.0
248,2011-05-24,8010.0,,,8200.0
249,2011-05-25,8230.0,,,8470.0
250,2011-05-26,8510.0,,,8390.0
251,2011-05-27,8400.0,,,8110.0
252,2011-05-30,8130.0,,,8100.0
253,2011-05-31,8110.0,,,8140.0
254,2011-06-01,8070.0,,,8550.0
255,2011-06-02,8390.0,,,8160.0
256,2011-06-03,8250.0,,,8010.0
257,2011-06-07,7960.0,,,7770.0
258,2011-06-08,7710.0,,,7630.0
259,2011-06-09,7540.0,,,7680.0
260,2011-06-10,7710.0,,,7100.0
261,2011-06-13,6850.0,,,6720.0
262,2011-06-14,6670.0,,,6820.0
263,2011-06-15,6820.0,,,6900.0
264,2011-06-16,6970.0,,,7050.0
265,2011-06-17,7100.0,,,6640.0
266,2011-06-20,6670.0,,,6320.0
267,2011-06-21,6400.0,,,6460.0
268,2011-06-22,6540.0,,,6460.0
269,2011-06-23,6470.0,,,6620.0
270,2011-06-24,6620.0,,,6900.0
271,2011-06-27,6910.0,,,6900.0
272,2011-06-28,7040.0,,,6860.0
273,2011-06-29,6950.0,,,6650.0
274,2011-06-30,6750.0,,,6700.0
275,2011-07-01,6770.0,,,6820.0
276,2011-07-04,6960.0,,,7140.0
277,2011-07-05,7160.0,,,7420.0
278,2011-07-06,7460.0,,,7380.0
279,2011-07-07,7440.0,,,7220.0
280,2011-07-08,7180.0,,,7260.0
281,2011-07-11,7250.0,,,7670.0
282,2011-07-12,7560.0,,,7200.0
283,2011-07-13,7300.0,,,7720.0
284,2011-07-14,7780.0,,,7750.0
285,2011-07-15,7710.0,,,7880.0
286,2011-07-18,8200.0,,,9060.0
287,2011-07-19,9800.0,,,9540.0
288,2011-07-20,9640.0,,,9010.0
289,2011-07-21,9000.0,,,8950.0
290,2011-07-22,9010.0,,,8890.0
291,2011-07-25,8900.0,,,8540.0
292,2011-07-26,8710.0,,,8850.0
293,2011-07-27,8880.0,,,9110.0
294,2011-07-28,9150.0,,,9060.0
295,2011-07-29,9130.0,,,8600.0
296,2011-08-01,8710.0,,,8960.0
297,2011-08-02,8780.0,,,8820.0
298,2011-08-03,8800.0,,,9240.0
299,2011-08-04,9300.0,,,8380.0
300,2011-08-05,7430.0,,,7260.0
301,2011-08-08,7100.0,,,7000.0
302,2011-08-09,6600.0,,,6440.0
303,2011-08-10,6900.0,,,6910.0
304,2011-08-11,6400.0,,,7210.0
305,2011-08-12,7620.0,,,7390.0
306,2011-08-16,7720.0,,,7890.0
307,2011-08-17,8190.0,,,8120.0
308,2011-08-18,8300.0,,,9020.0
309,2011-08-19,8440.0,,,8460.0
310,2011-08-22,9300.0,,,9720.0
311,2011-08-23,9950.0,,,9270.0
312,2011-08-24,9410.0,,,8870.0
313,2011-08-25,9050.0,,,9100.0
314,2011-08-26,9110.0,,,8730.0
315,2011-08-29,8950.0,,,9650.0
316,2011-08-30,9780.0,,,9730.0
317,2011-08-31,9920.0,,,9600.0
318,2011-09-01,9900.0,,,9770.0
319,2011-09-02,9910.0,,,10350.0
320,2011-09-05,10250.0,,,10050.0
321,2011-09-06,9800.0,,,9110.0
322,2011-09-07,9320.0,,,9430.0
323,2011-09-08,9510.0,,,9400.0
324,2011-09-09,9500.0,,,9250.0
325,2011-09-14,9500.0,,,9000.0
326,2011-09-15,9330.0,,,8870.0
327,2011-09-16,9120.0,,,9050.0
328,2011-09-19,9280.0,,,10000.0
329,2011-09-20,9860.0,,,10350.0
330,2011-09-21,10400.0,,,10100.0
331,2011-09-22,9790.0,,,10300.0
332,2011-09-23,9800.0,,,9170.0
333,2011-09-26,9400.0,,,7810.0
334,2011-09-27,8120.0,,,8700.0
335,2011-09-28,9000.0,,,8640.0
336,2011-09-29,8550.0,,,8850.0
337,2011-09-30,8850.0,,,8870.0
338,2011-10-04,8310.0,,,8180.0
339,2011-10-05,8340.0,,,7650.0
340,2011-10-06,8010.0,,,8090.0
341,2011-10-07,8470.0,,,8450.0
342,2011-10-10,8530.0,,,8600.0
343,2011-10-11,8880.0,,,8450.0
344,2011-10-12,8400.0,,,8720.0
345,2011-10-13,8820.0,,,8950.0
346,2011-10-14,9010.0,,,8760.0
347,2011-10-17,8910.0,,,8950.0
348,2011-10-18,8880.0,,,9940.0
349,2011-10-19,9960.0,,,9540.0
350,2011-10-20,9820.0,,,10950.0
351,2011-10-21,11500.0,,,11500.0
352,2011-10-24,11800.0,,,12100.0
353,2011-10-25,12000.0,,,11400.0
354,2011-10-26,12650.0,,,13100.0
355,2011-10-27,13900.0,,,15050.0
356,2011-10-28,15500.0,,,13450.0
357,2011-10-31,13450.0,,,13650.0
358,2011-11-01,14500.0,,,15450.0
359,2011-11-02,15000.0,,,14500.0
360,2011-11-03,14600.0,,,13450.0
361,2011-11-04,13850.0,,,14600.0
362,2011-11-07,14600.0,,,14700.0
363,2011-11-08,14750.0,,,13700.0
364,2011-11-09,14000.0,,,14600.0
365,2011-11-10,14050.0,,,13800.0
366,2011-11-11,14250.0,,,14600.0
367,2011-11-14,14850.0,,,15350.0
368,2011-11-15,15250.0,,,15000.0
369,2011-11-16,15250.0,,,14600.0
370,2011-11-17,14700.0,,,14950.0
371,2011-11-18,14550.0,,,15000.0
372,2011-11-21,15000.0,,,14100.0
373,2011-11-22,14550.0,,,14600.0
374,2011-11-23,14550.0,,,13850.0
375,2011-11-24,13650.0,,,13500.0
376,2011-11-25,13400.0,,,12300.0
377,2011-11-28,12500.0,,,12650.0
378,2011-11-29,12900.0,,,12700.0
379,2011-11-30,12700.0,,,12200.0
380,2011-12-01,12600.0,,,12750.0
381,2011-12-02,12800.0,,,12600.0
382,2011-12-05,12700.0,,,12900.0
383,2011-12-06,12900.0,,,13000.0
384,2011-12-07,13250.0,,,12900.0
385,2011-12-08,13000.0,,,12950.0
386,2011-12-09,12750.0,,,12700.0
387,2011-12-12,12900.0,,,13050.0
388,2011-12-13,13450.0,,,15000.0
389,2011-12-14,15250.0,,,15000.0
390,2011-12-15,14850.0,,,15900.0
391,2011-12-16,15950.0,,,16200.0
392,2011-12-19,16600.0,,,15850.0
393,2011-12-20,16350.0,,,18200.0
394,2011-12-21,18300.0,,,17900.0
395,2011-12-22,18000.0,,,17200.0
396,2011-12-23,17500.0,,,17100.0
397,2011-12-26,17450.0,,,17400.0
398,2011-12-27,18600.0,,,17250.0
399,2011-12-28,17500.0,,,17650.0
400,2011-12-29,17500.0,,,16500.0
401,2012-01-02,16550.0,,,17100.0
402,2012-01-03,17350.0,,,17200.0
403,2012-01-04,17300.0,,,17700.0
404,2012-01-05,17800.0,,,17000.0
405,2012-01-06,17050.0,,,16900.0
406,2012-01-09,16850.0,,,16150.0
407,2012-01-10,16300.0,,,17150.0
408,2012-01-11,17200.0,,,16200.0
409,2012-01-12,16250.0,,,15750.0
410,2012-01-13,15700.0,,,15750.0
411,2012-01-16,15650.0,,,16900.0
412,2012-01-17,16950.0,,,16200.0
413,2012-01-18,16350.0,,,16000.0
414,2012-01-19,16150.0,,,15750.0
415,2012-01-20,15850.0,,,15350.0
416,2012-01-25,15200.0,,,16050.0
417,2012-01-26,16000.0,,,15950.0
418,2012-01-27,16150.0,,,15700.0
419,2012-01-30,15700.0,,,15200.0
420,2012-01-31,15500.0,,,15750.0
421,2012-02-01,15700.0,,,15750.0
422,2012-02-02,16300.0,,,16200.0
423,2012-02-03,16150.0,,,17300.0
424,2012-02-06,17650.0,,,17300.0
425,2012-02-07,17200.0,,,17500.0
426,2012-02-08,18950.0,,,16900.0
427,2012-02-09,16750.0,,,16550.0
428,2012-02-10,16600.0,,,15600.0
429,2012-02-13,15800.0,,,16600.0
430,2012-02-14,16750.0,,,16450.0
431,2012-02-15,16550.0,,,16900.0
432,2012-02-16,17050.0,,,17600.0
433,2012-02-17,17550.0,,,17200.0
434,2012-02-20,17300.0,,,17150.0
435,2012-02-21,17200.0,,,17300.0
436,2012-02-22,17450.0,,,17000.0
437,2012-02-23,17450.0,,,18450.0
438,2012-02-24,18250.0,,,17000.0
439,2012-02-27,17000.0,,,16400.0
440,2012-02-28,16400.0,,,16550.0
441,2012-02-29,16700.0,,,16550.0
442,2012-03-02,16500.0,,,16150.0
443,2012-03-05,15750.0,,,14550.0
444,2012-03-06,14550.0,,,14900.0
445,2012-03-07,14550.0,,,14300.0
446,2012-03-08,14300.0,,,14150.0
447,2012-03-09,14200.0,,,14400.0
448,2012-03-12,14500.0,,,13500.0
449,2012-03-13,13250.0,,,13800.0
450,2012-03-14,13900.0,,,13500.0
451,2012-03-15,13250.0,,,13950.0
452,2012-03-16,13850.0,,,13700.0
453,2012-03-19,13650.0,,,13450.0
454,2012-03-20,13600.0,,,13600.0
455,2012-03-21,13700.0,,,14100.0
456,2012-03-22,14150.0,,,13350.0
457,2012-03-23,13100.0,,,13200.0
458,2012-03-26,13350.0,,,13050.0
459,2012-03-27,13150.0,,,12950.0
460,2012-03-28,13000.0,,,12600.0
461,2012-03-29,12400.0,,,12400.0
462,2012-03-30,12400.0,,,12850.0
463,2012-04-02,12800.0,,,12850.0
464,2012-04-03,12850.0,,,12500.0
465,2012-04-04,12450.0,,,11750.0
466,2012-04-05,11200.0,,,11400.0
467,2012-04-06,11450.0,,,10900.0
468,2012-04-09,10700.0,,,9990.0
469,2012-04-10,9940.0,,,11100.0
470,2012-04-12,10700.0,,,11300.0
471,2012-04-13,11500.0,,,11300.0
472,2012-04-16,11150.0,,,11300.0
473,2012-04-17,11550.0,,,12250.0
474,2012-04-18,12550.0,,,11900.0
475,2012-04-19,11850.0,,,12100.0
476,2012-04-20,12100.0,,,12000.0
477,2012-04-23,12200.0,,,11850.0
478,2012-04-24,11600.0,,,11200.0
479,2012-04-25,11300.0,,,10700.0
480,2012-04-26,10950.0,,,10300.0
481,2012-04-27,10450.0,,,10750.0
482,2012-04-30,10850.0,,,10950.0
483,2012-05-02,10950.0,,,10850.0
484,2012-05-03,10850.0,,,10900.0
485,2012-05-04,10900.0,,,11900.0
486,2012-05-07,11700.0,,,11850.0
487,2012-05-08,12000.0,,,12100.0
488,2012-05-09,11950.0,,,11550.0
489,2012-05-10,11900.0,,,11650.0
490,2012-05-11,11600.0,,,11700.0
491,2012-05-14,11900.0,,,11950.0
492,2012-05-15,11750.0,,,11500.0
493,2012-05-16,11350.0,,,10500.0
494,2012-05-17,10500.0,,,10600.0
495,2012-05-18,10150.0,,,9850.0
496,2012-05-21,9880.0,,,9400.0
497,2012-05-22,9640.0,,,9500.0
498,2012-05-23,9770.0,,,9500.0
499,2012-05-24,8520.0,,,8400.0
500,2012-05-25,8600.0,,,8480.0
501,2012-05-29,8480.0,,,8570.0
502,2012-05-30,8660.0,,,8600.0
503,2012-05-31,8440.0,,,8590.0
504,2012-06-01,8670.0,,,8530.0
505,2012-06-04,8010.0,,,7550.0
506,2012-06-05,7620.0,,,7700.0
507,2012-06-07,8000.0,,,7940.0
508,2012-06-08,8020.0,,,8040.0
509,2012-06-11,8160.0,,,8180.0
510,2012-06-12,8040.0,,,8300.0
511,2012-06-13,8400.0,,,8230.0
512,2012-06-14,8230.0,,,8370.0
513,2012-06-15,8440.0,,,8050.0
514,2012-06-18,8200.0,,,8230.0
515,2012-06-19,8320.0,,,8810.0
516,2012-06-20,8930.0,,,8910.0
517,2012-06-21,9100.0,,,8880.0
518,2012-06-22,8650.0,,,8640.0
519,2012-06-25,8720.0,,,8630.0
520,2012-06-26,8510.0,,,8620.0
521,2012-06-27,8710.0,,,8610.0
522,2012-06-28,8740.0,,,8610.0
523,2012-06-29,8980.0,,,8730.0
524,2012-07-02,8910.0,,,9360.0
525,2012-07-03,9520.0,,,9280.0
526,2012-07-04,9400.0,,,9400.0
527,2012-07-05,9350.0,,,9250.0
528,2012-07-06,9310.0,,,9050.0
529,2012-07-09,9030.0,,,8900.0
530,2012-07-10,9020.0,,,9010.0
531,2012-07-11,9010.0,,,8940.0
532,2012-07-12,8940.0,,,8500.0
533,2012-07-13,8560.0,,,8280.0
534,2012-07-16,8340.0,,,8380.0
535,2012-07-17,8310.0,,,8310.0
536,2012-07-18,8300.0,,,8030.0
537,2012-07-19,8110.0,,,8100.0
538,2012-07-20,8160.0,,,8220.0
539,2012-07-23,8280.0,,,7970.0
540,2012-07-24,7840.0,,,8130.0
541,2012-07-25,8130.0,,,7750.0
542,2012-07-26,7780.0,,,7610.0
543,2012-07-27,7890.0,,,7810.0
544,2012-07-30,7850.0,,,7850.0
545,2012-07-31,7770.0,,,8350.0
546,2012-08-01,8370.0,,,8270.0
547,2012-08-02,8310.0,,,8150.0
548,2012-08-03,8050.0,,,7970.0
549,2012-08-06,8150.0,,,8070.0
550,2012-08-07,8050.0,,,8170.0
551,2012-08-08,8200.0,,,8100.0
552,2012-08-09,8100.0,,,8010.0
553,2012-08-10,8070.0,,,8240.0
554,2012-08-13,8390.0,,,9130.0
555,2012-08-14,9040.0,,,9020.0
556,2012-08-16,9020.0,,,9280.0
557,2012-08-17,9230.0,,,9210.0
558,2012-08-20,9390.0,,,9420.0
559,2012-08-21,9500.0,,,9180.0
560,2012-08-22,9170.0,,,9200.0
561,2012-08-23,9350.0,,,9660.0
562,2012-08-24,9750.0,,,10000.0
563,2012-08-27,10150.0,,,9930.0
564,2012-08-28,9870.0,,,10300.0
565,2012-08-29,10400.0,,,10350.0
566,2012-08-30,10400.0,,,10100.0
567,2012-08-31,10050.0,,,10250.0
568,2012-09-03,10350.0,,,10150.0
569,2012-09-04,10200.0,,,9600.0
570,2012-09-05,9660.0,,,9520.0
571,2012-09-06,9650.0,,,9440.0
572,2012-09-07,9590.0,,,9740.0
573,2012-09-10,9780.0,,,9940.0
574,2012-09-11,9970.0,,,9870.0
575,2012-09-12,9900.0,,,10150.0
576,2012-09-13,10150.0,,,9980.0
577,2012-09-14,10100.0,,,9580.0
578,2012-09-17,9610.0,,,9340.0
579,2012-09-18,9380.0,,,9920.0
580,2012-09-19,9900.0,,,10000.0
581,2012-09-20,10100.0,,,9910.0
582,2012-09-21,10000.0,,,10450.0
583,2012-09-24,10850.0,,,11000.0
584,2012-09-25,10950.0,,,10900.0
585,2012-09-26,11150.0,,,10650.0
586,2012-09-27,10450.0,,,10400.0
587,2012-09-28,10500.0,,,10600.0
588,2012-10-02,10500.0,,,10700.0
589,2012-10-04,10700.0,,,10900.0
590,2012-10-05,11100.0,,,10600.0
591,2012-10-08,10600.0,,,10350.0
592,2012-10-09,10450.0,,,11150.0
593,2012-10-10,11050.0,,,11000.0
594,2012-10-11,11000.0,,,11350.0
595,2012-10-12,11400.0,,,11150.0
596,2012-10-15,11250.0,,,10500.0
597,2012-10-16,10600.0,,,10200.0
598,2012-10-17,10250.0,,,9830.0
599,2012-10-18,9850.0,,,9640.0
600,2012-10-19,9730.0,,,10100.0
601,2012-10-22,9810.0,,,10150.0
602,2012-10-23,10250.0,,,9950.0
603,2012-10-24,9810.0,,,10250.0
604,2012-10-25,10250.0,,,9910.0
605,2012-10-26,9950.0,,,9270.0
606,2012-10-29,9200.0,,,8610.0
607,2012-10-30,8550.0,,,8800.0
608,2012-10-31,8900.0,,,8850.0
609,2012-11-01,8980.0,,,8910.0
610,2012-11-02,9130.0,,,9070.0
611,2012-11-05,9110.0,,,9200.0
612,2012-11-06,9320.0,,,9670.0
613,2012-11-07,9700.0,,,9800.0
614,2012-11-08,9740.0,,,9700.0
615,2012-11-09,9620.0,,,9300.0
616,2012-11-12,9220.0,,,9290.0
617,2012-11-13,9370.0,,,8870.0
618,2012-11-14,8870.0,,,8570.0
619,2012-11-15,7720.0,,,7300.0
620,2012-11-16,7300.0,,,6900.0
621,2012-11-19,6870.0,,,7040.0
622,2012-11-20,7110.0,,,7220.0
623,2012-11-21,7220.0,,,7120.0
624,2012-11-22,7200.0,,,7330.0
625,2012-11-23,7430.0,,,7350.0
626,2012-11-26,7410.0,,,7590.0
627,2012-11-27,7590.0,,,7300.0
628,2012-11-28,7300.0,,,7500.0
629,2012-11-29,7510.0,,,7610.0
630,2012-11-30,7670.0,,,7570.0
631,2012-12-03,7620.0,,,7510.0
632,2012-12-04,7560.0,,,7350.0
633,2012-12-05,7450.0,,,7240.0
634,2012-12-06,7370.0,,,7550.0
635,2012-12-07,7530.0,,,7870.0
636,2012-12-10,7880.0,,,7770.0
637,2012-12-11,7750.0,,,7760.0
638,2012-12-12,7820.0,,,7880.0
639,2012-12-13,8000.0,,,8650.0
640,2012-12-14,8700.0,,,8650.0
641,2012-12-17,8660.0,,,8490.0
642,2012-12-18,8500.0,,,8750.0
643,2012-12-20,8800.0,,,8830.0
644,2012-12-21,8850.0,,,8500.0
645,2012-12-24,8450.0,,,8450.0
646,2012-12-26,8620.0,,,8610.0
647,2012-12-27,8620.0,,,8690.0
648,2012-12-28,8700.0,,,8600.0
649,2013-01-02,8780.0,,,9020.0
650,2013-01-03,9050.0,,,8950.0
651,2013-01-04,9000.0,,,9110.0
652,2013-01-07,9110.0,,,9730.0
653,2013-01-08,9700.0,,,9760.0
654,2013-01-09,9880.0,,,9600.0
655,2013-01-10,9600.0,,,10050.0
656,2013-01-11,10100.0,,,9820.0
657,2013-01-14,9890.0,,,9980.0
658,2013-01-15,9950.0,,,9470.0
659,2013-01-16,9560.0,,,9650.0
660,2013-01-17,9740.0,,,9820.0
661,2013-01-18,9990.0,,,9910.0
662,2013-01-21,9920.0,,,9990.0
663,2013-01-22,10050.0,,,9850.0
664,2013-01-23,9930.0,,,10050.0
