,Datetime,Open,High,Low,Close
78,2007-02-12,1835.0,,,1945.0
79,2007-02-13,1974.0,,,1934.0
80,2007-02-14,1959.0,,,1964.0
81,2007-02-15,2006.0,,,1945.0
82,2007-02-16,1945.0,,,2006.0
83,2007-02-20,2053.0,,,2306.0
84,2007-02-21,2447.0,,,2442.0
85,2007-02-22,2428.0,,,2546.0
86,2007-02-23,2541.0,,,2625.0
87,2007-02-26,2630.0,,,2367.0
88,2007-02-27,2381.0,,,2311.0
89,2007-02-28,2086.0,,,2182.0
90,2007-03-02,2182.0,,,2253.0
91,2007-03-05,2213.0,,,2032.0
92,2007-03-06,2030.0,,,1887.0
93,2007-03-07,1945.0,,,1899.0
94,2007-03-08,1875.0,,,1875.0
95,2007-03-09,1915.0,,,1875.0
96,2007-03-12,1896.0,,,1877.0
97,2007-03-13,1903.0,,,1988.0
98,2007-03-14,1959.0,,,1952.0
99,2007-03-15,1995.0,,,2049.0
100,2007-03-16,2049.0,,,1922.0
101,2007-03-19,1945.0,,,1985.0
102,2007-03-20,2006.0,,,1936.0
103,2007-03-21,1936.0,,,1889.0
104,2007-03-22,1920.0,,,1880.0
105,2007-03-23,1882.0,,,1950.0
106,2007-03-26,1967.0,,,2020.0
107,2007-03-27,2063.0,,,2023.0
108,2007-03-28,2025.0,,,1955.0
109,2007-03-29,1938.0,,,1969.0
110,2007-03-30,1969.0,,,2009.0
111,2007-04-02,2070.0,,,2145.0
112,2007-04-03,2110.0,,,2145.0
113,2007-04-04,2180.0,,,2100.0
114,2007-04-05,2086.0,,,2100.0
115,2007-04-06,2110.0,,,2067.0
116,2007-04-09,2058.0,,,2131.0
117,2007-04-10,2159.0,,,2133.0
118,2007-04-11,2133.0,,,2074.0
119,2007-04-12,2067.0,,,2049.0
120,2007-04-13,2053.0,,,2077.0
121,2007-04-16,2067.0,,,2110.0
122,2007-04-17,2138.0,,,2042.0
123,2007-04-18,2046.0,,,2053.0
124,2007-04-19,2074.0,,,1936.0
125,2007-04-20,1936.0,,,1922.0
126,2007-04-23,1938.0,,,1908.0
127,2007-04-24,1906.0,,,1859.0
128,2007-04-25,1861.0,,,1875.0
129,2007-04-26,1859.0,,,1875.0
130,2007-04-27,1877.0,,,1896.0
131,2007-04-30,1931.0,,,1899.0
132,2007-05-02,1917.0,,,1950.0
133,2007-05-03,1959.0,,,1889.0
134,2007-05-04,1889.0,,,1870.0
135,2007-05-07,1875.0,,,1922.0
136,2007-05-08,1931.0,,,1873.0
137,2007-05-09,1896.0,,,1854.0
138,2007-05-10,1861.0,,,1781.0
139,2007-05-11,1767.0,,,1748.0
140,2007-05-14,1746.0,,,1763.0
141,2007-05-15,1756.0,,,1680.0
142,2007-05-16,1643.0,,,1627.0
143,2007-05-17,1645.0,,,1695.0
144,2007-05-18,1697.0,,,1688.0
145,2007-05-21,1666.0,,,1711.0
146,2007-05-22,1716.0,,,1765.0
147,2007-05-23,1767.0,,,1772.0
148,2007-05-25,1725.0,,,1734.0
149,2007-05-28,1734.0,,,1680.0
150,2007-05-29,1676.0,,,1657.0
151,2007-05-30,1657.0,,,1673.0
152,2007-05-31,1692.0,,,1650.0
153,2007-06-01,1697.0,,,1673.0
154,2007-06-04,1702.0,,,1678.0
155,2007-06-05,1669.0,,,1648.0
156,2007-06-07,1648.0,,,1699.0
157,2007-06-08,1673.0,,,1741.0
158,2007-06-11,1748.0,,,1720.0
159,2007-06-12,1748.0,,,1758.0
160,2007-06-13,1758.0,,,1779.0
161,2007-06-14,1814.0,,,1772.0
162,2007-06-15,1781.0,,,1751.0
163,2007-06-18,1758.0,,,1767.0
164,2007-06-19,1788.0,,,1777.0
165,2007-06-20,1781.0,,,1809.0
166,2007-06-21,1826.0,,,1861.0
167,2007-06-22,1964.0,,,1856.0
168,2007-06-25,1831.0,,,1856.0
169,2007-06-26,1892.0,,,1781.0
170,2007-06-27,1763.0,,,1688.0
171,2007-06-28,1702.0,,,1734.0
172,2007-06-29,1899.0,,,1995.0
173,2007-07-02,2016.0,,,1959.0
174,2007-07-03,2016.0,,,1936.0
175,2007-07-04,1950.0,,,1892.0
176,2007-07-05,1915.0,,,1845.0
177,2007-07-06,1856.0,,,1941.0
178,2007-07-09,1964.0,,,1936.0
179,2007-07-10,1978.0,,,1929.0
180,2007-07-11,1917.0,,,1938.0
181,2007-07-12,1938.0,,,1945.0
182,2007-07-13,1969.0,,,1908.0
183,2007-07-16,1899.0,,,1929.0
184,2007-07-18,1934.0,,,2060.0
185,2007-07-19,2086.0,,,1952.0
186,2007-07-20,1967.0,,,1962.0
187,2007-07-23,1931.0,,,1969.0
188,2007-07-24,1952.0,,,1945.0
189,2007-07-25,1943.0,,,1917.0
190,2007-07-26,1908.0,,,1847.0
191,2007-07-27,1847.0,,,1819.0
192,2007-07-30,1711.0,,,1849.0
193,2007-07-31,1838.0,,,1852.0
194,2007-08-01,1828.0,,,1814.0
195,2007-08-02,1793.0,,,1781.0
196,2007-08-03,1784.0,,,1816.0
197,2007-08-06,1821.0,,,1828.0
198,2007-08-07,1828.0,,,1824.0
199,2007-08-08,1814.0,,,1924.0
200,2007-08-09,1969.0,,,1889.0
201,2007-08-10,1889.0,,,1847.0
202,2007-08-13,1875.0,,,1875.0
203,2007-08-14,1875.0,,,1870.0
204,2007-08-16,1657.0,,,1591.0
205,2007-08-17,1591.0,,,1641.0
206,2007-08-20,1706.0,,,1793.0
207,2007-08-21,1809.0,,,1805.0
208,2007-08-22,1828.0,,,1786.0
209,2007-08-23,1828.0,,,1786.0
210,2007-08-24,1786.0,,,1781.0
211,2007-08-27,1847.0,,,1777.0
212,2007-08-28,1800.0,,,1847.0
213,2007-08-29,1723.0,,,1833.0
214,2007-08-30,1786.0,,,1868.0
215,2007-08-31,1908.0,,,1884.0
216,2007-09-03,1917.0,,,1894.0
217,2007-09-04,1880.0,,,1868.0
218,2007-09-05,1861.0,,,1831.0
219,2007-09-06,1856.0,,,1781.0
220,2007-09-07,1819.0,,,1781.0
221,2007-09-10,1770.0,,,1767.0
222,2007-09-11,1772.0,,,1763.0
223,2007-09-12,1751.0,,,1727.0
224,2007-09-13,1772.0,,,1739.0
225,2007-09-14,1739.0,,,1706.0
226,2007-09-17,1847.0,,,1734.0
227,2007-09-18,1772.0,,,1734.0
228,2007-09-19,1744.0,,,1730.0
229,2007-09-20,1732.0,,,1702.0
230,2007-09-21,1688.0,,,1662.0
231,2007-09-27,1697.0,,,1659.0
232,2007-09-28,1655.0,,,1688.0
233,2007-10-01,1753.0,,,1748.0
234,2007-10-02,1770.0,,,1748.0
235,2007-10-04,1709.0,,,1734.0
236,2007-10-05,1748.0,,,1793.0
237,2007-10-08,1793.0,,,1777.0
238,2007-10-09,1802.0,,,1791.0
239,2007-10-10,1856.0,,,1781.0
240,2007-10-11,1746.0,,,1763.0
241,2007-10-12,1763.0,,,1725.0
242,2007-10-15,1704.0,,,1709.0
243,2007-10-16,1734.0,,,1688.0
244,2007-10-17,1697.0,,,1673.0
245,2007-10-18,1650.0,,,1795.0
246,2007-10-19,1739.0,,,1756.0
247,2007-10-22,1781.0,,,1718.0
248,2007-10-23,1711.0,,,1697.0
249,2007-10-24,1688.0,,,1580.0
250,2007-10-25,1549.0,,,1680.0
251,2007-10-26,1575.0,,,1676.0
252,2007-10-29,1685.0,,,1659.0
253,2007-10-30,1664.0,,,1664.0
254,2007-10-31,1673.0,,,1650.0
255,2007-11-01,1673.0,,,1641.0
256,2007-11-02,1613.0,,,1629.0
257,2007-11-05,1617.0,,,1568.0
258,2007-11-06,1545.0,,,1495.0
259,2007-11-07,1500.0,,,1523.0
260,2007-11-08,1467.0,,,1542.0
261,2007-11-09,1523.0,,,1547.0
262,2007-11-12,1505.0,,,1594.0
263,2007-11-13,1608.0,,,1730.0
264,2007-11-14,1746.0,,,1720.0
265,2007-11-15,1688.0,,,1594.0
266,2007-11-16,1561.0,,,1556.0
267,2007-11-19,1540.0,,,1542.0
268,2007-11-20,1507.0,,,1495.0
269,2007-11-21,1547.0,,,1495.0
270,2007-11-22,1528.0,,,1535.0
271,2007-11-23,1502.0,,,1491.0
272,2007-11-26,1477.0,,,1533.0
273,2007-11-27,1533.0,,,1498.0
274,2007-11-28,1528.0,,,1477.0
275,2007-11-29,1523.0,,,1509.0
276,2007-11-30,1516.0,,,1477.0
277,2007-12-03,1477.0,,,1455.0
278,2007-12-04,1451.0,,,1439.0
279,2007-12-05,1437.0,,,1427.0
280,2007-12-06,1430.0,,,1430.0
281,2007-12-07,1453.0,,,1418.0
282,2007-12-10,1399.0,,,1383.0
283,2007-12-11,1406.0,,,1373.0
284,2007-12-12,1378.0,,,1373.0
285,2007-12-13,1345.0,,,1380.0
286,2007-12-14,1406.0,,,1385.0
287,2007-12-17,1385.0,,,1383.0
288,2007-12-18,1383.0,,,1390.0
289,2007-12-20,1394.0,,,1359.0
290,2007-12-21,1336.0,,,1296.0
291,2007-12-24,1277.0,,,1256.0
292,2007-12-26,1240.0,,,1251.0
293,2007-12-27,1251.0,,,1261.0
294,2007-12-28,1242.0,,,1273.0
295,2008-01-02,1266.0,,,1289.0
296,2008-01-03,1275.0,,,1312.0
297,2008-01-04,1312.0,,,1312.0
298,2008-01-07,1270.0,,,1289.0
299,2008-01-08,1266.0,,,1266.0
300,2008-01-09,1223.0,,,1268.0
301,2008-01-10,1280.0,,,1270.0
302,2008-01-11,1280.0,,,1266.0
303,2008-01-14,1266.0,,,1223.0
304,2008-01-15,1202.0,,,1148.0
305,2008-01-16,1125.0,,,1097.0
306,2008-01-17,1083.0,,,1101.0
307,2008-01-18,1078.0,,,1118.0
308,2008-01-21,1118.0,,,1123.0
309,2008-01-22,1066.0,,,1031.0
310,2008-01-23,1031.0,,,1055.0
311,2008-01-24,1038.0,,,1092.0
312,2008-01-25,1094.0,,,1092.0
313,2008-01-28,1092.0,,,1090.0
314,2008-01-29,1101.0,,,1090.0
315,2008-01-30,1090.0,,,984.0
316,2008-01-31,994.0,,,984.0
317,2008-02-01,984.0,,,1017.0
318,2008-02-04,994.0,,,982.0
319,2008-02-05,963.0,,,951.0
320,2008-02-11,937.0,,,963.0
321,2008-02-12,970.0,,,998.0
322,2008-02-13,1015.0,,,1036.0
323,2008-02-14,1050.0,,,1172.0
324,2008-02-15,1130.0,,,1104.0
325,2008-02-18,1125.0,,,1118.0
326,2008-02-19,1123.0,,,1118.0
327,2008-02-20,1101.0,,,1099.0
328,2008-02-21,1115.0,,,1108.0
329,2008-02-22,1106.0,,,1097.0
330,2008-02-25,1097.0,,,1090.0
331,2008-02-26,1064.0,,,1003.0
332,2008-02-27,1012.0,,,998.0
333,2008-02-28,998.0,,,1012.0
334,2008-02-29,1036.0,,,1073.0
335,2008-03-03,1055.0,,,1040.0
336,2008-03-04,1047.0,,,1045.0
337,2008-03-05,1045.0,,,1099.0
338,2008-03-06,1097.0,,,1087.0
339,2008-03-07,1101.0,,,1078.0
340,2008-03-10,1092.0,,,1078.0
341,2008-03-11,1057.0,,,1125.0
342,2008-03-12,1125.0,,,1101.0
343,2008-03-13,1118.0,,,1078.0
344,2008-03-14,1094.0,,,1066.0
345,2008-03-17,1101.0,,,1085.0
346,2008-03-18,1097.0,,,1172.0
347,2008-03-19,1179.0,,,1291.0
348,2008-03-20,1266.0,,,1294.0
349,2008-03-21,1294.0,,,1266.0
350,2008-03-24,1289.0,,,1317.0
351,2008-03-25,1359.0,,,1371.0
352,2008-03-26,1336.0,,,1359.0
353,2008-03-27,1355.0,,,1411.0
354,2008-03-28,1406.0,,,1362.0
355,2008-03-31,1373.0,,,1376.0
356,2008-04-01,1376.0,,,1371.0
357,2008-04-02,1378.0,,,1420.0
358,2008-04-03,1397.0,,,1451.0
359,2008-04-04,1453.0,,,1451.0
360,2008-04-07,1425.0,,,1462.0
361,2008-04-08,1416.0,,,1444.0
362,2008-04-10,1420.0,,,1406.0
363,2008-04-11,1406.0,,,1406.0
364,2008-04-14,1383.0,,,1383.0
365,2008-04-15,1383.0,,,1432.0
366,2008-04-16,1430.0,,,1500.0
367,2008-04-17,1498.0,,,1500.0
368,2008-04-18,1500.0,,,1519.0
369,2008-04-21,1500.0,,,1477.0
370,2008-04-22,1437.0,,,1469.0
371,2008-04-23,1446.0,,,1409.0
372,2008-04-24,1385.0,,,1373.0
373,2008-04-25,1364.0,,,1326.0
374,2008-04-28,1296.0,,,1326.0
375,2008-04-29,1329.0,,,1289.0
376,2008-04-30,1280.0,,,1301.0
377,2008-05-02,1312.0,,,1341.0
378,2008-05-06,1338.0,,,1317.0
379,2008-05-07,1298.0,,,1284.0
380,2008-05-08,1256.0,,,1284.0
381,2008-05-09,1273.0,,,1338.0
382,2008-05-13,1359.0,,,1350.0
383,2008-05-14,1350.0,,,1359.0
384,2008-05-15,1359.0,,,1369.0
385,2008-05-16,1425.0,,,1383.0
386,2008-05-19,1359.0,,,1369.0
387,2008-05-20,1362.0,,,1390.0
388,2008-05-21,1387.0,,,1373.0
389,2008-05-22,1383.0,,,1373.0
390,2008-05-23,1362.0,,,1373.0
391,2008-05-26,1359.0,,,1383.0
392,2008-05-27,1341.0,,,1399.0
393,2008-05-28,1399.0,,,1352.0
394,2008-05-29,1355.0,,,1402.0
395,2008-05-30,1406.0,,,1397.0
396,2008-06-02,1366.0,,,1397.0
397,2008-06-03,1369.0,,,1387.0
398,2008-06-04,1383.0,,,1404.0
399,2008-06-05,1411.0,,,1406.0
400,2008-06-09,1397.0,,,1402.0
401,2008-06-10,1404.0,,,1399.0
402,2008-06-11,1371.0,,,1399.0
403,2008-06-12,1402.0,,,1373.0
404,2008-06-13,1373.0,,,1406.0
405,2008-06-16,1406.0,,,1399.0
406,2008-06-17,1402.0,,,1458.0
407,2008-06-18,1458.0,,,1516.0
408,2008-06-19,1514.0,,,1481.0
409,2008-06-20,1465.0,,,1500.0
410,2008-06-23,1434.0,,,1491.0
411,2008-06-24,1472.0,,,1474.0
412,2008-06-25,1455.0,,,1427.0
413,2008-06-26,1411.0,,,1359.0
414,2008-06-27,1338.0,,,1357.0
415,2008-06-30,1500.0,,,1359.0
416,2008-07-01,1348.0,,,1369.0
417,2008-07-02,1331.0,,,1324.0
418,2008-07-03,1289.0,,,1336.0
419,2008-07-04,1275.0,,,1296.0
420,2008-07-07,1296.0,,,1329.0
421,2008-07-08,1312.0,,,1312.0
422,2008-07-09,1312.0,,,1312.0
423,2008-07-10,1275.0,,,1312.0
424,2008-07-11,1312.0,,,1343.0
425,2008-07-14,1423.0,,,1366.0
426,2008-07-15,1329.0,,,1291.0
427,2008-07-16,1294.0,,,1308.0
428,2008-07-17,1308.0,,,1312.0
429,2008-07-18,1312.0,,,1308.0
430,2008-07-21,1228.0,,,1303.0
431,2008-07-22,1287.0,,,1242.0
432,2008-07-23,1228.0,,,1254.0
433,2008-07-24,1233.0,,,1261.0
434,2008-07-25,1228.0,,,1205.0
435,2008-07-28,1172.0,,,1198.0
436,2008-07-29,1176.0,,,1181.0
437,2008-07-30,1230.0,,,1230.0
438,2008-07-31,1219.0,,,1207.0
439,2008-08-01,1219.0,,,1284.0
440,2008-08-04,1266.0,,,1287.0
441,2008-08-05,1242.0,,,1176.0
442,2008-08-06,1195.0,,,1275.0
443,2008-08-07,1242.0,,,1266.0
444,2008-08-08,1263.0,,,1266.0
445,2008-08-11,1221.0,,,1261.0
446,2008-08-12,1266.0,,,1263.0
447,2008-08-13,1242.0,,,1261.0
448,2008-08-14,1266.0,,,1284.0
449,2008-08-18,1266.0,,,1322.0
450,2008-08-19,1289.0,,,1266.0
451,2008-08-20,1258.0,,,1263.0
452,2008-08-21,1249.0,,,1258.0
453,2008-08-22,1266.0,,,1258.0
454,2008-08-25,1226.0,,,1284.0
455,2008-08-26,1266.0,,,1282.0
456,2008-08-27,1205.0,,,1282.0
457,2008-08-28,1261.0,,,1280.0
458,2008-08-29,1266.0,,,1280.0
459,2008-09-01,1242.0,,,1172.0
460,2008-09-02,1155.0,,,1172.0
461,2008-09-03,1155.0,,,1186.0
462,2008-09-04,1172.0,,,1205.0
463,2008-09-05,1186.0,,,1240.0
464,2008-09-08,1219.0,,,1284.0
465,2008-09-09,1251.0,,,1284.0
466,2008-09-10,1242.0,,,1280.0
467,2008-09-11,1280.0,,,1277.0
468,2008-09-12,1277.0,,,1336.0
469,2008-09-16,1341.0,,,1322.0
470,2008-09-17,1277.0,,,1308.0
471,2008-09-18,1266.0,,,1301.0
472,2008-09-19,1294.0,,,1301.0
473,2008-09-22,1280.0,,,1301.0
474,2008-09-23,1296.0,,,1296.0
475,2008-09-24,1289.0,,,1303.0
476,2008-09-25,1336.0,,,1294.0
477,2008-09-26,1294.0,,,1298.0
478,2008-09-29,1289.0,,,1289.0
479,2008-09-30,1188.0,,,1188.0
480,2008-10-01,1188.0,,,1188.0
481,2008-10-02,1176.0,,,1172.0
482,2008-10-06,1148.0,,,1108.0
483,2008-10-07,1038.0,,,1115.0
484,2008-10-08,1047.0,,,1022.0
485,2008-10-09,916.0,,,1022.0
486,2008-10-10,989.0,,,881.0
487,2008-10-13,890.0,,,961.0
488,2008-10-14,937.0,,,961.0
489,2008-10-15,907.0,,,954.0
490,2008-10-16,876.0,,,907.0
491,2008-10-17,834.0,,,844.0
492,2008-10-20,797.0,,,844.0
493,2008-10-21,844.0,,,937.0
494,2008-10-22,935.0,,,919.0
495,2008-10-23,876.0,,,799.0
496,2008-10-24,750.0,,,757.0
497,2008-10-27,754.0,,,663.0
498,2008-10-28,565.0,,,738.0
499,2008-10-29,726.0,,,628.0
500,2008-10-30,607.0,,,668.0
501,2008-10-31,668.0,,,642.0
502,2008-11-03,644.0,,,679.0
503,2008-11-04,656.0,,,665.0
504,2008-11-05,682.0,,,710.0
505,2008-11-06,710.0,,,675.0
506,2008-11-07,722.0,,,684.0
507,2008-11-10,661.0,,,686.0
508,2008-11-11,656.0,,,682.0
509,2008-11-12,701.0,,,698.0
510,2008-11-13,654.0,,,663.0
511,2008-11-14,663.0,,,665.0
512,2008-11-17,614.0,,,661.0
513,2008-11-18,623.0,,,661.0
514,2008-11-19,633.0,,,633.0
515,2008-11-20,590.0,,,628.0
516,2008-11-21,576.0,,,637.0
517,2008-11-24,618.0,,,633.0
518,2008-11-25,633.0,,,633.0
519,2008-11-26,609.0,,,604.0
520,2008-11-27,633.0,,,647.0
521,2008-11-28,647.0,,,644.0
522,2008-12-01,640.0,,,644.0
523,2008-12-02,609.0,,,665.0
524,2008-12-03,637.0,,,633.0
525,2008-12-04,642.0,,,675.0
526,2008-12-05,672.0,,,633.0
527,2008-12-08,649.0,,,670.0
528,2008-12-09,649.0,,,693.0
529,2008-12-10,679.0,,,647.0
530,2008-12-11,663.0,,,642.0
531,2008-12-12,668.0,,,658.0
532,2008-12-15,675.0,,,679.0
533,2008-12-16,679.0,,,670.0
534,2008-12-17,670.0,,,637.0
535,2008-12-18,637.0,,,656.0
536,2008-12-19,647.0,,,656.0
537,2008-12-22,637.0,,,668.0
538,2008-12-23,651.0,,,663.0
539,2008-12-24,684.0,,,637.0
540,2008-12-26,644.0,,,644.0
541,2008-12-29,644.0,,,658.0
542,2008-12-30,654.0,,,722.0
543,2009-01-02,689.0,,,675.0
544,2009-01-05,677.0,,,689.0
545,2009-01-06,670.0,,,656.0
546,2009-01-07,658.0,,,630.0
547,2009-01-08,621.0,,,623.0
548,2009-01-09,630.0,,,604.0
549,2009-01-12,604.0,,,625.0
550,2009-01-13,635.0,,,618.0
551,2009-01-14,618.0,,,710.0
552,2009-01-15,722.0,,,815.0
553,2009-01-16,914.0,,,726.0
554,2009-01-19,750.0,,,705.0
555,2009-01-20,696.0,,,717.0
556,2009-01-21,677.0,,,703.0
557,2009-01-22,708.0,,,731.0
558,2009-01-23,703.0,,,722.0
559,2009-01-28,747.0,,,722.0
560,2009-01-29,722.0,,,701.0
561,2009-01-30,693.0,,,703.0
562,2009-02-02,691.0,,,691.0
563,2009-02-03,684.0,,,684.0
564,2009-02-04,686.0,,,705.0
565,2009-02-05,710.0,,,705.0
566,2009-02-06,705.0,,,761.0
567,2009-02-09,764.0,,,764.0
568,2009-02-10,771.0,,,759.0
569,2009-02-11,750.0,,,797.0
570,2009-02-12,801.0,,,811.0
571,2009-02-13,811.0,,,776.0
572,2009-02-16,761.0,,,759.0
573,2009-02-17,754.0,,,708.0
574,2009-02-18,693.0,,,743.0
575,2009-02-19,729.0,,,750.0
576,2009-02-20,740.0,,,722.0
577,2009-02-23,679.0,,,731.0
578,2009-02-24,708.0,,,719.0
579,2009-02-25,719.0,,,731.0
580,2009-02-26,705.0,,,703.0
581,2009-02-27,696.0,,,736.0
582,2009-03-02,710.0,,,703.0
583,2009-03-03,701.0,,,726.0
584,2009-03-04,703.0,,,731.0
585,2009-03-05,733.0,,,736.0
586,2009-03-06,710.0,,,719.0
587,2009-03-09,715.0,,,719.0
588,2009-03-10,703.0,,,693.0
589,2009-03-11,717.0,,,693.0
590,2009-03-12,689.0,,,693.0
591,2009-03-13,693.0,,,696.0
592,2009-03-16,689.0,,,708.0
593,2009-03-17,715.0,,,754.0
594,2009-03-18,752.0,,,745.0
595,2009-03-19,752.0,,,773.0
596,2009-03-20,773.0,,,806.0
597,2009-03-23,806.0,,,806.0
598,2009-03-24,825.0,,,827.0
599,2009-03-25,827.0,,,844.0
600,2009-03-26,844.0,,,862.0
601,2009-03-27,844.0,,,848.0
602,2009-03-30,848.0,,,815.0
603,2009-03-31,815.0,,,811.0
604,2009-04-01,811.0,,,834.0
605,2009-04-02,827.0,,,865.0
606,2009-04-03,867.0,,,914.0
607,2009-04-06,914.0,,,947.0
608,2009-04-07,937.0,,,984.0
609,2009-04-08,956.0,,,1031.0
610,2009-04-09,1040.0,,,1097.0
611,2009-04-10,1097.0,,,1031.0
612,2009-04-13,1031.0,,,1097.0
613,2009-04-14,1078.0,,,1085.0
614,2009-04-15,1097.0,,,1083.0
615,2009-04-16,1087.0,,,1019.0
616,2009-04-17,1052.0,,,1008.0
617,2009-04-20,979.0,,,961.0
618,2009-04-21,949.0,,,956.0
619,2009-04-22,970.0,,,987.0
620,2009-04-23,984.0,,,1012.0
621,2009-04-24,1043.0,,,1008.0
622,2009-04-27,982.0,,,937.0
623,2009-04-28,937.0,,,933.0
624,2009-04-29,937.0,,,984.0
625,2009-04-30,975.0,,,989.0
626,2009-05-04,982.0,,,1031.0
627,2009-05-06,1031.0,,,1029.0
628,2009-05-07,1029.0,,,1008.0
629,2009-05-08,994.0,,,1036.0
630,2009-05-11,1017.0,,,1031.0
631,2009-05-12,1031.0,,,1033.0
632,2009-05-13,1036.0,,,1115.0
633,2009-05-14,1078.0,,,1125.0
634,2009-05-15,1125.0,,,1153.0
635,2009-05-18,1141.0,,,1148.0
636,2009-05-19,1148.0,,,1183.0
637,2009-05-20,1172.0,,,1148.0
638,2009-05-21,1132.0,,,1139.0
639,2009-05-22,1139.0,,,1125.0
640,2009-05-25,1106.0,,,1179.0
641,2009-05-26,1190.0,,,1266.0
642,2009-05-27,1275.0,,,1437.0
643,2009-05-28,1423.0,,,1371.0
644,2009-05-29,1345.0,,,1329.0
645,2009-06-01,1315.0,,,1345.0
646,2009-06-02,1312.0,,,1357.0
647,2009-06-03,1357.0,,,1345.0
648,2009-06-04,1312.0,,,1312.0
649,2009-06-05,1289.0,,,1402.0
650,2009-06-08,1380.0,,,1430.0
651,2009-06-09,1430.0,,,1420.0
652,2009-06-10,1420.0,,,1455.0
653,2009-06-11,1455.0,,,1430.0
654,2009-06-12,1430.0,,,1448.0
655,2009-06-15,1453.0,,,1453.0
656,2009-06-16,1432.0,,,1446.0
657,2009-06-17,1420.0,,,1434.0
658,2009-06-18,1399.0,,,1430.0
659,2009-06-19,1430.0,,,1453.0
660,2009-06-22,1423.0,,,1495.0
661,2009-06-23,1477.0,,,1486.0
662,2009-06-24,1486.0,,,1523.0
663,2009-06-25,1523.0,,,1584.0
664,2009-06-26,1584.0,,,1613.0
665,2009-06-29,1631.0,,,1556.0
666,2009-06-30,1556.0,,,1594.0
667,2009-07-01,1589.0,,,1673.0
668,2009-07-02,1673.0,,,1641.0
669,2009-07-03,1617.0,,,1662.0
670,2009-07-06,1641.0,,,1641.0
671,2009-07-07,1643.0,,,1608.0
672,2009-07-08,1554.0,,,1566.0
673,2009-07-09,1547.0,,,1554.0
674,2009-07-10,1537.0,,,1587.0
675,2009-07-13,1570.0,,,1591.0
676,2009-07-14,1594.0,,,1526.0
677,2009-07-15,1519.0,,,1552.0
