,Datetime,Open,High,Low,Close
51,2006-04-14,8650.0,,,9105.0
52,2006-04-17,9196.0,,,9150.0
53,2006-04-18,9014.0,,,9105.0
54,2006-04-19,9332.0,,,8941.0
55,2006-04-20,8959.0,,,8932.0
56,2006-04-21,8859.0,,,9005.0
57,2006-04-24,9014.0,,,9005.0
58,2006-04-25,9150.0,,,8813.0
59,2006-04-26,8823.0,,,8741.0
60,2006-04-27,8832.0,,,8112.0
61,2006-04-28,8121.0,,,8194.0
62,2006-05-02,8194.0,,,7921.0
63,2006-05-03,7948.0,,,7921.0
64,2006-05-04,7921.0,,,7930.0
65,2006-05-08,7967.0,,,7994.0
66,2006-05-09,7930.0,,,8140.0
67,2006-05-10,8203.0,,,8258.0
68,2006-05-11,8304.0,,,8832.0
69,2006-05-12,8950.0,,,8832.0
70,2006-05-15,8668.0,,,8631.0
71,2006-05-16,8522.0,,,8194.0
72,2006-05-17,8112.0,,,8313.0
73,2006-05-18,7967.0,,,8094.0
74,2006-05-19,8049.0,,,8431.0
75,2006-05-22,8513.0,,,8440.0
76,2006-05-23,8395.0,,,8467.0
77,2006-05-24,8467.0,,,8467.0
78,2006-05-25,8522.0,,,8112.0
79,2006-05-26,8258.0,,,8358.0
80,2006-05-29,8285.0,,,8294.0
81,2006-05-30,8304.0,,,8185.0
82,2006-06-01,8258.0,,,7921.0
83,2006-06-02,7976.0,,,8085.0
84,2006-06-05,8185.0,,,8003.0
85,2006-06-07,7721.0,,,7894.0
86,2006-06-08,7584.0,,,7775.0
87,2006-06-09,7511.0,,,7703.0
88,2006-06-12,7575.0,,,7466.0
89,2006-06-13,7329.0,,,7284.0
90,2006-06-14,7284.0,,,7266.0
91,2006-06-15,7302.0,,,7147.0
92,2006-06-16,7202.0,,,7247.0
93,2006-06-19,7247.0,,,7284.0
94,2006-06-20,7284.0,,,7193.0
95,2006-06-21,7193.0,,,7111.0
96,2006-06-22,7238.0,,,6947.0
97,2006-06-23,6920.0,,,6774.0
98,2006-06-26,6901.0,,,6628.0
99,2006-06-27,6646.0,,,6601.0
100,2006-06-28,6482.0,,,6255.0
101,2006-06-29,6228.0,,,6637.0
102,2006-06-30,6747.0,,,6756.0
103,2006-07-03,6828.0,,,6965.0
104,2006-07-04,6847.0,,,6828.0
105,2006-07-05,6692.0,,,7038.0
106,2006-07-06,6792.0,,,7011.0
107,2006-07-07,7056.0,,,7220.0
108,2006-07-10,6901.0,,,7011.0
109,2006-07-11,6883.0,,,7284.0
110,2006-07-12,7129.0,,,7093.0
111,2006-07-13,7193.0,,,7111.0
112,2006-07-14,7147.0,,,7038.0
113,2006-07-18,7102.0,,,7011.0
114,2006-07-19,6847.0,,,7011.0
115,2006-07-20,7284.0,,,7011.0
116,2006-07-21,6910.0,,,6983.0
117,2006-07-24,7029.0,,,6920.0
118,2006-07-25,6965.0,,,6765.0
119,2006-07-26,6537.0,,,6510.0
120,2006-07-27,6510.0,,,6665.0
121,2006-07-28,6655.0,,,6665.0
122,2006-07-31,6674.0,,,6719.0
123,2006-08-01,6655.0,,,7165.0
124,2006-08-02,7056.0,,,7165.0
125,2006-08-03,7147.0,,,7165.0
126,2006-08-04,7056.0,,,7347.0
127,2006-08-07,7366.0,,,7347.0
128,2006-08-08,7375.0,,,7466.0
129,2006-08-09,7466.0,,,7648.0
130,2006-08-10,7493.0,,,8795.0
131,2006-08-11,8832.0,,,8786.0
132,2006-08-14,8832.0,,,8094.0
133,2006-08-16,8085.0,,,8058.0
134,2006-08-17,7967.0,,,8140.0
135,2006-08-18,8140.0,,,8103.0
136,2006-08-21,8140.0,,,8058.0
137,2006-08-22,8058.0,,,8049.0
138,2006-08-23,7985.0,,,7876.0
139,2006-08-24,7885.0,,,7511.0
140,2006-08-25,7511.0,,,7739.0
141,2006-08-28,7830.0,,,8731.0
142,2006-08-29,8741.0,,,9515.0
143,2006-08-30,9423.0,,,9287.0
144,2006-08-31,9651.0,,,9150.0
145,2006-09-01,9150.0,,,9560.0
146,2006-09-04,9833.0,,,9651.0
147,2006-09-05,9651.0,,,9742.0
148,2006-09-06,9924.0,,,9742.0
149,2006-09-07,9560.0,,,9378.0
150,2006-09-08,9105.0,,,9423.0
151,2006-09-11,9332.0,,,9241.0
152,2006-09-12,9150.0,,,8877.0
153,2006-09-13,9014.0,,,9050.0
154,2006-09-14,9023.0,,,9560.0
155,2006-09-15,9515.0,,,9833.0
156,2006-09-18,9924.0,,,9924.0
157,2006-09-19,9924.0,,,9651.0
158,2006-09-20,9606.0,,,9606.0
159,2006-09-21,9606.0,,,9606.0
160,2006-09-22,9378.0,,,9032.0
161,2006-09-25,8923.0,,,9378.0
162,2006-09-26,9378.0,,,9332.0
163,2006-09-27,9105.0,,,9469.0
164,2006-09-28,9423.0,,,9423.0
165,2006-09-29,9423.0,,,9105.0
166,2006-10-02,9032.0,,,9014.0
167,2006-10-04,8932.0,,,8568.0
168,2006-10-09,8431.0,,,7366.0
169,2006-10-10,7293.0,,,7830.0
170,2006-10-11,7703.0,,,7566.0
171,2006-10-12,7511.0,,,7693.0
172,2006-10-13,7821.0,,,7739.0
173,2006-10-16,7876.0,,,7903.0
174,2006-10-17,7930.0,,,7612.0
175,2006-10-18,7630.0,,,7511.0
176,2006-10-19,7502.0,,,7439.0
177,2006-10-20,7466.0,,,7520.0
178,2006-10-23,7539.0,,,7539.0
179,2006-10-24,7602.0,,,7575.0
180,2006-10-25,7575.0,,,7502.0
181,2006-10-26,7493.0,,,7457.0
182,2006-10-27,7448.0,,,7484.0
183,2006-10-30,7502.0,,,7466.0
184,2006-10-31,7511.0,,,7420.0
185,2006-11-01,7475.0,,,7429.0
186,2006-11-02,7429.0,,,7429.0
187,2006-11-03,7493.0,,,7375.0
188,2006-11-06,7375.0,,,7420.0
189,2006-11-07,7420.0,,,7384.0
190,2006-11-08,7384.0,,,7366.0
191,2006-11-09,7293.0,,,7366.0
192,2006-11-10,7293.0,,,7366.0
193,2006-11-13,7284.0,,,6974.0
194,2006-11-14,6974.0,,,7020.0
195,2006-11-15,7020.0,,,7029.0
196,2006-11-16,7038.0,,,6929.0
197,2006-11-17,6929.0,,,6737.0
198,2006-11-20,6737.0,,,6692.0
199,2006-11-21,6637.0,,,6546.0
200,2006-11-22,6510.0,,,6646.0
201,2006-11-23,6564.0,,,6783.0
202,2006-11-24,6801.0,,,6737.0
203,2006-11-27,6810.0,,,6683.0
204,2006-11-28,6655.0,,,7047.0
205,2006-11-29,7102.0,,,6929.0
206,2006-11-30,6947.0,,,6983.0
207,2006-12-01,6983.0,,,6992.0
208,2006-12-04,6965.0,,,7712.0
209,2006-12-05,7693.0,,,7648.0
210,2006-12-06,7530.0,,,7466.0
211,2006-12-07,7448.0,,,7457.0
212,2006-12-08,7384.0,,,7439.0
213,2006-12-11,7366.0,,,7347.0
214,2006-12-12,7302.0,,,7184.0
215,2006-12-13,7102.0,,,7129.0
216,2006-12-14,7038.0,,,7284.0
217,2006-12-15,7284.0,,,7466.0
218,2006-12-18,7539.0,,,7384.0
219,2006-12-19,7457.0,,,7584.0
220,2006-12-20,7602.0,,,7539.0
221,2006-12-21,7511.0,,,7502.0
222,2006-12-22,7457.0,,,7912.0
223,2006-12-26,8176.0,,,8458.0
224,2006-12-27,8486.0,,,8103.0
225,2006-12-28,8021.0,,,7648.0
226,2007-01-02,7602.0,,,7511.0
227,2007-01-03,7457.0,,,7202.0
228,2007-01-04,7211.0,,,7184.0
229,2007-01-05,7275.0,,,6874.0
230,2007-01-08,6756.0,,,6683.0
231,2007-01-09,6810.0,,,6710.0
232,2007-01-10,6665.0,,,6464.0
233,2007-01-11,6473.0,,,6401.0
234,2007-01-12,6455.0,,,6601.0
235,2007-01-15,6610.0,,,6564.0
236,2007-01-16,6674.0,,,6637.0
237,2007-01-17,6665.0,,,6555.0
238,2007-01-18,6510.0,,,6428.0
239,2007-01-19,6391.0,,,6073.0
240,2007-01-22,6073.0,,,6127.0
241,2007-01-23,6018.0,,,6009.0
242,2007-01-24,5945.0,,,6018.0
243,2007-01-25,6146.0,,,6209.0
244,2007-01-26,6155.0,,,6118.0
245,2007-01-29,6228.0,,,6164.0
246,2007-01-30,6118.0,,,6100.0
247,2007-01-31,6109.0,,,6091.0
248,2007-02-01,6118.0,,,6091.0
249,2007-02-02,6173.0,,,6328.0
250,2007-02-05,6401.0,,,6428.0
251,2007-02-06,6391.0,,,6309.0
252,2007-02-07,6282.0,,,6300.0
253,2007-02-08,6291.0,,,6255.0
254,2007-02-09,6228.0,,,6136.0
255,2007-02-12,6118.0,,,6082.0
256,2007-02-13,6009.0,,,6082.0
257,2007-02-14,6073.0,,,6100.0
258,2007-02-15,6164.0,,,6109.0
259,2007-02-16,6100.0,,,6146.0
260,2007-02-20,6155.0,,,6155.0
261,2007-02-21,6228.0,,,6373.0
262,2007-02-22,6501.0,,,6364.0
263,2007-02-23,6373.0,,,6364.0
264,2007-02-26,6319.0,,,6482.0
265,2007-02-27,6492.0,,,6446.0
266,2007-02-28,6228.0,,,6045.0
267,2007-03-02,6036.0,,,6045.0
268,2007-03-05,6009.0,,,5909.0
269,2007-03-06,5836.0,,,5927.0
270,2007-03-07,5982.0,,,5963.0
271,2007-03-08,6018.0,,,5982.0
272,2007-03-09,6009.0,,,5918.0
273,2007-03-12,5945.0,,,5954.0
274,2007-03-13,5963.0,,,5945.0
275,2007-03-14,5854.0,,,5800.0
276,2007-03-15,5809.0,,,5882.0
277,2007-03-16,5872.0,,,5963.0
278,2007-03-19,5963.0,,,6228.0
279,2007-03-20,6273.0,,,6209.0
280,2007-03-21,6282.0,,,6255.0
281,2007-03-22,6355.0,,,6309.0
282,2007-03-23,6309.0,,,6646.0
283,2007-03-26,6646.0,,,6519.0
284,2007-03-27,6519.0,,,6555.0
285,2007-03-28,6501.0,,,6446.0
286,2007-03-29,6337.0,,,6264.0
287,2007-03-30,6355.0,,,6264.0
288,2007-04-02,6264.0,,,6127.0
289,2007-04-03,6127.0,,,6237.0
290,2007-04-04,6264.0,,,6218.0
291,2007-04-05,6282.0,,,6419.0
292,2007-04-06,6391.0,,,6373.0
293,2007-04-09,6373.0,,,6419.0
294,2007-04-10,6401.0,,,6282.0
295,2007-04-11,6300.0,,,6209.0
296,2007-04-12,6246.0,,,6155.0
297,2007-04-13,6218.0,,,6209.0
298,2007-04-16,6255.0,,,6309.0
299,2007-04-17,6346.0,,,6446.0
300,2007-04-18,6510.0,,,6455.0
301,2007-04-19,6464.0,,,6246.0
302,2007-04-20,6373.0,,,6282.0
303,2007-04-23,6328.0,,,6419.0
304,2007-04-24,6355.0,,,6282.0
305,2007-04-25,6337.0,,,6064.0
306,2007-04-26,6100.0,,,6045.0
307,2007-04-27,6064.0,,,5872.0
308,2007-04-30,5854.0,,,5809.0
309,2007-05-02,5863.0,,,5918.0
310,2007-05-03,5936.0,,,6018.0
311,2007-05-04,6000.0,,,6036.0
312,2007-05-07,6055.0,,,6100.0
313,2007-05-08,6191.0,,,6055.0
314,2007-05-09,6055.0,,,5991.0
315,2007-05-10,6018.0,,,5918.0
316,2007-05-11,5927.0,,,5854.0
317,2007-05-14,5872.0,,,5836.0
318,2007-05-15,5845.0,,,5818.0
319,2007-05-16,5818.0,,,5900.0
320,2007-05-17,5900.0,,,5936.0
321,2007-05-18,5963.0,,,5809.0
322,2007-05-21,5809.0,,,5718.0
323,2007-05-22,5754.0,,,5736.0
324,2007-05-23,5745.0,,,5809.0
325,2007-05-25,5818.0,,,5863.0
326,2007-05-28,5854.0,,,5927.0
327,2007-05-29,5918.0,,,5973.0
328,2007-05-30,5954.0,,,5872.0
329,2007-05-31,5900.0,,,5918.0
330,2007-06-01,5936.0,,,5781.0
331,2007-06-04,5781.0,,,5718.0
332,2007-06-05,5718.0,,,5709.0
333,2007-06-07,5709.0,,,5809.0
334,2007-06-08,5818.0,,,6009.0
335,2007-06-11,6118.0,,,6182.0
336,2007-06-12,6218.0,,,6182.0
337,2007-06-13,6146.0,,,6127.0
338,2007-06-14,6173.0,,,6273.0
339,2007-06-15,6373.0,,,6464.0
340,2007-06-18,6537.0,,,6819.0
341,2007-06-19,6819.0,,,6783.0
342,2007-06-20,6737.0,,,6646.0
343,2007-06-21,6555.0,,,6901.0
344,2007-06-22,7111.0,,,6847.0
345,2007-06-25,6737.0,,,6838.0
346,2007-06-26,6956.0,,,6610.0
347,2007-06-27,6555.0,,,6464.0
348,2007-06-28,6537.0,,,6555.0
349,2007-06-29,6519.0,,,6592.0
350,2007-07-02,6592.0,,,6747.0
351,2007-07-03,7566.0,,,7757.0
352,2007-07-04,7876.0,,,7311.0
353,2007-07-05,7320.0,,,7284.0
354,2007-07-06,7256.0,,,7129.0
355,2007-07-09,7202.0,,,7202.0
356,2007-07-10,7329.0,,,7211.0
357,2007-07-11,7147.0,,,7238.0
358,2007-07-12,7302.0,,,7184.0
359,2007-07-13,7284.0,,,7083.0
360,2007-07-16,7083.0,,,7147.0
361,2007-07-18,7211.0,,,7193.0
362,2007-07-19,7220.0,,,6892.0
363,2007-07-20,6910.0,,,6920.0
364,2007-07-23,6920.0,,,6920.0
365,2007-07-24,6920.0,,,6920.0
366,2007-07-25,6810.0,,,6910.0
367,2007-07-26,6938.0,,,6747.0
368,2007-07-27,6555.0,,,6264.0
369,2007-07-30,6401.0,,,6419.0
370,2007-07-31,6482.0,,,6555.0
371,2007-08-01,6464.0,,,6364.0
372,2007-08-02,6428.0,,,6319.0
373,2007-08-03,6528.0,,,6382.0
374,2007-08-06,6218.0,,,6282.0
375,2007-08-07,6291.0,,,6200.0
376,2007-08-08,6173.0,,,6328.0
377,2007-08-09,6537.0,,,6437.0
378,2007-08-10,6282.0,,,6055.0
379,2007-08-13,6100.0,,,6009.0
380,2007-08-14,6036.0,,,5781.0
381,2007-08-16,5645.0,,,5208.0
382,2007-08-17,5117.0,,,5135.0
383,2007-08-20,5190.0,,,5536.0
384,2007-08-21,5536.0,,,5563.0
385,2007-08-22,5681.0,,,5727.0
386,2007-08-23,5745.0,,,5809.0
387,2007-08-24,5827.0,,,5727.0
388,2007-08-27,5781.0,,,5663.0
389,2007-08-28,5645.0,,,5581.0
390,2007-08-29,5435.0,,,5590.0
391,2007-08-30,5572.0,,,5718.0
392,2007-08-31,5727.0,,,5909.0
393,2007-09-03,6082.0,,,6401.0
394,2007-09-04,6464.0,,,6328.0
395,2007-09-05,6373.0,,,5963.0
396,2007-09-06,5900.0,,,6064.0
397,2007-09-07,6027.0,,,5936.0
398,2007-09-10,5800.0,,,5827.0
399,2007-09-11,5827.0,,,5936.0
400,2007-09-12,6055.0,,,5872.0
401,2007-09-13,5800.0,,,5936.0
402,2007-09-14,6000.0,,,5954.0
403,2007-09-17,6009.0,,,5954.0
404,2007-09-18,5845.0,,,5863.0
405,2007-09-19,5945.0,,,5836.0
406,2007-09-20,5863.0,,,5736.0
407,2007-09-21,5699.0,,,5736.0
408,2007-09-27,5736.0,,,5872.0
409,2007-09-28,5918.0,,,5918.0
410,2007-10-01,5845.0,,,6009.0
411,2007-10-02,6100.0,,,6100.0
412,2007-10-04,6100.0,,,6127.0
413,2007-10-05,6127.0,,,6118.0
414,2007-10-08,6127.0,,,6455.0
415,2007-10-09,6555.0,,,6401.0
416,2007-10-10,6646.0,,,6446.0
417,2007-10-11,6355.0,,,6055.0
418,2007-10-12,6009.0,,,6100.0
419,2007-10-15,6100.0,,,6146.0
420,2007-10-16,6146.0,,,5982.0
421,2007-10-17,5772.0,,,5781.0
422,2007-10-18,5790.0,,,5854.0
423,2007-10-19,5918.0,,,5863.0
424,2007-10-22,5581.0,,,5800.0
425,2007-10-23,5809.0,,,5772.0
426,2007-10-24,5818.0,,,5636.0
427,2007-10-25,5563.0,,,5645.0
428,2007-10-26,5718.0,,,5636.0
429,2007-10-29,5636.0,,,5627.0
430,2007-10-30,5627.0,,,5526.0
431,2007-10-31,5526.0,,,5517.0
432,2007-11-01,5463.0,,,5308.0
433,2007-11-02,5262.0,,,5253.0
434,2007-11-05,5235.0,,,5281.0
435,2007-11-06,5281.0,,,5599.0
436,2007-11-07,5572.0,,,5326.0
437,2007-11-08,5244.0,,,5235.0
438,2007-11-09,5390.0,,,5281.0
439,2007-11-12,5281.0,,,5235.0
440,2007-11-13,5190.0,,,5281.0
441,2007-11-14,5372.0,,,5290.0
442,2007-11-15,5353.0,,,5399.0
443,2007-11-16,5372.0,,,5262.0
444,2007-11-19,5262.0,,,5217.0
445,2007-11-20,5190.0,,,5071.0
446,2007-11-21,5062.0,,,4980.0
447,2007-11-22,5017.0,,,4935.0
448,2007-11-23,4844.0,,,4825.0
449,2007-11-26,4871.0,,,4825.0
450,2007-11-27,4734.0,,,4898.0
451,2007-11-28,4898.0,,,4880.0
452,2007-11-29,4880.0,,,4989.0
453,2007-11-30,4989.0,,,4980.0
454,2007-12-03,4980.0,,,4916.0
455,2007-12-04,4844.0,,,4989.0
456,2007-12-05,4989.0,,,4971.0
457,2007-12-06,4998.0,,,4907.0
458,2007-12-07,4916.0,,,4953.0
459,2007-12-10,4953.0,,,4925.0
460,2007-12-11,4916.0,,,4880.0
461,2007-12-12,4807.0,,,4853.0
462,2007-12-13,4853.0,,,4762.0
463,2007-12-14,4762.0,,,4762.0
464,2007-12-17,4689.0,,,4771.0
465,2007-12-18,4680.0,,,4707.0
466,2007-12-20,4707.0,,,4689.0
467,2007-12-21,4643.0,,,4780.0
468,2007-12-24,4680.0,,,4771.0
469,2007-12-26,4771.0,,,4889.0
470,2007-12-27,4898.0,,,4907.0
471,2007-12-28,4844.0,,,4998.0
472,2008-01-02,5017.0,,,4916.0
473,2008-01-03,4935.0,,,4871.0
474,2008-01-04,4871.0,,,4916.0
475,2008-01-07,4907.0,,,4980.0
476,2008-01-08,4980.0,,,4916.0
477,2008-01-09,4916.0,,,4825.0
478,2008-01-10,4807.0,,,4844.0
479,2008-01-11,4871.0,,,4871.0
480,2008-01-14,4871.0,,,4762.0
481,2008-01-15,4816.0,,,4698.0
482,2008-01-16,4643.0,,,4771.0
483,2008-01-17,4707.0,,,4825.0
484,2008-01-18,4671.0,,,4734.0
485,2008-01-21,4698.0,,,4789.0
486,2008-01-22,4789.0,,,4552.0
487,2008-01-23,4807.0,,,4552.0
488,2008-01-24,4552.0,,,4680.0
489,2008-01-25,4680.0,,,4680.0
490,2008-01-28,4680.0,,,4652.0
491,2008-01-29,4680.0,,,4548.0
492,2008-01-30,4498.0,,,4352.0
493,2008-01-31,4343.0,,,4438.0
494,2008-02-01,4548.0,,,4529.0
495,2008-02-04,4752.0,,,4643.0
496,2008-02-05,4507.0,,,4734.0
497,2008-02-11,4716.0,,,4625.0
498,2008-02-12,4725.0,,,4671.0
499,2008-02-13,4716.0,,,4807.0
500,2008-02-14,4871.0,,,4807.0
501,2008-02-15,4807.0,,,4862.0
502,2008-02-18,4862.0,,,4989.0
503,2008-02-19,5153.0,,,5235.0
504,2008-02-20,5299.0,,,5153.0
505,2008-02-21,5253.0,,,5190.0
506,2008-02-22,5108.0,,,5244.0
507,2008-02-25,5317.0,,,5217.0
508,2008-02-26,5190.0,,,5171.0
509,2008-02-27,5190.0,,,5126.0
510,2008-02-28,5190.0,,,5180.0
511,2008-02-29,5190.0,,,5162.0
512,2008-03-03,5162.0,,,5135.0
513,2008-03-04,5017.0,,,5108.0
514,2008-03-05,5108.0,,,5180.0
515,2008-03-06,5117.0,,,5144.0
516,2008-03-07,5098.0,,,5144.0
517,2008-03-10,5098.0,,,4944.0
518,2008-03-11,4734.0,,,4889.0
519,2008-03-12,4907.0,,,5080.0
520,2008-03-13,5098.0,,,4980.0
521,2008-03-14,4980.0,,,4834.0
522,2008-03-17,4652.0,,,4798.0
523,2008-03-18,4689.0,,,4707.0
524,2008-03-19,4707.0,,,4707.0
525,2008-03-20,4625.0,,,4771.0
526,2008-03-21,4780.0,,,4844.0
527,2008-03-24,4989.0,,,4825.0
528,2008-03-25,4880.0,,,5017.0
529,2008-03-26,5098.0,,,5053.0
530,2008-03-27,5098.0,,,5007.0
531,2008-03-28,5053.0,,,5053.0
532,2008-03-31,5098.0,,,5098.0
533,2008-04-01,5180.0,,,5098.0
534,2008-04-02,5162.0,,,4971.0
535,2008-04-03,5098.0,,,5007.0
536,2008-04-04,5135.0,,,5089.0
537,2008-04-07,5071.0,,,5053.0
538,2008-04-08,5080.0,,,4944.0
539,2008-04-10,5007.0,,,4998.0
540,2008-04-11,5007.0,,,4989.0
541,2008-04-14,4971.0,,,4743.0
542,2008-04-15,4825.0,,,4871.0
543,2008-04-16,4816.0,,,4871.0
544,2008-04-17,4671.0,,,4752.0
545,2008-04-18,4752.0,,,4862.0
546,2008-04-21,4862.0,,,5053.0
547,2008-04-22,5098.0,,,5089.0
548,2008-04-23,4935.0,,,5089.0
549,2008-04-24,5017.0,,,4989.0
550,2008-04-25,4971.0,,,4925.0
551,2008-04-28,4953.0,,,4889.0
552,2008-04-29,4971.0,,,4862.0
553,2008-04-30,5007.0,,,4998.0
554,2008-05-02,5062.0,,,4916.0
555,2008-05-06,4916.0,,,4989.0
556,2008-05-07,4971.0,,,5080.0
557,2008-05-08,5007.0,,,5017.0
558,2008-05-09,5089.0,,,5108.0
559,2008-05-13,5108.0,,,5035.0
560,2008-05-14,4962.0,,,5117.0
561,2008-05-15,5144.0,,,5089.0
562,2008-05-16,5017.0,,,4989.0
563,2008-05-19,5098.0,,,4989.0
564,2008-05-20,4916.0,,,4989.0
565,2008-05-21,4989.0,,,4816.0
566,2008-05-22,4816.0,,,4771.0
567,2008-05-23,4752.0,,,4789.0
568,2008-05-26,4771.0,,,4680.0
569,2008-05-27,4607.0,,,4734.0
570,2008-05-28,4671.0,,,4598.0
571,2008-05-29,4643.0,,,4625.0
572,2008-05-30,4561.0,,,4598.0
573,2008-06-02,4634.0,,,4479.0
574,2008-06-03,4425.0,,,4534.0
575,2008-06-04,4552.0,,,4616.0
576,2008-06-05,4625.0,,,4461.0
577,2008-06-09,4416.0,,,4461.0
578,2008-06-10,4425.0,,,4306.0
579,2008-06-11,4325.0,,,4334.0
580,2008-06-12,4288.0,,,4361.0
581,2008-06-13,4361.0,,,4352.0
582,2008-06-16,4416.0,,,4279.0
583,2008-06-17,4293.0,,,4142.0
584,2008-06-18,4274.0,,,4165.0
585,2008-06-19,4165.0,,,4161.0
586,2008-06-20,4161.0,,,4152.0
587,2008-06-23,4097.0,,,4174.0
588,2008-06-24,4215.0,,,4051.0
589,2008-06-25,4070.0,,,4088.0
590,2008-06-26,4174.0,,,3988.0
591,2008-06-27,3915.0,,,3824.0
592,2008-06-30,3655.0,,,3660.0
593,2008-07-01,3660.0,,,3710.0
594,2008-07-02,3760.0,,,3633.0
595,2008-07-03,3551.0,,,3505.0
596,2008-07-04,3532.0,,,3496.0
597,2008-07-07,3460.0,,,3532.0
598,2008-07-08,3532.0,,,3446.0
599,2008-07-09,3564.0,,,3296.0
600,2008-07-10,3450.0,,,3382.0
601,2008-07-11,3505.0,,,3482.0
602,2008-07-14,3419.0,,,3305.0
603,2008-07-15,3300.0,,,3154.0
604,2008-07-16,3123.0,,,3164.0
605,2008-07-17,3168.0,,,3250.0
606,2008-07-18,3132.0,,,3123.0
607,2008-07-21,3246.0,,,3132.0
608,2008-07-22,3104.0,,,3168.0
609,2008-07-23,3168.0,,,3227.0
610,2008-07-24,3277.0,,,3350.0
611,2008-07-25,3350.0,,,3460.0
612,2008-07-28,3428.0,,,3551.0
613,2008-07-29,3555.0,,,3423.0
614,2008-07-30,3605.0,,,3441.0
615,2008-07-31,3414.0,,,3487.0
616,2008-08-01,3450.0,,,3469.0
617,2008-08-04,3469.0,,,3469.0
618,2008-08-05,3469.0,,,3460.0
619,2008-08-06,3505.0,,,3724.0
620,2008-08-07,3651.0,,,3560.0
621,2008-08-08,3551.0,,,3519.0
622,2008-08-11,3496.0,,,3478.0
623,2008-08-12,3414.0,,,3523.0
624,2008-08-13,3578.0,,,3460.0
625,2008-08-14,3350.0,,,3428.0
626,2008-08-18,3359.0,,,3491.0
627,2008-08-19,3487.0,,,3455.0
628,2008-08-20,3255.0,,,3123.0
629,2008-08-21,3123.0,,,3209.0
630,2008-08-22,3209.0,,,3095.0
631,2008-08-25,3086.0,,,3273.0
632,2008-08-26,3141.0,,,3068.0
633,2008-08-27,3004.0,,,2977.0
634,2008-08-28,3091.0,,,3073.0
635,2008-08-29,3141.0,,,3068.0
636,2008-09-01,2731.0,,,3000.0
637,2008-09-02,2895.0,,,2758.0
638,2008-09-03,2708.0,,,2695.0
639,2008-09-04,2849.0,,,2859.0
640,2008-09-05,2758.0,,,2959.0
641,2008-09-08,3045.0,,,3095.0
642,2008-09-09,2977.0,,,3032.0
643,2008-09-10,3132.0,,,3077.0
644,2008-09-11,3154.0,,,3341.0
645,2008-09-12,3323.0,,,3227.0
646,2008-09-16,3091.0,,,3013.0
647,2008-09-17,3045.0,,,2972.0
648,2008-09-18,2890.0,,,2859.0
649,2008-09-19,2877.0,,,2986.0
650,2008-09-22,2986.0,,,3059.0
651,2008-09-23,3045.0,,,2963.0
652,2008-09-24,2959.0,,,2909.0
653,2008-09-25,2913.0,,,2945.0
654,2008-09-26,2945.0,,,2822.0
655,2008-09-29,2986.0,,,2827.0
656,2008-09-30,2804.0,,,2877.0
657,2008-10-01,3009.0,,,3000.0
658,2008-10-02,2913.0,,,2986.0
659,2008-10-06,2868.0,,,2959.0
660,2008-10-07,2827.0,,,2959.0
661,2008-10-08,2950.0,,,2849.0
662,2008-10-09,2763.0,,,2836.0
663,2008-10-10,2913.0,,,2740.0
664,2008-10-13,2640.0,,,2863.0
