,Datetime,Open,High,Low,Close
74,2019-03-15,14650.0,,,14700.0
75,2019-03-18,15200.0,,,15450.0
76,2019-03-19,15600.0,,,13950.0
77,2019-03-20,13950.0,,,13850.0
78,2019-03-21,13650.0,,,13250.0
79,2019-03-22,13400.0,,,12600.0
80,2019-03-25,11900.0,,,12350.0
81,2019-03-26,12650.0,,,12400.0
82,2019-03-27,12550.0,,,12000.0
83,2019-03-28,12100.0,,,12200.0
84,2019-03-29,12150.0,,,12050.0
85,2019-04-01,12000.0,,,12200.0
86,2019-04-02,12250.0,,,12400.0
87,2019-04-03,12400.0,,,12750.0
88,2019-04-04,12850.0,,,12700.0
89,2019-04-05,12750.0,,,12450.0
90,2019-04-08,12350.0,,,12600.0
91,2019-04-09,12650.0,,,12450.0
92,2019-04-10,12450.0,,,13700.0
93,2019-04-11,13900.0,,,13650.0
94,2019-04-12,13700.0,,,13950.0
95,2019-04-15,14200.0,,,14500.0
96,2019-04-16,14600.0,,,13950.0
97,2019-04-17,14000.0,,,13800.0
98,2019-04-18,13900.0,,,14400.0
99,2019-04-19,14400.0,,,14650.0
100,2019-04-22,14800.0,,,14950.0
101,2019-04-23,14950.0,,,14650.0
102,2019-04-24,14550.0,,,13850.0
103,2019-04-25,13750.0,,,13550.0
104,2019-04-26,13350.0,,,13650.0
105,2019-04-29,13650.0,,,13550.0
106,2019-04-30,13350.0,,,13800.0
107,2019-05-02,13850.0,,,13950.0
108,2019-05-03,13800.0,,,13450.0
109,2019-05-07,13400.0,,,12500.0
110,2019-05-08,12200.0,,,12150.0
111,2019-05-09,12050.0,,,11300.0
112,2019-05-10,11400.0,,,11500.0
113,2019-05-13,11350.0,,,11000.0
114,2019-05-14,10700.0,,,11100.0
115,2019-05-15,11100.0,,,11350.0
116,2019-05-16,11450.0,,,10800.0
117,2019-05-17,10900.0,,,10650.0
118,2019-05-20,10600.0,,,10600.0
119,2019-05-21,10350.0,,,10350.0
120,2019-05-22,10450.0,,,10700.0
121,2019-05-23,10700.0,,,10550.0
122,2019-05-24,13000.0,,,13700.0
123,2019-05-27,14700.0,,,11650.0
124,2019-05-28,11500.0,,,11850.0
125,2019-05-29,11650.0,,,10800.0
126,2019-05-30,10800.0,,,10450.0
127,2019-05-31,10500.0,,,10950.0
128,2019-06-03,10900.0,,,12000.0
129,2019-06-04,11850.0,,,12050.0
130,2019-06-05,12100.0,,,12050.0
131,2019-06-07,12000.0,,,12050.0
132,2019-06-10,12050.0,,,12100.0
133,2019-06-11,12150.0,,,12100.0
134,2019-06-12,12150.0,,,12050.0
135,2019-06-13,12050.0,,,12250.0
136,2019-06-14,12350.0,,,12550.0
137,2019-06-17,12650.0,,,12100.0
138,2019-06-18,12150.0,,,11800.0
139,2019-06-19,11850.0,,,12300.0
140,2019-06-20,12400.0,,,12500.0
141,2019-06-21,12550.0,,,12700.0
142,2019-06-24,12650.0,,,12500.0
143,2019-06-25,12500.0,,,12150.0
144,2019-06-26,12150.0,,,12100.0
145,2019-06-27,12050.0,,,12050.0
146,2019-06-28,12050.0,,,12050.0
147,2019-07-01,12050.0,,,11850.0
148,2019-07-02,11700.0,,,11750.0
149,2019-07-03,11750.0,,,11550.0
150,2019-07-04,11500.0,,,11500.0
151,2019-07-05,11500.0,,,11700.0
152,2019-07-08,11700.0,,,11300.0
153,2019-07-09,11400.0,,,11000.0
154,2019-07-10,11150.0,,,11100.0
155,2019-07-11,11200.0,,,11100.0
156,2019-07-12,10950.0,,,10950.0
157,2019-07-15,11000.0,,,10750.0
158,2019-07-16,10800.0,,,10800.0
159,2019-07-17,10800.0,,,10900.0
160,2019-07-18,10700.0,,,10650.0
161,2019-07-19,10650.0,,,10950.0
162,2019-07-22,11000.0,,,10900.0
163,2019-07-23,11000.0,,,10800.0
164,2019-07-24,10700.0,,,10650.0
165,2019-07-25,10650.0,,,10400.0
166,2019-07-26,10350.0,,,9890.0
167,2019-07-29,9800.0,,,9300.0
168,2019-07-30,9220.0,,,9460.0
169,2019-07-31,9470.0,,,9300.0
170,2019-08-01,9310.0,,,9650.0
171,2019-08-02,9290.0,,,9620.0
172,2019-08-05,9540.0,,,8770.0
173,2019-08-06,8680.0,,,8600.0
174,2019-08-07,8390.0,,,8400.0
175,2019-08-08,8280.0,,,8450.0
176,2019-08-09,8520.0,,,8400.0
177,2019-08-12,8680.0,,,8430.0
178,2019-08-13,8490.0,,,8480.0
179,2019-08-14,8650.0,,,8530.0
180,2019-08-16,8600.0,,,8510.0
181,2019-08-19,8490.0,,,8400.0
182,2019-08-20,8310.0,,,8500.0
183,2019-08-21,8650.0,,,8970.0
184,2019-08-22,8970.0,,,8800.0
185,2019-08-23,8680.0,,,8920.0
186,2019-08-26,8670.0,,,8520.0
187,2019-08-27,8620.0,,,8440.0
188,2019-08-28,8300.0,,,8700.0
189,2019-08-29,8980.0,,,8640.0
190,2019-08-30,8830.0,,,8830.0
191,2019-09-02,8970.0,,,8880.0
192,2019-09-03,8820.0,,,8880.0
193,2019-09-04,8880.0,,,8990.0
194,2019-09-05,9130.0,,,9030.0
195,2019-09-06,8940.0,,,8830.0
196,2019-09-09,8830.0,,,8770.0
197,2019-09-10,8850.0,,,8780.0
198,2019-09-11,8720.0,,,8850.0
199,2019-09-16,9060.0,,,8920.0
200,2019-09-17,9050.0,,,9250.0
201,2019-09-18,9210.0,,,9310.0
202,2019-09-19,9280.0,,,9330.0
203,2019-09-20,9320.0,,,9300.0
204,2019-09-23,9440.0,,,9190.0
205,2019-09-24,9020.0,,,9190.0
206,2019-09-25,9000.0,,,9000.0
207,2019-09-26,8820.0,,,8880.0
208,2019-09-27,8880.0,,,8930.0
209,2019-09-30,8930.0,,,8860.0
210,2019-10-01,8710.0,,,8960.0
211,2019-10-02,8870.0,,,8690.0
212,2019-10-04,8730.0,,,8500.0
213,2019-10-07,10300.0,,,11050.0
214,2019-10-08,11950.0,,,11100.0
215,2019-10-10,11200.0,,,11400.0
216,2019-10-11,11450.0,,,10850.0
217,2019-10-14,10850.0,,,10850.0
218,2019-10-15,11350.0,,,10700.0
219,2019-10-16,10700.0,,,10250.0
220,2019-10-17,10250.0,,,10050.0
221,2019-10-18,9950.0,,,9850.0
222,2019-10-21,9760.0,,,9520.0
223,2019-10-22,9600.0,,,12350.0
224,2019-10-23,12050.0,,,11950.0
225,2019-10-24,12200.0,,,14100.0
226,2019-10-25,13850.0,,,12700.0
227,2019-10-28,12650.0,,,12900.0
228,2019-10-29,13200.0,,,13550.0
229,2019-10-30,13900.0,,,13850.0
230,2019-10-31,13850.0,,,13300.0
231,2019-11-01,13300.0,,,13100.0
232,2019-11-04,13350.0,,,12900.0
233,2019-11-05,12950.0,,,13650.0
234,2019-11-06,13600.0,,,13000.0
235,2019-11-07,13100.0,,,12750.0
236,2019-11-08,12700.0,,,12300.0
237,2019-11-11,12450.0,,,12300.0
238,2019-11-12,12500.0,,,12000.0
239,2019-11-13,12200.0,,,12000.0
240,2019-11-14,12100.0,,,11550.0
241,2019-11-15,11600.0,,,11500.0
242,2019-11-18,11650.0,,,11500.0
243,2019-11-19,11500.0,,,11200.0
244,2019-11-20,11150.0,,,10950.0
245,2019-11-21,10850.0,,,11050.0
246,2019-11-22,11100.0,,,11050.0
247,2019-11-25,10950.0,,,11300.0
248,2019-11-26,11300.0,,,11450.0
249,2019-11-27,11550.0,,,11200.0
250,2019-11-28,11250.0,,,10950.0
251,2019-11-29,10950.0,,,10600.0
252,2019-12-02,10500.0,,,10700.0
253,2019-12-03,10450.0,,,10350.0
254,2019-12-04,10250.0,,,10150.0
255,2019-12-05,10250.0,,,10100.0
256,2019-12-06,10100.0,,,10500.0
257,2019-12-09,10450.0,,,10550.0
258,2019-12-10,10500.0,,,10350.0
259,2019-12-11,10350.0,,,10600.0
260,2019-12-12,10750.0,,,11050.0
261,2019-12-13,11100.0,,,11500.0
262,2019-12-16,11650.0,,,11900.0
263,2019-12-17,11900.0,,,11800.0
264,2019-12-18,11800.0,,,11750.0
265,2019-12-19,11900.0,,,11500.0
266,2019-12-20,11550.0,,,11650.0
267,2019-12-23,11650.0,,,11600.0
268,2019-12-24,11700.0,,,11900.0
269,2019-12-26,12300.0,,,11850.0
270,2019-12-27,12000.0,,,12000.0
271,2019-12-30,12150.0,,,12550.0
272,2020-01-02,12700.0,,,12500.0
273,2020-01-03,12500.0,,,11800.0
274,2020-01-06,11550.0,,,10950.0
275,2020-01-07,11050.0,,,11000.0
276,2020-01-08,10850.0,,,10200.0
277,2020-01-09,10700.0,,,10750.0
278,2020-01-10,10850.0,,,10900.0
279,2020-01-13,11050.0,,,11000.0
280,2020-01-14,11050.0,,,11150.0
281,2020-01-15,11150.0,,,11300.0
282,2020-01-16,11250.0,,,11150.0
283,2020-01-17,11250.0,,,10650.0
284,2020-01-20,10600.0,,,10400.0
285,2020-01-21,10500.0,,,10450.0
286,2020-01-22,10600.0,,,10600.0
287,2020-01-23,10700.0,,,10400.0
288,2020-01-28,10100.0,,,10200.0
289,2020-01-29,10150.0,,,10200.0
290,2020-01-30,10150.0,,,9870.0
291,2020-01-31,9830.0,,,9600.0
292,2020-02-03,9310.0,,,9450.0
293,2020-02-04,9500.0,,,9900.0
294,2020-02-05,9840.0,,,9890.0
295,2020-02-06,9990.0,,,10350.0
296,2020-02-07,10350.0,,,10550.0
297,2020-02-10,10900.0,,,11000.0
298,2020-02-11,11000.0,,,11200.0
299,2020-02-12,11100.0,,,11000.0
300,2020-02-13,11050.0,,,11200.0
301,2020-02-14,11300.0,,,11300.0
302,2020-02-17,11300.0,,,11500.0
303,2020-02-18,11400.0,,,11500.0
304,2020-02-19,11500.0,,,11900.0
305,2020-02-20,11950.0,,,12000.0
306,2020-02-21,12000.0,,,12150.0
307,2020-02-24,11900.0,,,11200.0
308,2020-02-25,11200.0,,,11400.0
309,2020-02-26,11100.0,,,11650.0
310,2020-02-27,11650.0,,,11450.0
311,2020-02-28,11000.0,,,10200.0
312,2020-03-02,10100.0,,,10550.0
313,2020-03-03,10650.0,,,10850.0
314,2020-03-04,10850.0,,,11500.0
315,2020-03-05,11550.0,,,12150.0
316,2020-03-06,12400.0,,,12600.0
317,2020-03-09,12500.0,,,11700.0
318,2020-03-10,11300.0,,,11650.0
319,2020-03-11,11800.0,,,10500.0
320,2020-03-12,10300.0,,,9760.0
321,2020-03-13,8130.0,,,8510.0
322,2020-03-16,8560.0,,,8340.0
323,2020-03-17,7790.0,,,8350.0
324,2020-03-18,8350.0,,,8150.0
325,2020-03-19,8150.0,,,6980.0
326,2020-03-20,6950.0,,,7600.0
327,2020-03-23,6900.0,,,7000.0
328,2020-03-24,7350.0,,,7320.0
329,2020-03-25,7530.0,,,7700.0
330,2020-03-26,7800.0,,,8300.0
331,2020-03-27,8640.0,,,8460.0
332,2020-03-30,8200.0,,,8760.0
333,2020-03-31,8820.0,,,8900.0
334,2020-04-01,9080.0,,,8430.0
335,2020-04-02,8300.0,,,8630.0
336,2020-04-03,8560.0,,,8640.0
337,2020-04-06,8600.0,,,9080.0
338,2020-04-07,9180.0,,,9220.0
339,2020-04-08,9220.0,,,9370.0
340,2020-04-09,9420.0,,,9250.0
341,2020-04-10,9240.0,,,9120.0
342,2020-04-13,9130.0,,,8880.0
343,2020-04-14,8900.0,,,8860.0
344,2020-04-16,8860.0,,,8840.0
345,2020-04-17,8870.0,,,9220.0
346,2020-04-20,9220.0,,,9510.0
347,2020-04-21,9510.0,,,9130.0
348,2020-04-22,9080.0,,,9100.0
349,2020-04-23,9100.0,,,11800.0
350,2020-04-24,12800.0,,,11250.0
351,2020-04-27,11800.0,,,11700.0
352,2020-04-28,11600.0,,,11350.0
353,2020-04-29,11400.0,,,10900.0
354,2020-05-04,10900.0,,,10750.0
355,2020-05-06,10800.0,,,11100.0
356,2020-05-07,11100.0,,,11100.0
357,2020-05-08,11400.0,,,11150.0
358,2020-05-11,11300.0,,,11400.0
359,2020-05-12,11550.0,,,10900.0
360,2020-05-13,10950.0,,,11250.0
361,2020-05-14,11100.0,,,11550.0
362,2020-05-15,11800.0,,,11950.0
363,2020-05-18,11950.0,,,11700.0
364,2020-05-19,11750.0,,,11350.0
365,2020-05-20,11300.0,,,11700.0
366,2020-05-21,11700.0,,,11600.0
367,2020-05-22,11600.0,,,11750.0
368,2020-05-25,11850.0,,,11750.0
369,2020-05-26,11800.0,,,12200.0
370,2020-05-27,12050.0,,,11700.0
371,2020-05-28,11800.0,,,11300.0
372,2020-05-29,11000.0,,,11400.0
373,2020-06-01,11500.0,,,11650.0
374,2020-06-02,11750.0,,,11600.0
375,2020-06-03,11750.0,,,11850.0
376,2020-06-04,11850.0,,,11950.0
377,2020-06-05,12200.0,,,12000.0
378,2020-06-08,12150.0,,,12300.0
379,2020-06-09,12350.0,,,12050.0
380,2020-06-10,11950.0,,,12900.0
381,2020-06-11,13000.0,,,13150.0
382,2020-06-12,12250.0,,,12950.0
383,2020-06-15,12900.0,,,11400.0
384,2020-06-16,11800.0,,,12200.0
385,2020-06-17,12000.0,,,12150.0
386,2020-06-18,12250.0,,,12050.0
387,2020-06-19,12200.0,,,12150.0
388,2020-06-22,12050.0,,,11800.0
389,2020-06-23,12200.0,,,12700.0
390,2020-06-24,12550.0,,,13650.0
391,2020-06-25,13350.0,,,13800.0
392,2020-06-26,14050.0,,,13050.0
393,2020-06-29,12700.0,,,12350.0
394,2020-06-30,12400.0,,,12250.0
395,2020-07-01,12250.0,,,11700.0
396,2020-07-02,11800.0,,,12150.0
397,2020-07-03,12050.0,,,11900.0
398,2020-07-06,12250.0,,,12100.0
399,2020-07-07,12000.0,,,11900.0
400,2020-07-08,11850.0,,,11900.0
401,2020-07-09,11900.0,,,12150.0
402,2020-07-10,12150.0,,,11700.0
403,2020-07-13,11650.0,,,12000.0
404,2020-07-14,11850.0,,,11700.0
405,2020-07-15,11800.0,,,11900.0
406,2020-07-16,11850.0,,,11800.0
407,2020-07-17,11850.0,,,11700.0
408,2020-07-20,11850.0,,,11250.0
409,2020-07-21,11250.0,,,11350.0
410,2020-07-22,11250.0,,,11400.0
411,2020-07-23,11600.0,,,11600.0
412,2020-07-24,11800.0,,,11750.0
413,2020-07-27,11750.0,,,11350.0
414,2020-07-28,11400.0,,,11350.0
415,2020-07-29,11350.0,,,11550.0
416,2020-07-30,11450.0,,,11300.0
417,2020-07-31,11200.0,,,11200.0
418,2020-08-03,11100.0,,,11550.0
419,2020-08-04,11450.0,,,11900.0
420,2020-08-05,12000.0,,,11850.0
421,2020-08-06,12050.0,,,11850.0
422,2020-08-07,11950.0,,,11450.0
423,2020-08-10,11600.0,,,11450.0
424,2020-08-11,11350.0,,,11850.0
425,2020-08-12,11650.0,,,11600.0
426,2020-08-13,11600.0,,,11650.0
427,2020-08-14,11800.0,,,11500.0
428,2020-08-18,11450.0,,,11000.0
429,2020-08-19,11300.0,,,11550.0
430,2020-08-20,11550.0,,,11600.0
431,2020-08-21,11800.0,,,12850.0
432,2020-08-24,12650.0,,,12850.0
433,2020-08-25,13050.0,,,14150.0
434,2020-08-26,14100.0,,,15050.0
435,2020-08-27,15050.0,,,15250.0
436,2020-08-28,15250.0,,,16750.0
437,2020-08-31,17500.0,,,18950.0
438,2020-09-01,18700.0,,,21850.0
439,2020-09-02,21700.0,,,20150.0
440,2020-09-03,19900.0,,,20500.0
441,2020-09-04,19000.0,,,20600.0
442,2020-09-07,21400.0,,,20750.0
443,2020-09-08,20550.0,,,20200.0
444,2020-09-09,19750.0,,,22200.0
445,2020-09-10,25800.0,,,28850.0
446,2020-09-11,31000.0,,,28000.0
447,2020-09-14,28550.0,,,28350.0
448,2020-09-15,28350.0,,,27600.0
449,2020-09-16,27400.0,,,27200.0
450,2020-09-17,27300.0,,,34000.0
451,2020-09-18,31500.0,,,32750.0
452,2020-09-21,32750.0,,,33050.0
453,2020-09-22,32900.0,,,33900.0
454,2020-09-23,35050.0,,,33550.0
455,2020-09-24,32000.0,,,29450.0
456,2020-09-25,29500.0,,,29450.0
457,2020-09-28,29600.0,,,29600.0
458,2020-09-29,29300.0,,,30350.0
459,2020-10-05,30350.0,,,31850.0
460,2020-10-06,31750.0,,,31800.0
461,2020-10-07,32050.0,,,33250.0
462,2020-10-08,33600.0,,,34550.0
463,2020-10-12,34900.0,,,34250.0
464,2020-10-13,33450.0,,,34950.0
465,2020-10-14,35400.0,,,34300.0
466,2020-10-15,34150.0,,,34600.0
467,2020-10-16,34200.0,,,34550.0
468,2020-10-19,34800.0,,,34700.0
469,2020-10-20,34500.0,,,34700.0
470,2020-10-21,34750.0,,,35000.0
471,2020-10-22,35000.0,,,37000.0
472,2020-10-23,37050.0,,,38200.0
473,2020-10-26,38350.0,,,37300.0
474,2020-10-27,36800.0,,,36600.0
475,2020-10-28,36200.0,,,37000.0
476,2020-10-29,36400.0,,,37000.0
477,2020-10-30,37900.0,,,37050.0
478,2020-11-02,37050.0,,,37050.0
479,2020-11-03,37150.0,,,37150.0
480,2020-11-04,37200.0,,,37400.0
481,2020-11-05,37000.0,,,37100.0
482,2020-11-06,37450.0,,,37300.0
483,2020-11-09,37200.0,,,36800.0
484,2020-11-10,37250.0,,,36650.0
485,2020-11-11,36650.0,,,32200.0
486,2020-11-12,31700.0,,,33000.0
487,2020-11-13,32900.0,,,33050.0
488,2020-11-16,33050.0,,,33100.0
489,2020-11-17,33100.0,,,33300.0
490,2020-11-18,33300.0,,,33600.0
491,2020-11-19,33900.0,,,33700.0
492,2020-11-20,33550.0,,,33750.0
493,2020-11-23,33500.0,,,33600.0
494,2020-11-24,33300.0,,,34000.0
495,2020-11-25,34000.0,,,34100.0
496,2020-11-26,34250.0,,,34200.0
497,2020-11-27,34350.0,,,34150.0
498,2020-11-30,34100.0,,,34150.0
499,2020-12-01,34150.0,,,34050.0
500,2020-12-02,34050.0,,,34000.0
501,2020-12-03,33950.0,,,33800.0
502,2020-12-04,33600.0,,,33900.0
503,2020-12-07,33500.0,,,35100.0
504,2020-12-08,35200.0,,,40000.0
505,2020-12-09,40000.0,,,39400.0
506,2020-12-10,39400.0,,,39450.0
507,2020-12-11,39500.0,,,39650.0
508,2020-12-14,40050.0,,,38900.0
509,2020-12-15,38800.0,,,37400.0
510,2020-12-16,36650.0,,,35000.0
511,2020-12-17,35000.0,,,34450.0
512,2020-12-18,34450.0,,,33850.0
513,2020-12-21,33400.0,,,34100.0
514,2020-12-22,33950.0,,,35700.0
515,2020-12-23,35700.0,,,35600.0
516,2020-12-24,35850.0,,,36900.0
517,2020-12-28,36800.0,,,37050.0
518,2020-12-29,39050.0,,,42000.0
519,2020-12-30,42850.0,,,42700.0
520,2021-01-04,43000.0,,,51900.0
521,2021-01-05,50800.0,,,50300.0
522,2021-01-06,50300.0,,,48700.0
523,2021-01-07,48400.0,,,50300.0
524,2021-01-08,51000.0,,,55400.0
525,2021-01-11,54800.0,,,56600.0
526,2021-01-12,56600.0,,,55600.0
527,2021-01-13,55600.0,,,56000.0
528,2021-01-14,57700.0,,,60000.0
529,2021-01-15,59600.0,,,59500.0
530,2021-01-18,59800.0,,,55500.0
531,2021-01-19,54600.0,,,57400.0
532,2021-01-20,57500.0,,,57500.0
533,2021-01-21,57000.0,,,60000.0
534,2021-01-22,60400.0,,,60300.0
535,2021-01-25,61900.0,,,60300.0
536,2021-01-26,60300.0,,,59000.0
537,2021-01-27,59000.0,,,59600.0
538,2021-01-28,58100.0,,,58000.0
539,2021-01-29,58800.0,,,56000.0
540,2021-02-01,54700.0,,,57800.0
541,2021-02-02,57900.0,,,59500.0
542,2021-02-03,59500.0,,,59800.0
543,2021-02-04,59800.0,,,59400.0
544,2021-02-05,59300.0,,,59400.0
545,2021-02-08,59000.0,,,58800.0
546,2021-02-09,58900.0,,,58100.0
547,2021-02-10,58300.0,,,59000.0
548,2021-02-15,58900.0,,,58300.0
549,2021-02-16,57900.0,,,59000.0
550,2021-02-17,58700.0,,,58500.0
551,2021-02-18,60000.0,,,59100.0
552,2021-02-19,58000.0,,,58500.0
553,2021-02-22,58100.0,,,57500.0
554,2021-02-23,57200.0,,,56700.0
555,2021-02-24,56700.0,,,55700.0
556,2021-02-25,56700.0,,,56000.0
557,2021-02-26,53200.0,,,54900.0
558,2021-03-02,55500.0,,,55000.0
559,2021-03-03,55000.0,,,55000.0
560,2021-03-04,55000.0,,,54800.0
561,2021-03-05,54300.0,,,57100.0
562,2021-03-08,57500.0,,,56300.0
563,2021-03-09,56400.0,,,57000.0
564,2021-03-10,57600.0,,,57600.0
565,2021-03-11,57600.0,,,58400.0
566,2021-03-12,59000.0,,,59800.0
567,2021-03-15,60000.0,,,61900.0
568,2021-03-16,61300.0,,,58100.0
569,2021-03-17,58100.0,,,58900.0
570,2021-03-18,58400.0,,,58800.0
571,2021-03-19,58700.0,,,58500.0
572,2021-03-22,58500.0,,,59600.0
573,2021-03-23,60200.0,,,59500.0
574,2021-03-24,59000.0,,,59700.0
575,2021-03-25,59700.0,,,59700.0
576,2021-03-26,59700.0,,,59800.0
577,2021-03-29,60300.0,,,59000.0
578,2021-03-30,59000.0,,,58400.0
579,2021-03-31,58600.0,,,59000.0
580,2021-04-01,59000.0,,,59300.0
581,2021-04-02,59800.0,,,58700.0
582,2021-04-05,58200.0,,,58800.0
583,2021-04-06,59300.0,,,59200.0
584,2021-04-07,59100.0,,,58400.0
585,2021-04-08,58300.0,,,59000.0
586,2021-04-09,59000.0,,,59500.0
587,2021-04-12,59100.0,,,66100.0
588,2021-04-13,68100.0,,,67700.0
589,2021-04-14,68200.0,,,67800.0
590,2021-04-15,67900.0,,,67000.0
591,2021-04-16,67000.0,,,65900.0
592,2021-04-19,65900.0,,,62400.0
593,2021-04-20,62400.0,,,64100.0
594,2021-04-21,63800.0,,,64800.0
595,2021-04-22,64800.0,,,64500.0
596,2021-04-23,64200.0,,,64400.0
597,2021-04-26,64400.0,,,63900.0
598,2021-04-27,63900.0,,,63400.0
599,2021-04-28,63400.0,,,64500.0
600,2021-04-29,63500.0,,,65000.0
601,2021-04-30,65000.0,,,66600.0
602,2021-05-03,66600.0,,,66600.0
603,2021-05-04,67000.0,,,67000.0
604,2021-05-06,66500.0,,,67200.0
605,2021-05-07,67100.0,,,67500.0
606,2021-05-10,68400.0,,,66500.0
607,2021-05-11,66200.0,,,63500.0
608,2021-05-12,63400.0,,,63600.0
609,2021-05-13,62600.0,,,63700.0
