,Datetime,Open,High,Low,Close
99,2008-02-22,3174.0,,,3360.0
100,2008-02-25,3365.0,,,3109.0
101,2008-02-26,3109.0,,,3021.0
102,2008-02-27,3030.0,,,3021.0
103,2008-02-28,3035.0,,,3086.0
104,2008-02-29,3077.0,,,3235.0
105,2008-03-03,3212.0,,,3058.0
106,2008-03-04,3100.0,,,2970.0
107,2008-03-05,2979.0,,,2956.0
108,2008-03-06,2961.0,,,2961.0
109,2008-03-07,2909.0,,,2835.0
110,2008-03-10,2798.0,,,2598.0
111,2008-03-11,2528.0,,,2714.0
112,2008-03-12,2793.0,,,2728.0
113,2008-03-13,2663.0,,,2589.0
114,2008-03-14,2593.0,,,2570.0
115,2008-03-17,2514.0,,,2565.0
116,2008-03-18,2519.0,,,2649.0
117,2008-03-19,2658.0,,,2621.0
118,2008-03-20,2519.0,,,2519.0
119,2008-03-21,2528.0,,,2589.0
120,2008-03-24,2593.0,,,2658.0
121,2008-03-25,2696.0,,,2677.0
122,2008-03-26,2677.0,,,2575.0
123,2008-03-27,2547.0,,,2603.0
124,2008-03-28,2603.0,,,2575.0
125,2008-03-31,2547.0,,,2621.0
126,2008-04-01,2649.0,,,2677.0
127,2008-04-02,2723.0,,,2719.0
128,2008-04-03,2700.0,,,2649.0
129,2008-04-04,2668.0,,,2733.0
130,2008-04-07,2761.0,,,2733.0
131,2008-04-08,2733.0,,,2733.0
132,2008-04-10,2733.0,,,2658.0
133,2008-04-11,2663.0,,,2631.0
134,2008-04-14,2631.0,,,2607.0
135,2008-04-15,2565.0,,,2598.0
136,2008-04-16,2649.0,,,2635.0
137,2008-04-17,2640.0,,,2644.0
138,2008-04-18,2677.0,,,2686.0
139,2008-04-21,2723.0,,,2696.0
140,2008-04-22,2635.0,,,2598.0
141,2008-04-23,2593.0,,,2575.0
142,2008-04-24,2561.0,,,2538.0
143,2008-04-25,2538.0,,,2556.0
144,2008-04-28,2538.0,,,2579.0
145,2008-04-29,2579.0,,,2551.0
146,2008-04-30,2538.0,,,2575.0
147,2008-05-02,2584.0,,,2626.0
148,2008-05-06,2649.0,,,2575.0
149,2008-05-07,2565.0,,,2598.0
150,2008-05-08,2598.0,,,2751.0
151,2008-05-09,2779.0,,,2723.0
152,2008-05-13,2733.0,,,2742.0
153,2008-05-14,2770.0,,,2840.0
154,2008-05-15,2872.0,,,2933.0
155,2008-05-16,2886.0,,,2779.0
156,2008-05-19,2789.0,,,2598.0
157,2008-05-20,2575.0,,,2538.0
158,2008-05-21,2556.0,,,2593.0
159,2008-05-22,2593.0,,,2565.0
160,2008-05-23,2547.0,,,2668.0
161,2008-05-26,2691.0,,,2640.0
162,2008-05-27,2696.0,,,2621.0
163,2008-05-28,2584.0,,,2482.0
164,2008-05-29,2510.0,,,2491.0
165,2008-05-30,2510.0,,,2500.0
166,2008-06-02,2477.0,,,2384.0
167,2008-06-03,2398.0,,,2370.0
168,2008-06-04,2426.0,,,2389.0
169,2008-06-05,2426.0,,,2393.0
170,2008-06-09,2389.0,,,2407.0
171,2008-06-10,2370.0,,,2352.0
172,2008-06-11,2356.0,,,2370.0
173,2008-06-12,2314.0,,,2277.0
174,2008-06-13,2356.0,,,2296.0
175,2008-06-16,2324.0,,,2263.0
176,2008-06-17,2240.0,,,2231.0
177,2008-06-18,2287.0,,,2263.0
178,2008-06-19,2277.0,,,2268.0
179,2008-06-20,2333.0,,,2259.0
180,2008-06-23,2217.0,,,2324.0
181,2008-06-24,2324.0,,,2366.0
182,2008-06-25,2328.0,,,2459.0
183,2008-06-26,2426.0,,,2417.0
184,2008-06-27,2407.0,,,2398.0
185,2008-06-30,2417.0,,,2324.0
186,2008-07-01,2291.0,,,2254.0
187,2008-07-02,2254.0,,,2073.0
188,2008-07-03,1952.0,,,1970.0
189,2008-07-04,2017.0,,,1943.0
190,2008-07-07,1943.0,,,1924.0
191,2008-07-08,1905.0,,,2040.0
192,2008-07-09,2017.0,,,1933.0
193,2008-07-10,1915.0,,,1943.0
194,2008-07-11,1915.0,,,1910.0
195,2008-07-14,1850.0,,,1910.0
196,2008-07-15,1924.0,,,1887.0
197,2008-07-16,1924.0,,,1850.0
198,2008-07-17,1868.0,,,1859.0
199,2008-07-18,1905.0,,,1877.0
200,2008-07-21,1877.0,,,1952.0
201,2008-07-22,1975.0,,,1956.0
202,2008-07-23,1952.0,,,1929.0
203,2008-07-24,1929.0,,,1943.0
204,2008-07-25,1938.0,,,1910.0
205,2008-07-28,1938.0,,,2068.0
206,2008-07-29,2017.0,,,2026.0
207,2008-07-30,1998.0,,,2036.0
208,2008-07-31,1998.0,,,2036.0
209,2008-08-01,2031.0,,,2031.0
210,2008-08-04,1998.0,,,1896.0
211,2008-08-05,1896.0,,,1873.0
212,2008-08-06,1919.0,,,1877.0
213,2008-08-07,1877.0,,,1877.0
214,2008-08-08,1887.0,,,1877.0
215,2008-08-11,1850.0,,,1877.0
216,2008-08-12,1873.0,,,1868.0
217,2008-08-13,1859.0,,,1836.0
218,2008-08-14,1877.0,,,1850.0
219,2008-08-18,1850.0,,,1738.0
220,2008-08-19,1705.0,,,1650.0
221,2008-08-20,1617.0,,,1659.0
222,2008-08-21,1678.0,,,1594.0
223,2008-08-22,1561.0,,,1496.0
224,2008-08-25,1515.0,,,1361.0
225,2008-08-26,1343.0,,,1408.0
226,2008-08-27,1394.0,,,1413.0
227,2008-08-28,1464.0,,,1459.0
228,2008-08-29,1413.0,,,1450.0
229,2008-09-01,1478.0,,,1338.0
230,2008-09-02,1320.0,,,1399.0
231,2008-09-03,1375.0,,,1408.0
232,2008-09-04,1431.0,,,1417.0
233,2008-09-05,1394.0,,,1487.0
234,2008-09-08,1464.0,,,1520.0
235,2008-09-09,1566.0,,,1524.0
236,2008-09-10,1478.0,,,1496.0
237,2008-09-11,1506.0,,,1487.0
238,2008-09-12,1487.0,,,1501.0
239,2008-09-16,1422.0,,,1348.0
240,2008-09-17,1348.0,,,1394.0
241,2008-09-18,1403.0,,,1389.0
242,2008-09-19,1403.0,,,1478.0
243,2008-09-22,1487.0,,,1636.0
244,2008-09-23,1561.0,,,1580.0
245,2008-09-24,1571.0,,,1673.0
246,2008-09-25,1664.0,,,1673.0
247,2008-09-26,1766.0,,,1678.0
248,2008-09-29,1631.0,,,1715.0
249,2008-09-30,1664.0,,,1682.0
250,2008-10-01,1752.0,,,1747.0
251,2008-10-02,1761.0,,,1585.0
252,2008-10-06,1594.0,,,1552.0
253,2008-10-07,1506.0,,,1552.0
254,2008-10-08,1594.0,,,1785.0
255,2008-10-09,1868.0,,,1636.0
256,2008-10-10,1524.0,,,1394.0
257,2008-10-13,1352.0,,,1380.0
258,2008-10-14,1524.0,,,1399.0
259,2008-10-15,1334.0,,,1380.0
260,2008-10-16,1361.0,,,1301.0
261,2008-10-17,1310.0,,,1222.0
262,2008-10-20,1208.0,,,1217.0
263,2008-10-21,1255.0,,,1236.0
264,2008-10-22,1227.0,,,1194.0
265,2008-10-23,1180.0,,,1129.0
266,2008-10-24,1129.0,,,962.0
267,2008-10-27,832.0,,,822.0
268,2008-10-28,725.0,,,846.0
269,2008-10-29,869.0,,,906.0
270,2008-10-30,906.0,,,1041.0
271,2008-10-31,1041.0,,,1166.0
272,2008-11-03,1171.0,,,1296.0
273,2008-11-04,1389.0,,,1255.0
274,2008-11-05,1255.0,,,1296.0
275,2008-11-06,1296.0,,,1203.0
276,2008-11-07,1106.0,,,1129.0
277,2008-11-10,1217.0,,,1296.0
278,2008-11-11,1292.0,,,1273.0
279,2008-11-12,1269.0,,,1162.0
280,2008-11-13,1152.0,,,1143.0
281,2008-11-14,1264.0,,,1190.0
282,2008-11-17,1162.0,,,1134.0
283,2008-11-18,1152.0,,,1199.0
284,2008-11-19,1180.0,,,1194.0
285,2008-11-20,1143.0,,,1087.0
286,2008-11-21,1115.0,,,1101.0
287,2008-11-24,1101.0,,,1106.0
288,2008-11-25,1115.0,,,1097.0
289,2008-11-26,1097.0,,,1120.0
290,2008-11-27,1124.0,,,1110.0
291,2008-11-28,1152.0,,,1092.0
292,2008-12-01,1064.0,,,1115.0
293,2008-12-02,1097.0,,,1115.0
294,2008-12-03,1069.0,,,1083.0
295,2008-12-04,1069.0,,,1097.0
296,2008-12-05,1176.0,,,1134.0
297,2008-12-08,1162.0,,,1166.0
298,2008-12-09,1143.0,,,1129.0
299,2008-12-10,1185.0,,,1148.0
300,2008-12-11,1152.0,,,1171.0
301,2008-12-12,1199.0,,,1152.0
302,2008-12-15,1190.0,,,1222.0
303,2008-12-16,1157.0,,,1199.0
304,2008-12-17,1213.0,,,1208.0
305,2008-12-18,1208.0,,,1231.0
306,2008-12-19,1255.0,,,1208.0
307,2008-12-22,1227.0,,,1171.0
308,2008-12-23,1166.0,,,1180.0
309,2008-12-24,1166.0,,,1124.0
310,2008-12-26,1124.0,,,1180.0
311,2008-12-29,1162.0,,,1143.0
312,2008-12-30,1162.0,,,1245.0
313,2009-01-02,1301.0,,,1199.0
314,2009-01-05,1190.0,,,1208.0
315,2009-01-06,1250.0,,,1259.0
316,2009-01-07,1338.0,,,1217.0
317,2009-01-08,1166.0,,,1348.0
318,2009-01-09,1366.0,,,1529.0
319,2009-01-12,1529.0,,,1580.0
320,2009-01-13,1608.0,,,1450.0
321,2009-01-14,1454.0,,,1473.0
322,2009-01-15,1431.0,,,1417.0
323,2009-01-16,1464.0,,,1566.0
324,2009-01-19,1524.0,,,1664.0
325,2009-01-20,1673.0,,,1771.0
326,2009-01-21,1868.0,,,1812.0
327,2009-01-22,1864.0,,,1752.0
328,2009-01-23,1766.0,,,1766.0
329,2009-01-28,1678.0,,,1812.0
330,2009-01-29,1817.0,,,1812.0
331,2009-01-30,1719.0,,,1812.0
332,2009-02-02,1812.0,,,1738.0
333,2009-02-03,1673.0,,,1738.0
334,2009-02-04,1803.0,,,1812.0
335,2009-02-05,1812.0,,,1868.0
336,2009-02-06,1859.0,,,1868.0
337,2009-02-09,1910.0,,,1845.0
338,2009-02-10,1905.0,,,1933.0
339,2009-02-11,1896.0,,,1896.0
340,2009-02-12,1877.0,,,1859.0
341,2009-02-13,1859.0,,,1840.0
342,2009-02-16,1766.0,,,1794.0
343,2009-02-17,1794.0,,,1812.0
344,2009-02-18,1808.0,,,1826.0
345,2009-02-19,1747.0,,,1826.0
346,2009-02-20,1859.0,,,1766.0
347,2009-02-23,1678.0,,,1761.0
348,2009-02-24,1631.0,,,1761.0
349,2009-02-25,1882.0,,,1785.0
350,2009-02-26,1859.0,,,1719.0
351,2009-02-27,1719.0,,,1673.0
352,2009-03-02,1589.0,,,1608.0
353,2009-03-03,1445.0,,,1524.0
354,2009-03-04,1580.0,,,1719.0
355,2009-03-05,1692.0,,,1650.0
356,2009-03-06,1692.0,,,1650.0
357,2009-03-09,1664.0,,,1654.0
358,2009-03-10,1664.0,,,1668.0
359,2009-03-11,1687.0,,,1715.0
360,2009-03-12,1692.0,,,1668.0
361,2009-03-13,1608.0,,,1715.0
362,2009-03-16,1729.0,,,1757.0
363,2009-03-17,1682.0,,,1766.0
364,2009-03-18,1850.0,,,1831.0
365,2009-03-19,1854.0,,,1789.0
366,2009-03-20,1789.0,,,1794.0
367,2009-03-23,1882.0,,,1743.0
368,2009-03-24,1766.0,,,1747.0
369,2009-03-25,1724.0,,,1766.0
370,2009-03-26,1766.0,,,1789.0
371,2009-03-27,1794.0,,,1766.0
372,2009-03-30,1673.0,,,1798.0
373,2009-03-31,1733.0,,,1719.0
374,2009-04-01,1733.0,,,1701.0
375,2009-04-02,1682.0,,,1733.0
376,2009-04-03,1710.0,,,1766.0
377,2009-04-06,1771.0,,,1747.0
378,2009-04-07,1789.0,,,1757.0
379,2009-04-08,1775.0,,,1719.0
380,2009-04-09,1766.0,,,1975.0
381,2009-04-10,2268.0,,,2268.0
382,2009-04-13,2607.0,,,2607.0
383,2009-04-14,2998.0,,,2700.0
384,2009-04-15,2603.0,,,2500.0
385,2009-04-16,2533.0,,,2324.0
386,2009-04-17,2291.0,,,2366.0
387,2009-04-20,2375.0,,,2370.0
388,2009-04-21,2319.0,,,2328.0
389,2009-04-22,2380.0,,,2231.0
390,2009-04-23,2268.0,,,2184.0
391,2009-04-24,2235.0,,,2375.0
392,2009-04-27,2370.0,,,2728.0
393,2009-04-28,2770.0,,,2319.0
394,2009-04-29,2249.0,,,2240.0
395,2009-04-30,2254.0,,,2142.0
396,2009-05-04,2212.0,,,2040.0
397,2009-05-06,2040.0,,,2147.0
398,2009-05-07,2147.0,,,2082.0
399,2009-05-08,2063.0,,,2128.0
400,2009-05-11,2128.0,,,2184.0
401,2009-05-12,2212.0,,,2198.0
402,2009-05-13,2175.0,,,2524.0
403,2009-05-14,2631.0,,,2556.0
404,2009-05-15,2584.0,,,2672.0
405,2009-05-18,2928.0,,,3072.0
406,2009-05-19,3160.0,,,2807.0
407,2009-05-20,2882.0,,,2919.0
408,2009-05-21,2975.0,,,3193.0
409,2009-05-22,3170.0,,,2928.0
410,2009-05-25,2975.0,,,2621.0
411,2009-05-26,2742.0,,,2579.0
412,2009-05-27,2565.0,,,2398.0
413,2009-05-28,2184.0,,,2347.0
414,2009-05-29,2556.0,,,2445.0
415,2009-06-01,2398.0,,,2324.0
416,2009-06-02,2324.0,,,2333.0
417,2009-06-03,2333.0,,,2305.0
418,2009-06-04,2342.0,,,2440.0
419,2009-06-05,2561.0,,,2454.0
420,2009-06-08,2463.0,,,2319.0
421,2009-06-09,2366.0,,,2198.0
422,2009-06-10,2198.0,,,2277.0
423,2009-06-11,2296.0,,,2259.0
424,2009-06-12,2194.0,,,2263.0
425,2009-06-15,2259.0,,,2212.0
426,2009-06-16,2212.0,,,2254.0
427,2009-06-17,2254.0,,,2259.0
428,2009-06-18,2263.0,,,2324.0
429,2009-06-19,2324.0,,,2319.0
430,2009-06-22,2472.0,,,2407.0
431,2009-06-23,2314.0,,,2417.0
432,2009-06-24,2417.0,,,2208.0
433,2009-06-25,2240.0,,,2208.0
434,2009-06-26,2198.0,,,2203.0
435,2009-06-29,2180.0,,,2189.0
436,2009-06-30,2166.0,,,2175.0
437,2009-07-01,2166.0,,,2161.0
438,2009-07-02,2147.0,,,2138.0
439,2009-07-03,2138.0,,,2194.0
440,2009-07-06,2226.0,,,2221.0
441,2009-07-07,2208.0,,,2217.0
442,2009-07-08,2231.0,,,2370.0
443,2009-07-09,2463.0,,,2468.0
444,2009-07-10,2500.0,,,2440.0
445,2009-07-13,2505.0,,,2259.0
446,2009-07-14,2161.0,,,2282.0
447,2009-07-15,2254.0,,,2305.0
448,2009-07-16,2305.0,,,2324.0
449,2009-07-17,2287.0,,,2324.0
450,2009-07-20,2370.0,,,2496.0
451,2009-07-21,2868.0,,,2868.0
452,2009-07-22,3295.0,,,3295.0
453,2009-07-23,3579.0,,,3402.0
454,2009-07-24,3370.0,,,3119.0
455,2009-07-27,3160.0,,,3086.0
456,2009-07-28,3091.0,,,3184.0
457,2009-07-29,3226.0,,,3063.0
458,2009-07-30,3063.0,,,3030.0
459,2009-07-31,3030.0,,,2919.0
460,2009-08-03,3100.0,,,3356.0
461,2009-08-04,3644.0,,,3858.0
462,2009-08-05,4230.0,,,3681.0
463,2009-08-06,3625.0,,,3439.0
464,2009-08-07,3439.0,,,3955.0
465,2009-08-10,4471.0,,,4546.0
466,2009-08-11,5224.0,,,5224.0
467,2009-08-12,5215.0,,,5038.0
468,2009-08-13,5038.0,,,5791.0
469,2009-08-14,6321.0,,,5671.0
470,2009-08-17,5624.0,,,5252.0
471,2009-08-18,5141.0,,,5094.0
472,2009-08-19,5150.0,,,5020.0
473,2009-08-20,5020.0,,,4555.0
474,2009-08-21,4657.0,,,4416.0
475,2009-08-24,4508.0,,,5076.0
476,2009-08-25,5076.0,,,4648.0
477,2009-08-26,4704.0,,,4769.0
478,2009-08-27,4778.0,,,4518.0
479,2009-08-28,4643.0,,,4787.0
480,2009-08-31,4825.0,,,4137.0
481,2009-09-01,4137.0,,,4197.0
482,2009-09-02,4044.0,,,3941.0
483,2009-09-03,4020.0,,,3951.0
484,2009-09-04,3965.0,,,3886.0
485,2009-09-07,3811.0,,,3834.0
486,2009-09-08,3834.0,,,3862.0
487,2009-09-09,3867.0,,,3904.0
488,2009-09-10,4034.0,,,4002.0
489,2009-09-11,4132.0,,,3923.0
490,2009-09-14,3997.0,,,3793.0
491,2009-09-15,3793.0,,,3811.0
492,2009-09-16,3811.0,,,3876.0
493,2009-09-17,3904.0,,,3932.0
494,2009-09-18,4034.0,,,3904.0
495,2009-09-21,3904.0,,,3793.0
496,2009-09-22,3811.0,,,3811.0
497,2009-09-23,3816.0,,,3662.0
498,2009-09-24,3579.0,,,3430.0
499,2009-09-25,3430.0,,,3300.0
500,2009-09-28,3314.0,,,3272.0
501,2009-09-29,3291.0,,,3179.0
502,2009-09-30,3184.0,,,3198.0
503,2009-10-01,3226.0,,,2919.0
504,2009-10-05,2789.0,,,2854.0
505,2009-10-06,3007.0,,,2975.0
506,2009-10-07,3040.0,,,2882.0
507,2009-10-08,2872.0,,,2956.0
508,2009-10-09,2979.0,,,3072.0
509,2009-10-12,3100.0,,,3263.0
510,2009-10-13,3184.0,,,3212.0
511,2009-10-14,3314.0,,,3300.0
512,2009-10-15,3337.0,,,3295.0
513,2009-10-16,3253.0,,,3267.0
514,2009-10-19,3300.0,,,3281.0
515,2009-10-20,3342.0,,,3295.0
516,2009-10-21,3328.0,,,3518.0
517,2009-10-22,3514.0,,,3346.0
518,2009-10-23,3411.0,,,3291.0
519,2009-10-26,3393.0,,,3388.0
520,2009-10-27,3435.0,,,3253.0
521,2009-10-28,3207.0,,,3142.0
522,2009-10-29,2984.0,,,2993.0
523,2009-10-30,2937.0,,,3030.0
524,2009-11-02,2882.0,,,2928.0
525,2009-11-03,3044.0,,,2988.0
526,2009-11-04,2951.0,,,3012.0
527,2009-11-05,3012.0,,,2970.0
528,2009-11-06,2993.0,,,2956.0
529,2009-11-09,3021.0,,,3040.0
530,2009-11-10,3040.0,,,2928.0
531,2009-11-11,2928.0,,,2928.0
532,2009-11-12,2988.0,,,2895.0
533,2009-11-13,2844.0,,,2882.0
534,2009-11-16,2933.0,,,2844.0
535,2009-11-17,2891.0,,,2803.0
536,2009-11-18,2789.0,,,2761.0
537,2009-11-19,2761.0,,,2761.0
538,2009-11-20,2733.0,,,2765.0
539,2009-11-23,2793.0,,,2751.0
540,2009-11-24,2751.0,,,2728.0
541,2009-11-25,2789.0,,,2747.0
542,2009-11-26,2747.0,,,2728.0
543,2009-11-27,2691.0,,,2463.0
544,2009-11-30,2463.0,,,2547.0
545,2009-12-01,2598.0,,,2528.0
546,2009-12-02,2575.0,,,2570.0
547,2009-12-03,2547.0,,,2603.0
548,2009-12-04,2603.0,,,2607.0
549,2009-12-07,2663.0,,,2877.0
550,2009-12-08,2928.0,,,3305.0
551,2009-12-09,3370.0,,,3467.0
552,2009-12-10,3495.0,,,3495.0
553,2009-12-11,3490.0,,,3393.0
554,2009-12-14,3393.0,,,3421.0
555,2009-12-15,3425.0,,,3267.0
556,2009-12-16,3263.0,,,3253.0
557,2009-12-17,3272.0,,,3402.0
558,2009-12-18,3393.0,,,3523.0
559,2009-12-21,3523.0,,,3430.0
560,2009-12-22,3486.0,,,3360.0
561,2009-12-23,3360.0,,,3281.0
562,2009-12-24,3156.0,,,3570.0
563,2009-12-28,3523.0,,,3742.0
564,2009-12-29,3676.0,,,3793.0
565,2009-12-30,3793.0,,,3704.0
566,2010-01-04,3672.0,,,3811.0
567,2010-01-05,3913.0,,,3783.0
568,2010-01-06,3807.0,,,3913.0
569,2010-01-07,4099.0,,,4374.0
570,2010-01-08,4374.0,,,4090.0
571,2010-01-11,3904.0,,,3848.0
572,2010-01-12,3802.0,,,3867.0
573,2010-01-13,3895.0,,,3700.0
574,2010-01-14,3681.0,,,3579.0
575,2010-01-15,3630.0,,,3755.0
576,2010-01-18,3718.0,,,3807.0
577,2010-01-19,4044.0,,,3913.0
578,2010-01-20,3895.0,,,3662.0
579,2010-01-21,3662.0,,,3574.0
580,2010-01-22,3532.0,,,3528.0
581,2010-01-25,3421.0,,,3597.0
582,2010-01-26,3807.0,,,3690.0
583,2010-01-27,3635.0,,,3690.0
584,2010-01-28,3700.0,,,3718.0
585,2010-01-29,3709.0,,,3690.0
586,2010-02-01,3709.0,,,3532.0
587,2010-02-02,3542.0,,,3597.0
588,2010-02-03,3672.0,,,3616.0
589,2010-02-04,3635.0,,,3625.0
590,2010-02-05,3439.0,,,3467.0
591,2010-02-08,3551.0,,,3407.0
592,2010-02-09,3398.0,,,3630.0
593,2010-02-10,3686.0,,,3542.0
594,2010-02-11,3625.0,,,3532.0
595,2010-02-12,3616.0,,,3951.0
596,2010-02-16,3997.0,,,3951.0
597,2010-02-17,3932.0,,,3979.0
598,2010-02-18,3979.0,,,3858.0
599,2010-02-19,3811.0,,,3635.0
600,2010-02-22,3737.0,,,3746.0
601,2010-02-23,3811.0,,,3690.0
602,2010-02-24,3625.0,,,3625.0
603,2010-02-25,3607.0,,,3621.0
604,2010-02-26,3621.0,,,3630.0
605,2010-03-02,3644.0,,,3700.0
606,2010-03-03,3700.0,,,3774.0
607,2010-03-04,3774.0,,,3681.0
608,2010-03-05,3690.0,,,3704.0
609,2010-03-08,3765.0,,,3700.0
610,2010-03-09,3672.0,,,3690.0
611,2010-03-10,3728.0,,,3858.0
612,2010-03-11,3858.0,,,3946.0
613,2010-03-12,3969.0,,,3797.0
614,2010-03-15,3816.0,,,3839.0
615,2010-03-16,4030.0,,,4411.0
616,2010-03-17,4657.0,,,4388.0
617,2010-03-18,4369.0,,,4462.0
618,2010-03-19,4504.0,,,4378.0
619,2010-03-22,4257.0,,,4276.0
620,2010-03-23,4323.0,,,4592.0
621,2010-03-24,4583.0,,,4230.0
622,2010-03-25,4239.0,,,4230.0
623,2010-03-26,4230.0,,,4257.0
624,2010-03-29,4165.0,,,4137.0
625,2010-03-30,4146.0,,,4211.0
626,2010-03-31,4230.0,,,4151.0
627,2010-04-01,4151.0,,,4341.0
628,2010-04-02,4462.0,,,4183.0
629,2010-04-05,4211.0,,,3746.0
630,2010-04-06,3811.0,,,3802.0
631,2010-04-07,3765.0,,,3732.0
632,2010-04-08,3732.0,,,3853.0
633,2010-04-09,3858.0,,,3913.0
634,2010-04-12,3918.0,,,3951.0
635,2010-04-13,3904.0,,,3895.0
636,2010-04-14,3895.0,,,3811.0
637,2010-04-15,3811.0,,,3788.0
638,2010-04-16,3807.0,,,3746.0
639,2010-04-19,3676.0,,,3728.0
640,2010-04-20,3788.0,,,3867.0
641,2010-04-21,3876.0,,,3834.0
642,2010-04-22,3904.0,,,3830.0
643,2010-04-23,3904.0,,,3853.0
644,2010-04-26,3853.0,,,3751.0
645,2010-04-27,3830.0,,,3690.0
646,2010-04-28,3621.0,,,3672.0
647,2010-04-29,3765.0,,,3695.0
648,2010-04-30,3783.0,,,3686.0
649,2010-05-03,3686.0,,,3518.0
650,2010-05-04,3546.0,,,3570.0
651,2010-05-06,3439.0,,,3486.0
652,2010-05-07,3393.0,,,3393.0
653,2010-05-10,3393.0,,,3467.0
654,2010-05-11,3523.0,,,3611.0
655,2010-05-12,3625.0,,,3667.0
656,2010-05-13,3681.0,,,3579.0
657,2010-05-14,3616.0,,,3658.0
658,2010-05-17,3635.0,,,3542.0
659,2010-05-18,3579.0,,,3481.0
660,2010-05-19,3481.0,,,3379.0
661,2010-05-20,3356.0,,,3142.0
662,2010-05-24,3063.0,,,2993.0
663,2010-05-25,2993.0,,,2761.0
664,2010-05-26,2761.0,,,2951.0
