,Datetime,Open,High,Low,Close
66,1996-04-02,2710.0,,,2710.0
67,1996-04-03,2710.0,,,2710.0
68,1996-04-04,2710.0,,,2710.0
69,1996-04-06,2710.0,,,2710.0
70,1996-04-08,2710.0,,,2710.0
71,1996-04-09,2710.0,,,2710.0
72,1996-04-10,2710.0,,,2891.0
73,1996-04-12,2891.0,,,3072.0
74,1996-04-13,3072.0,,,3072.0
75,1996-04-15,3072.0,,,3072.0
76,1996-04-16,3072.0,,,3072.0
77,1996-04-17,3072.0,,,3072.0
78,1996-04-18,3072.0,,,3072.0
79,1996-04-19,3072.0,,,3072.0
80,1996-04-20,3072.0,,,3072.0
81,1996-04-22,3072.0,,,3072.0
82,1996-04-23,3072.0,,,3072.0
83,1996-04-24,3072.0,,,3072.0
84,1996-04-25,3072.0,,,3072.0
85,1996-04-26,3072.0,,,3072.0
86,1996-04-27,3072.0,,,3072.0
87,1996-04-29,3072.0,,,3313.0
88,1996-04-30,3313.0,,,3313.0
89,1996-05-02,3313.0,,,3313.0
90,1996-05-03,3313.0,,,3313.0
91,1996-05-04,3313.0,,,3313.0
92,1996-05-06,3313.0,,,3313.0
93,1996-05-07,3313.0,,,3313.0
94,1996-05-08,3313.0,,,3313.0
95,1996-05-09,3313.0,,,3313.0
96,1996-05-10,3313.0,,,3313.0
97,1996-05-11,3313.0,,,3313.0
98,1996-05-13,3313.0,,,3313.0
99,1996-05-14,3313.0,,,3313.0
100,1996-05-15,3313.0,,,3313.0
101,1996-05-16,3313.0,,,3313.0
102,1996-05-17,3313.0,,,3313.0
103,1996-05-18,3313.0,,,3313.0
104,1996-05-20,3313.0,,,3313.0
105,1996-05-21,3313.0,,,3313.0
106,1996-05-22,3313.0,,,3313.0
107,1996-05-23,3313.0,,,3313.0
108,1996-05-25,3313.0,,,3313.0
109,1996-05-27,3313.0,,,3313.0
110,1996-05-28,3313.0,,,3493.0
111,1996-05-29,3493.0,,,3493.0
112,1996-05-30,3493.0,,,3554.0
113,1996-05-31,3554.0,,,3554.0
114,1996-06-01,3554.0,,,3554.0
115,1996-06-03,3554.0,,,3554.0
116,1996-06-04,3554.0,,,3554.0
117,1996-06-05,3554.0,,,3554.0
118,1996-06-07,3554.0,,,3554.0
119,1996-06-08,3554.0,,,3554.0
120,1996-06-10,3554.0,,,3554.0
121,1996-06-11,3554.0,,,3554.0
122,1996-06-12,3554.0,,,3554.0
123,1996-06-13,3554.0,,,3554.0
124,1996-06-14,3554.0,,,3554.0
125,1996-06-15,3554.0,,,3554.0
126,1996-06-17,3554.0,,,3554.0
127,1996-06-18,3554.0,,,3554.0
128,1996-06-19,3554.0,,,3554.0
129,1996-06-20,3554.0,,,3554.0
130,1996-06-21,3554.0,,,3554.0
131,1996-06-22,3554.0,,,3554.0
132,1996-06-24,3554.0,,,3794.0
133,1996-06-25,3794.0,,,3794.0
134,1996-06-26,3794.0,,,4035.0
135,1996-06-27,4035.0,,,4276.0
136,1996-06-28,4276.0,,,4276.0
137,1996-06-29,4276.0,,,4276.0
138,1996-07-01,4276.0,,,4276.0
139,1996-07-02,4276.0,,,4276.0
140,1996-07-03,4276.0,,,4276.0
141,1996-07-04,4276.0,,,4276.0
142,1996-07-05,4276.0,,,4276.0
143,1996-07-06,4276.0,,,4276.0
144,1996-07-08,4565.0,,,4565.0
145,1996-07-09,4565.0,,,4565.0
146,1996-07-10,4854.0,,,4854.0
147,1996-07-11,5143.0,,,5143.0
148,1996-07-12,5432.0,,,5432.0
149,1996-07-13,5721.0,,,5721.0
150,1996-07-15,6010.0,,,6010.0
151,1996-07-16,6473.0,,,6473.0
152,1996-07-18,6010.0,,,6935.0
153,1996-07-19,6473.0,,,7397.0
154,1996-07-20,7397.0,,,7397.0
155,1996-07-22,7860.0,,,7860.0
156,1996-07-23,7397.0,,,7397.0
157,1996-07-24,6935.0,,,6935.0
158,1996-07-25,6473.0,,,6473.0
159,1996-07-26,6473.0,,,6473.0
160,1996-07-27,6010.0,,,6010.0
161,1996-07-29,5895.0,,,5895.0
162,1996-07-30,5895.0,,,5895.0
163,1996-07-31,5895.0,,,5895.0
164,1996-08-01,5895.0,,,5895.0
165,1996-08-02,5895.0,,,5895.0
166,1996-08-03,5895.0,,,5895.0
167,1996-08-05,5895.0,,,5895.0
168,1996-08-06,5895.0,,,5895.0
169,1996-08-07,5895.0,,,5895.0
170,1996-08-08,5895.0,,,5895.0
171,1996-08-09,5895.0,,,5895.0
172,1996-08-10,5895.0,,,5895.0
173,1996-08-12,5895.0,,,5895.0
174,1996-08-13,5895.0,,,5895.0
175,1996-08-14,5895.0,,,5895.0
176,1996-08-16,5895.0,,,5895.0
177,1996-08-17,5895.0,,,5895.0
178,1996-08-19,5895.0,,,5895.0
179,1996-08-20,5895.0,,,5895.0
180,1996-08-21,5895.0,,,5895.0
181,1996-08-22,5895.0,,,5895.0
182,1996-08-23,5895.0,,,5895.0
183,1996-08-24,5895.0,,,5895.0
184,1996-08-26,5895.0,,,5895.0
185,1996-08-27,5895.0,,,5895.0
186,1996-08-28,5895.0,,,5895.0
187,1996-08-29,5895.0,,,5895.0
188,1996-08-30,5895.0,,,5895.0
189,1996-08-31,6357.0,,,5490.0
190,1996-09-02,5490.0,,,5490.0
191,1996-09-03,5490.0,,,5490.0
192,1996-09-04,5490.0,,,5490.0
193,1996-09-05,5490.0,,,5490.0
194,1996-09-06,5490.0,,,5490.0
195,1996-09-07,5490.0,,,5490.0
196,1996-09-09,5490.0,,,5490.0
197,1996-09-10,5490.0,,,5490.0
198,1996-09-11,5490.0,,,5490.0
199,1996-09-12,5490.0,,,5490.0
200,1996-09-13,5490.0,,,5490.0
201,1996-09-14,5490.0,,,5490.0
202,1996-09-16,5490.0,,,5490.0
203,1996-09-17,5490.0,,,5490.0
204,1996-09-18,5490.0,,,5490.0
205,1996-09-19,5490.0,,,5490.0
206,1996-09-20,5490.0,,,5490.0
207,1996-09-21,5490.0,,,5490.0
208,1996-09-23,5490.0,,,5490.0
209,1996-09-24,5490.0,,,5490.0
210,1996-09-25,5490.0,,,5490.0
211,1996-09-30,5259.0,,,5259.0
212,1996-10-01,5259.0,,,5259.0
213,1996-10-02,5548.0,,,5548.0
214,1996-10-04,5837.0,,,5548.0
215,1996-10-05,5837.0,,,5837.0
216,1996-10-07,6299.0,,,6299.0
217,1996-10-08,6762.0,,,6762.0
218,1996-10-09,7224.0,,,7224.0
219,1996-10-10,7686.0,,,7686.0
220,1996-10-11,8149.0,,,8149.0
221,1996-10-12,7686.0,,,7686.0
222,1996-10-14,7224.0,,,7224.0
223,1996-10-15,6762.0,,,6762.0
224,1996-10-16,6762.0,,,6762.0
225,1996-10-17,6762.0,,,6762.0
226,1996-10-18,6762.0,,,6762.0
227,1996-10-19,6762.0,,,6762.0
228,1996-10-21,6762.0,,,6762.0
229,1996-10-22,6762.0,,,6762.0
230,1996-10-23,6762.0,,,6762.0
231,1996-10-24,6762.0,,,6762.0
232,1996-10-25,6762.0,,,6762.0
233,1996-10-26,6762.0,,,6762.0
234,1996-10-28,7108.0,,,7108.0
235,1996-10-29,6646.0,,,6646.0
236,1996-10-30,6184.0,,,6184.0
237,1996-10-31,6184.0,,,6184.0
238,1996-11-01,6184.0,,,6184.0
239,1996-11-02,6184.0,,,6184.0
240,1996-11-04,6184.0,,,6184.0
241,1996-11-05,6184.0,,,6184.0
242,1996-11-06,5721.0,,,5721.0
243,1996-11-07,5721.0,,,5721.0
244,1996-11-08,5317.0,,,5317.0
245,1996-11-09,5317.0,,,5317.0
246,1996-11-11,4912.0,,,4912.0
247,1996-11-12,4912.0,,,4912.0
248,1996-11-13,4519.0,,,4519.0
249,1996-11-14,4519.0,,,4519.0
250,1996-11-15,4519.0,,,4519.0
251,1996-11-16,4519.0,,,4519.0
252,1996-11-18,4854.0,,,4854.0
253,1996-11-19,4508.0,,,4508.0
254,1996-11-20,4149.0,,,4149.0
255,1996-11-21,4149.0,,,4149.0
256,1996-11-22,4149.0,,,4149.0
257,1996-11-25,4149.0,,,4149.0
258,1996-11-26,4334.0,,,4392.0
259,1996-11-27,4392.0,,,4392.0
260,1996-11-28,4392.0,,,4392.0
261,1996-11-29,4681.0,,,4681.0
262,1996-11-30,4681.0,,,4681.0
263,1996-12-02,4681.0,,,4681.0
264,1996-12-03,4681.0,,,4681.0
265,1996-12-04,4681.0,,,4681.0
266,1996-12-05,4681.0,,,4681.0
267,1996-12-06,4681.0,,,4681.0
268,1996-12-07,4681.0,,,4681.0
269,1996-12-09,5028.0,,,5028.0
270,1996-12-10,5028.0,,,5028.0
271,1996-12-11,5028.0,,,5028.0
272,1996-12-12,5201.0,,,4739.0
273,1996-12-13,4739.0,,,4739.0
274,1996-12-14,4739.0,,,4739.0
275,1996-12-16,4739.0,,,4739.0
276,1996-12-17,4739.0,,,4739.0
277,1996-12-18,4739.0,,,4739.0
278,1996-12-19,4739.0,,,4739.0
279,1996-12-20,4739.0,,,4739.0
280,1996-12-21,4739.0,,,4739.0
281,1996-12-23,4739.0,,,4739.0
282,1996-12-24,4739.0,,,4739.0
283,1996-12-26,4739.0,,,4739.0
284,1996-12-27,4739.0,,,4739.0
285,1997-01-03,4739.0,,,4739.0
286,1997-01-04,4739.0,,,4739.0
287,1997-01-06,4739.0,,,4739.0
288,1997-01-07,4693.0,,,4693.0
289,1997-01-08,4693.0,,,4693.0
290,1997-01-09,4323.0,,,4323.0
291,1997-01-10,4323.0,,,4323.0
292,1997-01-11,4323.0,,,4323.0
293,1997-01-13,4323.0,,,4323.0
294,1997-01-14,4323.0,,,4323.0
295,1997-01-15,4323.0,,,4323.0
296,1997-01-16,4323.0,,,4323.0
297,1997-01-17,4323.0,,,4323.0
298,1997-01-18,3982.0,,,3982.0
299,1997-01-20,3664.0,,,3698.0
300,1997-01-21,3664.0,,,3664.0
301,1997-01-22,3664.0,,,3664.0
302,1997-01-23,3664.0,,,3664.0
303,1997-01-24,3664.0,,,3664.0
304,1997-01-25,3664.0,,,3664.0
305,1997-01-27,3664.0,,,3664.0
306,1997-01-28,3375.0,,,3375.0
307,1997-01-29,3641.0,,,3641.0
308,1997-01-30,3930.0,,,3930.0
309,1997-01-31,4242.0,,,4242.0
310,1997-02-01,4577.0,,,4577.0
311,1997-02-03,4941.0,,,4941.0
312,1997-02-04,4941.0,,,4941.0
313,1997-02-05,4941.0,,,4941.0
314,1997-02-06,4941.0,,,4941.0
315,1997-02-10,4941.0,,,4941.0
316,1997-02-11,4941.0,,,4941.0
317,1997-02-12,4941.0,,,4941.0
318,1997-02-13,4941.0,,,4941.0
319,1997-02-14,4941.0,,,4941.0
320,1997-02-15,4941.0,,,4941.0
321,1997-02-17,4941.0,,,4941.0
322,1997-02-18,4941.0,,,4941.0
323,1997-02-19,4941.0,,,4941.0
324,1997-02-20,4941.0,,,4941.0
325,1997-02-21,5317.0,,,5317.0
326,1997-02-22,5317.0,,,5317.0
327,1997-02-24,5317.0,,,5317.0
328,1997-02-25,4895.0,,,4895.0
329,1997-02-26,4895.0,,,4895.0
330,1997-02-27,4895.0,,,4895.0
331,1997-02-28,4895.0,,,4895.0
332,1997-03-03,4895.0,,,4895.0
333,1997-03-04,4508.0,,,4508.0
334,1997-03-05,4825.0,,,4825.0
335,1997-03-06,5057.0,,,5057.0
336,1997-03-07,4658.0,,,4658.0
337,1997-03-08,4658.0,,,4658.0
338,1997-03-10,4288.0,,,4288.0
339,1997-03-11,4288.0,,,4288.0
340,1997-03-12,4288.0,,,4288.0
341,1997-03-13,4288.0,,,4288.0
342,1997-03-14,4288.0,,,4288.0
343,1997-03-15,4288.0,,,4288.0
344,1997-03-17,3947.0,,,3947.0
345,1997-03-18,3635.0,,,3635.0
346,1997-03-19,3872.0,,,3872.0
347,1997-03-20,3872.0,,,3872.0
348,1997-03-21,3872.0,,,3872.0
349,1997-03-22,3872.0,,,3872.0
350,1997-03-24,3872.0,,,3872.0
351,1997-03-25,3872.0,,,3872.0
352,1997-03-26,3872.0,,,3872.0
353,1997-03-27,3872.0,,,3872.0
354,1997-03-28,3872.0,,,3872.0
355,1997-03-29,3872.0,,,3872.0
356,1997-03-31,3872.0,,,3872.0
357,1997-04-01,3872.0,,,3872.0
358,1997-04-02,3872.0,,,3872.0
359,1997-04-03,3872.0,,,3872.0
360,1997-04-04,3872.0,,,3872.0
361,1997-04-07,3872.0,,,3872.0
362,1997-04-08,3872.0,,,3872.0
363,1997-04-09,3872.0,,,3872.0
364,1997-04-10,3872.0,,,3872.0
365,1997-04-11,3872.0,,,3872.0
366,1997-04-12,3872.0,,,3872.0
367,1997-04-14,3872.0,,,3872.0
368,1997-04-15,3872.0,,,3872.0
369,1997-04-16,3872.0,,,3872.0
370,1997-04-17,3872.0,,,3872.0
371,1997-04-18,3872.0,,,3872.0
372,1997-04-19,3872.0,,,3872.0
373,1997-04-21,3872.0,,,3872.0
374,1997-04-22,3872.0,,,3872.0
375,1997-04-23,3872.0,,,3872.0
376,1997-04-24,3872.0,,,3872.0
377,1997-04-25,3872.0,,,3872.0
378,1997-04-26,3872.0,,,3872.0
379,1997-04-28,3872.0,,,3872.0
380,1997-04-29,3872.0,,,3872.0
381,1997-04-30,3571.0,,,3571.0
382,1997-05-02,3571.0,,,3571.0
383,1997-05-03,3571.0,,,3571.0
384,1997-05-06,3571.0,,,3571.0
385,1997-05-07,3756.0,,,3756.0
386,1997-05-08,3756.0,,,3756.0
387,1997-05-09,3756.0,,,3756.0
388,1997-05-10,3756.0,,,3756.0
389,1997-05-12,3756.0,,,3756.0
390,1997-05-13,3756.0,,,3756.0
391,1997-05-15,3756.0,,,3756.0
392,1997-05-16,3756.0,,,3756.0
393,1997-05-17,3756.0,,,3756.0
394,1997-05-19,3756.0,,,3756.0
395,1997-05-20,3756.0,,,3756.0
396,1997-05-21,3756.0,,,3756.0
397,1997-05-22,3987.0,,,3987.0
398,1997-05-23,3987.0,,,3987.0
399,1997-05-24,3987.0,,,3987.0
400,1997-05-26,3987.0,,,3987.0
401,1997-05-27,3987.0,,,3987.0
402,1997-05-28,3987.0,,,3987.0
403,1997-05-29,3987.0,,,3987.0
404,1997-05-30,3987.0,,,3987.0
405,1997-05-31,3987.0,,,3987.0
406,1997-06-02,3987.0,,,3987.0
407,1997-06-03,3987.0,,,3987.0
408,1997-06-04,3987.0,,,3987.0
409,1997-06-05,3987.0,,,3987.0
410,1997-06-07,4045.0,,,4045.0
411,1997-06-09,4045.0,,,4045.0
412,1997-06-10,4045.0,,,4045.0
413,1997-06-11,4045.0,,,4045.0
414,1997-06-12,4045.0,,,4045.0
415,1997-06-13,4045.0,,,4045.0
416,1997-06-14,4045.0,,,4045.0
417,1997-06-16,4045.0,,,4045.0
418,1997-06-17,4045.0,,,4045.0
419,1997-06-18,4045.0,,,4045.0
420,1997-06-19,4334.0,,,4334.0
421,1997-06-20,4334.0,,,4334.0
422,1997-06-21,4334.0,,,4334.0
423,1997-06-23,4334.0,,,4334.0
424,1997-06-24,4334.0,,,4334.0
425,1997-06-25,4334.0,,,4334.0
426,1997-06-26,4334.0,,,4334.0
427,1997-06-27,4681.0,,,4681.0
428,1997-06-28,4681.0,,,4681.0
429,1997-06-30,4681.0,,,4681.0
430,1997-07-01,4681.0,,,4681.0
431,1997-07-02,4681.0,,,4681.0
432,1997-07-03,4681.0,,,4681.0
433,1997-07-04,4681.0,,,4681.0
434,1997-07-05,4681.0,,,4681.0
435,1997-07-07,4681.0,,,4681.0
436,1997-07-08,4681.0,,,4681.0
437,1997-07-09,4681.0,,,4681.0
438,1997-07-10,4681.0,,,4681.0
439,1997-07-11,4681.0,,,4681.0
440,1997-07-12,4681.0,,,4681.0
441,1997-07-14,4681.0,,,4681.0
442,1997-07-15,4681.0,,,4681.0
443,1997-07-16,4681.0,,,4681.0
444,1997-07-18,4681.0,,,4681.0
445,1997-07-19,4681.0,,,4681.0
446,1997-07-21,4681.0,,,4681.0
447,1997-07-22,4681.0,,,4681.0
448,1997-07-23,4681.0,,,4681.0
449,1997-07-24,5028.0,,,5028.0
450,1997-07-25,5028.0,,,5028.0
451,1997-07-26,5028.0,,,5028.0
452,1997-07-28,5028.0,,,5028.0
453,1997-07-29,5028.0,,,5028.0
454,1997-07-30,5028.0,,,5028.0
455,1997-07-31,5028.0,,,5028.0
456,1997-08-01,5028.0,,,5028.0
457,1997-08-02,5028.0,,,5028.0
458,1997-08-04,5028.0,,,5028.0
459,1997-08-05,5028.0,,,5028.0
460,1997-08-06,5028.0,,,5028.0
461,1997-08-07,4629.0,,,4629.0
462,1997-08-08,4629.0,,,4629.0
463,1997-08-09,4629.0,,,4629.0
464,1997-08-11,4629.0,,,4629.0
465,1997-08-12,4629.0,,,4629.0
466,1997-08-13,4629.0,,,4629.0
467,1997-08-14,4629.0,,,4629.0
468,1997-08-16,4629.0,,,4629.0
469,1997-08-18,4629.0,,,4629.0
470,1997-08-19,4629.0,,,4629.0
471,1997-08-20,4629.0,,,4629.0
472,1997-08-21,4629.0,,,4629.0
473,1997-08-22,4629.0,,,4629.0
474,1997-08-23,4629.0,,,4629.0
475,1997-08-25,4629.0,,,4629.0
476,1997-08-26,4629.0,,,4629.0
477,1997-08-27,4629.0,,,4629.0
478,1997-08-28,4629.0,,,4629.0
479,1997-08-29,4629.0,,,4629.0
480,1997-08-30,4629.0,,,4629.0
481,1997-09-01,4629.0,,,4629.0
482,1997-09-02,4629.0,,,4629.0
483,1997-09-03,4629.0,,,4629.0
484,1997-09-04,4629.0,,,4629.0
485,1997-09-05,4629.0,,,4629.0
486,1997-09-06,4629.0,,,4629.0
487,1997-09-08,4629.0,,,4629.0
488,1997-09-09,4629.0,,,4629.0
489,1997-09-10,4629.0,,,4629.0
490,1997-09-11,4629.0,,,4629.0
491,1997-09-12,4629.0,,,4629.0
492,1997-09-13,4629.0,,,4629.0
493,1997-09-18,4629.0,,,4629.0
494,1997-09-19,4629.0,,,4629.0
495,1997-09-20,4629.0,,,4629.0
496,1997-09-22,4629.0,,,4629.0
497,1997-09-23,4629.0,,,4629.0
498,1997-09-24,4629.0,,,4629.0
499,1997-09-25,4629.0,,,4629.0
500,1997-09-26,4629.0,,,4629.0
501,1997-09-27,4629.0,,,4629.0
502,1997-09-29,4629.0,,,4629.0
503,1997-09-30,4629.0,,,4629.0
504,1997-10-01,4629.0,,,4629.0
505,1997-10-02,4629.0,,,4629.0
506,1997-10-04,4629.0,,,4629.0
507,1997-10-06,4629.0,,,4629.0
508,1997-10-07,4629.0,,,4629.0
509,1997-10-08,4629.0,,,4629.0
510,1997-10-09,4629.0,,,4629.0
511,1997-10-10,4629.0,,,4629.0
512,1997-10-11,4629.0,,,4629.0
513,1997-10-13,4629.0,,,4629.0
514,1997-10-14,4629.0,,,4629.0
515,1997-10-15,4629.0,,,4629.0
516,1997-10-16,4629.0,,,4629.0
517,1997-10-17,4629.0,,,4629.0
518,1997-10-18,4629.0,,,4629.0
519,1997-10-20,4629.0,,,4629.0
520,1997-10-21,4629.0,,,4629.0
521,1997-10-22,4629.0,,,4629.0
522,1997-10-23,4629.0,,,4629.0
523,1997-10-24,4629.0,,,4629.0
524,1997-10-25,4629.0,,,4629.0
525,1997-10-27,4629.0,,,4629.0
526,1997-10-28,4970.0,,,4970.0
527,1997-10-29,4970.0,,,4970.0
528,1997-10-30,4970.0,,,4970.0
529,1997-10-31,4970.0,,,4970.0
530,1997-11-01,4970.0,,,4970.0
531,1997-11-03,4970.0,,,4970.0
532,1997-11-04,4970.0,,,4970.0
533,1997-11-05,4970.0,,,4970.0
534,1997-11-06,4970.0,,,4970.0
535,1997-11-07,4970.0,,,4970.0
536,1997-11-08,4970.0,,,4970.0
537,1997-11-10,4970.0,,,4970.0
538,1997-11-11,4970.0,,,4970.0
539,1997-11-12,4970.0,,,4970.0
540,1997-11-13,4970.0,,,4970.0
541,1997-11-14,4970.0,,,4970.0
542,1997-11-15,4970.0,,,4970.0
543,1997-11-17,4912.0,,,4912.0
544,1997-11-18,4854.0,,,4854.0
545,1997-11-19,4854.0,,,4854.0
546,1997-11-20,4854.0,,,4854.0
547,1997-11-21,4854.0,,,4854.0
548,1997-11-22,4854.0,,,4854.0
549,1997-11-24,4854.0,,,4854.0
550,1997-11-25,4854.0,,,4854.0
551,1997-11-26,4854.0,,,4854.0
552,1997-11-27,4854.0,,,4854.0
553,1997-11-28,4854.0,,,4854.0
554,1997-11-29,5242.0,,,5242.0
555,1997-12-01,5242.0,,,5242.0
556,1997-12-02,5242.0,,,5242.0
557,1997-12-03,4825.0,,,4825.0
558,1997-12-04,4825.0,,,4825.0
559,1997-12-05,4825.0,,,4825.0
560,1997-12-06,4825.0,,,4825.0
561,1997-12-08,4825.0,,,4825.0
562,1997-12-09,4825.0,,,4825.0
563,1997-12-10,4444.0,,,4444.0
564,1997-12-11,4797.0,,,4797.0
565,1997-12-12,4797.0,,,4797.0
566,1997-12-13,5086.0,,,5086.0
567,1997-12-15,5086.0,,,5086.0
568,1997-12-16,5086.0,,,5086.0
569,1997-12-17,5086.0,,,5086.0
570,1997-12-19,4681.0,,,4681.0
571,1997-12-20,4912.0,,,5028.0
572,1997-12-22,4797.0,,,4629.0
573,1997-12-23,4629.0,,,4629.0
574,1997-12-24,4259.0,,,4259.0
575,1997-12-26,4259.0,,,4259.0
576,1997-12-27,4594.0,,,4594.0
577,1998-01-03,4594.0,,,4594.0
578,1998-01-05,4594.0,,,4594.0
579,1998-01-06,4594.0,,,4594.0
580,1998-01-07,4594.0,,,4594.0
581,1998-01-08,4594.0,,,4594.0
582,1998-01-09,4594.0,,,4594.0
583,1998-01-10,4594.0,,,4594.0
584,1998-01-12,4594.0,,,4594.0
585,1998-01-13,4594.0,,,4594.0
586,1998-01-14,4232.0,,,4232.0
587,1998-01-15,3894.0,,,3894.0
588,1998-01-16,3894.0,,,3894.0
589,1998-01-17,3894.0,,,3894.0
590,1998-01-19,3894.0,,,3894.0
591,1998-01-20,3894.0,,,3894.0
592,1998-01-21,3894.0,,,3894.0
593,1998-01-22,3584.0,,,3584.0
594,1998-01-23,3298.0,,,3298.0
595,1998-01-24,3298.0,,,3298.0
596,1998-01-26,3298.0,,,3298.0
597,1998-01-30,3035.0,,,3035.0
598,1998-01-31,3035.0,,,3035.0
599,1998-02-02,3035.0,,,3035.0
600,1998-02-03,3035.0,,,3035.0
601,1998-02-04,3035.0,,,3035.0
602,1998-02-05,3035.0,,,3035.0
603,1998-02-06,3035.0,,,3035.0
604,1998-02-07,3035.0,,,3035.0
605,1998-02-09,2796.0,,,2796.0
606,1998-02-10,2796.0,,,2796.0
607,1998-02-11,2796.0,,,2796.0
608,1998-02-12,2796.0,,,2796.0
609,1998-02-13,2796.0,,,2796.0
610,1998-02-14,2796.0,,,2796.0
611,1998-02-16,2796.0,,,2796.0
612,1998-02-17,2796.0,,,2796.0
613,1998-02-18,2796.0,,,2796.0
614,1998-02-19,2574.0,,,2574.0
615,1998-02-20,2370.0,,,2370.0
616,1998-02-21,2370.0,,,2370.0
617,1998-02-23,2370.0,,,2370.0
618,1998-02-24,2370.0,,,2370.0
619,1998-02-25,2370.0,,,2370.0
620,1998-02-26,2370.0,,,2370.0
621,1998-02-27,2370.0,,,2370.0
622,1998-02-28,2370.0,,,2370.0
623,1998-03-02,2370.0,,,2370.0
624,1998-03-03,2370.0,,,2370.0
625,1998-03-04,2370.0,,,2370.0
626,1998-03-05,2370.0,,,2370.0
627,1998-03-06,2370.0,,,2370.0
628,1998-03-07,2370.0,,,2370.0
629,1998-03-09,2183.0,,,2183.0
630,1998-03-10,2183.0,,,2183.0
631,1998-03-11,2183.0,,,2183.0
632,1998-03-12,2183.0,,,2183.0
633,1998-03-13,2183.0,,,2183.0
634,1998-03-14,2183.0,,,2183.0
635,1998-03-16,2183.0,,,2183.0
636,1998-03-17,2183.0,,,2183.0
637,1998-03-18,2183.0,,,2183.0
638,1998-03-19,2183.0,,,2183.0
639,1998-03-20,2183.0,,,2183.0
640,1998-03-21,2183.0,,,2183.0
641,1998-03-23,2183.0,,,2183.0
642,1998-03-24,2183.0,,,2183.0
643,1998-03-25,2183.0,,,2183.0
644,1998-03-26,2183.0,,,2183.0
645,1998-03-27,2183.0,,,2183.0
646,1998-03-28,2183.0,,,2183.0
647,1998-03-30,2183.0,,,2183.0
648,1998-03-31,2183.0,,,2183.0
649,1998-04-01,2183.0,,,2183.0
650,1998-04-02,2183.0,,,2183.0
651,1998-04-03,2183.0,,,2183.0
652,1998-04-04,2183.0,,,2183.0
653,1998-04-06,2183.0,,,2183.0
654,1998-04-07,2183.0,,,2183.0
655,1998-04-08,2183.0,,,2183.0
656,1998-04-09,2183.0,,,2183.0
657,1998-04-10,2183.0,,,2183.0
658,1998-04-11,2183.0,,,2183.0
659,1998-04-13,2183.0,,,2183.0
660,1998-04-14,2183.0,,,2183.0
661,1998-04-15,2183.0,,,2183.0
662,1998-04-16,2335.0,,,2335.0
663,1998-04-17,2335.0,,,2335.0
664,1998-04-18,2335.0,,,2335.0
