,Datetime,Open,High,Low,Close
110,2018-02-05,6160.0,,,6000.0
111,2018-02-06,5740.0,,,5720.0
112,2018-02-07,5890.0,,,5720.0
113,2018-02-08,5780.0,,,5840.0
114,2018-02-09,5690.0,,,5940.0
115,2018-02-12,5950.0,,,5820.0
116,2018-02-13,5830.0,,,5620.0
117,2018-02-14,5610.0,,,5220.0
118,2018-02-19,5300.0,,,5340.0
119,2018-02-20,5340.0,,,5220.0
120,2018-02-21,5230.0,,,5400.0
121,2018-02-22,5460.0,,,5440.0
122,2018-02-23,5440.0,,,5350.0
123,2018-02-26,5350.0,,,5370.0
124,2018-02-27,5440.0,,,5260.0
125,2018-02-28,5290.0,,,5220.0
126,2018-03-02,5180.0,,,5290.0
127,2018-03-05,5250.0,,,5280.0
128,2018-03-06,5290.0,,,5470.0
129,2018-03-07,5390.0,,,5350.0
130,2018-03-08,5350.0,,,5370.0
131,2018-03-09,5430.0,,,5460.0
132,2018-03-12,5480.0,,,5650.0
133,2018-03-13,5630.0,,,5580.0
134,2018-03-14,5580.0,,,5550.0
135,2018-03-15,5510.0,,,5560.0
136,2018-03-16,5560.0,,,5660.0
137,2018-03-19,5810.0,,,5590.0
138,2018-03-20,5530.0,,,5550.0
139,2018-03-21,5530.0,,,5440.0
140,2018-03-22,5450.0,,,5350.0
141,2018-03-23,5300.0,,,5240.0
142,2018-03-26,5170.0,,,5380.0
143,2018-03-27,5370.0,,,5310.0
144,2018-03-28,5270.0,,,5340.0
145,2018-03-29,5340.0,,,5260.0
146,2018-03-30,5240.0,,,5340.0
147,2018-04-02,5310.0,,,5510.0
148,2018-04-03,5510.0,,,5610.0
149,2018-04-04,5600.0,,,5530.0
150,2018-04-05,5510.0,,,5590.0
151,2018-04-06,5540.0,,,5430.0
152,2018-04-09,5430.0,,,5300.0
153,2018-04-10,5270.0,,,5380.0
154,2018-04-11,5390.0,,,5270.0
155,2018-04-12,5270.0,,,5310.0
156,2018-04-13,5440.0,,,5340.0
157,2018-04-16,5470.0,,,5280.0
158,2018-04-17,5280.0,,,5250.0
159,2018-04-18,5230.0,,,5350.0
160,2018-04-19,5390.0,,,5310.0
161,2018-04-20,5290.0,,,5450.0
162,2018-04-23,5490.0,,,5400.0
163,2018-04-24,5460.0,,,5550.0
164,2018-04-25,5500.0,,,5490.0
165,2018-04-26,5500.0,,,5940.0
166,2018-04-27,5840.0,,,5730.0
167,2018-04-30,5670.0,,,5960.0
168,2018-05-02,6270.0,,,6560.0
169,2018-05-03,6560.0,,,6430.0
170,2018-05-04,6500.0,,,6700.0
171,2018-05-08,6740.0,,,6230.0
172,2018-05-09,6330.0,,,6130.0
173,2018-05-10,6300.0,,,6350.0
174,2018-05-11,6400.0,,,6560.0
175,2018-05-14,6700.0,,,6520.0
176,2018-05-15,6520.0,,,6650.0
177,2018-05-16,6400.0,,,6180.0
178,2018-05-17,6290.0,,,6320.0
179,2018-05-18,6320.0,,,6470.0
180,2018-05-21,6500.0,,,6220.0
181,2018-05-23,6220.0,,,6240.0
182,2018-05-24,6270.0,,,6060.0
183,2018-05-25,5690.0,,,5790.0
184,2018-05-28,6020.0,,,6220.0
185,2018-05-29,6170.0,,,6090.0
186,2018-05-30,6200.0,,,6140.0
187,2018-05-31,6170.0,,,6080.0
188,2018-06-01,6080.0,,,6080.0
189,2018-06-04,6060.0,,,6020.0
190,2018-06-05,6030.0,,,5950.0
191,2018-06-07,6070.0,,,6290.0
192,2018-06-08,6290.0,,,6300.0
193,2018-06-11,6260.0,,,6410.0
194,2018-06-12,6410.0,,,6160.0
195,2018-06-14,6050.0,,,6200.0
196,2018-06-15,6200.0,,,6200.0
197,2018-06-18,6220.0,,,6580.0
198,2018-06-19,6560.0,,,6120.0
199,2018-06-20,6100.0,,,6200.0
200,2018-06-21,6160.0,,,6600.0
201,2018-06-22,6550.0,,,6310.0
202,2018-06-25,6290.0,,,7100.0
203,2018-06-26,6930.0,,,6970.0
204,2018-06-27,7090.0,,,6710.0
205,2018-06-28,6650.0,,,6640.0
206,2018-06-29,6670.0,,,6190.0
207,2018-07-02,6110.0,,,5760.0
208,2018-07-03,5760.0,,,5600.0
209,2018-07-04,5580.0,,,5500.0
210,2018-07-05,5500.0,,,5200.0
211,2018-07-06,5220.0,,,5360.0
212,2018-07-09,5310.0,,,5170.0
213,2018-07-10,5200.0,,,5370.0
214,2018-07-11,5300.0,,,5300.0
215,2018-07-12,5290.0,,,5390.0
216,2018-07-13,5410.0,,,5400.0
217,2018-07-16,5430.0,,,5380.0
218,2018-07-17,5480.0,,,5210.0
219,2018-07-18,5210.0,,,5140.0
220,2018-07-19,5100.0,,,4940.0
221,2018-07-20,4840.0,,,4985.0
222,2018-07-23,4990.0,,,4900.0
223,2018-07-24,4900.0,,,4750.0
224,2018-07-25,4765.0,,,4695.0
225,2018-07-26,4680.0,,,4705.0
226,2018-07-27,4765.0,,,4700.0
227,2018-07-30,4720.0,,,4685.0
228,2018-07-31,4745.0,,,4770.0
229,2018-08-01,5000.0,,,5260.0
230,2018-08-02,5170.0,,,5350.0
231,2018-08-03,5330.0,,,5240.0
232,2018-08-06,5250.0,,,5140.0
233,2018-08-07,5140.0,,,5060.0
234,2018-08-08,5080.0,,,5040.0
235,2018-08-09,5040.0,,,5070.0
236,2018-08-10,5070.0,,,4915.0
237,2018-08-13,4950.0,,,4755.0
238,2018-08-14,4680.0,,,4825.0
239,2018-08-16,4940.0,,,4900.0
240,2018-08-17,4910.0,,,4995.0
241,2018-08-20,4960.0,,,4955.0
242,2018-08-21,5030.0,,,5080.0
243,2018-08-22,5080.0,,,5010.0
244,2018-08-23,5070.0,,,5040.0
245,2018-08-24,4990.0,,,5050.0
246,2018-08-27,5050.0,,,5010.0
247,2018-08-28,5040.0,,,4955.0
248,2018-08-29,4915.0,,,4910.0
249,2018-08-30,4915.0,,,4905.0
250,2018-08-31,4935.0,,,4990.0
251,2018-09-03,4960.0,,,5040.0
252,2018-09-04,5040.0,,,5090.0
253,2018-09-05,5090.0,,,5110.0
254,2018-09-06,5070.0,,,5050.0
255,2018-09-07,5030.0,,,5150.0
256,2018-09-10,5160.0,,,5210.0
257,2018-09-11,5280.0,,,5240.0
258,2018-09-12,5290.0,,,5200.0
259,2018-09-13,5200.0,,,5360.0
260,2018-09-14,5360.0,,,5280.0
261,2018-09-17,5230.0,,,5160.0
262,2018-09-18,5230.0,,,5240.0
263,2018-09-19,5360.0,,,5150.0
264,2018-09-20,5360.0,,,5090.0
265,2018-09-21,5120.0,,,5110.0
266,2018-09-27,5120.0,,,4975.0
267,2018-09-28,4915.0,,,4865.0
268,2018-10-01,4870.0,,,4810.0
269,2018-10-02,4785.0,,,4800.0
270,2018-10-04,4795.0,,,4685.0
271,2018-10-05,4690.0,,,4515.0
272,2018-10-08,4470.0,,,4485.0
273,2018-10-10,4440.0,,,4255.0
274,2018-10-11,4010.0,,,4045.0
275,2018-10-12,3770.0,,,4055.0
276,2018-10-15,4150.0,,,4120.0
277,2018-10-16,4150.0,,,4170.0
278,2018-10-17,4110.0,,,4070.0
279,2018-10-18,4095.0,,,4060.0
280,2018-10-19,4020.0,,,4285.0
281,2018-10-22,4385.0,,,4175.0
282,2018-10-23,4130.0,,,3985.0
283,2018-10-24,3990.0,,,4025.0
284,2018-10-25,3900.0,,,3890.0
285,2018-10-26,3885.0,,,3820.0
286,2018-10-29,3785.0,,,3650.0
287,2018-10-30,3450.0,,,3775.0
288,2018-10-31,3750.0,,,3810.0
289,2018-11-01,3970.0,,,3895.0
290,2018-11-02,3815.0,,,3965.0
291,2018-11-05,3995.0,,,3930.0
292,2018-11-06,3900.0,,,4070.0
293,2018-11-07,4135.0,,,4020.0
294,2018-11-08,4040.0,,,4100.0
295,2018-11-09,4120.0,,,4120.0
296,2018-11-12,3985.0,,,4010.0
297,2018-11-13,3920.0,,,3970.0
298,2018-11-14,3970.0,,,4135.0
299,2018-11-15,4130.0,,,4090.0
300,2018-11-16,4070.0,,,4175.0
301,2018-11-19,4300.0,,,4185.0
302,2018-11-20,4190.0,,,4170.0
303,2018-11-21,4145.0,,,4170.0
304,2018-11-22,4205.0,,,4145.0
305,2018-11-23,4115.0,,,3970.0
306,2018-11-26,3955.0,,,4015.0
307,2018-11-27,4015.0,,,4140.0
308,2018-11-28,4135.0,,,4120.0
309,2018-11-29,4120.0,,,4150.0
310,2018-11-30,4175.0,,,4200.0
311,2018-12-03,4250.0,,,4230.0
312,2018-12-04,4230.0,,,4230.0
313,2018-12-05,4180.0,,,4290.0
314,2018-12-06,4265.0,,,4095.0
315,2018-12-07,4105.0,,,4175.0
316,2018-12-10,4100.0,,,4020.0
317,2018-12-11,4095.0,,,4015.0
318,2018-12-12,4015.0,,,4060.0
319,2018-12-13,4100.0,,,4110.0
320,2018-12-14,4060.0,,,4020.0
321,2018-12-17,4030.0,,,4070.0
322,2018-12-18,4110.0,,,4230.0
323,2018-12-19,4300.0,,,4330.0
324,2018-12-20,4550.0,,,4100.0
325,2018-12-21,4100.0,,,4105.0
326,2018-12-24,4090.0,,,4055.0
327,2018-12-26,4005.0,,,3980.0
328,2018-12-27,3925.0,,,3960.0
329,2018-12-28,4000.0,,,4040.0
330,2019-01-02,4040.0,,,4040.0
331,2019-01-03,4060.0,,,3970.0
332,2019-01-04,3970.0,,,4015.0
333,2019-01-07,4090.0,,,4030.0
334,2019-01-08,4130.0,,,4030.0
335,2019-01-09,4090.0,,,4150.0
336,2019-01-10,4190.0,,,4170.0
337,2019-01-11,4165.0,,,4155.0
338,2019-01-14,4195.0,,,4195.0
339,2019-01-15,4195.0,,,4200.0
340,2019-01-16,4200.0,,,4350.0
341,2019-01-17,4355.0,,,4300.0
342,2019-01-18,4300.0,,,4300.0
343,2019-01-21,4345.0,,,4335.0
344,2019-01-22,4335.0,,,4480.0
345,2019-01-23,4450.0,,,4385.0
346,2019-01-24,4475.0,,,4395.0
347,2019-01-25,4350.0,,,4370.0
348,2019-01-28,4330.0,,,4270.0
349,2019-01-29,4330.0,,,4140.0
350,2019-01-30,4185.0,,,4225.0
351,2019-01-31,4350.0,,,4230.0
352,2019-02-01,4340.0,,,4185.0
353,2019-02-07,4190.0,,,4370.0
354,2019-02-08,4440.0,,,4510.0
355,2019-02-11,4605.0,,,4520.0
356,2019-02-12,4535.0,,,4520.0
357,2019-02-13,4540.0,,,4540.0
358,2019-02-14,4610.0,,,4745.0
359,2019-02-15,4775.0,,,4695.0
360,2019-02-18,4760.0,,,4675.0
361,2019-02-19,4630.0,,,4615.0
362,2019-02-20,4700.0,,,4580.0
363,2019-02-21,4630.0,,,4605.0
364,2019-02-22,4685.0,,,4610.0
365,2019-02-25,4610.0,,,4550.0
366,2019-02-26,4640.0,,,4605.0
367,2019-02-27,4660.0,,,4700.0
368,2019-02-28,4700.0,,,4335.0
369,2019-03-04,4350.0,,,4600.0
370,2019-03-05,4580.0,,,4500.0
371,2019-03-06,4505.0,,,4480.0
372,2019-03-07,4600.0,,,4305.0
373,2019-03-08,4315.0,,,4360.0
374,2019-03-11,4440.0,,,4510.0
375,2019-03-12,4685.0,,,4510.0
376,2019-03-13,4510.0,,,4550.0
377,2019-03-14,4550.0,,,4635.0
378,2019-03-15,4600.0,,,4485.0
379,2019-03-18,4550.0,,,4585.0
380,2019-03-19,4585.0,,,4700.0
381,2019-03-20,4700.0,,,4530.0
382,2019-03-21,4515.0,,,4435.0
383,2019-03-22,4435.0,,,4310.0
384,2019-03-25,4270.0,,,4170.0
385,2019-03-26,4225.0,,,4140.0
386,2019-03-27,4150.0,,,4145.0
387,2019-03-28,4145.0,,,4030.0
388,2019-03-29,3905.0,,,3980.0
389,2019-04-01,4100.0,,,4050.0
390,2019-04-02,4050.0,,,4080.0
391,2019-04-03,4080.0,,,4120.0
392,2019-04-04,4120.0,,,4240.0
393,2019-04-05,4240.0,,,4200.0
394,2019-04-08,4210.0,,,4275.0
395,2019-04-09,4340.0,,,4300.0
396,2019-04-10,4225.0,,,4230.0
397,2019-04-11,4285.0,,,4305.0
398,2019-04-12,4350.0,,,4275.0
399,2019-04-15,4280.0,,,4295.0
400,2019-04-16,4295.0,,,4240.0
401,2019-04-17,4240.0,,,4240.0
402,2019-04-18,4300.0,,,4170.0
403,2019-04-19,4170.0,,,4215.0
404,2019-04-22,4320.0,,,4260.0
405,2019-04-23,4185.0,,,4200.0
406,2019-04-24,4285.0,,,4185.0
407,2019-04-25,4185.0,,,4140.0
408,2019-04-26,4255.0,,,4085.0
409,2019-04-29,4105.0,,,4105.0
410,2019-04-30,4100.0,,,4180.0
411,2019-05-02,4180.0,,,4230.0
412,2019-05-03,4320.0,,,4250.0
413,2019-05-07,4290.0,,,4340.0
414,2019-05-08,4340.0,,,4235.0
415,2019-05-09,4235.0,,,4100.0
416,2019-05-10,4200.0,,,4015.0
417,2019-05-13,4050.0,,,3975.0
418,2019-05-14,3850.0,,,3920.0
419,2019-05-15,4085.0,,,3990.0
420,2019-05-16,4000.0,,,3945.0
421,2019-05-17,3945.0,,,3830.0
422,2019-05-20,3815.0,,,3800.0
423,2019-05-21,3900.0,,,3765.0
424,2019-05-22,3885.0,,,3770.0
425,2019-05-23,3850.0,,,3755.0
426,2019-05-24,3755.0,,,3635.0
427,2019-05-27,3640.0,,,3620.0
428,2019-05-28,3620.0,,,3620.0
429,2019-05-29,3620.0,,,3570.0
430,2019-05-30,3570.0,,,3505.0
431,2019-05-31,3505.0,,,3540.0
432,2019-06-03,3540.0,,,3675.0
433,2019-06-04,3675.0,,,3695.0
434,2019-06-05,3780.0,,,3720.0
435,2019-06-07,3735.0,,,3790.0
436,2019-06-10,3790.0,,,3855.0
437,2019-06-11,3805.0,,,3850.0
438,2019-06-12,3915.0,,,3775.0
439,2019-06-13,3775.0,,,3790.0
440,2019-06-14,3790.0,,,3785.0
441,2019-06-17,3785.0,,,3785.0
442,2019-06-18,3720.0,,,3725.0
443,2019-06-19,3725.0,,,3900.0
444,2019-06-20,3900.0,,,3990.0
445,2019-06-21,3990.0,,,4055.0
446,2019-06-24,4055.0,,,4170.0
447,2019-06-25,4170.0,,,4290.0
448,2019-06-26,4220.0,,,4570.0
449,2019-06-27,4570.0,,,4690.0
450,2019-06-28,4690.0,,,4745.0
451,2019-07-01,4790.0,,,4780.0
452,2019-07-02,4830.0,,,6210.0
453,2019-07-03,6490.0,,,6630.0
454,2019-07-04,6320.0,,,6000.0
455,2019-07-05,5950.0,,,5520.0
456,2019-07-08,5520.0,,,5260.0
457,2019-07-09,5310.0,,,4970.0
458,2019-07-10,4970.0,,,5060.0
459,2019-07-11,5030.0,,,5200.0
460,2019-07-12,5090.0,,,5050.0
461,2019-07-15,5050.0,,,5150.0
462,2019-07-16,5180.0,,,5060.0
463,2019-07-17,5050.0,,,4795.0
464,2019-07-18,4795.0,,,4840.0
465,2019-07-19,4840.0,,,4900.0
466,2019-07-22,4900.0,,,5030.0
467,2019-07-23,5050.0,,,5030.0
468,2019-07-24,5040.0,,,5060.0
469,2019-07-25,5060.0,,,4970.0
470,2019-07-26,4970.0,,,5630.0
471,2019-07-29,6250.0,,,7310.0
472,2019-07-30,8150.0,,,8510.0
473,2019-07-31,8800.0,,,8090.0
474,2019-08-01,7850.0,,,7720.0
475,2019-08-02,7860.0,,,8000.0
476,2019-08-05,7920.0,,,8100.0
477,2019-08-06,8000.0,,,8240.0
478,2019-08-07,8240.0,,,10700.0
479,2019-08-08,11750.0,,,9660.0
480,2019-08-09,9920.0,,,10250.0
481,2019-08-12,10200.0,,,10250.0
482,2019-08-13,10200.0,,,10500.0
483,2019-08-14,10600.0,,,10850.0
484,2019-08-16,10550.0,,,10300.0
485,2019-08-19,10350.0,,,10150.0
486,2019-08-20,10150.0,,,10000.0
487,2019-08-21,9970.0,,,10900.0
488,2019-08-22,10700.0,,,10550.0
489,2019-08-23,10300.0,,,10150.0
490,2019-08-26,10150.0,,,10250.0
491,2019-08-27,10250.0,,,10250.0
492,2019-08-28,10250.0,,,11050.0
493,2019-08-29,11000.0,,,11350.0
494,2019-08-30,11500.0,,,11500.0
495,2019-09-02,11450.0,,,11700.0
496,2019-09-03,11350.0,,,11950.0
497,2019-09-04,11900.0,,,11800.0
498,2019-09-05,11850.0,,,12900.0
499,2019-09-06,12900.0,,,12900.0
500,2019-09-09,12950.0,,,13100.0
501,2019-09-10,13300.0,,,13250.0
502,2019-09-11,13550.0,,,14950.0
503,2019-09-16,14650.0,,,14700.0
504,2019-09-17,14700.0,,,13450.0
505,2019-09-18,13950.0,,,12800.0
506,2019-09-19,12800.0,,,13400.0
507,2019-09-20,13100.0,,,13700.0
508,2019-09-23,14300.0,,,13800.0
509,2019-09-24,13700.0,,,13650.0
510,2019-09-25,13500.0,,,13100.0
511,2019-09-26,13000.0,,,13150.0
512,2019-09-27,12900.0,,,13000.0
513,2019-09-30,13000.0,,,9100.0
514,2019-10-01,7370.0,,,6370.0
515,2019-10-02,6250.0,,,6580.0
516,2019-10-04,6610.0,,,6950.0
517,2019-10-07,7100.0,,,8530.0
518,2019-10-08,8700.0,,,8260.0
519,2019-10-10,8100.0,,,8070.0
520,2019-10-11,8080.0,,,8040.0
521,2019-10-14,8000.0,,,8500.0
522,2019-10-15,8400.0,,,8180.0
523,2019-10-16,7950.0,,,7740.0
524,2019-10-17,7890.0,,,7140.0
525,2019-10-18,7220.0,,,7450.0
526,2019-10-21,7450.0,,,7850.0
527,2019-10-22,7610.0,,,7550.0
528,2019-10-23,7590.0,,,7520.0
529,2019-10-24,7520.0,,,7840.0
530,2019-10-25,7780.0,,,7780.0
531,2019-10-28,7940.0,,,8290.0
532,2019-10-29,8290.0,,,9000.0
533,2019-10-30,8810.0,,,7800.0
534,2019-10-31,7820.0,,,8000.0
535,2019-11-01,8000.0,,,8210.0
536,2019-11-04,8230.0,,,8080.0
537,2019-11-05,8330.0,,,7810.0
538,2019-11-06,8130.0,,,8010.0
539,2019-11-07,8190.0,,,8080.0
540,2019-11-08,8080.0,,,8120.0
541,2019-11-11,8130.0,,,8400.0
542,2019-11-12,8420.0,,,9200.0
543,2019-11-13,9400.0,,,9850.0
544,2019-11-14,9870.0,,,9970.0
545,2019-11-15,9900.0,,,9520.0
546,2019-11-18,9520.0,,,9280.0
547,2019-11-19,9420.0,,,9350.0
548,2019-11-20,9350.0,,,9690.0
549,2019-11-21,9790.0,,,9560.0
550,2019-11-22,9690.0,,,9410.0
551,2019-11-25,9450.0,,,11150.0
552,2019-11-26,11500.0,,,11600.0
553,2019-11-27,10800.0,,,10600.0
554,2019-11-28,10600.0,,,10650.0
555,2019-11-29,10750.0,,,11300.0
556,2019-12-02,11450.0,,,11550.0
557,2019-12-03,11650.0,,,10600.0
558,2019-12-04,10500.0,,,10600.0
559,2019-12-05,11000.0,,,11100.0
560,2019-12-06,11450.0,,,12250.0
561,2019-12-09,13000.0,,,13200.0
562,2019-12-10,13200.0,,,12900.0
563,2019-12-11,13100.0,,,12650.0
564,2019-12-12,12500.0,,,13100.0
565,2019-12-13,13400.0,,,12100.0
566,2019-12-16,12100.0,,,11600.0
567,2019-12-17,11800.0,,,12200.0
568,2019-12-18,12200.0,,,12200.0
569,2019-12-19,12150.0,,,11900.0
570,2019-12-20,11800.0,,,11600.0
571,2019-12-23,11600.0,,,11000.0
572,2019-12-24,11000.0,,,10200.0
573,2019-12-26,10150.0,,,10200.0
574,2019-12-27,10200.0,,,10000.0
575,2019-12-30,10000.0,,,9800.0
576,2020-01-02,9990.0,,,10100.0
577,2020-01-03,10200.0,,,10050.0
578,2020-01-06,10050.0,,,9990.0
579,2020-01-07,10150.0,,,10150.0
580,2020-01-08,10150.0,,,9970.0
581,2020-01-09,10250.0,,,10850.0
582,2020-01-10,10850.0,,,11750.0
583,2020-01-13,11750.0,,,12250.0
584,2020-01-14,12500.0,,,11900.0
585,2020-01-15,11750.0,,,11750.0
586,2020-01-16,11750.0,,,11750.0
587,2020-01-17,11650.0,,,11700.0
588,2020-01-20,11700.0,,,10800.0
589,2020-01-21,10900.0,,,10700.0
590,2020-01-22,10650.0,,,10900.0
591,2020-01-23,10900.0,,,11350.0
592,2020-01-28,11100.0,,,11400.0
593,2020-01-29,11700.0,,,12000.0
594,2020-01-30,12050.0,,,11600.0
595,2020-01-31,12450.0,,,12150.0
596,2020-02-03,12000.0,,,12500.0
597,2020-02-04,12500.0,,,12900.0
598,2020-02-05,13150.0,,,14200.0
599,2020-02-06,14200.0,,,15250.0
600,2020-02-07,15350.0,,,14900.0
601,2020-02-10,14300.0,,,13750.0
602,2020-02-11,13900.0,,,14700.0
603,2020-02-12,14700.0,,,16450.0
604,2020-02-13,16600.0,,,16800.0
605,2020-02-14,16250.0,,,13800.0
606,2020-02-17,13950.0,,,15400.0
607,2020-02-18,15500.0,,,16450.0
608,2020-02-19,16550.0,,,16350.0
609,2020-02-20,16350.0,,,14900.0
610,2020-02-21,14900.0,,,14200.0
611,2020-02-24,13850.0,,,14400.0
612,2020-02-25,14150.0,,,14750.0
613,2020-02-26,14400.0,,,15200.0
614,2020-02-27,15400.0,,,15700.0
615,2020-02-28,15450.0,,,15200.0
616,2020-03-02,15650.0,,,14300.0
617,2020-03-03,14750.0,,,14350.0
618,2020-03-04,14350.0,,,14600.0
619,2020-03-05,14700.0,,,14300.0
620,2020-03-06,14100.0,,,14850.0
621,2020-03-09,14950.0,,,14600.0
622,2020-03-10,14400.0,,,14250.0
623,2020-03-11,14250.0,,,13450.0
624,2020-03-12,13450.0,,,13250.0
625,2020-03-13,12100.0,,,13500.0
626,2020-03-16,14250.0,,,13800.0
627,2020-03-17,13150.0,,,14050.0
628,2020-03-18,14350.0,,,13500.0
629,2020-03-19,13100.0,,,12450.0
630,2020-03-20,11550.0,,,12100.0
631,2020-03-23,11500.0,,,11700.0
632,2020-03-24,11900.0,,,12100.0
633,2020-03-25,12500.0,,,11800.0
634,2020-03-26,12150.0,,,11800.0
635,2020-03-27,11700.0,,,11400.0
636,2020-03-30,11050.0,,,11400.0
637,2020-03-31,11500.0,,,11200.0
638,2020-04-01,10950.0,,,10700.0
639,2020-04-02,10950.0,,,10850.0
640,2020-04-03,10900.0,,,13050.0
641,2020-04-06,13400.0,,,13200.0
642,2020-04-07,13250.0,,,13700.0
643,2020-04-08,13500.0,,,14000.0
644,2020-04-09,14000.0,,,14000.0
645,2020-04-10,13700.0,,,13950.0
646,2020-04-13,13650.0,,,14100.0
647,2020-04-14,14350.0,,,14550.0
648,2020-04-16,15050.0,,,15700.0
649,2020-04-17,15950.0,,,16000.0
650,2020-04-20,15800.0,,,14000.0
651,2020-04-21,14750.0,,,10950.0
652,2020-04-22,10300.0,,,7700.0
653,2020-04-23,5390.0,,,6210.0
654,2020-04-24,6430.0,,,6000.0
655,2020-04-27,5900.0,,,5770.0
656,2020-04-28,6010.0,,,5800.0
657,2020-04-29,5590.0,,,5190.0
658,2020-05-04,5010.0,,,5140.0
659,2020-05-06,5250.0,,,5380.0
660,2020-05-07,5410.0,,,5420.0
661,2020-05-08,5440.0,,,5400.0
662,2020-05-11,5300.0,,,5260.0
663,2020-05-12,5250.0,,,5010.0
664,2020-05-13,4885.0,,,5050.0
