,Datetime,Open,High,Low,Close
64,2004-11-16,48713.0,,,49998.0
65,2004-11-17,50742.0,,,51216.0
66,2004-11-18,51825.0,,,51351.0
67,2004-11-19,50742.0,,,49118.0
68,2004-11-22,48442.0,,,49592.0
69,2004-11-23,50066.0,,,51419.0
70,2004-11-24,51419.0,,,51013.0
71,2004-11-25,51419.0,,,51013.0
72,2004-11-26,51013.0,,,48848.0
73,2004-11-29,48577.0,,,48983.0
74,2004-11-30,49254.0,,,49254.0
75,2004-12-01,48713.0,,,47765.0
76,2004-12-02,48713.0,,,47089.0
77,2004-12-03,47495.0,,,47021.0
78,2004-12-06,46953.0,,,47833.0
79,2004-12-07,47562.0,,,46142.0
80,2004-12-08,46006.0,,,46683.0
81,2004-12-09,46886.0,,,46074.0
82,2004-12-10,46209.0,,,43774.0
83,2004-12-13,42826.0,,,42353.0
84,2004-12-14,42488.0,,,40594.0
85,2004-12-15,41338.0,,,43232.0
86,2004-12-16,43841.0,,,43503.0
87,2004-12-17,42894.0,,,44856.0
88,2004-12-20,44585.0,,,44518.0
89,2004-12-21,44924.0,,,44450.0
90,2004-12-22,44721.0,,,44315.0
91,2004-12-23,44924.0,,,43435.0
92,2004-12-24,43300.0,,,42894.0
93,2004-12-27,43841.0,,,43165.0
94,2004-12-28,43571.0,,,43503.0
95,2004-12-29,42285.0,,,43706.0
96,2004-12-30,43503.0,,,44044.0
97,2005-01-03,44315.0,,,45127.0
98,2005-01-04,45127.0,,,45330.0
99,2005-01-05,44585.0,,,46818.0
100,2005-01-06,47224.0,,,49930.0
101,2005-01-07,50133.0,,,52095.0
102,2005-01-10,52772.0,,,53787.0
103,2005-01-11,53854.0,,,52637.0
104,2005-01-12,51689.0,,,51419.0
105,2005-01-13,51351.0,,,53110.0
106,2005-01-14,52772.0,,,54937.0
107,2005-01-17,56155.0,,,60214.0
108,2005-01-18,60282.0,,,58726.0
109,2005-01-19,58184.0,,,61229.0
110,2005-01-20,60891.0,,,58455.0
111,2005-01-21,57508.0,,,58929.0
112,2005-01-24,58726.0,,,59402.0
113,2005-01-25,58184.0,,,57643.0
114,2005-01-26,57914.0,,,58049.0
115,2005-01-27,58861.0,,,58726.0
116,2005-01-28,58455.0,,,58590.0
117,2005-01-31,58590.0,,,58320.0
118,2005-02-01,57373.0,,,56561.0
119,2005-02-02,55884.0,,,57643.0
120,2005-02-03,56967.0,,,59335.0
121,2005-02-04,59741.0,,,58184.0
122,2005-02-07,59402.0,,,58117.0
123,2005-02-11,57643.0,,,57170.0
124,2005-02-14,57373.0,,,58184.0
125,2005-02-15,59267.0,,,60620.0
126,2005-02-16,60620.0,,,63732.0
127,2005-02-17,63868.0,,,62244.0
128,2005-02-18,62244.0,,,62244.0
129,2005-02-21,62515.0,,,64680.0
130,2005-02-22,64950.0,,,61567.0
131,2005-02-23,60891.0,,,60214.0
132,2005-02-24,59741.0,,,61026.0
133,2005-02-25,61364.0,,,66845.0
134,2005-02-28,67318.0,,,66980.0
135,2005-03-02,68062.0,,,67656.0
136,2005-03-03,66303.0,,,66303.0
137,2005-03-04,66033.0,,,63868.0
138,2005-03-07,64680.0,,,62920.0
139,2005-03-08,64003.0,,,62109.0
140,2005-03-09,61703.0,,,63462.0
141,2005-03-10,62785.0,,,63597.0
142,2005-03-11,63732.0,,,64477.0
143,2005-03-14,64274.0,,,64883.0
144,2005-03-15,66709.0,,,63732.0
145,2005-03-16,63597.0,,,62244.0
146,2005-03-17,61703.0,,,61094.0
147,2005-03-18,60282.0,,,59876.0
148,2005-03-21,59267.0,,,60620.0
149,2005-03-22,60349.0,,,59132.0
150,2005-03-23,58252.0,,,57440.0
151,2005-03-24,57508.0,,,51960.0
152,2005-03-25,50675.0,,,54125.0
153,2005-03-28,54531.0,,,52095.0
154,2005-03-29,51960.0,,,52298.0
155,2005-03-30,52095.0,,,51419.0
156,2005-03-31,51960.0,,,44653.0
157,2005-04-01,45533.0,,,45533.0
158,2005-04-04,45871.0,,,44179.0
159,2005-04-06,43977.0,,,43706.0
160,2005-04-07,43909.0,,,47901.0
161,2005-04-08,48577.0,,,48915.0
162,2005-04-11,48915.0,,,48036.0
163,2005-04-12,47359.0,,,46818.0
164,2005-04-13,46412.0,,,46750.0
165,2005-04-14,46142.0,,,44856.0
166,2005-04-15,43503.0,,,44112.0
167,2005-04-18,43165.0,,,42826.0
168,2005-04-19,43571.0,,,46209.0
169,2005-04-20,47089.0,,,46277.0
170,2005-04-21,45465.0,,,46142.0
171,2005-04-22,47427.0,,,47224.0
172,2005-04-25,46412.0,,,46683.0
173,2005-04-26,46818.0,,,44991.0
174,2005-04-27,44788.0,,,47359.0
175,2005-04-28,47359.0,,,48645.0
176,2005-04-29,47495.0,,,47765.0
177,2005-05-02,48577.0,,,49321.0
178,2005-05-03,49795.0,,,48577.0
179,2005-05-04,48983.0,,,49118.0
180,2005-05-06,49795.0,,,47833.0
181,2005-05-09,48577.0,,,46277.0
182,2005-05-10,46480.0,,,45533.0
183,2005-05-11,44924.0,,,44653.0
184,2005-05-12,44518.0,,,45262.0
185,2005-05-13,44247.0,,,45127.0
186,2005-05-16,45330.0,,,46006.0
187,2005-05-17,46412.0,,,46412.0
188,2005-05-18,46209.0,,,46683.0
189,2005-05-19,47765.0,,,48713.0
190,2005-05-20,49321.0,,,50878.0
191,2005-05-23,50607.0,,,50336.0
192,2005-05-24,50066.0,,,51013.0
193,2005-05-25,51757.0,,,51283.0
194,2005-05-26,50742.0,,,50607.0
195,2005-05-27,50878.0,,,52637.0
196,2005-05-30,53313.0,,,53990.0
197,2005-05-31,54125.0,,,54125.0
198,2005-06-01,53854.0,,,51554.0
199,2005-06-02,51689.0,,,52840.0
200,2005-06-03,53448.0,,,54937.0
201,2005-06-07,55072.0,,,56425.0
202,2005-06-08,56831.0,,,56696.0
203,2005-06-09,56696.0,,,59741.0
204,2005-06-10,58861.0,,,58726.0
205,2005-06-13,57779.0,,,56831.0
206,2005-06-14,55952.0,,,53043.0
207,2005-06-15,53043.0,,,52095.0
208,2005-06-16,52772.0,,,54937.0
209,2005-06-17,55478.0,,,56831.0
210,2005-06-20,56155.0,,,54802.0
211,2005-06-21,54125.0,,,50878.0
212,2005-06-22,50878.0,,,48577.0
213,2005-06-23,49254.0,,,50201.0
214,2005-06-24,48848.0,,,49389.0
215,2005-06-27,47698.0,,,47968.0
216,2005-06-28,47562.0,,,49795.0
217,2005-06-29,50742.0,,,48442.0
218,2005-06-30,47765.0,,,47901.0
219,2005-07-01,48577.0,,,47765.0
220,2005-07-04,47765.0,,,48713.0
221,2005-07-05,48307.0,,,49321.0
222,2005-07-06,49524.0,,,50742.0
223,2005-07-07,49863.0,,,51080.0
224,2005-07-08,50336.0,,,49592.0
225,2005-07-11,49795.0,,,51419.0
226,2005-07-12,52772.0,,,51419.0
227,2005-07-13,52028.0,,,52095.0
228,2005-07-14,52704.0,,,52231.0
229,2005-07-15,52637.0,,,51013.0
230,2005-07-18,51960.0,,,52028.0
231,2005-07-19,51960.0,,,51283.0
232,2005-07-20,51825.0,,,50742.0
233,2005-07-21,50404.0,,,51419.0
234,2005-07-22,50201.0,,,50472.0
235,2005-07-25,49863.0,,,50066.0
236,2005-07-26,49457.0,,,48577.0
237,2005-07-27,48442.0,,,50066.0
238,2005-07-28,50336.0,,,48307.0
239,2005-07-29,48645.0,,,47359.0
240,2005-08-01,47359.0,,,45533.0
241,2005-08-02,44924.0,,,45668.0
242,2005-08-03,44788.0,,,42691.0
243,2005-08-04,42082.0,,,43300.0
244,2005-08-05,42082.0,,,43165.0
245,2005-08-08,42894.0,,,43977.0
246,2005-08-09,42894.0,,,44788.0
247,2005-08-10,44924.0,,,46006.0
248,2005-08-11,46547.0,,,46818.0
249,2005-08-12,47292.0,,,47292.0
250,2005-08-16,47224.0,,,46277.0
251,2005-08-17,45127.0,,,44721.0
252,2005-08-18,44856.0,,,43841.0
253,2005-08-19,43300.0,,,44991.0
254,2005-08-22,44315.0,,,47224.0
255,2005-08-23,47224.0,,,47021.0
256,2005-08-24,46683.0,,,47021.0
257,2005-08-25,46547.0,,,47224.0
258,2005-08-26,47427.0,,,46277.0
259,2005-08-29,47224.0,,,46006.0
260,2005-08-30,46683.0,,,46615.0
261,2005-08-31,46277.0,,,46277.0
262,2005-09-01,46547.0,,,46953.0
263,2005-09-02,47359.0,,,48036.0
264,2005-09-05,48577.0,,,49118.0
265,2005-09-06,49118.0,,,50472.0
266,2005-09-07,51419.0,,,53854.0
267,2005-09-08,53246.0,,,53584.0
268,2005-09-09,53043.0,,,53448.0
269,2005-09-12,53516.0,,,52772.0
270,2005-09-13,52772.0,,,52231.0
271,2005-09-14,51960.0,,,51283.0
272,2005-09-15,50878.0,,,52095.0
273,2005-09-16,51554.0,,,50539.0
274,2005-09-20,50742.0,,,50878.0
275,2005-09-21,50878.0,,,51757.0
276,2005-09-22,51148.0,,,52501.0
277,2005-09-23,52772.0,,,51283.0
278,2005-09-26,51283.0,,,52569.0
279,2005-09-27,52028.0,,,52501.0
280,2005-09-28,51825.0,,,51825.0
281,2005-09-29,52231.0,,,53313.0
282,2005-09-30,53448.0,,,52772.0
283,2005-10-04,53990.0,,,54260.0
284,2005-10-05,55884.0,,,58861.0
285,2005-10-06,58726.0,,,57914.0
286,2005-10-07,57440.0,,,57508.0
287,2005-10-10,56290.0,,,58117.0
288,2005-10-11,58184.0,,,60214.0
289,2005-10-12,60891.0,,,56696.0
290,2005-10-13,55884.0,,,56358.0
291,2005-10-14,56425.0,,,53787.0
292,2005-10-17,53313.0,,,51419.0
293,2005-10-18,51283.0,,,52637.0
294,2005-10-19,51960.0,,,50472.0
295,2005-10-20,50878.0,,,50066.0
296,2005-10-21,48848.0,,,50675.0
297,2005-10-24,50201.0,,,51419.0
298,2005-10-25,51689.0,,,52637.0
299,2005-10-26,52501.0,,,51419.0
300,2005-10-27,50742.0,,,51419.0
301,2005-10-28,50133.0,,,50675.0
302,2005-10-31,50675.0,,,49457.0
303,2005-11-01,48983.0,,,52772.0
304,2005-11-02,51825.0,,,54328.0
305,2005-11-03,54125.0,,,55072.0
306,2005-11-04,55072.0,,,56628.0
307,2005-11-07,57373.0,,,56561.0
308,2005-11-08,56155.0,,,56899.0
309,2005-11-09,56899.0,,,56155.0
310,2005-11-10,56764.0,,,56290.0
311,2005-11-11,55816.0,,,56290.0
312,2005-11-14,55884.0,,,57508.0
313,2005-11-15,58590.0,,,57643.0
314,2005-11-16,57102.0,,,58726.0
315,2005-11-17,57914.0,,,58184.0
316,2005-11-18,58861.0,,,58861.0
317,2005-11-21,57914.0,,,58996.0
318,2005-11-22,59335.0,,,57711.0
319,2005-11-23,57711.0,,,58590.0
320,2005-11-24,58996.0,,,58590.0
321,2005-11-25,58861.0,,,58861.0
322,2005-11-28,59132.0,,,58726.0
323,2005-11-29,58184.0,,,59267.0
324,2005-11-30,59808.0,,,60823.0
325,2005-12-01,61297.0,,,63529.0
326,2005-12-02,65085.0,,,66236.0
327,2005-12-05,66236.0,,,66033.0
328,2005-12-06,64950.0,,,65627.0
329,2005-12-07,65627.0,,,62109.0
330,2005-12-08,60891.0,,,63868.0
331,2005-12-09,63056.0,,,63868.0
332,2005-12-12,64003.0,,,64680.0
333,2005-12-13,64950.0,,,63732.0
334,2005-12-14,63732.0,,,62650.0
335,2005-12-15,62650.0,,,61026.0
336,2005-12-16,59402.0,,,59538.0
337,2005-12-19,59538.0,,,59538.0
338,2005-12-20,59132.0,,,58455.0
339,2005-12-21,58252.0,,,58658.0
340,2005-12-22,58658.0,,,55749.0
341,2005-12-23,55478.0,,,54666.0
342,2005-12-26,54328.0,,,56831.0
343,2005-12-27,56831.0,,,55952.0
344,2005-12-28,55478.0,,,59876.0
345,2005-12-29,59538.0,,,60958.0
346,2006-01-02,61500.0,,,60214.0
347,2006-01-03,59673.0,,,58793.0
348,2006-01-04,58996.0,,,59808.0
349,2006-01-05,59808.0,,,59673.0
350,2006-01-06,59808.0,,,60349.0
351,2006-01-09,61161.0,,,62244.0
352,2006-01-10,61703.0,,,62244.0
353,2006-01-11,61906.0,,,61432.0
354,2006-01-12,60891.0,,,60282.0
355,2006-01-13,59538.0,,,62920.0
356,2006-01-16,61567.0,,,61297.0
357,2006-01-17,62785.0,,,60755.0
358,2006-01-18,60011.0,,,56493.0
359,2006-01-19,56155.0,,,56019.0
360,2006-01-20,56019.0,,,54193.0
361,2006-01-23,53178.0,,,49795.0
362,2006-01-24,48983.0,,,51825.0
363,2006-01-25,51757.0,,,52704.0
364,2006-01-26,50675.0,,,52840.0
365,2006-01-27,53178.0,,,53922.0
366,2006-01-31,53922.0,,,54802.0
367,2006-02-01,54531.0,,,54531.0
368,2006-02-02,53719.0,,,51689.0
369,2006-02-03,49660.0,,,50066.0
370,2006-02-06,47630.0,,,48645.0
371,2006-02-07,48036.0,,,49930.0
372,2006-02-08,48983.0,,,48713.0
373,2006-02-09,48848.0,,,50066.0
374,2006-02-10,50878.0,,,50878.0
375,2006-02-13,48780.0,,,49998.0
376,2006-02-14,48848.0,,,50607.0
377,2006-02-15,50742.0,,,49930.0
378,2006-02-16,49186.0,,,48983.0
379,2006-02-17,49051.0,,,50066.0
380,2006-02-20,49051.0,,,50878.0
381,2006-02-21,51013.0,,,51148.0
382,2006-02-22,51148.0,,,51148.0
383,2006-02-23,50607.0,,,51689.0
384,2006-02-24,51689.0,,,50472.0
385,2006-02-27,50133.0,,,49321.0
386,2006-02-28,48983.0,,,48442.0
387,2006-03-02,47562.0,,,47089.0
388,2006-03-03,47021.0,,,45668.0
389,2006-03-06,45668.0,,,46006.0
390,2006-03-07,45059.0,,,46142.0
391,2006-03-08,44991.0,,,44179.0
392,2006-03-09,44315.0,,,45803.0
393,2006-03-10,45262.0,,,44856.0
394,2006-03-13,44924.0,,,44315.0
395,2006-03-14,43774.0,,,43571.0
396,2006-03-15,43638.0,,,44585.0
397,2006-03-16,45059.0,,,44585.0
398,2006-03-17,44382.0,,,45668.0
399,2006-03-20,45330.0,,,46209.0
400,2006-03-21,46277.0,,,44991.0
401,2006-03-22,45330.0,,,44585.0
402,2006-03-23,44721.0,,,44585.0
403,2006-03-24,43841.0,,,44991.0
404,2006-03-27,44991.0,,,45059.0
405,2006-03-28,44924.0,,,44382.0
406,2006-03-29,42826.0,,,44653.0
407,2006-03-30,44585.0,,,46006.0
408,2006-03-31,45871.0,,,46006.0
409,2006-04-03,46006.0,,,46006.0
410,2006-04-04,46006.0,,,46006.0
411,2006-04-05,46006.0,,,46209.0
412,2006-04-06,46345.0,,,45330.0
413,2006-04-07,45059.0,,,44450.0
414,2006-04-10,43706.0,,,45262.0
415,2006-04-11,45262.0,,,46412.0
416,2006-04-12,46547.0,,,47765.0
417,2006-04-13,48036.0,,,48442.0
418,2006-04-14,49389.0,,,50336.0
419,2006-04-17,50742.0,,,50066.0
420,2006-04-18,49457.0,,,48713.0
421,2006-04-19,48848.0,,,49186.0
422,2006-04-20,49186.0,,,48645.0
423,2006-04-21,48104.0,,,48713.0
424,2006-04-24,48036.0,,,46480.0
425,2006-04-25,45533.0,,,46683.0
426,2006-04-26,46683.0,,,47765.0
427,2006-04-27,49930.0,,,50472.0
428,2006-04-28,49863.0,,,49389.0
429,2006-05-02,48036.0,,,48713.0
430,2006-05-03,48171.0,,,50133.0
431,2006-05-04,49592.0,,,49321.0
432,2006-05-08,50066.0,,,48036.0
433,2006-05-09,47224.0,,,47698.0
434,2006-05-10,47427.0,,,49998.0
435,2006-05-11,49186.0,,,49795.0
436,2006-05-12,49118.0,,,49795.0
437,2006-05-15,48713.0,,,47901.0
438,2006-05-16,48036.0,,,47359.0
439,2006-05-17,47292.0,,,46277.0
440,2006-05-18,45262.0,,,45262.0
441,2006-05-19,44518.0,,,45736.0
442,2006-05-22,45736.0,,,43368.0
443,2006-05-23,42826.0,,,41879.0
444,2006-05-24,41406.0,,,42217.0
445,2006-05-25,41879.0,,,40188.0
446,2006-05-26,40255.0,,,38158.0
447,2006-05-29,38226.0,,,36940.0
448,2006-05-30,37008.0,,,35587.0
449,2006-06-01,35249.0,,,35587.0
450,2006-06-02,35790.0,,,37076.0
451,2006-06-05,36670.0,,,36940.0
452,2006-06-07,36061.0,,,36128.0
453,2006-06-08,35316.0,,,36128.0
454,2006-06-09,36399.0,,,37684.0
455,2006-06-12,36805.0,,,35993.0
456,2006-06-13,34978.0,,,32678.0
457,2006-06-14,33151.0,,,32678.0
458,2006-06-15,33354.0,,,31528.0
459,2006-06-16,32407.0,,,33016.0
460,2006-06-19,33287.0,,,32069.0
461,2006-06-20,31798.0,,,31663.0
462,2006-06-21,31528.0,,,33557.0
463,2006-06-22,33896.0,,,33760.0
464,2006-06-23,33016.0,,,33151.0
465,2006-06-26,33557.0,,,33828.0
466,2006-06-27,33828.0,,,34234.0
467,2006-06-28,33557.0,,,34234.0
468,2006-06-29,34775.0,,,36534.0
469,2006-06-30,37211.0,,,37143.0
470,2006-07-03,37143.0,,,36940.0
471,2006-07-04,36940.0,,,36670.0
472,2006-07-05,35722.0,,,36061.0
473,2006-07-06,35181.0,,,36331.0
474,2006-07-07,37143.0,,,36805.0
475,2006-07-10,35587.0,,,36873.0
476,2006-07-11,36399.0,,,37211.0
477,2006-07-12,37549.0,,,35790.0
478,2006-07-13,35655.0,,,35790.0
479,2006-07-14,34775.0,,,34708.0
480,2006-07-18,33963.0,,,34640.0
481,2006-07-19,34640.0,,,34234.0
482,2006-07-20,34910.0,,,34234.0
483,2006-07-21,33693.0,,,34234.0
484,2006-07-24,35858.0,,,35722.0
485,2006-07-25,37143.0,,,37481.0
486,2006-07-26,38023.0,,,39376.0
487,2006-07-27,38564.0,,,38564.0
488,2006-07-28,38226.0,,,38970.0
489,2006-07-31,39511.0,,,38835.0
490,2006-08-01,38835.0,,,38970.0
491,2006-08-02,38496.0,,,39511.0
492,2006-08-03,39782.0,,,38699.0
493,2006-08-04,39241.0,,,39241.0
494,2006-08-07,38564.0,,,38023.0
495,2006-08-08,38023.0,,,38293.0
496,2006-08-09,37887.0,,,38361.0
497,2006-08-10,38429.0,,,40120.0
498,2006-08-11,40594.0,,,38699.0
499,2006-08-14,39308.0,,,39038.0
500,2006-08-16,39376.0,,,37887.0
501,2006-08-17,38226.0,,,37617.0
502,2006-08-18,37414.0,,,37617.0
503,2006-08-21,37955.0,,,37684.0
504,2006-08-22,37617.0,,,39173.0
505,2006-08-23,39173.0,,,39105.0
506,2006-08-24,39105.0,,,38090.0
507,2006-08-25,37887.0,,,37955.0
508,2006-08-28,39511.0,,,39105.0
509,2006-08-29,39105.0,,,39308.0
510,2006-08-30,39241.0,,,37955.0
511,2006-08-31,38293.0,,,38902.0
512,2006-09-01,38970.0,,,39105.0
513,2006-09-04,39105.0,,,40255.0
514,2006-09-05,40458.0,,,43232.0
515,2006-09-06,44653.0,,,46006.0
516,2006-09-07,45871.0,,,45397.0
517,2006-09-08,45397.0,,,45871.0
518,2006-09-11,46074.0,,,44585.0
519,2006-09-12,44112.0,,,43909.0
520,2006-09-13,44585.0,,,46142.0
521,2006-09-14,46886.0,,,47359.0
522,2006-09-15,47495.0,,,47359.0
523,2006-09-18,47021.0,,,47089.0
524,2006-09-19,46412.0,,,46074.0
525,2006-09-20,45939.0,,,44653.0
526,2006-09-21,45330.0,,,43774.0
527,2006-09-22,43232.0,,,44112.0
528,2006-09-25,43435.0,,,43503.0
529,2006-09-26,43165.0,,,42285.0
530,2006-09-27,42285.0,,,42556.0
531,2006-09-28,42759.0,,,41406.0
532,2006-09-29,41541.0,,,41473.0
533,2006-10-02,41406.0,,,41135.0
534,2006-10-04,41270.0,,,39444.0
535,2006-10-09,39444.0,,,37211.0
536,2006-10-10,37211.0,,,38158.0
537,2006-10-11,37684.0,,,36061.0
538,2006-10-12,36805.0,,,37143.0
539,2006-10-13,37887.0,,,37820.0
540,2006-10-16,38023.0,,,39917.0
541,2006-10-17,40729.0,,,39714.0
542,2006-10-18,39444.0,,,38767.0
543,2006-10-19,38970.0,,,38767.0
544,2006-10-20,38767.0,,,38970.0
545,2006-10-23,39511.0,,,39105.0
546,2006-10-24,38564.0,,,37887.0
547,2006-10-25,38023.0,,,37617.0
548,2006-10-26,37414.0,,,37684.0
549,2006-10-27,38564.0,,,39511.0
550,2006-10-30,40729.0,,,39579.0
551,2006-10-31,39917.0,,,40729.0
552,2006-11-01,41676.0,,,41406.0
553,2006-11-02,41270.0,,,41270.0
554,2006-11-03,41541.0,,,40932.0
555,2006-11-06,41000.0,,,41135.0
556,2006-11-07,41338.0,,,41406.0
557,2006-11-08,41067.0,,,40594.0
558,2006-11-09,40594.0,,,40729.0
559,2006-11-10,40729.0,,,40797.0
560,2006-11-13,41000.0,,,40864.0
561,2006-11-14,41270.0,,,43097.0
562,2006-11-15,43638.0,,,44585.0
563,2006-11-16,45059.0,,,45194.0
564,2006-11-17,45194.0,,,44450.0
565,2006-11-20,43977.0,,,43300.0
566,2006-11-21,42623.0,,,42826.0
567,2006-11-22,42556.0,,,42623.0
568,2006-11-23,42623.0,,,43571.0
569,2006-11-24,43571.0,,,44247.0
570,2006-11-27,44247.0,,,42894.0
571,2006-11-28,42894.0,,,42488.0
572,2006-11-29,42691.0,,,43029.0
573,2006-11-30,43706.0,,,44382.0
574,2006-12-01,45059.0,,,44653.0
575,2006-12-04,45194.0,,,44721.0
576,2006-12-05,44856.0,,,44788.0
577,2006-12-06,44179.0,,,43435.0
578,2006-12-07,43300.0,,,42759.0
579,2006-12-08,42488.0,,,42150.0
580,2006-12-11,40729.0,,,41609.0
581,2006-12-12,41135.0,,,41135.0
582,2006-12-13,41541.0,,,43165.0
583,2006-12-14,43503.0,,,43909.0
584,2006-12-15,45127.0,,,44179.0
585,2006-12-18,44653.0,,,45059.0
586,2006-12-19,44382.0,,,44382.0
587,2006-12-20,44382.0,,,44450.0
588,2006-12-21,44450.0,,,44179.0
589,2006-12-22,43841.0,,,44112.0
590,2006-12-26,43435.0,,,44518.0
591,2006-12-27,44444.0,,,46666.0
592,2006-12-28,46370.0,,,45925.0
593,2007-01-02,45629.0,,,45481.0
594,2007-01-03,45185.0,,,44518.0
595,2007-01-04,44296.0,,,43703.0
596,2007-01-05,42962.0,,,42962.0
597,2007-01-08,42370.0,,,41703.0
598,2007-01-09,41185.0,,,40666.0
599,2007-01-10,40666.0,,,40666.0
600,2007-01-11,40666.0,,,39999.0
601,2007-01-12,40222.0,,,39851.0
602,2007-01-15,39629.0,,,40666.0
603,2007-01-16,40666.0,,,40444.0
604,2007-01-17,40666.0,,,39036.0
605,2007-01-18,38962.0,,,37629.0
606,2007-01-19,36888.0,,,34740.0
607,2007-01-22,35259.0,,,33777.0
608,2007-01-23,32592.0,,,33925.0
609,2007-01-24,33481.0,,,33629.0
610,2007-01-25,33777.0,,,32296.0
611,2007-01-26,31629.0,,,30814.0
612,2007-01-29,31185.0,,,30740.0
613,2007-01-30,30518.0,,,29999.0
614,2007-01-31,30148.0,,,29777.0
615,2007-02-01,29925.0,,,30740.0
616,2007-02-02,30814.0,,,31555.0
617,2007-02-05,32148.0,,,31111.0
618,2007-02-06,31333.0,,,31851.0
619,2007-02-07,32444.0,,,33925.0
620,2007-02-08,34518.0,,,32444.0
621,2007-02-09,31925.0,,,30962.0
622,2007-02-12,30592.0,,,30296.0
623,2007-02-13,30370.0,,,30740.0
624,2007-02-14,31333.0,,,31036.0
625,2007-02-15,31629.0,,,31259.0
626,2007-02-16,31259.0,,,30518.0
627,2007-02-20,30814.0,,,32148.0
628,2007-02-21,32888.0,,,32666.0
629,2007-02-22,32592.0,,,32888.0
630,2007-02-23,32888.0,,,33185.0
631,2007-02-26,32592.0,,,32592.0
632,2007-02-27,32444.0,,,32740.0
633,2007-02-28,31481.0,,,32074.0
634,2007-03-02,32148.0,,,32222.0
635,2007-03-05,32444.0,,,31555.0
636,2007-03-06,31407.0,,,31481.0
637,2007-03-07,31851.0,,,31111.0
638,2007-03-08,31185.0,,,31036.0
639,2007-03-09,31111.0,,,31851.0
640,2007-03-12,31851.0,,,32370.0
641,2007-03-13,32444.0,,,31777.0
642,2007-03-14,31259.0,,,31036.0
643,2007-03-15,31481.0,,,31185.0
644,2007-03-16,31185.0,,,31999.0
645,2007-03-19,32370.0,,,32740.0
646,2007-03-20,33111.0,,,33111.0
647,2007-03-21,33333.0,,,33481.0
648,2007-03-22,33925.0,,,33333.0
649,2007-03-23,33333.0,,,32444.0
650,2007-03-26,32444.0,,,33777.0
651,2007-03-27,33777.0,,,33777.0
652,2007-03-28,33703.0,,,33111.0
653,2007-03-29,33111.0,,,33629.0
654,2007-03-30,33629.0,,,34074.0
655,2007-04-02,34074.0,,,33777.0
656,2007-04-03,33925.0,,,33555.0
657,2007-04-04,33629.0,,,34370.0
658,2007-04-05,34740.0,,,34444.0
659,2007-04-06,34740.0,,,33999.0
660,2007-04-09,34148.0,,,34148.0
661,2007-04-10,34370.0,,,33555.0
662,2007-04-11,33851.0,,,33555.0
663,2007-04-12,33851.0,,,34148.0
664,2007-04-13,34740.0,,,34370.0
