,Datetime,Open,High,Low,Close
97,2016-03-21,16200.0,,,16000.0
98,2016-03-22,15550.0,,,15550.0
99,2016-03-23,17700.0,,,16000.0
100,2016-03-24,18100.0,,,18100.0
101,2016-03-25,20750.0,,,17000.0
102,2016-03-28,19400.0,,,18700.0
103,2016-03-29,18200.0,,,18000.0
104,2016-03-30,17200.0,,,20000.0
105,2016-03-31,17000.0,,,17000.0
106,2016-04-01,18000.0,,,17000.0
107,2016-04-04,16500.0,,,17100.0
108,2016-04-05,16700.0,,,16700.0
109,2016-04-06,14200.0,,,17000.0
110,2016-04-07,14450.0,,,16100.0
111,2016-04-08,15000.0,,,16000.0
112,2016-04-11,14100.0,,,17800.0
113,2016-04-12,15200.0,,,16800.0
114,2016-04-14,18000.0,,,17000.0
115,2016-04-15,15950.0,,,17000.0
116,2016-04-18,17000.0,,,17000.0
117,2016-04-19,18100.0,,,18100.0
118,2016-04-20,17500.0,,,17500.0
119,2016-04-21,17500.0,,,17500.0
120,2016-04-22,16650.0,,,16650.0
121,2016-04-25,18000.0,,,18000.0
122,2016-04-26,16500.0,,,16500.0
123,2016-04-27,18950.0,,,18000.0
124,2016-04-28,16000.0,,,16000.0
125,2016-04-29,17900.0,,,17900.0
126,2016-05-02,20000.0,,,18400.0
127,2016-05-03,19900.0,,,19900.0
128,2016-05-04,18950.0,,,18950.0
129,2016-05-09,20900.0,,,16200.0
130,2016-05-10,15200.0,,,17000.0
131,2016-05-11,18900.0,,,17500.0
132,2016-05-12,15350.0,,,17000.0
133,2016-05-13,15450.0,,,17000.0
134,2016-05-16,19350.0,,,19350.0
135,2016-05-17,22100.0,,,19900.0
136,2016-05-18,17000.0,,,17000.0
137,2016-05-19,19500.0,,,15950.0
138,2016-05-20,18000.0,,,18000.0
139,2016-05-23,19950.0,,,17850.0
140,2016-05-24,15500.0,,,16000.0
141,2016-05-25,15750.0,,,15750.0
142,2016-05-26,13900.0,,,16000.0
143,2016-05-27,15750.0,,,15750.0
144,2016-05-30,16000.0,,,15950.0
145,2016-05-31,15000.0,,,15950.0
146,2016-06-01,15400.0,,,15900.0
147,2016-06-02,15050.0,,,15200.0
148,2016-06-03,14550.0,,,15950.0
149,2016-06-07,14000.0,,,14500.0
150,2016-06-08,15950.0,,,15950.0
151,2016-06-09,14700.0,,,14000.0
152,2016-06-10,15900.0,,,15000.0
153,2016-06-13,15000.0,,,15000.0
154,2016-06-14,15950.0,,,15000.0
155,2016-06-15,15100.0,,,15100.0
156,2016-06-16,14000.0,,,14000.0
157,2016-06-17,15100.0,,,15000.0
158,2016-06-20,15000.0,,,15000.0
159,2016-06-21,15000.0,,,15000.0
160,2016-06-22,15000.0,,,15000.0
161,2016-06-23,15800.0,,,15800.0
162,2016-06-24,15000.0,,,15000.0
163,2016-06-27,15000.0,,,15000.0
164,2016-06-28,15000.0,,,15000.0
165,2016-06-29,15000.0,,,15000.0
166,2016-06-30,14500.0,,,14500.0
167,2016-07-01,16400.0,,,16400.0
168,2016-07-04,15000.0,,,15500.0
169,2016-07-05,14500.0,,,14150.0
170,2016-07-06,14100.0,,,14000.0
171,2016-07-07,15400.0,,,15400.0
172,2016-07-08,15000.0,,,15000.0
173,2016-07-11,15000.0,,,15000.0
174,2016-07-12,17150.0,,,17150.0
175,2016-07-13,15500.0,,,14600.0
176,2016-07-14,16600.0,,,16600.0
177,2016-07-15,14150.0,,,14150.0
178,2016-07-18,16250.0,,,14550.0
179,2016-07-19,15500.0,,,14550.0
180,2016-07-20,14550.0,,,14550.0
181,2016-07-21,16200.0,,,14600.0
182,2016-07-22,14600.0,,,14550.0
183,2016-07-25,14600.0,,,12450.0
184,2016-07-26,14300.0,,,13850.0
185,2016-07-27,15900.0,,,14050.0
186,2016-07-28,16100.0,,,14400.0
187,2016-07-29,16200.0,,,14950.0
188,2016-08-01,15000.0,,,15000.0
189,2016-08-02,16300.0,,,14950.0
190,2016-08-03,13000.0,,,14900.0
191,2016-08-04,14500.0,,,16300.0
192,2016-08-05,14900.0,,,15000.0
193,2016-08-08,15000.0,,,15000.0
194,2016-08-09,15000.0,,,15000.0
195,2016-08-10,15000.0,,,15500.0
196,2016-08-11,15000.0,,,15500.0
197,2016-08-12,17800.0,,,17800.0
198,2016-08-16,16000.0,,,16000.0
199,2016-08-17,18400.0,,,16500.0
200,2016-08-18,16500.0,,,16500.0
201,2016-08-19,16500.0,,,16500.0
202,2016-08-22,16500.0,,,16950.0
203,2016-08-23,17000.0,,,17000.0
204,2016-08-24,19550.0,,,17500.0
205,2016-08-25,17500.0,,,17500.0
206,2016-08-26,17500.0,,,17500.0
207,2016-08-29,17500.0,,,17500.0
208,2016-08-30,20000.0,,,20000.0
209,2016-08-31,19500.0,,,18000.0
210,2016-09-01,18000.0,,,18000.0
211,2016-09-02,18000.0,,,18000.0
212,2016-09-05,18000.0,,,18000.0
213,2016-09-06,18000.0,,,18000.0
214,2016-09-07,20000.0,,,20000.0
215,2016-09-08,19000.0,,,19000.0
216,2016-09-09,17000.0,,,17000.0
217,2016-09-12,17000.0,,,17000.0
218,2016-09-13,17900.0,,,17900.0
219,2016-09-19,18500.0,,,18500.0
220,2016-09-20,16000.0,,,16000.0
221,2016-09-21,17500.0,,,17500.0
222,2016-09-22,17000.0,,,17000.0
223,2016-09-23,17000.0,,,17000.0
224,2016-09-26,17000.0,,,17000.0
225,2016-09-27,16000.0,,,16950.0
226,2016-09-28,16900.0,,,16900.0
227,2016-09-29,16900.0,,,16900.0
228,2016-09-30,16000.0,,,16000.0
229,2016-10-04,16000.0,,,16000.0
230,2016-10-05,14250.0,,,18400.0
231,2016-10-06,16400.0,,,16400.0
232,2016-10-07,15000.0,,,16950.0
233,2016-10-10,16950.0,,,16950.0
234,2016-10-11,16950.0,,,16950.0
235,2016-10-12,16950.0,,,16950.0
236,2016-10-13,16950.0,,,16950.0
237,2016-10-14,16950.0,,,16950.0
238,2016-10-17,16950.0,,,16950.0
239,2016-10-18,16950.0,,,16950.0
240,2016-10-19,16950.0,,,16950.0
241,2016-10-20,16950.0,,,16950.0
242,2016-10-21,16000.0,,,16000.0
243,2016-10-24,18350.0,,,18350.0
244,2016-10-25,15600.0,,,17000.0
245,2016-10-26,14450.0,,,16800.0
246,2016-10-27,15000.0,,,17000.0
247,2016-10-28,16950.0,,,16950.0
248,2016-10-31,15500.0,,,15500.0
249,2016-11-01,15500.0,,,17000.0
250,2016-11-02,16800.0,,,16800.0
251,2016-11-03,15800.0,,,19300.0
252,2016-11-04,17000.0,,,17000.0
253,2016-11-07,17000.0,,,17000.0
254,2016-11-08,16900.0,,,16900.0
255,2016-11-09,16900.0,,,16900.0
256,2016-11-10,16900.0,,,16900.0
257,2016-11-11,16900.0,,,16900.0
258,2016-11-14,15000.0,,,19350.0
259,2016-11-15,16450.0,,,16450.0
260,2016-11-16,14000.0,,,14000.0
261,2016-11-17,14000.0,,,14000.0
262,2016-11-18,12500.0,,,15850.0
263,2016-11-21,16000.0,,,16300.0
264,2016-11-22,14000.0,,,13900.0
265,2016-11-23,13500.0,,,13500.0
266,2016-11-24,13000.0,,,13000.0
267,2016-11-25,14950.0,,,14950.0
268,2016-11-28,14950.0,,,14950.0
269,2016-11-29,14950.0,,,14950.0
270,2016-11-30,12850.0,,,15500.0
271,2016-12-01,15500.0,,,15500.0
272,2016-12-02,15450.0,,,15450.0
273,2016-12-05,15950.0,,,15000.0
274,2016-12-06,15000.0,,,15000.0
275,2016-12-07,14600.0,,,14600.0
276,2016-12-08,14500.0,,,14500.0
277,2016-12-09,14500.0,,,14500.0
278,2016-12-12,14500.0,,,14500.0
279,2016-12-13,14500.0,,,14500.0
280,2016-12-14,14500.0,,,14500.0
281,2016-12-15,14500.0,,,14500.0
282,2016-12-16,14500.0,,,14500.0
283,2016-12-19,14500.0,,,14500.0
284,2016-12-20,14500.0,,,14500.0
285,2016-12-21,14500.0,,,14500.0
286,2016-12-22,13950.0,,,13950.0
287,2016-12-23,11900.0,,,14400.0
288,2016-12-26,14400.0,,,14400.0
289,2016-12-27,14400.0,,,14400.0
290,2016-12-28,14400.0,,,14400.0
291,2016-12-29,16550.0,,,16550.0
292,2017-01-02,14100.0,,,14100.0
293,2017-01-03,14100.0,,,14100.0
294,2017-01-04,14100.0,,,14100.0
295,2017-01-05,12000.0,,,14900.0
296,2017-01-06,13000.0,,,13000.0
297,2017-01-09,14900.0,,,14900.0
298,2017-01-10,14800.0,,,14800.0
299,2017-01-11,16950.0,,,16950.0
300,2017-01-12,14450.0,,,16950.0
301,2017-01-13,14550.0,,,14550.0
302,2017-01-16,14550.0,,,14550.0
303,2017-01-17,12400.0,,,12400.0
304,2017-01-18,14250.0,,,14250.0
305,2017-01-19,12750.0,,,12750.0
306,2017-01-20,14450.0,,,14450.0
307,2017-01-23,12900.0,,,14450.0
308,2017-01-24,12700.0,,,14400.0
309,2017-01-25,14200.0,,,12900.0
310,2017-01-26,12900.0,,,12900.0
311,2017-01-31,12900.0,,,12900.0
312,2017-02-01,12900.0,,,12900.0
313,2017-02-02,14000.0,,,14000.0
314,2017-02-03,11900.0,,,13950.0
315,2017-02-06,11900.0,,,13450.0
316,2017-02-07,11900.0,,,14050.0
317,2017-02-08,12450.0,,,12450.0
318,2017-02-09,11000.0,,,13700.0
319,2017-02-10,11650.0,,,13950.0
320,2017-02-13,13950.0,,,13950.0
321,2017-02-14,13950.0,,,13950.0
322,2017-02-15,13000.0,,,13950.0
323,2017-02-16,13950.0,,,13950.0
324,2017-02-17,13500.0,,,13500.0
325,2017-02-20,13500.0,,,13500.0
326,2017-02-21,13400.0,,,13400.0
327,2017-02-22,13300.0,,,13300.0
328,2017-02-23,13300.0,,,13300.0
329,2017-02-24,13300.0,,,14400.0
330,2017-02-27,13100.0,,,12900.0
331,2017-02-28,11000.0,,,14450.0
332,2017-03-02,14450.0,,,14450.0
333,2017-03-03,13000.0,,,14400.0
334,2017-03-06,14000.0,,,14000.0
335,2017-03-07,13500.0,,,13000.0
336,2017-03-08,13000.0,,,13000.0
337,2017-03-09,13000.0,,,13000.0
338,2017-03-10,11050.0,,,11050.0
339,2017-03-13,12700.0,,,12700.0
340,2017-03-14,14450.0,,,14450.0
341,2017-03-15,12800.0,,,14750.0
342,2017-03-16,12550.0,,,12550.0
343,2017-03-17,14400.0,,,14400.0
344,2017-03-20,12550.0,,,12550.0
345,2017-03-21,11000.0,,,14400.0
346,2017-03-22,14400.0,,,14400.0
347,2017-03-23,16400.0,,,16400.0
348,2017-03-24,13950.0,,,13950.0
349,2017-03-27,13950.0,,,13950.0
350,2017-03-28,14900.0,,,14900.0
351,2017-03-29,13000.0,,,14450.0
352,2017-03-30,15000.0,,,15000.0
353,2017-03-31,14950.0,,,14950.0
354,2017-04-03,14450.0,,,14450.0
355,2017-04-04,13500.0,,,15850.0
356,2017-04-05,15850.0,,,15850.0
357,2017-04-06,13500.0,,,13500.0
358,2017-04-07,13000.0,,,14500.0
359,2017-04-10,13000.0,,,13000.0
360,2017-04-11,14500.0,,,14900.0
361,2017-04-12,14900.0,,,14900.0
362,2017-04-13,14800.0,,,14800.0
363,2017-04-14,14900.0,,,14500.0
364,2017-04-17,14000.0,,,14000.0
365,2017-04-18,13900.0,,,13900.0
366,2017-04-19,13700.0,,,13700.0
367,2017-04-20,14850.0,,,14850.0
368,2017-04-21,13300.0,,,15000.0
369,2017-04-24,15050.0,,,15050.0
370,2017-04-25,15050.0,,,13600.0
371,2017-04-26,13300.0,,,14700.0
372,2017-04-27,14900.0,,,13600.0
373,2017-04-28,15000.0,,,15000.0
374,2017-05-02,13800.0,,,13800.0
375,2017-05-04,13800.0,,,13800.0
376,2017-05-08,13800.0,,,15000.0
377,2017-05-10,14900.0,,,14900.0
378,2017-05-11,13800.0,,,13800.0
379,2017-05-12,15000.0,,,14950.0
380,2017-05-15,14900.0,,,14900.0
381,2017-05-16,13900.0,,,15000.0
382,2017-05-17,13500.0,,,13500.0
383,2017-05-18,13000.0,,,14500.0
384,2017-05-19,13500.0,,,13500.0
385,2017-05-22,13300.0,,,13300.0
386,2017-05-23,12000.0,,,14000.0
387,2017-05-24,12100.0,,,14900.0
388,2017-05-25,13500.0,,,14900.0
389,2017-05-26,14900.0,,,14900.0
390,2017-05-29,13800.0,,,13800.0
391,2017-05-30,13300.0,,,15000.0
392,2017-05-31,13500.0,,,13500.0
393,2017-06-01,12000.0,,,13000.0
394,2017-06-02,14950.0,,,14000.0
395,2017-06-05,12000.0,,,13500.0
396,2017-06-07,12000.0,,,12000.0
397,2017-06-08,13800.0,,,13800.0
398,2017-06-09,12000.0,,,14000.0
399,2017-06-12,13800.0,,,13800.0
400,2017-06-13,13500.0,,,13500.0
401,2017-06-14,13500.0,,,13700.0
402,2017-06-15,13500.0,,,13500.0
403,2017-06-16,13300.0,,,14100.0
404,2017-06-19,13500.0,,,13300.0
405,2017-06-20,13100.0,,,13100.0
406,2017-06-21,13100.0,,,13100.0
407,2017-06-22,13100.0,,,13100.0
408,2017-06-23,13500.0,,,13500.0
409,2017-06-26,13500.0,,,13500.0
410,2017-06-27,14000.0,,,14000.0
411,2017-06-28,13900.0,,,13900.0
412,2017-06-29,13300.0,,,14000.0
413,2017-06-30,13300.0,,,13500.0
414,2017-07-03,13300.0,,,13900.0
415,2017-07-04,13500.0,,,13500.0
416,2017-07-05,13900.0,,,13900.0
417,2017-07-06,13800.0,,,13800.0
418,2017-07-07,13100.0,,,13100.0
419,2017-07-10,13500.0,,,13500.0
420,2017-07-11,13100.0,,,13500.0
421,2017-07-12,13500.0,,,13500.0
422,2017-07-13,13500.0,,,13500.0
423,2017-07-14,13300.0,,,13500.0
424,2017-07-17,13000.0,,,13000.0
425,2017-07-18,13000.0,,,13000.0
426,2017-07-19,13000.0,,,13000.0
427,2017-07-20,13000.0,,,13000.0
428,2017-07-21,13000.0,,,13000.0
429,2017-07-24,13000.0,,,13000.0
430,2017-07-25,13000.0,,,13000.0
431,2017-07-26,13000.0,,,13000.0
432,2017-07-27,13000.0,,,13000.0
433,2017-07-28,13000.0,,,13000.0
434,2017-07-31,13000.0,,,13000.0
435,2017-08-01,13000.0,,,13000.0
436,2017-08-02,13000.0,,,13000.0
437,2017-08-03,13000.0,,,13000.0
438,2017-08-04,13000.0,,,13000.0
439,2017-08-07,13000.0,,,13000.0
440,2017-08-08,13000.0,,,13000.0
441,2017-08-09,13000.0,,,13000.0
442,2017-08-10,13000.0,,,13000.0
443,2017-08-11,13000.0,,,13000.0
444,2017-08-14,12000.0,,,13000.0
445,2017-08-16,13000.0,,,13000.0
446,2017-08-17,13000.0,,,13000.0
447,2017-08-18,12000.0,,,12000.0
448,2017-08-21,13000.0,,,13000.0
449,2017-08-22,13000.0,,,13000.0
450,2017-08-23,12000.0,,,12050.0
451,2017-08-24,13000.0,,,13000.0
452,2017-08-25,13500.0,,,13050.0
453,2017-08-28,13000.0,,,13150.0
454,2017-08-29,12900.0,,,13400.0
455,2017-08-30,12950.0,,,12900.0
456,2017-08-31,12900.0,,,12900.0
457,2017-09-01,12900.0,,,13300.0
458,2017-09-04,12800.0,,,12700.0
459,2017-09-05,12700.0,,,12700.0
460,2017-09-06,13200.0,,,12500.0
461,2017-09-07,13200.0,,,13200.0
462,2017-09-08,13200.0,,,13200.0
463,2017-09-11,13200.0,,,13300.0
464,2017-09-12,13300.0,,,13200.0
465,2017-09-13,13200.0,,,13400.0
466,2017-09-14,13500.0,,,14000.0
467,2017-09-15,14000.0,,,13050.0
468,2017-09-18,12900.0,,,13050.0
469,2017-09-19,13000.0,,,13450.0
470,2017-09-20,12900.0,,,13000.0
471,2017-09-21,12800.0,,,12550.0
472,2017-09-22,13500.0,,,14400.0
473,2017-09-25,12900.0,,,13500.0
474,2017-09-26,12900.0,,,13000.0
475,2017-09-27,13400.0,,,13900.0
476,2017-09-28,13900.0,,,13900.0
477,2017-09-29,13900.0,,,13900.0
478,2017-10-10,13050.0,,,13050.0
479,2017-10-11,14100.0,,,14100.0
480,2017-10-12,13000.0,,,13000.0
481,2017-10-13,13000.0,,,12800.0
482,2017-10-16,12500.0,,,12500.0
483,2017-10-17,12000.0,,,13100.0
484,2017-10-18,12000.0,,,13200.0
485,2017-10-19,12200.0,,,12200.0
486,2017-10-20,12500.0,,,12500.0
487,2017-10-23,13200.0,,,13200.0
488,2017-10-24,13200.0,,,13200.0
489,2017-10-25,13000.0,,,13000.0
490,2017-10-26,13000.0,,,13000.0
491,2017-10-27,13100.0,,,13100.0
492,2017-10-30,13100.0,,,13100.0
493,2017-10-31,13100.0,,,13100.0
494,2017-11-01,13000.0,,,13000.0
495,2017-11-02,12900.0,,,13300.0
496,2017-11-03,13000.0,,,13500.0
497,2017-11-06,13450.0,,,13450.0
498,2017-11-07,13500.0,,,13500.0
499,2017-11-08,13600.0,,,13600.0
500,2017-11-09,13600.0,,,13600.0
501,2017-11-10,13000.0,,,12900.0
502,2017-11-13,12800.0,,,12500.0
503,2017-11-14,13000.0,,,13100.0
504,2017-11-15,13100.0,,,13100.0
505,2017-11-16,13100.0,,,13100.0
506,2017-11-17,13100.0,,,13100.0
507,2017-11-20,12600.0,,,13100.0
508,2017-11-21,13000.0,,,13000.0
509,2017-11-22,12600.0,,,12500.0
510,2017-11-23,10650.0,,,13000.0
511,2017-11-24,12600.0,,,12900.0
512,2017-11-27,12000.0,,,12850.0
513,2017-11-28,11200.0,,,12500.0
514,2017-11-29,12800.0,,,12800.0
515,2017-11-30,12800.0,,,12800.0
516,2017-12-01,13500.0,,,13500.0
517,2017-12-04,12900.0,,,12500.0
518,2017-12-05,12450.0,,,12450.0
519,2017-12-06,11950.0,,,11950.0
520,2017-12-07,13500.0,,,11950.0
521,2017-12-08,12000.0,,,11800.0
522,2017-12-11,11500.0,,,11800.0
523,2017-12-12,11800.0,,,12450.0
524,2017-12-13,12000.0,,,14000.0
525,2017-12-14,13900.0,,,13900.0
526,2017-12-15,13900.0,,,12500.0
527,2017-12-18,12500.0,,,12500.0
528,2017-12-19,12550.0,,,12550.0
529,2017-12-20,12550.0,,,12550.0
530,2017-12-21,12550.0,,,12550.0
531,2017-12-22,13500.0,,,13500.0
532,2017-12-26,13800.0,,,12550.0
533,2017-12-27,13900.0,,,14400.0
534,2017-12-28,14500.0,,,14900.0
535,2018-01-02,14900.0,,,14900.0
536,2018-01-03,15100.0,,,15100.0
537,2018-01-04,15200.0,,,15200.0
538,2018-01-05,15800.0,,,15800.0
539,2018-01-08,14100.0,,,16200.0
540,2018-01-09,16300.0,,,16300.0
541,2018-01-10,16300.0,,,16300.0
542,2018-01-11,16300.0,,,16300.0
543,2018-01-12,15000.0,,,16850.0
544,2018-01-15,16500.0,,,18850.0
545,2018-01-16,18950.0,,,21650.0
546,2018-01-17,24800.0,,,24850.0
547,2018-01-18,28300.0,,,21550.0
548,2018-01-19,22000.0,,,19850.0
549,2018-01-22,22500.0,,,21900.0
550,2018-01-23,21950.0,,,21000.0
551,2018-01-24,21000.0,,,19500.0
552,2018-01-25,19500.0,,,21000.0
553,2018-01-26,20900.0,,,20900.0
554,2018-01-29,19700.0,,,23000.0
555,2018-01-30,22900.0,,,22500.0
556,2018-01-31,22400.0,,,22350.0
557,2018-02-01,20000.0,,,21450.0
558,2018-02-02,21450.0,,,20300.0
559,2018-02-05,19350.0,,,19000.0
560,2018-02-06,19000.0,,,19000.0
561,2018-02-07,19450.0,,,19350.0
562,2018-02-08,19300.0,,,19300.0
563,2018-02-09,19400.0,,,19300.0
564,2018-02-12,19800.0,,,19000.0
565,2018-02-13,19450.0,,,19000.0
566,2018-02-14,19000.0,,,19000.0
567,2018-02-19,19000.0,,,19000.0
568,2018-02-20,19200.0,,,18450.0
569,2018-02-21,18400.0,,,19500.0
570,2018-02-22,20500.0,,,20450.0
571,2018-02-23,20450.0,,,20450.0
572,2018-02-26,20000.0,,,19800.0
573,2018-02-27,20000.0,,,20000.0
574,2018-02-28,20500.0,,,20500.0
575,2018-03-02,20900.0,,,20500.0
576,2018-03-05,20500.0,,,20000.0
577,2018-03-06,20000.0,,,20000.0
578,2018-03-07,19600.0,,,19950.0
579,2018-03-08,19700.0,,,19950.0
580,2018-03-09,19800.0,,,19700.0
581,2018-03-12,19800.0,,,19700.0
582,2018-03-13,19900.0,,,19800.0
583,2018-03-14,22000.0,,,20300.0
584,2018-03-15,23300.0,,,23000.0
585,2018-03-16,26000.0,,,23950.0
586,2018-03-19,23800.0,,,22500.0
587,2018-03-20,22500.0,,,22500.0
588,2018-03-21,20500.0,,,22400.0
589,2018-03-22,22400.0,,,22400.0
590,2018-03-23,20500.0,,,22200.0
591,2018-03-26,21000.0,,,24000.0
592,2018-03-27,21300.0,,,21850.0
593,2018-03-28,19900.0,,,21000.0
594,2018-03-29,21000.0,,,20800.0
595,2018-03-30,20650.0,,,19900.0
596,2018-04-02,20300.0,,,21000.0
597,2018-04-03,20500.0,,,20500.0
598,2018-04-04,20400.0,,,20100.0
599,2018-04-05,20300.0,,,20900.0
600,2018-04-06,20000.0,,,20500.0
601,2018-04-09,20500.0,,,20500.0
602,2018-04-10,20500.0,,,20500.0
603,2018-04-11,20500.0,,,20500.0
604,2018-04-12,20500.0,,,20500.0
605,2018-04-13,20500.0,,,20500.0
606,2018-04-16,20000.0,,,20000.0
607,2018-04-17,20000.0,,,20000.0
608,2018-04-18,21500.0,,,20000.0
609,2018-04-19,19900.0,,,19900.0
610,2018-04-20,20800.0,,,20700.0
611,2018-04-23,20450.0,,,20450.0
612,2018-04-24,17500.0,,,20000.0
613,2018-04-25,17500.0,,,17400.0
614,2018-04-26,18000.0,,,18500.0
615,2018-04-27,19450.0,,,19450.0
616,2018-04-30,17500.0,,,17900.0
617,2018-05-02,17800.0,,,17800.0
618,2018-05-03,19950.0,,,17600.0
619,2018-05-04,18000.0,,,16800.0
620,2018-05-08,16500.0,,,17100.0
621,2018-05-09,17100.0,,,17400.0
622,2018-05-10,17700.0,,,16000.0
623,2018-05-11,16100.0,,,16000.0
624,2018-05-14,15800.0,,,16300.0
625,2018-05-15,16300.0,,,15600.0
626,2018-05-16,16500.0,,,17000.0
627,2018-05-17,17000.0,,,16900.0
628,2018-05-18,17900.0,,,16100.0
629,2018-05-21,16600.0,,,16600.0
630,2018-05-23,16000.0,,,16500.0
631,2018-05-24,16450.0,,,16500.0
632,2018-05-25,16500.0,,,16000.0
633,2018-05-28,16800.0,,,15400.0
634,2018-05-29,15000.0,,,14500.0
635,2018-05-30,14100.0,,,15300.0
636,2018-05-31,15300.0,,,15300.0
637,2018-06-01,16000.0,,,15000.0
638,2018-06-04,16000.0,,,15500.0
639,2018-06-05,14500.0,,,15500.0
640,2018-06-07,15550.0,,,14500.0
641,2018-06-08,14900.0,,,16000.0
642,2018-06-11,16000.0,,,16000.0
643,2018-06-12,16000.0,,,16000.0
644,2018-06-14,16000.0,,,16000.0
645,2018-06-15,16000.0,,,15500.0
646,2018-06-18,15500.0,,,15450.0
647,2018-06-19,15000.0,,,15000.0
648,2018-06-20,14500.0,,,14500.0
649,2018-06-21,14500.0,,,15500.0
650,2018-06-22,15500.0,,,16000.0
651,2018-06-25,16000.0,,,16500.0
652,2018-06-26,15500.0,,,16100.0
653,2018-06-27,16500.0,,,16000.0
654,2018-06-28,16000.0,,,16950.0
655,2018-06-29,17000.0,,,16950.0
656,2018-07-02,16000.0,,,16950.0
657,2018-07-03,16900.0,,,16900.0
658,2018-07-04,16900.0,,,16900.0
659,2018-07-05,16900.0,,,16850.0
660,2018-07-06,16850.0,,,16850.0
661,2018-07-09,16850.0,,,17000.0
662,2018-07-10,17500.0,,,16350.0
663,2018-07-11,17500.0,,,16850.0
664,2018-07-12,17000.0,,,16500.0
