,Datetime,Open,High,Low,Close
87,2019-10-28,7000.0,,,6990.0
88,2019-10-29,6990.0,,,6900.0
89,2019-10-30,6990.0,,,6990.0
90,2019-10-31,7000.0,,,6940.0
91,2019-11-01,6930.0,,,6900.0
92,2019-11-04,8930.0,,,6920.0
93,2019-11-05,7000.0,,,6860.0
94,2019-11-06,6890.0,,,6940.0
95,2019-11-07,6810.0,,,6760.0
96,2019-11-08,6900.0,,,6840.0
97,2019-11-11,7190.0,,,6670.0
98,2019-11-12,6600.0,,,6600.0
99,2019-11-13,6510.0,,,6440.0
100,2019-11-14,7000.0,,,6470.0
101,2019-11-15,6500.0,,,6650.0
102,2019-11-18,6500.0,,,6460.0
103,2019-11-19,6500.0,,,6500.0
104,2019-11-20,7480.0,,,6600.0
105,2019-11-21,6650.0,,,6490.0
106,2019-11-22,6450.0,,,6600.0
107,2019-11-25,6750.0,,,6750.0
108,2019-11-26,8000.0,,,6610.0
109,2019-11-27,6610.0,,,6900.0
110,2019-11-28,8860.0,,,7000.0
111,2019-11-29,7250.0,,,7100.0
112,2019-12-02,8300.0,,,6990.0
113,2019-12-03,6900.0,,,6850.0
114,2019-12-04,6830.0,,,7030.0
115,2019-12-05,7010.0,,,7000.0
116,2019-12-06,6980.0,,,7300.0
117,2019-12-09,7370.0,,,7300.0
118,2019-12-10,7320.0,,,7500.0
119,2019-12-11,7600.0,,,7310.0
120,2019-12-12,7800.0,,,7760.0
121,2019-12-13,7810.0,,,8100.0
122,2019-12-16,8200.0,,,8230.0
123,2019-12-17,8200.0,,,8500.0
124,2019-12-18,8500.0,,,8810.0
125,2019-12-19,8810.0,,,8810.0
126,2019-12-20,8800.0,,,8750.0
127,2019-12-23,8750.0,,,8580.0
128,2019-12-24,8550.0,,,8800.0
129,2019-12-26,11000.0,,,9630.0
130,2019-12-27,9600.0,,,9600.0
131,2019-12-30,9610.0,,,9710.0
132,2020-01-02,9930.0,,,12600.0
133,2020-01-03,13100.0,,,13250.0
134,2020-01-06,12900.0,,,13400.0
135,2020-01-07,13650.0,,,11750.0
136,2020-01-08,11550.0,,,10850.0
137,2020-01-09,11400.0,,,11700.0
138,2020-01-10,11900.0,,,11800.0
139,2020-01-13,11700.0,,,12200.0
140,2020-01-14,12600.0,,,12250.0
141,2020-01-15,12450.0,,,12450.0
142,2020-01-16,12750.0,,,12150.0
143,2020-01-17,12050.0,,,11800.0
144,2020-01-20,11700.0,,,11450.0
145,2020-01-21,11700.0,,,11650.0
146,2020-01-22,11750.0,,,11600.0
147,2020-01-23,11450.0,,,11300.0
148,2020-01-28,10600.0,,,10450.0
149,2020-01-29,10650.0,,,10550.0
150,2020-01-30,10750.0,,,9850.0
151,2020-01-31,10000.0,,,9610.0
152,2020-02-03,9260.0,,,9660.0
153,2020-02-04,9670.0,,,9860.0
154,2020-02-05,10000.0,,,9860.0
155,2020-02-06,9900.0,,,9910.0
156,2020-02-07,9910.0,,,9740.0
157,2020-02-10,9700.0,,,9430.0
158,2020-02-11,9510.0,,,10450.0
159,2020-02-12,10500.0,,,11300.0
160,2020-02-13,11450.0,,,10900.0
161,2020-02-14,10800.0,,,10750.0
162,2020-02-17,10900.0,,,10950.0
163,2020-02-18,10950.0,,,10600.0
164,2020-02-19,10700.0,,,10200.0
165,2020-02-20,10200.0,,,9860.0
166,2020-02-21,9540.0,,,9730.0
167,2020-02-24,9350.0,,,8750.0
168,2020-02-25,8800.0,,,9030.0
169,2020-02-26,8690.0,,,8750.0
170,2020-02-27,8730.0,,,8490.0
171,2020-02-28,8170.0,,,7600.0
172,2020-03-02,7800.0,,,7760.0
173,2020-03-03,8010.0,,,7660.0
174,2020-03-04,7590.0,,,7880.0
175,2020-03-05,8080.0,,,8190.0
176,2020-03-06,8000.0,,,8500.0
177,2020-03-09,8330.0,,,7750.0
178,2020-03-10,7520.0,,,8010.0
179,2020-03-11,8010.0,,,7420.0
180,2020-03-12,7380.0,,,6730.0
181,2020-03-13,6070.0,,,5920.0
182,2020-03-16,6010.0,,,5440.0
183,2020-03-17,4745.0,,,5340.0
184,2020-03-18,5360.0,,,4940.0
185,2020-03-19,5120.0,,,3820.0
186,2020-03-20,3845.0,,,4180.0
187,2020-03-23,3780.0,,,3800.0
188,2020-03-24,3980.0,,,4280.0
189,2020-03-25,4700.0,,,4830.0
190,2020-03-26,4925.0,,,5210.0
191,2020-03-27,5640.0,,,5250.0
192,2020-03-30,5100.0,,,5650.0
193,2020-03-31,5830.0,,,6510.0
194,2020-04-01,6620.0,,,6310.0
195,2020-04-02,6500.0,,,6710.0
196,2020-04-03,6870.0,,,7060.0
197,2020-04-06,7080.0,,,7160.0
198,2020-04-07,7360.0,,,7090.0
199,2020-04-08,7180.0,,,7270.0
200,2020-04-09,7550.0,,,7550.0
201,2020-04-10,7610.0,,,7590.0
202,2020-04-13,7610.0,,,6960.0
203,2020-04-14,7030.0,,,7270.0
204,2020-04-16,7370.0,,,8450.0
205,2020-04-17,8790.0,,,8650.0
206,2020-04-20,8870.0,,,9400.0
207,2020-04-21,9350.0,,,9300.0
208,2020-04-22,8940.0,,,9510.0
209,2020-04-23,9880.0,,,9520.0
210,2020-04-24,9530.0,,,9090.0
211,2020-04-27,9160.0,,,9070.0
212,2020-04-28,9150.0,,,9000.0
213,2020-04-29,9000.0,,,8890.0
214,2020-05-04,8840.0,,,8880.0
215,2020-05-06,9000.0,,,9190.0
216,2020-05-07,9240.0,,,9080.0
217,2020-05-08,9140.0,,,9100.0
218,2020-05-11,9200.0,,,9070.0
219,2020-05-12,9100.0,,,8890.0
220,2020-05-13,8840.0,,,8880.0
221,2020-05-14,8780.0,,,8550.0
222,2020-05-15,8570.0,,,8670.0
223,2020-05-18,8500.0,,,8190.0
224,2020-05-19,8220.0,,,8240.0
225,2020-05-20,8280.0,,,8270.0
226,2020-05-21,8440.0,,,9070.0
227,2020-05-22,9180.0,,,9390.0
228,2020-05-25,9590.0,,,9550.0
229,2020-05-26,9620.0,,,9510.0
230,2020-05-27,9540.0,,,9940.0
231,2020-05-28,10300.0,,,9650.0
232,2020-05-29,9530.0,,,9490.0
233,2020-06-01,9590.0,,,9660.0
234,2020-06-02,9790.0,,,10000.0
235,2020-06-03,10150.0,,,9750.0
236,2020-06-04,9850.0,,,10400.0
237,2020-06-05,10700.0,,,10500.0
238,2020-06-08,10850.0,,,10900.0
239,2020-06-09,11000.0,,,10650.0
240,2020-06-10,10650.0,,,10350.0
241,2020-06-11,10400.0,,,10600.0
242,2020-06-12,9880.0,,,10300.0
243,2020-06-15,10200.0,,,9410.0
244,2020-06-16,9630.0,,,9680.0
245,2020-06-17,9650.0,,,9790.0
246,2020-06-18,9950.0,,,10500.0
247,2020-06-19,10700.0,,,10700.0
248,2020-06-22,10900.0,,,10500.0
249,2020-06-23,10550.0,,,10700.0
250,2020-06-24,10850.0,,,11800.0
251,2020-06-25,11500.0,,,11200.0
252,2020-06-26,11350.0,,,11000.0
253,2020-06-29,10750.0,,,10500.0
254,2020-06-30,10750.0,,,10150.0
255,2020-07-01,10200.0,,,9940.0
256,2020-07-02,10000.0,,,10150.0
257,2020-07-03,10200.0,,,10100.0
258,2020-07-06,10100.0,,,10350.0
259,2020-07-07,10500.0,,,10250.0
260,2020-07-08,10300.0,,,10100.0
261,2020-07-09,10150.0,,,10100.0
262,2020-07-10,10200.0,,,9880.0
263,2020-07-13,10000.0,,,9890.0
264,2020-07-14,9890.0,,,10050.0
265,2020-07-15,10200.0,,,10700.0
266,2020-07-16,10750.0,,,10300.0
267,2020-07-17,10200.0,,,10250.0
268,2020-07-20,10400.0,,,10100.0
269,2020-07-21,10200.0,,,10150.0
270,2020-07-22,10150.0,,,10050.0
271,2020-07-23,10050.0,,,9960.0
272,2020-07-24,9930.0,,,9540.0
273,2020-07-27,9500.0,,,9360.0
274,2020-07-28,9460.0,,,9140.0
275,2020-07-29,9230.0,,,9350.0
276,2020-07-30,9400.0,,,9160.0
277,2020-07-31,9160.0,,,9010.0
278,2020-08-03,9010.0,,,8900.0
279,2020-08-04,9070.0,,,9210.0
280,2020-08-05,9290.0,,,9290.0
281,2020-08-06,9320.0,,,9350.0
282,2020-08-07,9470.0,,,9620.0
283,2020-08-10,9590.0,,,9380.0
284,2020-08-11,9150.0,,,9270.0
285,2020-08-12,9300.0,,,9500.0
286,2020-08-13,9600.0,,,9490.0
287,2020-08-14,9490.0,,,9250.0
288,2020-08-18,9100.0,,,8410.0
289,2020-08-19,8410.0,,,8400.0
290,2020-08-20,8320.0,,,7970.0
291,2020-08-21,8100.0,,,7920.0
292,2020-08-24,7980.0,,,8040.0
293,2020-08-25,8120.0,,,8280.0
294,2020-08-26,8280.0,,,8340.0
295,2020-08-27,8300.0,,,8070.0
296,2020-08-28,8080.0,,,8170.0
297,2020-08-31,8180.0,,,8170.0
298,2020-09-01,8100.0,,,8160.0
299,2020-09-02,8160.0,,,8640.0
300,2020-09-03,8650.0,,,8400.0
301,2020-09-04,8050.0,,,8230.0
302,2020-09-07,8330.0,,,8670.0
303,2020-09-08,9250.0,,,8890.0
304,2020-09-09,9000.0,,,8970.0
305,2020-09-10,9140.0,,,9030.0
306,2020-09-11,9000.0,,,9100.0
307,2020-09-14,9140.0,,,9130.0
308,2020-09-15,9240.0,,,9090.0
309,2020-09-16,9090.0,,,8890.0
310,2020-09-17,8840.0,,,8650.0
311,2020-09-18,8630.0,,,8300.0
312,2020-09-21,8180.0,,,8020.0
313,2020-09-22,8070.0,,,7820.0
314,2020-09-23,7940.0,,,7890.0
315,2020-09-24,7770.0,,,7340.0
316,2020-09-25,7350.0,,,7690.0
317,2020-09-28,7700.0,,,7960.0
318,2020-09-29,7890.0,,,8110.0
319,2020-10-05,8110.0,,,8120.0
320,2020-10-06,8130.0,,,8110.0
321,2020-10-07,8000.0,,,8090.0
322,2020-10-08,8140.0,,,8010.0
323,2020-10-12,8000.0,,,7990.0
324,2020-10-13,7940.0,,,7910.0
325,2020-10-14,7850.0,,,7710.0
326,2020-10-15,7670.0,,,7590.0
327,2020-10-16,7630.0,,,7430.0
328,2020-10-19,7410.0,,,7320.0
329,2020-10-20,7230.0,,,7370.0
330,2020-10-21,7340.0,,,7390.0
331,2020-10-22,7320.0,,,7110.0
332,2020-10-23,7150.0,,,6990.0
333,2020-10-26,6900.0,,,6630.0
334,2020-10-27,6450.0,,,6460.0
335,2020-10-28,6400.0,,,6570.0
336,2020-10-29,6360.0,,,6610.0
337,2020-10-30,6650.0,,,6340.0
338,2020-11-02,6280.0,,,6320.0
339,2020-11-03,6390.0,,,6710.0
340,2020-11-04,6780.0,,,6840.0
341,2020-11-05,6780.0,,,7100.0
342,2020-11-06,7100.0,,,6970.0
343,2020-11-09,7120.0,,,7070.0
344,2020-11-10,7000.0,,,6970.0
345,2020-11-11,6990.0,,,7090.0
346,2020-11-12,7040.0,,,7050.0
347,2020-11-13,6950.0,,,6920.0
348,2020-11-16,6920.0,,,6960.0
349,2020-11-17,7050.0,,,6830.0
350,2020-11-18,6830.0,,,6900.0
351,2020-11-19,6900.0,,,7020.0
352,2020-11-20,7060.0,,,7130.0
353,2020-11-23,7270.0,,,7050.0
354,2020-11-24,7050.0,,,7140.0
355,2020-11-25,7200.0,,,7000.0
356,2020-11-26,6940.0,,,7100.0
357,2020-11-27,7140.0,,,7100.0
358,2020-11-30,7160.0,,,7140.0
359,2020-12-01,7200.0,,,7110.0
360,2020-12-02,7130.0,,,7240.0
361,2020-12-03,7300.0,,,7150.0
362,2020-12-04,7130.0,,,7030.0
363,2020-12-07,7020.0,,,6950.0
364,2020-12-08,6950.0,,,6890.0
365,2020-12-09,6850.0,,,6850.0
366,2020-12-10,6830.0,,,6910.0
367,2020-12-11,6950.0,,,6930.0
368,2020-12-14,6830.0,,,6760.0
369,2020-12-15,6700.0,,,6710.0
370,2020-12-16,6770.0,,,6760.0
371,2020-12-17,6800.0,,,6760.0
372,2020-12-18,6740.0,,,6730.0
373,2020-12-21,6750.0,,,6650.0
374,2020-12-22,6690.0,,,6480.0
375,2020-12-23,6480.0,,,6480.0
376,2020-12-24,6420.0,,,6480.0
377,2020-12-28,6450.0,,,6370.0
378,2020-12-29,6350.0,,,6570.0
379,2020-12-30,6610.0,,,6630.0
380,2021-01-04,6780.0,,,6750.0
381,2021-01-05,6740.0,,,6790.0
382,2021-01-06,6790.0,,,6730.0
383,2021-01-07,6730.0,,,6790.0
384,2021-01-08,6930.0,,,6900.0
385,2021-01-11,6900.0,,,6640.0
386,2021-01-12,6660.0,,,6510.0
387,2021-01-13,6450.0,,,6620.0
388,2021-01-14,6650.0,,,6940.0
389,2021-01-15,7050.0,,,6800.0
390,2021-01-18,6700.0,,,6600.0
391,2021-01-19,6610.0,,,6730.0
392,2021-01-20,6760.0,,,6770.0
393,2021-01-21,6870.0,,,7250.0
394,2021-01-22,7180.0,,,7250.0
395,2021-01-25,7250.0,,,7270.0
396,2021-01-26,7340.0,,,7420.0
397,2021-01-27,7550.0,,,7180.0
398,2021-01-28,7040.0,,,7200.0
399,2021-01-29,7400.0,,,6870.0
400,2021-02-01,6630.0,,,6830.0
401,2021-02-02,6800.0,,,6770.0
402,2021-02-03,6770.0,,,6770.0
403,2021-02-04,6800.0,,,6610.0
404,2021-02-05,6610.0,,,6490.0
405,2021-02-08,6470.0,,,6400.0
406,2021-02-09,6400.0,,,6390.0
407,2021-02-10,6390.0,,,6300.0
408,2021-02-15,6380.0,,,6310.0
409,2021-02-16,6320.0,,,6440.0
410,2021-02-17,6440.0,,,6390.0
411,2021-02-18,6430.0,,,6380.0
412,2021-02-19,6380.0,,,6350.0
413,2021-02-22,6350.0,,,6270.0
414,2021-02-23,6110.0,,,6110.0
415,2021-02-24,6120.0,,,5820.0
416,2021-02-25,5830.0,,,5940.0
417,2021-02-26,5820.0,,,5720.0
418,2021-03-02,5810.0,,,5580.0
419,2021-03-03,5510.0,,,5580.0
420,2021-03-04,5570.0,,,5480.0
421,2021-03-05,5450.0,,,5510.0
422,2021-03-08,5580.0,,,5300.0
423,2021-03-09,5230.0,,,5100.0
424,2021-03-10,5210.0,,,5070.0
425,2021-03-11,5070.0,,,5160.0
426,2021-03-12,5200.0,,,5300.0
427,2021-03-15,5380.0,,,5350.0
428,2021-03-16,5340.0,,,5470.0
429,2021-03-17,5470.0,,,5420.0
430,2021-03-18,5430.0,,,5560.0
431,2021-03-19,5560.0,,,5730.0
432,2021-03-22,5730.0,,,5770.0
433,2021-03-23,5720.0,,,5740.0
434,2021-03-24,5760.0,,,5860.0
435,2021-03-25,5830.0,,,5900.0
436,2021-03-26,5870.0,,,5910.0
437,2021-03-29,5870.0,,,5830.0
438,2021-03-30,5850.0,,,5700.0
439,2021-03-31,5700.0,,,5600.0
440,2021-04-01,5600.0,,,5620.0
441,2021-04-02,5570.0,,,5600.0
442,2021-04-05,5600.0,,,5670.0
443,2021-04-06,5800.0,,,5480.0
444,2021-04-07,5530.0,,,5360.0
445,2021-04-08,5390.0,,,5380.0
446,2021-04-09,5390.0,,,5440.0
447,2021-04-12,5450.0,,,5440.0
448,2021-04-13,5450.0,,,5590.0
449,2021-04-14,5630.0,,,5670.0
450,2021-04-15,5700.0,,,5690.0
451,2021-04-16,5700.0,,,5660.0
452,2021-04-19,5690.0,,,5630.0
453,2021-04-20,5750.0,,,5550.0
454,2021-04-21,5520.0,,,5520.0
455,2021-04-22,5520.0,,,5500.0
456,2021-04-23,5530.0,,,5400.0
457,2021-04-26,5460.0,,,5430.0
458,2021-04-27,5430.0,,,5350.0
459,2021-04-28,5320.0,,,5210.0
460,2021-04-29,5210.0,,,5140.0
461,2021-04-30,5120.0,,,5140.0
462,2021-05-03,5140.0,,,5110.0
463,2021-05-04,5110.0,,,5090.0
464,2021-05-06,5090.0,,,5140.0
465,2021-05-07,5160.0,,,5160.0
466,2021-05-10,5200.0,,,5210.0
467,2021-05-11,5160.0,,,5870.0
468,2021-05-12,6280.0,,,6100.0
469,2021-05-13,5900.0,,,5790.0
