,Datetime,Open,High,Low,Close
103,2007-04-25,12600.0,,,11800.0
104,2007-04-26,12050.0,,,11900.0
105,2007-04-27,12000.0,,,11600.0
106,2007-04-30,11550.0,,,10700.0
107,2007-05-02,10800.0,,,11300.0
108,2007-05-03,11350.0,,,11350.0
109,2007-05-04,11400.0,,,11300.0
110,2007-05-07,11450.0,,,12000.0
111,2007-05-08,12350.0,,,11900.0
112,2007-05-09,12000.0,,,11850.0
113,2007-05-10,12000.0,,,11950.0
114,2007-05-11,11850.0,,,12200.0
115,2007-05-14,12500.0,,,11850.0
116,2007-05-15,11600.0,,,11500.0
117,2007-05-16,11350.0,,,11700.0
118,2007-05-17,11800.0,,,11700.0
119,2007-05-18,11650.0,,,11900.0
120,2007-05-21,11850.0,,,11550.0
121,2007-05-22,11450.0,,,11200.0
122,2007-05-23,11150.0,,,10750.0
123,2007-05-25,10700.0,,,10750.0
124,2007-05-28,10900.0,,,11300.0
125,2007-05-29,11400.0,,,10950.0
126,2007-05-30,10900.0,,,11100.0
127,2007-05-31,11100.0,,,10750.0
128,2007-06-01,10750.0,,,10600.0
129,2007-06-04,10600.0,,,10250.0
130,2007-06-05,10250.0,,,10400.0
131,2007-06-07,10300.0,,,10650.0
132,2007-06-08,10500.0,,,10500.0
133,2007-06-11,10750.0,,,11450.0
134,2007-06-12,11500.0,,,11450.0
135,2007-06-13,11550.0,,,11300.0
136,2007-06-14,11450.0,,,11600.0
137,2007-06-15,11750.0,,,11450.0
138,2007-06-18,11650.0,,,11950.0
139,2007-06-19,12100.0,,,12400.0
140,2007-06-20,12400.0,,,12050.0
141,2007-06-21,12050.0,,,12650.0
142,2007-06-22,12650.0,,,12600.0
143,2007-06-25,12500.0,,,12000.0
144,2007-06-26,12150.0,,,11600.0
145,2007-06-27,11800.0,,,10900.0
146,2007-06-28,11100.0,,,10650.0
147,2007-06-29,10600.0,,,10750.0
148,2007-07-02,10850.0,,,10950.0
149,2007-07-03,11300.0,,,11050.0
150,2007-07-04,11150.0,,,10800.0
151,2007-07-05,10900.0,,,10650.0
152,2007-07-06,10500.0,,,10700.0
153,2007-07-09,10950.0,,,10900.0
154,2007-07-10,10900.0,,,10750.0
155,2007-07-11,10500.0,,,10750.0
156,2007-07-12,10750.0,,,10700.0
157,2007-07-13,10650.0,,,10200.0
158,2007-07-16,10000.0,,,9650.0
159,2007-07-18,9710.0,,,9990.0
160,2007-07-19,9930.0,,,9910.0
161,2007-07-20,10050.0,,,10100.0
162,2007-07-23,9960.0,,,9700.0
163,2007-07-24,9700.0,,,9280.0
164,2007-07-25,8880.0,,,9400.0
165,2007-07-26,9360.0,,,9010.0
166,2007-07-27,8910.0,,,8840.0
167,2007-07-30,8770.0,,,9260.0
168,2007-07-31,9300.0,,,9000.0
169,2007-08-01,8800.0,,,8470.0
170,2007-08-02,8550.0,,,8510.0
171,2007-08-03,8300.0,,,8480.0
172,2007-08-06,8260.0,,,8210.0
173,2007-08-07,8300.0,,,8000.0
174,2007-08-08,8030.0,,,8140.0
175,2007-08-09,8200.0,,,8620.0
176,2007-08-10,8500.0,,,8740.0
177,2007-08-13,8960.0,,,8650.0
178,2007-08-14,8870.0,,,8500.0
179,2007-08-16,8230.0,,,7750.0
180,2007-08-17,7590.0,,,7400.0
181,2007-08-20,7510.0,,,7960.0
182,2007-08-21,7970.0,,,8450.0
183,2007-08-22,8600.0,,,8600.0
184,2007-08-23,8610.0,,,8430.0
185,2007-08-24,8320.0,,,8270.0
186,2007-08-27,8350.0,,,8260.0
187,2007-08-28,8200.0,,,8210.0
188,2007-08-29,8070.0,,,8130.0
189,2007-08-30,8160.0,,,8350.0
190,2007-08-31,8490.0,,,8700.0
191,2007-09-03,8750.0,,,8950.0
192,2007-09-04,9000.0,,,8790.0
193,2007-09-05,8830.0,,,8660.0
194,2007-09-06,8660.0,,,8690.0
195,2007-09-07,8450.0,,,8210.0
196,2007-09-10,8070.0,,,8310.0
197,2007-09-11,8310.0,,,8310.0
198,2007-09-12,8340.0,,,8260.0
199,2007-09-13,8400.0,,,8190.0
200,2007-09-14,8200.0,,,8240.0
201,2007-09-17,8140.0,,,7910.0
202,2007-09-18,7790.0,,,7650.0
203,2007-09-19,7750.0,,,7750.0
204,2007-09-20,7630.0,,,7700.0
205,2007-09-21,7840.0,,,8090.0
206,2007-09-27,8150.0,,,7800.0
207,2007-09-28,7800.0,,,7960.0
208,2007-10-01,8000.0,,,7990.0
209,2007-10-02,7920.0,,,8200.0
210,2007-10-04,8170.0,,,8190.0
211,2007-10-05,8380.0,,,8010.0
212,2007-10-08,8040.0,,,7710.0
213,2007-10-09,7600.0,,,7690.0
214,2007-10-10,7700.0,,,7650.0
215,2007-10-11,7400.0,,,7630.0
216,2007-10-12,7630.0,,,7360.0
217,2007-10-15,7250.0,,,7300.0
218,2007-10-16,7200.0,,,6950.0
219,2007-10-17,6820.0,,,6670.0
220,2007-10-18,6670.0,,,6700.0
221,2007-10-19,6700.0,,,6720.0
222,2007-10-22,6300.0,,,6680.0
223,2007-10-23,6610.0,,,6580.0
224,2007-10-24,6600.0,,,6530.0
225,2007-10-25,6670.0,,,6550.0
226,2007-10-26,6420.0,,,6740.0
227,2007-10-29,6730.0,,,6790.0
228,2007-10-30,6970.0,,,6860.0
229,2007-10-31,6860.0,,,6880.0
230,2007-11-01,6700.0,,,6900.0
231,2007-11-02,6850.0,,,6850.0
232,2007-11-05,6900.0,,,6990.0
233,2007-11-06,6900.0,,,6980.0
234,2007-11-07,6980.0,,,6800.0
235,2007-11-08,6550.0,,,6700.0
236,2007-11-09,6700.0,,,7120.0
237,2007-11-12,7130.0,,,6800.0
238,2007-11-13,6790.0,,,6630.0
239,2007-11-14,6890.0,,,6650.0
240,2007-11-15,6560.0,,,6840.0
241,2007-11-16,6990.0,,,6840.0
242,2007-11-19,7000.0,,,6700.0
243,2007-11-20,6500.0,,,6670.0
244,2007-11-21,6620.0,,,6650.0
245,2007-11-22,6520.0,,,6350.0
246,2007-11-23,6450.0,,,5800.0
247,2007-11-26,5800.0,,,5860.0
248,2007-11-27,5610.0,,,5700.0
249,2007-11-28,5710.0,,,6090.0
250,2007-11-29,6290.0,,,6000.0
251,2007-11-30,6190.0,,,6070.0
252,2007-12-03,6140.0,,,6080.0
253,2007-12-04,6190.0,,,5980.0
254,2007-12-05,5980.0,,,6870.0
255,2007-12-06,7300.0,,,7380.0
256,2007-12-07,7380.0,,,7010.0
257,2007-12-10,6900.0,,,6800.0
258,2007-12-11,6800.0,,,6550.0
259,2007-12-12,6160.0,,,6400.0
260,2007-12-13,6480.0,,,6830.0
261,2007-12-14,6830.0,,,6800.0
262,2007-12-17,6520.0,,,6550.0
263,2007-12-18,6350.0,,,6670.0
264,2007-12-20,6670.0,,,6640.0
265,2007-12-21,6610.0,,,6670.0
266,2007-12-24,6730.0,,,6970.0
267,2007-12-26,6810.0,,,6850.0
268,2007-12-27,6810.0,,,6990.0
269,2007-12-28,6860.0,,,7180.0
270,2008-01-02,7200.0,,,7210.0
271,2008-01-03,7200.0,,,7510.0
272,2008-01-04,7510.0,,,7550.0
273,2008-01-07,7500.0,,,7490.0
274,2008-01-08,7370.0,,,7770.0
275,2008-01-09,7770.0,,,8200.0
276,2008-01-10,8350.0,,,8130.0
277,2008-01-11,8130.0,,,8110.0
278,2008-01-14,8100.0,,,8000.0
279,2008-01-15,8290.0,,,8000.0
280,2008-01-16,7910.0,,,7700.0
281,2008-01-17,7700.0,,,7690.0
282,2008-01-18,7610.0,,,8000.0
283,2008-01-21,8050.0,,,7640.0
284,2008-01-22,7500.0,,,6500.0
285,2008-01-23,6600.0,,,6700.0
286,2008-01-24,6610.0,,,6710.0
287,2008-01-25,6800.0,,,6720.0
288,2008-01-28,6670.0,,,5930.0
289,2008-01-29,6080.0,,,6100.0
290,2008-01-30,6290.0,,,6000.0
291,2008-01-31,5960.0,,,6100.0
292,2008-02-01,6050.0,,,6110.0
293,2008-02-04,6200.0,,,6180.0
294,2008-02-05,6250.0,,,6290.0
295,2008-02-11,6200.0,,,6350.0
296,2008-02-12,6350.0,,,6420.0
297,2008-02-13,6490.0,,,6520.0
298,2008-02-14,6690.0,,,6500.0
299,2008-02-15,6500.0,,,6240.0
300,2008-02-18,6290.0,,,6320.0
301,2008-02-19,6320.0,,,6120.0
302,2008-02-20,6200.0,,,6100.0
303,2008-02-21,6110.0,,,6100.0
304,2008-02-22,6230.0,,,6140.0
305,2008-02-25,6080.0,,,6060.0
306,2008-02-26,6060.0,,,6070.0
307,2008-02-27,6000.0,,,5980.0
308,2008-02-28,5980.0,,,5900.0
309,2008-02-29,5880.0,,,5700.0
310,2008-03-03,5600.0,,,5770.0
311,2008-03-04,5910.0,,,5790.0
312,2008-03-05,5900.0,,,5700.0
313,2008-03-06,5750.0,,,5760.0
314,2008-03-07,5730.0,,,5700.0
315,2008-03-10,5570.0,,,5430.0
316,2008-03-11,5490.0,,,5470.0
317,2008-03-12,5510.0,,,5600.0
318,2008-03-13,5780.0,,,5840.0
319,2008-03-14,5840.0,,,5940.0
320,2008-03-17,5940.0,,,5770.0
321,2008-03-18,5600.0,,,5550.0
322,2008-03-19,5550.0,,,5600.0
323,2008-03-20,5420.0,,,5390.0
324,2008-03-21,5450.0,,,5470.0
325,2008-03-24,5590.0,,,5550.0
326,2008-03-25,5490.0,,,5550.0
327,2008-03-26,5550.0,,,5610.0
328,2008-03-27,5600.0,,,5600.0
329,2008-03-28,5610.0,,,5610.0
330,2008-03-31,5600.0,,,5730.0
331,2008-04-01,5730.0,,,5620.0
332,2008-04-02,5620.0,,,5590.0
333,2008-04-03,5460.0,,,5350.0
334,2008-04-04,5350.0,,,5300.0
335,2008-04-07,5300.0,,,5330.0
336,2008-04-08,5240.0,,,5450.0
337,2008-04-10,5430.0,,,5500.0
338,2008-04-11,5470.0,,,5740.0
339,2008-04-14,5700.0,,,5660.0
340,2008-04-15,5580.0,,,5670.0
341,2008-04-16,5640.0,,,5610.0
342,2008-04-17,5610.0,,,5500.0
343,2008-04-18,5510.0,,,5750.0
344,2008-04-21,5780.0,,,5700.0
345,2008-04-22,5760.0,,,5660.0
346,2008-04-23,5570.0,,,5620.0
347,2008-04-24,5590.0,,,5610.0
348,2008-04-25,5640.0,,,5600.0
349,2008-04-28,5600.0,,,5590.0
350,2008-04-29,5480.0,,,5530.0
351,2008-04-30,5520.0,,,5600.0
352,2008-05-02,5680.0,,,5590.0
353,2008-05-06,5680.0,,,5500.0
354,2008-05-07,5350.0,,,5400.0
355,2008-05-08,5520.0,,,5300.0
356,2008-05-09,5370.0,,,5300.0
357,2008-05-13,5310.0,,,5370.0
358,2008-05-14,5280.0,,,5350.0
359,2008-05-15,5380.0,,,5290.0
360,2008-05-16,5250.0,,,5290.0
361,2008-05-19,5350.0,,,5240.0
362,2008-05-20,5140.0,,,5190.0
363,2008-05-21,5250.0,,,5160.0
364,2008-05-22,5100.0,,,5160.0
365,2008-05-23,5090.0,,,5150.0
366,2008-05-26,5110.0,,,5080.0
367,2008-05-27,5120.0,,,5150.0
368,2008-05-28,5200.0,,,5090.0
369,2008-05-29,5130.0,,,5220.0
370,2008-05-30,5260.0,,,5220.0
371,2008-06-02,5130.0,,,5150.0
372,2008-06-03,5210.0,,,5180.0
373,2008-06-04,5200.0,,,5200.0
374,2008-06-05,5170.0,,,5190.0
375,2008-06-09,5010.0,,,5120.0
376,2008-06-10,5180.0,,,5090.0
377,2008-06-11,5000.0,,,5050.0
378,2008-06-12,5080.0,,,5000.0
379,2008-06-13,5000.0,,,4980.0
380,2008-06-16,4980.0,,,4945.0
381,2008-06-17,5130.0,,,4870.0
382,2008-06-18,4810.0,,,4800.0
383,2008-06-19,4800.0,,,4900.0
384,2008-06-20,4950.0,,,4970.0
385,2008-06-23,4970.0,,,4910.0
386,2008-06-24,4960.0,,,4950.0
387,2008-06-25,4950.0,,,5070.0
388,2008-06-26,5130.0,,,5100.0
389,2008-06-27,5100.0,,,4970.0
390,2008-06-30,5040.0,,,5100.0
391,2008-07-01,5090.0,,,4935.0
392,2008-07-02,4870.0,,,4975.0
393,2008-07-03,4575.0,,,4800.0
394,2008-07-04,4865.0,,,4700.0
395,2008-07-07,4560.0,,,4520.0
396,2008-07-08,4500.0,,,4520.0
397,2008-07-09,4530.0,,,4600.0
398,2008-07-10,4535.0,,,4610.0
399,2008-07-11,4630.0,,,4640.0
400,2008-07-14,4700.0,,,4530.0
401,2008-07-15,4410.0,,,4490.0
402,2008-07-16,4500.0,,,4540.0
403,2008-07-17,4590.0,,,4460.0
404,2008-07-18,4515.0,,,4450.0
405,2008-07-21,4450.0,,,4445.0
406,2008-07-22,4480.0,,,4400.0
407,2008-07-23,4355.0,,,4365.0
408,2008-07-24,4365.0,,,4365.0
409,2008-07-25,4415.0,,,4320.0
410,2008-07-28,4300.0,,,4160.0
411,2008-07-29,4060.0,,,3955.0
412,2008-07-30,3955.0,,,4140.0
413,2008-07-31,3960.0,,,4175.0
414,2008-08-01,4175.0,,,4150.0
415,2008-08-04,4150.0,,,4080.0
416,2008-08-05,4020.0,,,4100.0
417,2008-08-06,4060.0,,,3990.0
418,2008-08-07,3935.0,,,3840.0
419,2008-08-08,3835.0,,,3865.0
420,2008-08-11,3915.0,,,3985.0
421,2008-08-12,3920.0,,,3750.0
422,2008-08-13,3810.0,,,3650.0
423,2008-08-14,3470.0,,,3485.0
424,2008-08-18,3495.0,,,3110.0
425,2008-08-19,3120.0,,,2905.0
426,2008-08-20,2850.0,,,3005.0
427,2008-08-21,3005.0,,,2880.0
428,2008-08-22,2920.0,,,2750.0
429,2008-08-25,2610.0,,,2570.0
430,2008-08-26,2600.0,,,2555.0
431,2008-08-27,2575.0,,,2780.0
432,2008-08-28,2800.0,,,2890.0
433,2008-08-29,2950.0,,,2810.0
434,2008-09-01,2810.0,,,2690.0
435,2008-09-02,2730.0,,,2535.0
436,2008-09-03,2535.0,,,2540.0
437,2008-09-04,2480.0,,,2610.0
438,2008-09-05,2600.0,,,2640.0
439,2008-09-08,2660.0,,,2830.0
440,2008-09-09,2830.0,,,2900.0
441,2008-09-10,2810.0,,,2995.0
442,2008-09-11,3000.0,,,3050.0
443,2008-09-12,2985.0,,,3000.0
444,2008-09-16,2660.0,,,2685.0
445,2008-09-17,2815.0,,,2765.0
446,2008-09-18,2570.0,,,2660.0
447,2008-09-19,2720.0,,,2740.0
448,2008-09-22,2800.0,,,2740.0
449,2008-09-23,2790.0,,,2700.0
450,2008-09-24,2675.0,,,2775.0
451,2008-09-25,2755.0,,,3000.0
452,2008-09-26,3140.0,,,3010.0
453,2008-09-29,3100.0,,,3165.0
454,2008-09-30,2725.0,,,2960.0
455,2008-10-01,2940.0,,,2990.0
456,2008-10-02,2930.0,,,2965.0
457,2008-10-06,2865.0,,,2895.0
458,2008-10-07,2810.0,,,2865.0
459,2008-10-08,2720.0,,,2600.0
460,2008-10-09,2500.0,,,2410.0
461,2008-10-10,2310.0,,,2300.0
462,2008-10-13,2250.0,,,2310.0
463,2008-10-14,2500.0,,,2425.0
464,2008-10-15,2430.0,,,2375.0
465,2008-10-16,2200.0,,,2200.0
466,2008-10-17,2240.0,,,2225.0
467,2008-10-20,2130.0,,,2200.0
468,2008-10-21,2200.0,,,2110.0
469,2008-10-22,2030.0,,,1795.0
470,2008-10-23,1700.0,,,1530.0
471,2008-10-24,1440.0,,,1305.0
472,2008-10-27,1110.0,,,1200.0
473,2008-10-28,1110.0,,,1205.0
474,2008-10-29,1285.0,,,1195.0
475,2008-10-30,1235.0,,,1370.0
476,2008-10-31,1410.0,,,1490.0
477,2008-11-03,1515.0,,,1640.0
478,2008-11-04,1720.0,,,1740.0
479,2008-11-05,1740.0,,,1850.0
480,2008-11-06,1750.0,,,1750.0
481,2008-11-07,1785.0,,,1750.0
482,2008-11-10,1850.0,,,1830.0
483,2008-11-11,1830.0,,,1770.0
484,2008-11-12,1740.0,,,1790.0
485,2008-11-13,1785.0,,,1735.0
486,2008-11-14,1765.0,,,1745.0
487,2008-11-17,1700.0,,,1685.0
488,2008-11-18,1680.0,,,1630.0
489,2008-11-19,1695.0,,,1525.0
490,2008-11-20,1550.0,,,1460.0
491,2008-11-21,1460.0,,,1650.0
492,2008-11-24,1530.0,,,1475.0
493,2008-11-25,1585.0,,,1470.0
494,2008-11-26,1515.0,,,1500.0
495,2008-11-27,1500.0,,,1565.0
496,2008-11-28,1570.0,,,1595.0
497,2008-12-01,1595.0,,,1590.0
498,2008-12-02,1495.0,,,1530.0
499,2008-12-03,1535.0,,,1535.0
500,2008-12-04,1540.0,,,1470.0
501,2008-12-05,1440.0,,,1500.0
502,2008-12-08,1500.0,,,1500.0
503,2008-12-09,1510.0,,,1515.0
504,2008-12-10,1530.0,,,1530.0
505,2008-12-11,1535.0,,,1550.0
506,2008-12-12,1550.0,,,1535.0
507,2008-12-15,1505.0,,,1570.0
508,2008-12-16,1570.0,,,1570.0
509,2008-12-17,1625.0,,,1600.0
510,2008-12-18,1600.0,,,1615.0
511,2008-12-19,1550.0,,,1565.0
512,2008-12-22,1625.0,,,1710.0
513,2008-12-23,1740.0,,,1740.0
514,2008-12-24,1740.0,,,1830.0
515,2008-12-26,1865.0,,,1815.0
516,2008-12-29,1805.0,,,1650.0
517,2008-12-30,1655.0,,,1665.0
518,2009-01-02,1685.0,,,1635.0
519,2009-01-05,1650.0,,,1770.0
520,2009-01-06,1790.0,,,1980.0
521,2009-01-07,2110.0,,,2060.0
522,2009-01-08,1965.0,,,2040.0
523,2009-01-09,2090.0,,,2025.0
524,2009-01-12,2025.0,,,1890.0
525,2009-01-13,1930.0,,,2025.0
526,2009-01-14,2025.0,,,2150.0
527,2009-01-15,2060.0,,,1865.0
528,2009-01-16,1900.0,,,2000.0
529,2009-01-19,2030.0,,,2110.0
530,2009-01-20,2160.0,,,2185.0
531,2009-01-21,2115.0,,,2280.0
532,2009-01-22,2380.0,,,2370.0
533,2009-01-23,2360.0,,,2300.0
534,2009-01-28,2390.0,,,2220.0
535,2009-01-29,2215.0,,,2250.0
536,2009-01-30,2220.0,,,2225.0
537,2009-02-02,2175.0,,,2220.0
538,2009-02-03,2255.0,,,2200.0
539,2009-02-04,2250.0,,,2490.0
540,2009-02-05,2490.0,,,2450.0
541,2009-02-06,2510.0,,,2600.0
542,2009-02-09,2660.0,,,2615.0
543,2009-02-10,2720.0,,,2650.0
544,2009-02-11,2615.0,,,2975.0
545,2009-02-12,3050.0,,,2990.0
546,2009-02-13,3060.0,,,3140.0
547,2009-02-16,3220.0,,,3290.0
548,2009-02-17,3320.0,,,3265.0
549,2009-02-18,3160.0,,,3330.0
550,2009-02-19,3425.0,,,3220.0
551,2009-02-20,3150.0,,,2895.0
552,2009-02-23,2770.0,,,2860.0
553,2009-02-24,2700.0,,,2620.0
554,2009-02-25,2845.0,,,2560.0
555,2009-02-26,2600.0,,,2500.0
556,2009-02-27,2570.0,,,2400.0
557,2009-03-02,2350.0,,,2040.0
558,2009-03-03,1955.0,,,1945.0
559,2009-03-04,1975.0,,,2235.0
560,2009-03-05,2290.0,,,2215.0
561,2009-03-06,2185.0,,,2200.0
562,2009-03-09,2350.0,,,2440.0
563,2009-03-10,2430.0,,,2395.0
564,2009-03-11,2515.0,,,2460.0
565,2009-03-12,2500.0,,,2700.0
566,2009-03-13,2820.0,,,3010.0
567,2009-03-16,3020.0,,,2840.0
568,2009-03-17,2800.0,,,2900.0
569,2009-03-18,2975.0,,,2790.0
570,2009-03-19,2790.0,,,2660.0
571,2009-03-20,2660.0,,,2685.0
572,2009-03-23,2635.0,,,2670.0
573,2009-03-24,2720.0,,,2650.0
574,2009-03-25,2645.0,,,2755.0
575,2009-03-26,2820.0,,,2950.0
576,2009-03-27,2990.0,,,3150.0
577,2009-03-30,3150.0,,,2980.0
578,2009-03-31,2950.0,,,3075.0
579,2009-04-01,3100.0,,,3120.0
580,2009-04-02,3245.0,,,3195.0
581,2009-04-03,3270.0,,,3290.0
582,2009-04-06,3325.0,,,3290.0
583,2009-04-07,3250.0,,,3140.0
584,2009-04-08,3120.0,,,3000.0
585,2009-04-09,3120.0,,,3115.0
586,2009-04-10,3160.0,,,3290.0
587,2009-04-13,3375.0,,,3305.0
588,2009-04-14,3315.0,,,3720.0
589,2009-04-15,3700.0,,,3600.0
590,2009-04-16,3650.0,,,3570.0
591,2009-04-17,3570.0,,,3565.0
592,2009-04-20,3370.0,,,3700.0
593,2009-04-21,3615.0,,,3680.0
594,2009-04-22,3785.0,,,3650.0
595,2009-04-23,3655.0,,,3580.0
596,2009-04-24,3610.0,,,3595.0
597,2009-04-27,3530.0,,,3480.0
598,2009-04-28,3590.0,,,3155.0
599,2009-04-29,3155.0,,,3170.0
600,2009-04-30,3270.0,,,3350.0
601,2009-05-04,3380.0,,,3365.0
602,2009-05-06,3395.0,,,3260.0
603,2009-05-07,3265.0,,,3260.0
604,2009-05-08,3210.0,,,3300.0
605,2009-05-11,3285.0,,,3220.0
606,2009-05-12,3220.0,,,3150.0
607,2009-05-13,3150.0,,,3080.0
608,2009-05-14,3020.0,,,3180.0
609,2009-05-15,3235.0,,,3350.0
610,2009-05-18,3350.0,,,3160.0
611,2009-05-19,3205.0,,,3145.0
612,2009-05-20,3175.0,,,3145.0
613,2009-05-21,3130.0,,,3050.0
614,2009-05-22,3060.0,,,3100.0
615,2009-05-25,3040.0,,,3110.0
616,2009-05-26,3120.0,,,3050.0
617,2009-05-27,3050.0,,,3040.0
618,2009-05-28,3040.0,,,3000.0
619,2009-05-29,3170.0,,,3000.0
620,2009-06-01,2950.0,,,3030.0
621,2009-06-02,3040.0,,,3020.0
622,2009-06-03,3020.0,,,3020.0
623,2009-06-04,3090.0,,,2970.0
624,2009-06-05,3020.0,,,3030.0
625,2009-06-08,3030.0,,,3040.0
626,2009-06-09,3030.0,,,3050.0
627,2009-06-10,3120.0,,,3000.0
628,2009-06-11,3060.0,,,3060.0
629,2009-06-12,3100.0,,,3045.0
630,2009-06-15,3125.0,,,3030.0
631,2009-06-16,3030.0,,,3050.0
632,2009-06-17,3095.0,,,3045.0
633,2009-06-18,3055.0,,,2990.0
634,2009-06-19,2990.0,,,3030.0
635,2009-06-22,3030.0,,,3000.0
636,2009-06-23,3000.0,,,2955.0
637,2009-06-24,2925.0,,,3000.0
638,2009-06-25,3000.0,,,3050.0
639,2009-06-26,3100.0,,,2860.0
640,2009-06-29,2905.0,,,3045.0
641,2009-06-30,3040.0,,,3085.0
642,2009-07-01,3040.0,,,3085.0
643,2009-07-02,3085.0,,,3350.0
644,2009-07-03,3340.0,,,3440.0
645,2009-07-06,3595.0,,,3500.0
646,2009-07-07,3540.0,,,3420.0
647,2009-07-08,3400.0,,,3635.0
648,2009-07-09,3635.0,,,3660.0
649,2009-07-10,3700.0,,,3440.0
650,2009-07-13,3440.0,,,3200.0
651,2009-07-14,3200.0,,,3170.0
652,2009-07-15,3135.0,,,3145.0
653,2009-07-16,3165.0,,,3085.0
654,2009-07-17,3050.0,,,3055.0
655,2009-07-20,3025.0,,,3080.0
656,2009-07-21,3080.0,,,3140.0
657,2009-07-22,3140.0,,,3405.0
658,2009-07-23,3500.0,,,3465.0
659,2009-07-24,3540.0,,,3430.0
660,2009-07-27,3500.0,,,3445.0
661,2009-07-28,3410.0,,,3370.0
662,2009-07-29,3265.0,,,3270.0
663,2009-07-30,3270.0,,,3250.0
664,2009-07-31,3215.0,,,3290.0
