,Datetime,Open,High,Low,Close
118,2000-07-12,1215.0,,,1217.0
119,2000-07-13,1206.0,,,1276.0
120,2000-07-14,1276.0,,,1237.0
121,2000-07-18,1272.0,,,1267.0
122,2000-07-19,1235.0,,,1217.0
123,2000-07-20,1184.0,,,1162.0
124,2000-07-21,1162.0,,,1167.0
125,2000-07-24,1151.0,,,1050.0
126,2000-07-25,967.0,,,1031.0
127,2000-07-26,1052.0,,,1088.0
128,2000-07-27,1074.0,,,1094.0
129,2000-07-28,1085.0,,,1083.0
130,2000-07-31,1061.0,,,1114.0
131,2000-08-01,1063.0,,,1136.0
132,2000-08-02,1107.0,,,1107.0
133,2000-08-03,1175.0,,,1239.0
134,2000-08-04,1316.0,,,1294.0
135,2000-08-07,1294.0,,,1294.0
136,2000-08-08,1349.0,,,1250.0
137,2000-08-09,1208.0,,,1195.0
138,2000-08-10,1167.0,,,1195.0
139,2000-08-11,1180.0,,,1188.0
140,2000-08-14,1188.0,,,1158.0
141,2000-08-16,1180.0,,,1217.0
142,2000-08-17,1226.0,,,1186.0
143,2000-08-18,1188.0,,,1151.0
144,2000-08-21,1118.0,,,1123.0
145,2000-08-22,1081.0,,,1151.0
146,2000-08-23,1151.0,,,1085.0
147,2000-08-24,1162.0,,,1096.0
148,2000-08-25,1096.0,,,1112.0
149,2000-08-28,1160.0,,,1145.0
150,2000-08-29,1149.0,,,1112.0
151,2000-08-30,1099.0,,,1094.0
152,2000-08-31,1085.0,,,1031.0
153,2000-09-01,987.0,,,1031.0
154,2000-09-04,987.0,,,1020.0
155,2000-09-05,987.0,,,1020.0
156,2000-09-06,998.0,,,1051.0
157,2000-09-07,1041.0,,,1009.0
158,2000-09-08,987.0,,,993.0
159,2000-09-14,875.0,,,932.0
160,2000-09-15,877.0,,,897.0
161,2000-09-18,817.0,,,789.0
162,2000-09-19,695.0,,,695.0
163,2000-09-20,701.0,,,696.0
164,2000-09-21,681.0,,,613.0
165,2000-09-22,570.0,,,539.0
166,2000-09-25,482.0,,,515.0
167,2000-09-26,493.0,,,533.0
168,2000-09-27,533.0,,,596.0
169,2000-09-28,667.0,,,667.0
170,2000-09-29,748.0,,,748.0
171,2000-10-02,836.0,,,789.0
172,2000-10-04,756.0,,,741.0
173,2000-10-05,782.0,,,754.0
174,2000-10-06,712.0,,,738.0
175,2000-10-09,723.0,,,748.0
176,2000-10-10,756.0,,,745.0
177,2000-10-11,723.0,,,656.0
178,2000-10-12,604.0,,,642.0
179,2000-10-13,592.0,,,584.0
180,2000-10-16,636.0,,,649.0
181,2000-10-17,629.0,,,574.0
182,2000-10-18,546.0,,,570.0
183,2000-10-19,530.0,,,548.0
184,2000-10-20,581.0,,,614.0
185,2000-10-23,687.0,,,636.0
186,2000-10-24,603.0,,,614.0
187,2000-10-25,603.0,,,605.0
188,2000-10-26,592.0,,,652.0
189,2000-10-27,658.0,,,631.0
190,2000-10-30,613.0,,,563.0
191,2000-10-31,572.0,,,581.0
192,2000-11-01,612.0,,,602.0
193,2000-11-02,561.0,,,601.0
194,2000-11-03,612.0,,,601.0
195,2000-11-06,612.0,,,640.0
196,2000-11-07,642.0,,,616.0
197,2000-11-08,609.0,,,636.0
198,2000-11-09,618.0,,,711.0
199,2000-11-10,711.0,,,699.0
200,2000-11-13,680.0,,,644.0
201,2000-11-14,655.0,,,688.0
202,2000-11-15,706.0,,,719.0
203,2000-11-16,734.0,,,708.0
204,2000-11-17,697.0,,,693.0
205,2000-11-20,701.0,,,688.0
206,2000-11-21,669.0,,,658.0
207,2000-11-22,647.0,,,658.0
208,2000-11-23,647.0,,,587.0
209,2000-11-24,587.0,,,604.0
210,2000-11-27,614.0,,,666.0
211,2000-11-28,660.0,,,612.0
212,2000-11-29,592.0,,,581.0
213,2000-11-30,570.0,,,579.0
214,2000-12-01,548.0,,,570.0
215,2000-12-04,576.0,,,550.0
216,2000-12-05,560.0,,,570.0
217,2000-12-06,592.0,,,562.0
218,2000-12-07,570.0,,,554.0
219,2000-12-08,537.0,,,564.0
220,2000-12-11,570.0,,,564.0
221,2000-12-12,559.0,,,562.0
222,2000-12-13,559.0,,,565.0
223,2000-12-14,549.0,,,569.0
224,2000-12-15,570.0,,,561.0
225,2000-12-18,559.0,,,559.0
226,2000-12-19,559.0,,,538.0
227,2000-12-20,528.0,,,474.0
228,2000-12-21,454.0,,,436.0
229,2000-12-22,440.0,,,410.0
230,2000-12-26,374.0,,,386.0
231,2001-01-02,352.0,,,421.0
232,2001-01-03,400.0,,,471.0
233,2001-01-04,528.0,,,528.0
234,2001-01-05,591.0,,,591.0
235,2001-01-08,661.0,,,594.0
236,2001-01-09,595.0,,,639.0
237,2001-01-10,655.0,,,563.0
238,2001-01-11,549.0,,,581.0
239,2001-01-12,577.0,,,586.0
240,2001-01-15,595.0,,,593.0
241,2001-01-16,607.0,,,584.0
242,2001-01-17,567.0,,,539.0
243,2001-01-18,559.0,,,551.0
244,2001-01-19,543.0,,,559.0
245,2001-01-22,551.0,,,593.0
246,2001-01-26,591.0,,,563.0
247,2001-01-29,584.0,,,602.0
248,2001-01-30,625.0,,,632.0
249,2001-01-31,643.0,,,618.0
250,2001-02-01,602.0,,,608.0
251,2001-02-02,616.0,,,680.0
252,2001-02-05,664.0,,,655.0
253,2001-02-06,635.0,,,630.0
254,2001-02-07,643.0,,,618.0
255,2001-02-08,632.0,,,630.0
256,2001-02-09,618.0,,,641.0
257,2001-02-12,653.0,,,655.0
258,2001-02-13,678.0,,,666.0
259,2001-02-14,664.0,,,666.0
260,2001-02-15,694.0,,,745.0
261,2001-02-16,835.0,,,756.0
262,2001-02-19,744.0,,,846.0
263,2001-02-20,874.0,,,869.0
264,2001-02-21,868.0,,,783.0
265,2001-02-22,756.0,,,701.0
266,2001-02-23,710.0,,,756.0
267,2001-02-26,779.0,,,733.0
268,2001-02-27,726.0,,,698.0
269,2001-02-28,616.0,,,666.0
270,2001-03-02,680.0,,,662.0
271,2001-03-05,622.0,,,675.0
272,2001-03-06,687.0,,,678.0
273,2001-03-07,689.0,,,717.0
274,2001-03-08,714.0,,,735.0
275,2001-03-09,751.0,,,753.0
276,2001-03-12,733.0,,,669.0
277,2001-03-13,630.0,,,604.0
278,2001-03-14,630.0,,,657.0
279,2001-03-15,618.0,,,657.0
280,2001-03-16,653.0,,,675.0
281,2001-03-19,657.0,,,663.0
282,2001-03-20,698.0,,,664.0
283,2001-03-21,630.0,,,694.0
284,2001-03-22,698.0,,,675.0
285,2001-03-23,691.0,,,729.0
286,2001-03-26,758.0,,,790.0
287,2001-03-27,772.0,,,728.0
288,2001-03-28,756.0,,,701.0
289,2001-03-29,655.0,,,685.0
290,2001-03-30,664.0,,,696.0
291,2001-04-02,673.0,,,677.0
292,2001-04-03,655.0,,,648.0
293,2001-04-04,620.0,,,632.0
294,2001-04-06,675.0,,,669.0
295,2001-04-09,643.0,,,641.0
296,2001-04-10,641.0,,,631.0
297,2001-04-11,653.0,,,648.0
298,2001-04-12,666.0,,,675.0
299,2001-04-13,696.0,,,662.0
300,2001-04-16,670.0,,,662.0
301,2001-04-17,644.0,,,650.0
302,2001-04-18,666.0,,,710.0
303,2001-04-19,767.0,,,732.0
304,2001-04-20,732.0,,,703.0
305,2001-04-23,710.0,,,767.0
306,2001-04-24,756.0,,,820.0
307,2001-04-25,829.0,,,917.0
308,2001-04-26,950.0,,,909.0
309,2001-04-27,909.0,,,905.0
310,2001-04-30,985.0,,,1012.0
311,2001-05-02,1031.0,,,973.0
312,2001-05-03,985.0,,,954.0
313,2001-05-04,927.0,,,962.0
314,2001-05-07,962.0,,,962.0
315,2001-05-08,962.0,,,946.0
316,2001-05-09,953.0,,,903.0
317,2001-05-10,871.0,,,907.0
318,2001-05-11,905.0,,,934.0
319,2001-05-14,934.0,,,950.0
320,2001-05-15,943.0,,,931.0
321,2001-05-16,939.0,,,933.0
322,2001-05-17,950.0,,,1042.0
323,2001-05-18,1042.0,,,1053.0
324,2001-05-21,1065.0,,,1031.0
325,2001-05-22,1060.0,,,982.0
326,2001-05-23,987.0,,,1008.0
327,2001-05-24,1008.0,,,1008.0
328,2001-05-25,1008.0,,,1008.0
329,2001-05-28,950.0,,,960.0
330,2001-05-29,973.0,,,996.0
331,2001-05-30,973.0,,,990.0
332,2001-05-31,941.0,,,985.0
333,2001-06-01,974.0,,,966.0
334,2001-06-04,957.0,,,939.0
335,2001-06-05,925.0,,,922.0
336,2001-06-07,908.0,,,921.0
337,2001-06-08,952.0,,,933.0
338,2001-06-11,933.0,,,914.0
339,2001-06-12,969.0,,,916.0
340,2001-06-13,922.0,,,922.0
341,2001-06-14,922.0,,,924.0
342,2001-06-15,938.0,,,926.0
343,2001-06-18,914.0,,,916.0
344,2001-06-19,926.0,,,918.0
345,2001-06-20,910.0,,,893.0
346,2001-06-21,893.0,,,875.0
347,2001-06-22,859.0,,,870.0
348,2001-06-25,875.0,,,853.0
349,2001-06-26,842.0,,,780.0
350,2001-06-27,779.0,,,836.0
351,2001-06-28,824.0,,,935.0
352,2001-06-29,949.0,,,956.0
353,2001-07-02,960.0,,,922.0
354,2001-07-03,887.0,,,922.0
355,2001-07-04,907.0,,,927.0
356,2001-07-05,900.0,,,902.0
357,2001-07-06,894.0,,,892.0
358,2001-07-09,848.0,,,859.0
359,2001-07-10,853.0,,,853.0
360,2001-07-11,831.0,,,836.0
361,2001-07-12,821.0,,,864.0
362,2001-07-13,872.0,,,842.0
363,2001-07-16,829.0,,,819.0
364,2001-07-18,801.0,,,793.0
365,2001-07-19,779.0,,,789.0
366,2001-07-20,789.0,,,744.0
367,2001-07-23,744.0,,,707.0
368,2001-07-24,687.0,,,710.0
369,2001-07-25,687.0,,,687.0
370,2001-07-26,707.0,,,687.0
371,2001-07-27,711.0,,,730.0
372,2001-07-30,730.0,,,699.0
373,2001-07-31,701.0,,,704.0
374,2001-08-01,711.0,,,727.0
375,2001-08-02,746.0,,,745.0
376,2001-08-03,756.0,,,742.0
377,2001-08-06,721.0,,,725.0
378,2001-08-07,716.0,,,713.0
379,2001-08-08,713.0,,,698.0
380,2001-08-09,678.0,,,703.0
381,2001-08-10,698.0,,,705.0
382,2001-08-13,709.0,,,710.0
383,2001-08-14,721.0,,,730.0
384,2001-08-16,726.0,,,716.0
385,2001-08-17,727.0,,,714.0
386,2001-08-20,687.0,,,693.0
387,2001-08-21,693.0,,,725.0
388,2001-08-22,710.0,,,725.0
389,2001-08-23,735.0,,,729.0
390,2001-08-24,730.0,,,725.0
391,2001-08-27,744.0,,,727.0
392,2001-08-28,720.0,,,717.0
393,2001-08-29,713.0,,,698.0
394,2001-08-30,687.0,,,721.0
395,2001-08-31,698.0,,,687.0
396,2001-09-03,687.0,,,693.0
397,2001-09-04,693.0,,,733.0
398,2001-09-05,721.0,,,703.0
399,2001-09-06,705.0,,,748.0
400,2001-09-07,727.0,,,733.0
401,2001-09-10,733.0,,,760.0
402,2001-09-11,759.0,,,733.0
403,2001-09-12,646.0,,,646.0
404,2001-09-13,625.0,,,664.0
405,2001-09-14,647.0,,,593.0
406,2001-09-17,585.0,,,522.0
407,2001-09-18,544.0,,,553.0
408,2001-09-19,570.0,,,554.0
409,2001-09-20,516.0,,,524.0
410,2001-09-21,502.0,,,538.0
411,2001-09-24,516.0,,,555.0
412,2001-09-25,571.0,,,538.0
413,2001-09-26,555.0,,,538.0
414,2001-09-27,538.0,,,538.0
415,2001-09-28,526.0,,,561.0
416,2001-10-04,607.0,,,611.0
417,2001-10-05,601.0,,,626.0
418,2001-10-08,630.0,,,640.0
419,2001-10-09,647.0,,,658.0
420,2001-10-10,644.0,,,623.0
421,2001-10-11,641.0,,,633.0
422,2001-10-12,647.0,,,618.0
423,2001-10-15,598.0,,,604.0
424,2001-10-16,601.0,,,606.0
425,2001-10-17,653.0,,,644.0
426,2001-10-18,639.0,,,662.0
427,2001-10-19,664.0,,,661.0
428,2001-10-22,664.0,,,670.0
429,2001-10-23,687.0,,,670.0
430,2001-10-24,673.0,,,698.0
431,2001-10-25,698.0,,,710.0
432,2001-10-26,721.0,,,711.0
433,2001-10-29,724.0,,,750.0
434,2001-10-30,744.0,,,721.0
435,2001-10-31,690.0,,,707.0
436,2001-11-01,707.0,,,720.0
437,2001-11-02,721.0,,,733.0
438,2001-11-05,722.0,,,730.0
439,2001-11-06,738.0,,,740.0
440,2001-11-07,732.0,,,716.0
441,2001-11-08,733.0,,,745.0
442,2001-11-09,745.0,,,740.0
443,2001-11-12,740.0,,,790.0
444,2001-11-13,798.0,,,761.0
445,2001-11-14,781.0,,,799.0
446,2001-11-15,780.0,,,789.0
447,2001-11-16,780.0,,,781.0
448,2001-11-19,784.0,,,807.0
449,2001-11-20,807.0,,,790.0
450,2001-11-21,774.0,,,800.0
451,2001-11-22,801.0,,,812.0
452,2001-11-23,803.0,,,825.0
453,2001-11-26,847.0,,,832.0
454,2001-11-27,847.0,,,824.0
455,2001-11-28,825.0,,,774.0
456,2001-11-29,773.0,,,744.0
457,2001-11-30,750.0,,,756.0
458,2001-12-03,744.0,,,756.0
459,2001-12-04,744.0,,,742.0
460,2001-12-05,767.0,,,801.0
461,2001-12-06,842.0,,,887.0
462,2001-12-07,878.0,,,899.0
463,2001-12-10,950.0,,,915.0
464,2001-12-11,915.0,,,914.0
465,2001-12-12,892.0,,,931.0
466,2001-12-13,910.0,,,893.0
467,2001-12-14,876.0,,,891.0
468,2001-12-17,894.0,,,864.0
469,2001-12-18,853.0,,,853.0
470,2001-12-19,831.0,,,842.0
471,2001-12-20,842.0,,,921.0
472,2001-12-21,905.0,,,870.0
473,2001-12-24,894.0,,,848.0
474,2001-12-26,832.0,,,858.0
475,2001-12-27,853.0,,,859.0
476,2001-12-28,861.0,,,894.0
477,2002-01-02,905.0,,,916.0
478,2002-01-03,935.0,,,931.0
479,2002-01-04,956.0,,,1007.0
480,2002-01-07,973.0,,,1048.0
481,2002-01-08,1031.0,,,996.0
482,2002-01-09,996.0,,,1065.0
483,2002-01-10,1088.0,,,1035.0
484,2002-01-11,1032.0,,,995.0
485,2002-01-14,980.0,,,1008.0
486,2002-01-15,969.0,,,968.0
487,2002-01-16,949.0,,,935.0
488,2002-01-17,919.0,,,924.0
489,2002-01-18,927.0,,,916.0
490,2002-01-21,876.0,,,911.0
491,2002-01-22,918.0,,,911.0
492,2002-01-23,894.0,,,914.0
493,2002-01-24,939.0,,,882.0
494,2002-01-25,895.0,,,903.0
495,2002-01-28,895.0,,,956.0
496,2002-01-29,958.0,,,973.0
497,2002-01-30,950.0,,,915.0
498,2002-01-31,932.0,,,930.0
499,2002-02-01,930.0,,,916.0
500,2002-02-04,883.0,,,899.0
501,2002-02-05,877.0,,,894.0
502,2002-02-06,889.0,,,933.0
503,2002-02-07,953.0,,,910.0
504,2002-02-08,933.0,,,922.0
505,2002-02-14,957.0,,,986.0
506,2002-02-15,973.0,,,1037.0
507,2002-02-18,1145.0,,,1157.0
508,2002-02-19,1248.0,,,1157.0
509,2002-02-20,1202.0,,,1294.0
510,2002-02-21,1369.0,,,1449.0
511,2002-02-22,1414.0,,,1397.0
512,2002-02-25,1374.0,,,1237.0
513,2002-02-26,1260.0,,,1334.0
514,2002-02-27,1334.0,,,1374.0
515,2002-02-28,1409.0,,,1317.0
516,2002-03-04,1443.0,,,1472.0
517,2002-03-05,1546.0,,,1558.0
518,2002-03-06,1592.0,,,1569.0
519,2002-03-07,1569.0,,,1523.0
520,2002-03-08,1454.0,,,1477.0
521,2002-03-11,1477.0,,,1592.0
522,2002-03-12,1546.0,,,1580.0
523,2002-03-13,1580.0,,,1517.0
524,2002-03-14,1512.0,,,1500.0
525,2002-03-15,1489.0,,,1523.0
526,2002-03-18,1523.0,,,1695.0
527,2002-03-19,1729.0,,,1706.0
528,2002-03-20,1729.0,,,1804.0
529,2002-03-21,1798.0,,,1999.0
530,2002-03-22,1999.0,,,2050.0
531,2002-03-25,2050.0,,,2262.0
532,2002-03-26,2233.0,,,2119.0
533,2002-03-27,2176.0,,,2159.0
534,2002-03-28,2153.0,,,2153.0
535,2002-03-29,2125.0,,,2113.0
536,2002-04-01,2113.0,,,1947.0
537,2002-04-02,1844.0,,,2096.0
538,2002-04-03,2039.0,,,2016.0
539,2002-04-04,2016.0,,,1924.0
540,2002-04-08,1936.0,,,1924.0
541,2002-04-09,1959.0,,,1844.0
542,2002-04-10,1792.0,,,1764.0
543,2002-04-11,1741.0,,,1855.0
544,2002-04-12,1718.0,,,1810.0
545,2002-04-15,1850.0,,,1781.0
546,2002-04-16,1729.0,,,1987.0
547,2002-04-17,2107.0,,,2165.0
548,2002-04-18,2176.0,,,2130.0
549,2002-04-19,2142.0,,,2199.0
550,2002-04-22,2130.0,,,2004.0
551,2002-04-23,1947.0,,,2027.0
552,2002-04-24,1970.0,,,1936.0
553,2002-04-25,1855.0,,,2022.0
554,2002-04-26,2022.0,,,1970.0
555,2002-04-29,1970.0,,,1810.0
556,2002-04-30,1764.0,,,1701.0
557,2002-05-02,1729.0,,,1758.0
558,2002-05-03,1764.0,,,1695.0
559,2002-05-06,1661.0,,,1643.0
560,2002-05-07,1569.0,,,1666.0
561,2002-05-08,1775.0,,,1764.0
562,2002-05-09,1833.0,,,1769.0
563,2002-05-10,1741.0,,,1666.0
564,2002-05-13,1626.0,,,1649.0
565,2002-05-14,1718.0,,,1684.0
566,2002-05-15,1752.0,,,1747.0
567,2002-05-16,1752.0,,,1695.0
568,2002-05-17,1695.0,,,1718.0
569,2002-05-20,1718.0,,,1689.0
570,2002-05-21,1661.0,,,1626.0
571,2002-05-22,1546.0,,,1661.0
572,2002-05-23,1586.0,,,1603.0
573,2002-05-24,1626.0,,,1592.0
574,2002-05-27,1552.0,,,1535.0
575,2002-05-28,1512.0,,,1477.0
576,2002-05-29,1477.0,,,1460.0
577,2002-05-30,1460.0,,,1414.0
578,2002-05-31,1386.0,,,1409.0
579,2002-06-03,1414.0,,,1374.0
580,2002-06-04,1374.0,,,1432.0
581,2002-06-05,1454.0,,,1432.0
582,2002-06-07,1397.0,,,1483.0
583,2002-06-10,1466.0,,,1506.0
584,2002-06-11,1489.0,,,1535.0
585,2002-06-12,1529.0,,,1592.0
586,2002-06-14,1558.0,,,1580.0
587,2002-06-17,1580.0,,,1477.0
588,2002-06-18,1546.0,,,1472.0
589,2002-06-19,1426.0,,,1363.0
590,2002-06-20,1317.0,,,1323.0
591,2002-06-21,1271.0,,,1300.0
592,2002-06-24,1225.0,,,1191.0
593,2002-06-25,1214.0,,,1107.0
594,2002-06-26,1029.0,,,974.0
595,2002-06-27,986.0,,,1019.0
596,2002-06-28,1031.0,,,1128.0
597,2002-07-02,1088.0,,,1122.0
598,2002-07-03,1134.0,,,1202.0
599,2002-07-04,1237.0,,,1243.0
600,2002-07-05,1260.0,,,1334.0
601,2002-07-08,1443.0,,,1351.0
602,2002-07-09,1363.0,,,1380.0
603,2002-07-10,1340.0,,,1357.0
604,2002-07-11,1300.0,,,1277.0
605,2002-07-12,1317.0,,,1328.0
606,2002-07-15,1283.0,,,1317.0
607,2002-07-16,1374.0,,,1328.0
608,2002-07-18,1374.0,,,1300.0
609,2002-07-19,1243.0,,,1179.0
610,2002-07-22,1065.0,,,1042.0
611,2002-07-23,1008.0,,,1091.0
612,2002-07-24,1034.0,,,1012.0
613,2002-07-25,1075.0,,,1008.0
614,2002-07-26,956.0,,,950.0
615,2002-07-29,931.0,,,908.0
616,2002-07-30,954.0,,,941.0
617,2002-07-31,973.0,,,918.0
618,2002-08-01,927.0,,,932.0
619,2002-08-02,911.0,,,916.0
620,2002-08-05,917.0,,,887.0
621,2002-08-06,860.0,,,867.0
622,2002-08-07,882.0,,,903.0
623,2002-08-08,916.0,,,927.0
624,2002-08-09,950.0,,,948.0
625,2002-08-12,980.0,,,930.0
626,2002-08-13,942.0,,,1021.0
627,2002-08-14,965.0,,,995.0
628,2002-08-16,1018.0,,,1024.0
629,2002-08-19,1088.0,,,1076.0
630,2002-08-20,1145.0,,,1088.0
631,2002-08-21,1065.0,,,1076.0
632,2002-08-22,1105.0,,,1059.0
633,2002-08-23,1070.0,,,1003.0
634,2002-08-26,969.0,,,996.0
635,2002-08-27,996.0,,,996.0
636,2002-08-28,974.0,,,985.0
637,2002-08-29,976.0,,,985.0
638,2002-08-30,1013.0,,,990.0
639,2002-09-02,979.0,,,929.0
640,2002-09-03,939.0,,,929.0
641,2002-09-04,916.0,,,945.0
642,2002-09-05,934.0,,,934.0
643,2002-09-06,929.0,,,927.0
644,2002-09-09,962.0,,,895.0
645,2002-09-10,893.0,,,922.0
646,2002-09-11,945.0,,,942.0
647,2002-09-12,945.0,,,945.0
648,2002-09-13,922.0,,,933.0
649,2002-09-16,923.0,,,924.0
650,2002-09-17,931.0,,,950.0
651,2002-09-18,934.0,,,950.0
652,2002-09-19,950.0,,,955.0
653,2002-09-23,955.0,,,907.0
654,2002-09-24,870.0,,,905.0
655,2002-09-25,893.0,,,905.0
656,2002-09-26,922.0,,,950.0
657,2002-09-27,962.0,,,956.0
658,2002-09-30,940.0,,,956.0
659,2002-10-01,914.0,,,950.0
660,2002-10-02,970.0,,,916.0
661,2002-10-04,894.0,,,884.0
662,2002-10-07,860.0,,,884.0
663,2002-10-08,859.0,,,887.0
664,2002-10-09,905.0,,,855.0
665,2002-10-10,824.0,,,789.0
666,2002-10-11,814.0,,,750.0
667,2002-10-14,774.0,,,776.0
668,2002-10-15,784.0,,,863.0
669,2002-10-16,880.0,,,864.0
670,2002-10-17,853.0,,,864.0
671,2002-10-18,886.0,,,950.0
672,2002-10-21,950.0,,,917.0
673,2002-10-22,945.0,,,870.0
674,2002-10-23,871.0,,,893.0
675,2002-10-24,916.0,,,916.0
676,2002-10-25,883.0,,,906.0
677,2002-10-28,926.0,,,1013.0
678,2002-10-29,1042.0,,,990.0
679,2002-10-30,997.0,,,979.0
680,2002-10-31,1018.0,,,1007.0
681,2002-11-01,979.0,,,996.0
682,2002-11-04,1033.0,,,1071.0
683,2002-11-05,1088.0,,,1047.0
684,2002-11-06,1049.0,,,1036.0
685,2002-11-07,1019.0,,,1041.0
686,2002-11-08,998.0,,,1053.0
687,2002-11-11,1032.0,,,1019.0
688,2002-11-12,985.0,,,1019.0
689,2002-11-13,1020.0,,,1042.0
690,2002-11-14,1050.0,,,1044.0
691,2002-11-15,1088.0,,,1116.0
692,2002-11-18,1122.0,,,1139.0
693,2002-11-19,1134.0,,,1111.0
694,2002-11-20,1094.0,,,1111.0
695,2002-11-21,1237.0,,,1144.0
696,2002-11-22,1179.0,,,1168.0
697,2002-11-25,1168.0,,,1145.0
698,2002-11-26,1157.0,,,1151.0
699,2002-11-27,1139.0,,,1151.0
700,2002-11-28,1202.0,,,1133.0
701,2002-11-29,1112.0,,,1142.0
702,2002-12-02,1136.0,,,1179.0
