,Datetime,Open,High,Low,Close
78,2019-03-05,30961.0,,,32464.0
79,2019-03-06,33266.0,,,32865.0
80,2019-03-07,33165.0,,,32815.0
81,2019-03-08,32464.0,,,33867.0
82,2019-03-11,33817.0,,,33266.0
83,2019-03-12,33366.0,,,32314.0
84,2019-03-13,32264.0,,,33165.0
85,2019-03-14,33316.0,,,33566.0
86,2019-03-15,33766.0,,,33316.0
87,2019-03-18,34017.0,,,33616.0
88,2019-03-19,33817.0,,,33867.0
89,2019-03-20,34217.0,,,33366.0
90,2019-03-21,33566.0,,,33416.0
91,2019-03-22,34017.0,,,33165.0
92,2019-03-25,32414.0,,,30460.0
93,2019-03-26,30610.0,,,30560.0
94,2019-03-27,30961.0,,,30761.0
95,2019-03-28,30560.0,,,30209.0
96,2019-03-29,30159.0,,,29608.0
97,2019-04-01,29708.0,,,29708.0
98,2019-04-02,30009.0,,,29708.0
99,2019-04-03,29608.0,,,30159.0
100,2019-04-04,30410.0,,,30109.0
101,2019-04-05,29909.0,,,29157.0
102,2019-04-08,29157.0,,,29408.0
103,2019-04-09,29558.0,,,29909.0
104,2019-04-10,29909.0,,,29558.0
105,2019-04-11,29658.0,,,29458.0
106,2019-04-12,29508.0,,,29759.0
107,2019-04-15,29759.0,,,29157.0
108,2019-04-16,29608.0,,,29107.0
109,2019-04-17,29258.0,,,29057.0
110,2019-04-18,29308.0,,,28256.0
111,2019-04-19,28306.0,,,29107.0
112,2019-04-22,29408.0,,,28606.0
113,2019-04-23,28506.0,,,28456.0
114,2019-04-24,28706.0,,,28055.0
115,2019-04-25,28155.0,,,26903.0
116,2019-04-26,26803.0,,,25550.0
117,2019-04-29,25300.0,,,25751.0
118,2019-04-30,25751.0,,,25901.0
119,2019-05-02,25801.0,,,26201.0
120,2019-05-03,26402.0,,,26302.0
121,2019-05-07,25049.0,,,24348.0
122,2019-05-08,23997.0,,,24298.0
123,2019-05-09,24097.0,,,22444.0
124,2019-05-10,22770.0,,,22444.0
125,2019-05-13,22469.0,,,21417.0
126,2019-05-14,21417.0,,,22143.0
127,2019-05-15,22068.0,,,23396.0
128,2019-05-16,24097.0,,,23145.0
129,2019-05-17,23170.0,,,23095.0
130,2019-05-20,23070.0,,,22219.0
131,2019-05-21,21893.0,,,22444.0
132,2019-05-22,22895.0,,,22419.0
133,2019-05-23,22544.0,,,21693.0
134,2019-05-24,21642.0,,,20966.0
135,2019-05-27,20991.0,,,21868.0
136,2019-05-28,21943.0,,,22344.0
137,2019-05-29,22294.0,,,21818.0
138,2019-05-30,21843.0,,,22870.0
139,2019-05-31,22669.0,,,22745.0
140,2019-06-03,22594.0,,,23020.0
141,2019-06-04,23145.0,,,24548.0
142,2019-06-05,24548.0,,,24373.0
143,2019-06-07,24373.0,,,24699.0
144,2019-06-10,25099.0,,,24172.0
145,2019-06-11,23747.0,,,24097.0
146,2019-06-12,24172.0,,,23521.0
147,2019-06-13,23521.0,,,23922.0
148,2019-06-14,23922.0,,,23196.0
149,2019-06-17,22970.0,,,23120.0
150,2019-06-18,23221.0,,,22920.0
151,2019-06-19,23546.0,,,23596.0
152,2019-06-20,23621.0,,,23947.0
153,2019-06-21,24072.0,,,23671.0
154,2019-06-24,23897.0,,,23546.0
155,2019-06-25,23296.0,,,23546.0
156,2019-06-26,23346.0,,,22845.0
157,2019-06-27,22895.0,,,22544.0
158,2019-06-28,22469.0,,,22244.0
159,2019-07-01,22269.0,,,22444.0
160,2019-07-02,22444.0,,,23020.0
161,2019-07-03,23221.0,,,22895.0
162,2019-07-04,22895.0,,,22895.0
163,2019-07-05,23546.0,,,23496.0
164,2019-07-08,23496.0,,,22244.0
165,2019-07-09,22043.0,,,21843.0
166,2019-07-10,21642.0,,,21968.0
167,2019-07-11,22093.0,,,22294.0
168,2019-07-12,22294.0,,,23296.0
169,2019-07-15,23120.0,,,24849.0
170,2019-07-16,24774.0,,,24899.0
171,2019-07-17,24799.0,,,24573.0
172,2019-07-18,24523.0,,,23872.0
173,2019-07-19,23922.0,,,23947.0
174,2019-07-22,23997.0,,,24498.0
175,2019-07-23,24323.0,,,24248.0
176,2019-07-24,23922.0,,,23296.0
177,2019-07-25,22594.0,,,21642.0
178,2019-07-26,21166.0,,,21868.0
179,2019-07-29,21542.0,,,21868.0
180,2019-07-30,21367.0,,,21993.0
181,2019-07-31,21693.0,,,22519.0
182,2019-08-01,22644.0,,,22294.0
183,2019-08-02,22043.0,,,22043.0
184,2019-08-05,21642.0,,,19538.0
185,2019-08-06,18737.0,,,18035.0
186,2019-08-07,17609.0,,,18386.0
187,2019-08-08,18386.0,,,18912.0
188,2019-08-09,18962.0,,,18862.0
189,2019-08-12,19163.0,,,19163.0
190,2019-08-13,19163.0,,,19087.0
191,2019-08-14,19538.0,,,18636.0
192,2019-08-16,18110.0,,,18161.0
193,2019-08-19,18336.0,,,18361.0
194,2019-08-20,18361.0,,,19513.0
195,2019-08-21,19463.0,,,19488.0
196,2019-08-22,19588.0,,,19538.0
197,2019-08-23,19488.0,,,19188.0
198,2019-08-26,18536.0,,,17760.0
199,2019-08-27,18236.0,,,18511.0
200,2019-08-28,18511.0,,,18687.0
201,2019-08-29,18712.0,,,18962.0
202,2019-08-30,19413.0,,,18962.0
203,2019-09-02,18937.0,,,18837.0
204,2019-09-03,19388.0,,,19513.0
205,2019-09-04,19538.0,,,20139.0
206,2019-09-05,20490.0,,,20465.0
207,2019-09-06,20841.0,,,20540.0
208,2019-09-09,20841.0,,,20666.0
209,2019-09-10,20691.0,,,20640.0
210,2019-09-11,20640.0,,,20791.0
211,2019-09-16,20891.0,,,21041.0
212,2019-09-17,20866.0,,,21116.0
213,2019-09-18,21292.0,,,20891.0
214,2019-09-19,21041.0,,,21242.0
215,2019-09-20,21267.0,,,21217.0
216,2019-09-23,21217.0,,,20991.0
217,2019-09-24,20991.0,,,20941.0
218,2019-09-25,20891.0,,,20440.0
219,2019-09-26,20440.0,,,20390.0
220,2019-09-27,20390.0,,,20315.0
221,2019-09-30,20139.0,,,20039.0
222,2019-10-01,20215.0,,,20089.0
223,2019-10-02,20039.0,,,19864.0
224,2019-10-04,19989.0,,,19463.0
225,2019-10-07,19463.0,,,19238.0
226,2019-10-08,19188.0,,,19588.0
227,2019-10-10,19588.0,,,19037.0
228,2019-10-11,19062.0,,,19037.0
229,2019-10-14,19338.0,,,19438.0
230,2019-10-15,19739.0,,,19889.0
231,2019-10-16,19814.0,,,20716.0
232,2019-10-17,20891.0,,,20290.0
233,2019-10-18,20290.0,,,21667.0
234,2019-10-21,21743.0,,,21993.0
235,2019-10-22,22895.0,,,22544.0
236,2019-10-23,22895.0,,,24072.0
237,2019-10-24,24097.0,,,23922.0
238,2019-10-25,23947.0,,,24949.0
239,2019-10-28,24949.0,,,26402.0
240,2019-10-29,26602.0,,,26302.0
241,2019-10-30,26302.0,,,25901.0
242,2019-10-31,25650.0,,,24699.0
243,2019-11-01,24448.0,,,25099.0
244,2019-11-04,25049.0,,,25650.0
245,2019-11-05,25650.0,,,25200.0
246,2019-11-06,26400.0,,,24950.0
247,2019-11-07,24800.0,,,24100.0
248,2019-11-08,24600.0,,,24900.0
249,2019-11-11,24550.0,,,23900.0
250,2019-11-12,23800.0,,,25000.0
251,2019-11-13,25500.0,,,24400.0
252,2019-11-14,24900.0,,,24450.0
253,2019-11-15,24400.0,,,23000.0
254,2019-11-18,23250.0,,,23450.0
255,2019-11-19,24500.0,,,23400.0
256,2019-11-20,23450.0,,,23400.0
257,2019-11-21,23000.0,,,22450.0
258,2019-11-22,21800.0,,,21800.0
259,2019-11-25,22050.0,,,22250.0
260,2019-11-26,21850.0,,,22100.0
261,2019-11-27,22100.0,,,21450.0
262,2019-11-28,21100.0,,,20050.0
263,2019-11-29,20100.0,,,21100.0
264,2019-12-02,21200.0,,,20500.0
265,2019-12-03,20100.0,,,20050.0
266,2019-12-04,20050.0,,,19600.0
267,2019-12-05,19750.0,,,19250.0
268,2019-12-06,19400.0,,,19750.0
269,2019-12-09,19950.0,,,19800.0
270,2019-12-10,19950.0,,,19950.0
271,2019-12-11,20300.0,,,20200.0
272,2019-12-12,20850.0,,,20600.0
273,2019-12-13,20650.0,,,20800.0
274,2019-12-16,21200.0,,,20950.0
275,2019-12-17,21000.0,,,20550.0
276,2019-12-18,20550.0,,,20450.0
277,2019-12-19,20900.0,,,21200.0
278,2019-12-20,21250.0,,,20700.0
279,2019-12-23,21100.0,,,20250.0
280,2019-12-24,20250.0,,,20050.0
281,2019-12-26,20000.0,,,20200.0
282,2019-12-27,20500.0,,,20950.0
283,2019-12-30,21200.0,,,22450.0
284,2020-01-02,22400.0,,,22600.0
285,2020-01-03,23000.0,,,22650.0
286,2020-01-06,22000.0,,,22250.0
287,2020-01-07,22300.0,,,23300.0
288,2020-01-08,23000.0,,,22700.0
289,2020-01-09,23400.0,,,23700.0
290,2020-01-10,23700.0,,,24800.0
291,2020-01-13,24900.0,,,25100.0
292,2020-01-14,25450.0,,,24550.0
293,2020-01-15,24600.0,,,24600.0
294,2020-01-16,24600.0,,,25050.0
295,2020-01-17,25000.0,,,25050.0
296,2020-01-20,25500.0,,,25450.0
297,2020-01-21,25600.0,,,24800.0
298,2020-01-22,24950.0,,,25400.0
299,2020-01-23,25500.0,,,25350.0
300,2020-01-28,24000.0,,,24200.0
301,2020-01-29,24600.0,,,25150.0
302,2020-01-30,25100.0,,,25500.0
303,2020-01-31,26100.0,,,23600.0
304,2020-02-03,22700.0,,,24900.0
305,2020-02-04,25750.0,,,26700.0
306,2020-02-05,27950.0,,,27600.0
307,2020-02-06,27000.0,,,27950.0
308,2020-02-07,28200.0,,,28950.0
309,2020-02-10,29200.0,,,29650.0
310,2020-02-11,29750.0,,,29800.0
311,2020-02-12,29850.0,,,30000.0
312,2020-02-13,30000.0,,,29300.0
313,2020-02-14,29650.0,,,30550.0
314,2020-02-17,30700.0,,,32150.0
315,2020-02-18,32500.0,,,32150.0
316,2020-02-19,32500.0,,,31800.0
317,2020-02-20,31800.0,,,31750.0
318,2020-02-21,31150.0,,,30350.0
319,2020-02-24,29000.0,,,30450.0
320,2020-02-25,30000.0,,,30400.0
321,2020-02-26,29350.0,,,29950.0
322,2020-02-27,29850.0,,,28500.0
323,2020-02-28,27450.0,,,26500.0
324,2020-03-02,27400.0,,,28300.0
325,2020-03-03,29600.0,,,28200.0
326,2020-03-04,28100.0,,,29300.0
327,2020-03-05,29450.0,,,29800.0
328,2020-03-06,29550.0,,,28950.0
329,2020-03-09,28050.0,,,27000.0
330,2020-03-10,26050.0,,,27350.0
331,2020-03-11,27500.0,,,26300.0
332,2020-03-12,26000.0,,,24200.0
333,2020-03-13,21500.0,,,23000.0
334,2020-03-16,23900.0,,,21500.0
335,2020-03-17,19500.0,,,21350.0
336,2020-03-18,22000.0,,,19850.0
337,2020-03-19,20050.0,,,15800.0
338,2020-03-20,16850.0,,,17550.0
339,2020-03-23,16000.0,,,16500.0
340,2020-03-24,17300.0,,,18000.0
341,2020-03-25,19050.0,,,20050.0
342,2020-03-26,21300.0,,,20200.0
343,2020-03-27,21000.0,,,20200.0
344,2020-03-30,19450.0,,,20600.0
345,2020-03-31,21200.0,,,20950.0
346,2020-04-01,21500.0,,,20500.0
347,2020-04-02,20500.0,,,21200.0
348,2020-04-03,22500.0,,,21550.0
349,2020-04-06,21500.0,,,22200.0
350,2020-04-07,22850.0,,,22400.0
351,2020-04-08,22500.0,,,23050.0
352,2020-04-09,23550.0,,,23050.0
353,2020-04-10,23450.0,,,22950.0
354,2020-04-13,22500.0,,,21800.0
355,2020-04-14,22400.0,,,22400.0
356,2020-04-16,22400.0,,,23850.0
357,2020-04-17,24850.0,,,24950.0
358,2020-04-20,25900.0,,,24750.0
359,2020-04-21,24700.0,,,24300.0
360,2020-04-22,23450.0,,,23900.0
361,2020-04-23,24400.0,,,23950.0
362,2020-04-24,23850.0,,,23300.0
363,2020-04-27,23200.0,,,23550.0
364,2020-04-28,24300.0,,,23500.0
365,2020-04-29,23800.0,,,23750.0
366,2020-05-04,23200.0,,,23000.0
367,2020-05-06,23300.0,,,23100.0
368,2020-05-07,23150.0,,,23500.0
369,2020-05-08,23500.0,,,23800.0
370,2020-05-11,23950.0,,,23750.0
371,2020-05-12,23700.0,,,23000.0
372,2020-05-13,22350.0,,,23600.0
373,2020-05-14,23500.0,,,22750.0
374,2020-05-15,23000.0,,,22300.0
375,2020-05-18,22000.0,,,22350.0
376,2020-05-19,22700.0,,,24150.0
377,2020-05-20,24100.0,,,24600.0
378,2020-05-21,25150.0,,,24700.0
379,2020-05-22,24700.0,,,24700.0
380,2020-05-25,24950.0,,,27200.0
381,2020-05-26,28750.0,,,30650.0
382,2020-05-27,30950.0,,,30900.0
383,2020-05-28,30850.0,,,28650.0
384,2020-05-29,27700.0,,,28300.0
385,2020-06-01,29000.0,,,29100.0
386,2020-06-02,29100.0,,,28600.0
387,2020-06-03,28800.0,,,27700.0
388,2020-06-04,28000.0,,,28700.0
389,2020-06-05,28800.0,,,28600.0
390,2020-06-08,28800.0,,,28300.0
391,2020-06-09,28600.0,,,28350.0
392,2020-06-10,28300.0,,,27850.0
393,2020-06-11,28050.0,,,29000.0
394,2020-06-12,27000.0,,,28150.0
395,2020-06-15,28300.0,,,25400.0
396,2020-06-16,26300.0,,,26800.0
397,2020-06-17,26300.0,,,27000.0
398,2020-06-18,26850.0,,,27400.0
399,2020-06-19,27900.0,,,28200.0
400,2020-06-22,28200.0,,,29200.0
401,2020-06-23,29450.0,,,29200.0
402,2020-06-24,29200.0,,,29750.0
403,2020-06-25,29200.0,,,30500.0
404,2020-06-26,30800.0,,,29700.0
405,2020-06-29,29050.0,,,28600.0
406,2020-06-30,29300.0,,,28900.0
407,2020-07-01,29250.0,,,28300.0
408,2020-07-02,29150.0,,,28400.0
409,2020-07-03,28700.0,,,29000.0
410,2020-07-06,29450.0,,,29700.0
411,2020-07-07,30250.0,,,29800.0
412,2020-07-08,30000.0,,,31950.0
413,2020-07-09,33250.0,,,34300.0
414,2020-07-10,34600.0,,,34950.0
415,2020-07-13,35200.0,,,35300.0
416,2020-07-14,34700.0,,,33800.0
417,2020-07-15,34450.0,,,34000.0
418,2020-07-16,33750.0,,,33100.0
419,2020-07-17,32750.0,,,33150.0
420,2020-07-20,33150.0,,,34000.0
421,2020-07-21,34650.0,,,33700.0
422,2020-07-22,33700.0,,,34200.0
423,2020-07-23,34950.0,,,34050.0
424,2020-07-24,33300.0,,,32900.0
425,2020-07-27,32400.0,,,32750.0
426,2020-07-28,32750.0,,,33100.0
427,2020-07-29,33000.0,,,32750.0
428,2020-07-30,32750.0,,,32350.0
429,2020-07-31,32350.0,,,33300.0
430,2020-08-03,33650.0,,,35850.0
431,2020-08-04,36000.0,,,34650.0
432,2020-08-05,34800.0,,,35000.0
433,2020-08-06,35200.0,,,34800.0
434,2020-08-07,34850.0,,,36200.0
435,2020-08-10,36400.0,,,36500.0
436,2020-08-11,36600.0,,,35650.0
437,2020-08-12,35550.0,,,34500.0
438,2020-08-13,34600.0,,,34250.0
439,2020-08-14,34000.0,,,33300.0
440,2020-08-18,32950.0,,,30850.0
441,2020-08-19,30850.0,,,32900.0
442,2020-08-20,32900.0,,,31800.0
443,2020-08-21,32000.0,,,33450.0
444,2020-08-24,33450.0,,,33700.0
445,2020-08-25,33750.0,,,33900.0
446,2020-08-26,34000.0,,,33600.0
447,2020-08-27,33950.0,,,32550.0
448,2020-08-28,32550.0,,,32150.0
449,2020-08-31,32700.0,,,39300.0
450,2020-09-01,38750.0,,,41900.0
451,2020-09-02,42300.0,,,44150.0
452,2020-09-03,43700.0,,,42450.0
453,2020-09-04,40600.0,,,40800.0
454,2020-09-07,40300.0,,,40450.0
455,2020-09-08,40450.0,,,41350.0
456,2020-09-09,40400.0,,,40450.0
457,2020-09-10,41500.0,,,40050.0
458,2020-09-11,40050.0,,,39600.0
459,2020-09-14,39900.0,,,43250.0
460,2020-09-15,43500.0,,,41350.0
461,2020-09-16,41500.0,,,40050.0
462,2020-09-17,40100.0,,,40800.0
463,2020-09-18,40600.0,,,41150.0
464,2020-09-21,42000.0,,,42000.0
465,2020-09-22,42300.0,,,43950.0
466,2020-09-23,44150.0,,,37700.0
467,2020-09-24,35900.0,,,30950.0
468,2020-09-25,31650.0,,,31000.0
469,2020-09-28,31700.0,,,32550.0
470,2020-09-29,33800.0,,,34650.0
471,2020-10-05,34100.0,,,34900.0
472,2020-10-06,35100.0,,,34500.0
473,2020-10-07,33450.0,,,33850.0
474,2020-10-08,34050.0,,,34000.0
475,2020-10-12,34300.0,,,33400.0
476,2020-10-13,33800.0,,,32600.0
477,2020-10-14,32600.0,,,31650.0
478,2020-10-15,31750.0,,,30500.0
479,2020-10-16,30500.0,,,30250.0
480,2020-10-19,29850.0,,,28900.0
481,2020-10-20,28300.0,,,29050.0
482,2020-10-21,29400.0,,,29950.0
483,2020-10-22,29950.0,,,29100.0
484,2020-10-23,29100.0,,,29150.0
485,2020-10-26,29150.0,,,27250.0
486,2020-10-27,27000.0,,,27250.0
487,2020-10-28,27100.0,,,29100.0
488,2020-10-29,27450.0,,,29050.0
489,2020-10-30,29050.0,,,29250.0
490,2020-11-02,29600.0,,,28850.0
491,2020-11-03,29300.0,,,29600.0
492,2020-11-04,30150.0,,,29700.0
493,2020-11-05,30400.0,,,31350.0
494,2020-11-06,31700.0,,,31150.0
495,2020-11-09,31500.0,,,32150.0
496,2020-11-10,32050.0,,,32700.0
497,2020-11-11,33400.0,,,32500.0
498,2020-11-12,32450.0,,,31350.0
499,2020-11-13,31400.0,,,30700.0
500,2020-11-16,30450.0,,,30700.0
501,2020-11-17,30700.0,,,30850.0
502,2020-11-18,31000.0,,,31200.0
503,2020-11-19,31550.0,,,31450.0
504,2020-11-20,31700.0,,,31050.0
505,2020-11-23,31050.0,,,30550.0
506,2020-11-24,30550.0,,,31500.0
507,2020-11-25,31950.0,,,30900.0
508,2020-11-26,30600.0,,,30450.0
509,2020-11-27,30650.0,,,32100.0
510,2020-11-30,32500.0,,,32900.0
511,2020-12-01,32650.0,,,32200.0
512,2020-12-02,32200.0,,,31900.0
513,2020-12-03,31900.0,,,31200.0
514,2020-12-04,31500.0,,,30750.0
515,2020-12-07,30750.0,,,30200.0
516,2020-12-08,30200.0,,,30200.0
517,2020-12-09,30400.0,,,30600.0
518,2020-12-10,30750.0,,,32150.0
519,2020-12-11,32200.0,,,32650.0
520,2020-12-14,33150.0,,,32500.0
521,2020-12-15,32250.0,,,31900.0
522,2020-12-16,32500.0,,,33350.0
523,2020-12-17,33500.0,,,34100.0
524,2020-12-18,34700.0,,,36250.0
525,2020-12-21,36300.0,,,35350.0
526,2020-12-22,35300.0,,,33850.0
527,2020-12-23,34200.0,,,33850.0
528,2020-12-24,33600.0,,,33850.0
529,2020-12-28,33850.0,,,33100.0
530,2020-12-29,32950.0,,,33750.0
531,2020-12-30,33900.0,,,35950.0
532,2021-01-04,36350.0,,,38000.0
533,2021-01-05,38400.0,,,37400.0
534,2021-01-06,37650.0,,,38950.0
535,2021-01-07,38950.0,,,39050.0
536,2021-01-08,39500.0,,,38450.0
537,2021-01-11,38500.0,,,37650.0
538,2021-01-12,37300.0,,,37450.0
539,2021-01-13,38700.0,,,37450.0
540,2021-01-14,37550.0,,,37150.0
541,2021-01-15,37150.0,,,36450.0
542,2021-01-18,35950.0,,,34500.0
543,2021-01-19,34500.0,,,36650.0
544,2021-01-20,37150.0,,,37750.0
545,2021-01-21,37750.0,,,37250.0
546,2021-01-22,37450.0,,,37750.0
547,2021-01-25,38100.0,,,37850.0
548,2021-01-26,37900.0,,,37300.0
549,2021-01-27,37700.0,,,37400.0
550,2021-01-28,36150.0,,,36250.0
551,2021-01-29,36700.0,,,34250.0
552,2021-02-01,34050.0,,,35050.0
553,2021-02-02,35300.0,,,35550.0
554,2021-02-03,36200.0,,,36500.0
555,2021-02-04,36500.0,,,35900.0
556,2021-02-05,36350.0,,,36700.0
557,2021-02-08,37400.0,,,36800.0
558,2021-02-09,38000.0,,,37500.0
559,2021-02-10,36950.0,,,37500.0
560,2021-02-15,37500.0,,,36950.0
561,2021-02-16,37250.0,,,37300.0
562,2021-02-17,37850.0,,,38800.0
563,2021-02-18,39150.0,,,38300.0
564,2021-02-19,38600.0,,,38500.0
565,2021-02-22,38500.0,,,38250.0
566,2021-02-23,37800.0,,,37200.0
567,2021-02-24,37500.0,,,35300.0
568,2021-02-25,35400.0,,,37000.0
569,2021-02-26,35150.0,,,36600.0
570,2021-03-02,37100.0,,,36950.0
571,2021-03-03,37000.0,,,36900.0
572,2021-03-04,36800.0,,,36500.0
573,2021-03-05,36000.0,,,37400.0
574,2021-03-08,37400.0,,,36200.0
575,2021-03-09,36100.0,,,35000.0
576,2021-03-10,36000.0,,,34100.0
577,2021-03-11,34100.0,,,34600.0
578,2021-03-12,35050.0,,,35450.0
579,2021-03-15,35150.0,,,34650.0
580,2021-03-16,35100.0,,,34950.0
581,2021-03-17,35000.0,,,34450.0
582,2021-03-18,34450.0,,,34700.0
583,2021-03-19,34050.0,,,34450.0
584,2021-03-22,34800.0,,,34150.0
585,2021-03-23,34050.0,,,34000.0
586,2021-03-24,34000.0,,,33000.0
587,2021-03-25,32500.0,,,32000.0
588,2021-03-26,32350.0,,,32300.0
589,2021-03-29,32300.0,,,31450.0
590,2021-03-30,31400.0,,,31650.0
591,2021-03-31,32000.0,,,32100.0
592,2021-04-01,32400.0,,,32700.0
593,2021-04-02,32500.0,,,33400.0
594,2021-04-05,33900.0,,,32850.0
595,2021-04-06,32750.0,,,32400.0
596,2021-04-07,32400.0,,,32150.0
597,2021-04-08,32000.0,,,32650.0
598,2021-04-09,32600.0,,,32500.0
599,2021-04-12,32800.0,,,32600.0
600,2021-04-13,32450.0,,,33550.0
601,2021-04-14,33550.0,,,34300.0
602,2021-04-15,34400.0,,,33800.0
603,2021-04-16,34200.0,,,33450.0
604,2021-04-19,34500.0,,,35300.0
605,2021-04-20,35400.0,,,35500.0
606,2021-04-21,35500.0,,,35150.0
607,2021-04-22,35500.0,,,35500.0
608,2021-04-23,36200.0,,,35400.0
609,2021-04-26,36100.0,,,35500.0
610,2021-04-27,36250.0,,,35750.0
611,2021-04-28,36200.0,,,35400.0
612,2021-04-29,35000.0,,,35500.0
613,2021-04-30,35700.0,,,35400.0
614,2021-05-03,35400.0,,,35100.0
615,2021-05-04,35100.0,,,34850.0
616,2021-05-06,34800.0,,,34500.0
617,2021-05-07,34150.0,,,34500.0
618,2021-05-10,34550.0,,,34500.0
619,2021-05-11,34500.0,,,34650.0
620,2021-05-12,34350.0,,,34000.0
621,2021-05-13,33500.0,,,33950.0
