,Datetime,Open,High,Low,Close
72,2004-06-01,16400.0,,,16400.0
73,2004-06-02,16450.0,,,16000.0
74,2004-06-03,16300.0,,,15450.0
75,2004-06-04,15500.0,,,14800.0
76,2004-06-07,15150.0,,,16150.0
77,2004-06-08,16150.0,,,16900.0
78,2004-06-09,17300.0,,,16900.0
79,2004-06-10,16700.0,,,17500.0
80,2004-06-11,17600.0,,,17000.0
81,2004-06-14,17000.0,,,15650.0
82,2004-06-15,16000.0,,,17000.0
83,2004-06-16,16900.0,,,18000.0
84,2004-06-17,18100.0,,,17750.0
85,2004-06-18,17900.0,,,17500.0
86,2004-06-21,17500.0,,,17200.0
87,2004-06-22,17200.0,,,17500.0
88,2004-06-23,17600.0,,,16650.0
89,2004-06-24,17000.0,,,16300.0
90,2004-06-25,16400.0,,,16400.0
91,2004-06-28,16500.0,,,16550.0
92,2004-06-29,16750.0,,,16300.0
93,2004-06-30,16400.0,,,16850.0
94,2004-07-01,17150.0,,,17350.0
95,2004-07-02,17000.0,,,16600.0
96,2004-07-05,16750.0,,,16350.0
97,2004-07-06,16200.0,,,15800.0
98,2004-07-07,15500.0,,,16400.0
99,2004-07-08,16100.0,,,15600.0
100,2004-07-09,15650.0,,,15700.0
101,2004-07-12,15850.0,,,15550.0
102,2004-07-13,15550.0,,,15550.0
103,2004-07-14,15550.0,,,15250.0
104,2004-07-15,15300.0,,,14400.0
105,2004-07-16,14400.0,,,14400.0
106,2004-07-19,14350.0,,,14250.0
107,2004-07-20,14050.0,,,13500.0
108,2004-07-21,13800.0,,,14950.0
109,2004-07-22,14500.0,,,13950.0
110,2004-07-23,14100.0,,,13550.0
111,2004-07-26,13950.0,,,13950.0
112,2004-07-27,13950.0,,,14100.0
113,2004-07-28,14700.0,,,13800.0
114,2004-07-29,13500.0,,,12750.0
115,2004-07-30,13200.0,,,13700.0
116,2004-08-02,13550.0,,,13100.0
117,2004-08-03,13150.0,,,12850.0
118,2004-08-04,12450.0,,,12450.0
119,2004-08-05,12700.0,,,13100.0
120,2004-08-06,12500.0,,,12800.0
121,2004-08-09,12500.0,,,13000.0
122,2004-08-10,13050.0,,,13550.0
123,2004-08-11,13650.0,,,13000.0
124,2004-08-12,13200.0,,,13350.0
125,2004-08-13,13250.0,,,12950.0
126,2004-08-16,13000.0,,,12950.0
127,2004-08-17,13200.0,,,13650.0
128,2004-08-18,13700.0,,,13700.0
129,2004-08-19,13900.0,,,13500.0
130,2004-08-20,13650.0,,,13900.0
131,2004-08-23,14050.0,,,13900.0
132,2004-08-24,14000.0,,,13600.0
133,2004-08-25,13700.0,,,13650.0
134,2004-08-26,13800.0,,,13600.0
135,2004-08-27,13600.0,,,13450.0
136,2004-08-30,13500.0,,,13250.0
137,2004-08-31,13200.0,,,13050.0
138,2004-09-01,13100.0,,,13500.0
139,2004-09-02,13450.0,,,13400.0
140,2004-09-03,13500.0,,,13650.0
141,2004-09-06,13900.0,,,14100.0
142,2004-09-07,14150.0,,,13850.0
143,2004-09-08,13900.0,,,12200.0
144,2004-09-09,11750.0,,,11400.0
145,2004-09-10,11600.0,,,11550.0
146,2004-09-13,11600.0,,,11350.0
147,2004-09-14,11400.0,,,11350.0
148,2004-09-15,11350.0,,,12700.0
149,2004-09-16,12750.0,,,12600.0
150,2004-09-17,12800.0,,,12850.0
151,2004-09-20,13050.0,,,12350.0
152,2004-09-21,12450.0,,,12500.0
153,2004-09-22,12700.0,,,12200.0
154,2004-09-23,12100.0,,,12300.0
155,2004-09-24,12300.0,,,12600.0
156,2004-09-30,12500.0,,,12200.0
157,2004-10-01,12100.0,,,11950.0
158,2004-10-04,12100.0,,,12150.0
159,2004-10-05,12200.0,,,12500.0
160,2004-10-06,12750.0,,,12150.0
161,2004-10-07,12250.0,,,12000.0
162,2004-10-08,11950.0,,,11850.0
163,2004-10-11,11750.0,,,11750.0
164,2004-10-12,11800.0,,,11350.0
165,2004-10-13,11400.0,,,11400.0
166,2004-10-14,11350.0,,,10900.0
167,2004-10-15,10600.0,,,10850.0
168,2004-10-18,11000.0,,,10700.0
169,2004-10-19,10800.0,,,11150.0
170,2004-10-20,11200.0,,,10450.0
171,2004-10-21,10550.0,,,10100.0
172,2004-10-22,10050.0,,,9800.0
173,2004-10-25,9570.0,,,9200.0
174,2004-10-26,9110.0,,,9010.0
175,2004-10-27,9110.0,,,8600.0
176,2004-10-28,8800.0,,,8890.0
177,2004-10-29,8870.0,,,9150.0
178,2004-11-01,9250.0,,,8700.0
179,2004-11-02,8710.0,,,8750.0
180,2004-11-03,8830.0,,,8800.0
181,2004-11-04,8800.0,,,9200.0
182,2004-11-05,9300.0,,,9100.0
183,2004-11-08,9200.0,,,9000.0
184,2004-11-09,9000.0,,,8500.0
185,2004-11-10,8400.0,,,8160.0
186,2004-11-11,8160.0,,,8700.0
187,2004-11-12,8720.0,,,8730.0
188,2004-11-15,8850.0,,,9770.0
189,2004-11-16,9950.0,,,10100.0
190,2004-11-17,10300.0,,,10250.0
191,2004-11-18,10300.0,,,9750.0
192,2004-11-19,9370.0,,,9650.0
193,2004-11-22,9660.0,,,9430.0
194,2004-11-23,9510.0,,,9700.0
195,2004-11-24,9700.0,,,9980.0
196,2004-11-25,10100.0,,,9750.0
197,2004-11-26,9750.0,,,9280.0
198,2004-11-29,9250.0,,,8800.0
199,2004-11-30,8800.0,,,8800.0
200,2004-12-01,8750.0,,,8600.0
201,2004-12-02,8710.0,,,8680.0
202,2004-12-03,8760.0,,,8950.0
203,2004-12-06,8910.0,,,8620.0
204,2004-12-07,8620.0,,,8330.0
205,2004-12-08,8300.0,,,8550.0
206,2004-12-09,8570.0,,,8850.0
207,2004-12-10,9000.0,,,8320.0
208,2004-12-13,8230.0,,,8480.0
209,2004-12-14,8450.0,,,8380.0
210,2004-12-15,8450.0,,,8550.0
211,2004-12-16,8600.0,,,8350.0
212,2004-12-17,8450.0,,,8420.0
213,2004-12-20,8330.0,,,8410.0
214,2004-12-21,8470.0,,,8410.0
215,2004-12-22,8460.0,,,8540.0
216,2004-12-23,8670.0,,,8860.0
217,2004-12-24,8830.0,,,8640.0
218,2004-12-27,8580.0,,,8730.0
219,2004-12-28,8700.0,,,8600.0
220,2004-12-29,8550.0,,,8460.0
221,2004-12-30,8460.0,,,8550.0
222,2005-01-03,8600.0,,,8870.0
223,2005-01-04,8950.0,,,9370.0
224,2005-01-05,9350.0,,,9600.0
225,2005-01-06,9570.0,,,9480.0
226,2005-01-07,9440.0,,,10200.0
227,2005-01-10,10250.0,,,10300.0
228,2005-01-11,10450.0,,,9910.0
229,2005-01-12,10300.0,,,10650.0
230,2005-01-13,10650.0,,,10800.0
231,2005-01-14,10600.0,,,10500.0
232,2005-01-17,10600.0,,,11650.0
233,2005-01-18,12000.0,,,13000.0
234,2005-01-19,13900.0,,,12750.0
235,2005-01-20,12550.0,,,13150.0
236,2005-01-21,13000.0,,,13150.0
237,2005-01-24,13000.0,,,12700.0
238,2005-01-25,12600.0,,,12250.0
239,2005-01-26,12500.0,,,11650.0
240,2005-01-27,11800.0,,,11400.0
241,2005-01-28,11350.0,,,11600.0
242,2005-01-31,11450.0,,,12400.0
243,2005-02-01,12900.0,,,12250.0
244,2005-02-02,12350.0,,,12400.0
245,2005-02-03,12600.0,,,11800.0
246,2005-02-04,11950.0,,,11650.0
247,2005-02-07,11900.0,,,12250.0
248,2005-02-11,12150.0,,,13300.0
249,2005-02-14,13500.0,,,13500.0
250,2005-02-15,13900.0,,,13350.0
251,2005-02-16,13600.0,,,14050.0
252,2005-02-17,14400.0,,,13850.0
253,2005-02-18,13650.0,,,13050.0
254,2005-02-21,13200.0,,,12850.0
255,2005-02-22,12750.0,,,13100.0
256,2005-02-23,12750.0,,,12750.0
257,2005-02-24,12700.0,,,12900.0
258,2005-02-25,12900.0,,,12250.0
259,2005-02-28,12350.0,,,12200.0
260,2005-03-02,12400.0,,,12050.0
261,2005-03-03,11800.0,,,11850.0
262,2005-03-04,11500.0,,,11650.0
263,2005-03-07,11800.0,,,12150.0
264,2005-03-08,12100.0,,,11800.0
265,2005-03-09,11850.0,,,11550.0
266,2005-03-10,11400.0,,,11400.0
267,2005-03-11,11400.0,,,11600.0
268,2005-03-14,11500.0,,,11750.0
269,2005-03-15,11750.0,,,11000.0
270,2005-03-16,10850.0,,,10850.0
271,2005-03-17,10800.0,,,10400.0
272,2005-03-18,10300.0,,,9990.0
273,2005-03-21,9920.0,,,9600.0
274,2005-03-22,9600.0,,,9660.0
275,2005-03-23,9660.0,,,9150.0
276,2005-03-24,9340.0,,,9100.0
277,2005-03-25,9150.0,,,9650.0
278,2005-03-28,9800.0,,,9820.0
279,2005-03-29,9900.0,,,9450.0
280,2005-03-30,9450.0,,,9480.0
281,2005-03-31,9610.0,,,9580.0
282,2005-04-01,9420.0,,,9680.0
283,2005-04-04,9760.0,,,9570.0
284,2005-04-06,9600.0,,,10750.0
285,2005-04-07,10750.0,,,10600.0
286,2005-04-08,10650.0,,,10300.0
287,2005-04-11,10150.0,,,10300.0
288,2005-04-12,10300.0,,,10350.0
289,2005-04-13,10500.0,,,9980.0
290,2005-04-14,9900.0,,,9670.0
291,2005-04-15,9450.0,,,9460.0
292,2005-04-18,9100.0,,,8950.0
293,2005-04-19,9010.0,,,9040.0
294,2005-04-20,9100.0,,,9100.0
295,2005-04-21,8970.0,,,8850.0
296,2005-04-22,9190.0,,,8890.0
297,2005-04-25,8800.0,,,8780.0
298,2005-04-26,8780.0,,,8700.0
299,2005-04-27,8550.0,,,8500.0
300,2005-04-28,8530.0,,,8360.0
301,2005-04-29,8100.0,,,8050.0
302,2005-05-02,8120.0,,,8020.0
303,2005-05-03,8020.0,,,7750.0
304,2005-05-04,7750.0,,,7910.0
305,2005-05-06,7930.0,,,7890.0
306,2005-05-09,7910.0,,,7780.0
307,2005-05-10,7800.0,,,7980.0
308,2005-05-11,7990.0,,,7580.0
309,2005-05-12,7530.0,,,7470.0
310,2005-05-13,7280.0,,,7400.0
311,2005-05-16,7400.0,,,7450.0
312,2005-05-17,7600.0,,,7730.0
313,2005-05-18,7730.0,,,7670.0
314,2005-05-19,7700.0,,,7800.0
315,2005-05-20,7800.0,,,7820.0
316,2005-05-23,7810.0,,,7730.0
317,2005-05-24,7800.0,,,8150.0
318,2005-05-25,8170.0,,,8030.0
319,2005-05-26,8030.0,,,8150.0
320,2005-05-27,8350.0,,,8250.0
321,2005-05-30,8330.0,,,8260.0
322,2005-05-31,8250.0,,,8100.0
323,2005-06-01,8090.0,,,8040.0
324,2005-06-02,8050.0,,,8240.0
325,2005-06-03,8270.0,,,8190.0
326,2005-06-07,8130.0,,,8000.0
327,2005-06-08,8000.0,,,8060.0
328,2005-06-09,8100.0,,,8500.0
329,2005-06-10,8560.0,,,8350.0
330,2005-06-13,8450.0,,,8540.0
331,2005-06-14,8590.0,,,8340.0
332,2005-06-15,8280.0,,,8470.0
333,2005-06-16,8400.0,,,8390.0
334,2005-06-17,8410.0,,,8420.0
335,2005-06-20,8400.0,,,8270.0
336,2005-06-21,8200.0,,,8170.0
337,2005-06-22,8060.0,,,8070.0
338,2005-06-23,8040.0,,,8130.0
339,2005-06-24,8020.0,,,7860.0
340,2005-06-27,7750.0,,,7640.0
341,2005-06-28,7640.0,,,7620.0
342,2005-06-29,7650.0,,,7630.0
343,2005-06-30,7640.0,,,7800.0
344,2005-07-01,7710.0,,,8000.0
345,2005-07-04,8020.0,,,8080.0
346,2005-07-05,8070.0,,,8000.0
347,2005-07-06,8000.0,,,8440.0
348,2005-07-07,8350.0,,,8430.0
349,2005-07-08,8600.0,,,8350.0
350,2005-07-11,8390.0,,,8830.0
351,2005-07-12,9160.0,,,9560.0
352,2005-07-13,9450.0,,,9460.0
353,2005-07-14,9650.0,,,9570.0
354,2005-07-15,9450.0,,,9490.0
355,2005-07-18,9410.0,,,9070.0
356,2005-07-19,9040.0,,,9040.0
357,2005-07-20,9200.0,,,9350.0
358,2005-07-21,9370.0,,,9050.0
359,2005-07-22,8840.0,,,8910.0
360,2005-07-25,8900.0,,,9050.0
361,2005-07-26,9150.0,,,9340.0
362,2005-07-27,9350.0,,,9290.0
363,2005-07-28,9260.0,,,9490.0
364,2005-07-29,9490.0,,,9170.0
365,2005-08-01,9100.0,,,9170.0
366,2005-08-02,9140.0,,,8950.0
367,2005-08-03,8950.0,,,8600.0
368,2005-08-04,8460.0,,,8050.0
369,2005-08-05,7860.0,,,7640.0
370,2005-08-08,7240.0,,,7880.0
371,2005-08-09,7670.0,,,7870.0
372,2005-08-10,7870.0,,,7940.0
373,2005-08-11,7950.0,,,7920.0
374,2005-08-12,7950.0,,,7950.0
375,2005-08-16,7960.0,,,8280.0
376,2005-08-17,8100.0,,,8200.0
377,2005-08-18,8350.0,,,7920.0
378,2005-08-19,7760.0,,,7660.0
379,2005-08-22,7740.0,,,7900.0
380,2005-08-23,7920.0,,,7740.0
381,2005-08-24,7650.0,,,7500.0
382,2005-08-25,7430.0,,,7650.0
383,2005-08-26,7570.0,,,7610.0
384,2005-08-29,7530.0,,,7240.0
385,2005-08-30,7240.0,,,7320.0
386,2005-08-31,7200.0,,,7380.0
387,2005-09-01,7410.0,,,7460.0
388,2005-09-02,7410.0,,,7550.0
389,2005-09-05,7630.0,,,7640.0
390,2005-09-06,7700.0,,,7820.0
391,2005-09-07,7850.0,,,7920.0
392,2005-09-08,8020.0,,,7820.0
393,2005-09-09,7830.0,,,7640.0
394,2005-09-12,7660.0,,,7650.0
395,2005-09-13,6820.0,,,6510.0
396,2005-09-14,6100.0,,,6050.0
397,2005-09-15,6050.0,,,5830.0
398,2005-09-16,5710.0,,,6000.0
399,2005-09-20,6000.0,,,5940.0
400,2005-09-21,5830.0,,,6020.0
401,2005-09-22,6020.0,,,5850.0
402,2005-09-23,5810.0,,,5820.0
403,2005-09-26,5860.0,,,5900.0
404,2005-09-27,5820.0,,,5800.0
405,2005-09-28,5790.0,,,5780.0
406,2005-09-29,5820.0,,,6050.0
407,2005-09-30,6100.0,,,6650.0
408,2005-10-04,6650.0,,,6640.0
409,2005-10-05,6540.0,,,6640.0
410,2005-10-06,6620.0,,,6400.0
411,2005-10-07,6260.0,,,6530.0
412,2005-10-10,6400.0,,,6670.0
413,2005-10-11,6680.0,,,6910.0
414,2005-10-12,6920.0,,,6730.0
415,2005-10-13,6730.0,,,6580.0
416,2005-10-14,6600.0,,,6500.0
417,2005-10-17,6490.0,,,6450.0
418,2005-10-18,6480.0,,,6480.0
419,2005-10-19,6310.0,,,6180.0
420,2005-10-20,6220.0,,,6180.0
421,2005-10-21,6000.0,,,6190.0
422,2005-10-24,6200.0,,,6250.0
423,2005-10-25,6300.0,,,6410.0
424,2005-10-26,6450.0,,,6380.0
425,2005-10-27,6320.0,,,6320.0
426,2005-10-28,6200.0,,,6280.0
427,2005-10-31,6300.0,,,6230.0
428,2005-11-01,6220.0,,,6220.0
429,2005-11-02,6190.0,,,6190.0
430,2005-11-03,6200.0,,,6450.0
431,2005-11-04,6500.0,,,6410.0
432,2005-11-07,6420.0,,,6470.0
433,2005-11-08,6520.0,,,6550.0
434,2005-11-09,6520.0,,,6620.0
435,2005-11-10,6570.0,,,7030.0
436,2005-11-11,7100.0,,,6900.0
437,2005-11-14,6990.0,,,6840.0
438,2005-11-15,6850.0,,,6630.0
439,2005-11-16,6650.0,,,6640.0
440,2005-11-17,6650.0,,,6670.0
441,2005-11-18,6790.0,,,6700.0
442,2005-11-21,6700.0,,,6800.0
443,2005-11-22,6900.0,,,6700.0
444,2005-11-23,6700.0,,,6710.0
445,2005-11-24,6710.0,,,6810.0
446,2005-11-25,6880.0,,,7140.0
447,2005-11-28,7140.0,,,7460.0
448,2005-11-29,7400.0,,,7160.0
449,2005-11-30,7280.0,,,7490.0
450,2005-12-01,7450.0,,,7670.0
451,2005-12-02,7630.0,,,7410.0
452,2005-12-05,7410.0,,,7400.0
453,2005-12-06,7440.0,,,7430.0
454,2005-12-07,7380.0,,,7130.0
455,2005-12-08,7170.0,,,6900.0
456,2005-12-09,6900.0,,,6800.0
457,2005-12-12,6800.0,,,7000.0
458,2005-12-13,7000.0,,,6940.0
459,2005-12-14,7100.0,,,7000.0
460,2005-12-15,7020.0,,,6880.0
461,2005-12-16,6750.0,,,6550.0
462,2005-12-19,6550.0,,,6600.0
463,2005-12-20,6610.0,,,6640.0
464,2005-12-21,6610.0,,,6660.0
465,2005-12-22,6780.0,,,6500.0
466,2005-12-23,6500.0,,,6350.0
467,2005-12-26,6450.0,,,6350.0
468,2005-12-27,6430.0,,,6380.0
469,2005-12-28,6280.0,,,6270.0
470,2005-12-29,6300.0,,,6400.0
471,2006-01-02,6450.0,,,6620.0
472,2006-01-03,6650.0,,,6700.0
473,2006-01-04,6800.0,,,6670.0
474,2006-01-05,6680.0,,,6480.0
475,2006-01-06,6450.0,,,6600.0
476,2006-01-09,6620.0,,,6600.0
477,2006-01-10,6610.0,,,6520.0
478,2006-01-11,6600.0,,,6470.0
479,2006-01-12,6410.0,,,6440.0
480,2006-01-13,6430.0,,,6350.0
481,2006-01-16,6350.0,,,6320.0
482,2006-01-17,6330.0,,,6310.0
483,2006-01-18,6320.0,,,5880.0
484,2006-01-19,5880.0,,,5820.0
485,2006-01-20,5980.0,,,5400.0
486,2006-01-23,5020.0,,,4600.0
487,2006-01-24,4450.0,,,4300.0
488,2006-01-25,4400.0,,,4470.0
489,2006-01-26,4470.0,,,4315.0
490,2006-01-27,4400.0,,,4640.0
491,2006-01-31,4815.0,,,4760.0
492,2006-02-01,4680.0,,,4400.0
493,2006-02-02,4420.0,,,4315.0
494,2006-02-03,4150.0,,,4190.0
495,2006-02-06,4090.0,,,4140.0
496,2006-02-07,4170.0,,,4300.0
497,2006-02-08,4280.0,,,4290.0
498,2006-02-09,4330.0,,,4275.0
499,2006-02-10,4280.0,,,4260.0
500,2006-02-13,4230.0,,,4240.0
501,2006-02-14,4230.0,,,4260.0
502,2006-02-15,4290.0,,,4055.0
503,2006-02-16,3935.0,,,4470.0
504,2006-02-17,4440.0,,,4410.0
505,2006-02-20,4370.0,,,4560.0
506,2006-02-21,4490.0,,,4535.0
507,2006-02-22,4490.0,,,4410.0
508,2006-02-23,4410.0,,,4440.0
509,2006-02-24,4370.0,,,4630.0
510,2006-02-27,4700.0,,,5010.0
511,2006-02-28,4970.0,,,4970.0
512,2006-03-02,5020.0,,,4945.0
513,2006-03-03,4900.0,,,4695.0
514,2006-03-06,4630.0,,,4770.0
515,2006-03-07,4660.0,,,4590.0
516,2006-03-08,4505.0,,,4640.0
517,2006-03-09,4630.0,,,5000.0
518,2006-03-10,5020.0,,,4950.0
519,2006-03-13,4955.0,,,5110.0
520,2006-03-14,5100.0,,,5200.0
521,2006-03-15,5280.0,,,5040.0
522,2006-03-16,5040.0,,,4910.0
523,2006-03-17,4900.0,,,4910.0
524,2006-03-20,4780.0,,,4900.0
525,2006-03-21,4835.0,,,4960.0
526,2006-03-22,4965.0,,,4870.0
527,2006-03-23,4860.0,,,4745.0
528,2006-03-24,4870.0,,,4635.0
529,2006-03-27,4500.0,,,4450.0
530,2006-03-28,4375.0,,,4420.0
531,2006-03-29,4360.0,,,4350.0
532,2006-03-30,4350.0,,,4470.0
533,2006-03-31,4405.0,,,4530.0
534,2006-04-03,4540.0,,,4550.0
535,2006-04-04,4550.0,,,4545.0
536,2006-04-05,4545.0,,,4545.0
537,2006-04-06,4750.0,,,4555.0
538,2006-04-07,4555.0,,,4550.0
539,2006-04-10,4500.0,,,4480.0
540,2006-04-11,4530.0,,,4490.0
541,2006-04-12,4490.0,,,4510.0
542,2006-04-13,4545.0,,,4550.0
543,2006-04-14,4550.0,,,4580.0
544,2006-04-17,4580.0,,,4620.0
545,2006-04-18,4605.0,,,4550.0
546,2006-04-19,4550.0,,,4550.0
547,2006-04-20,4550.0,,,4455.0
548,2006-04-21,4425.0,,,4460.0
549,2006-04-24,4460.0,,,4380.0
550,2006-04-25,4325.0,,,4330.0
551,2006-04-26,4310.0,,,4320.0
552,2006-04-27,4275.0,,,4290.0
553,2006-04-28,4235.0,,,4280.0
554,2006-05-02,4290.0,,,4310.0
555,2006-05-03,4350.0,,,4335.0
556,2006-05-04,4300.0,,,4350.0
557,2006-05-08,4360.0,,,4310.0
558,2006-05-09,4340.0,,,4400.0
559,2006-05-10,4330.0,,,4330.0
560,2006-05-11,4350.0,,,4400.0
561,2006-05-12,4320.0,,,4410.0
562,2006-05-15,4410.0,,,4270.0
563,2006-05-16,4235.0,,,4260.0
564,2006-05-17,4210.0,,,4170.0
565,2006-05-18,4055.0,,,4000.0
566,2006-05-19,3920.0,,,4025.0
567,2006-05-22,4025.0,,,4000.0
568,2006-05-23,4020.0,,,4000.0
569,2006-05-24,4000.0,,,3985.0
570,2006-05-25,4000.0,,,3990.0
571,2006-05-26,4000.0,,,4035.0
572,2006-05-29,3950.0,,,4040.0
573,2006-05-30,3955.0,,,3970.0
574,2006-06-01,4000.0,,,4000.0
575,2006-06-02,4040.0,,,4040.0
576,2006-06-05,4035.0,,,4020.0
577,2006-06-07,3910.0,,,3855.0
578,2006-06-08,3890.0,,,3740.0
579,2006-06-09,3660.0,,,3700.0
580,2006-06-12,3760.0,,,3725.0
581,2006-06-13,3775.0,,,3730.0
582,2006-06-14,3670.0,,,3660.0
583,2006-06-15,3660.0,,,3720.0
584,2006-06-16,3700.0,,,3750.0
585,2006-06-19,3805.0,,,3710.0
586,2006-06-20,3600.0,,,3560.0
587,2006-06-21,3730.0,,,3550.0
588,2006-06-22,3650.0,,,3675.0
589,2006-06-23,3580.0,,,3350.0
590,2006-06-26,3350.0,,,3225.0
591,2006-06-27,3225.0,,,3155.0
592,2006-06-28,3080.0,,,3150.0
593,2006-06-29,3090.0,,,3180.0
594,2006-06-30,3240.0,,,3300.0
595,2006-07-03,3250.0,,,3250.0
596,2006-07-04,3240.0,,,3230.0
597,2006-07-05,3150.0,,,3165.0
598,2006-07-06,3165.0,,,3170.0
599,2006-07-07,3200.0,,,3110.0
600,2006-07-10,3070.0,,,3090.0
601,2006-07-11,3055.0,,,3055.0
602,2006-07-12,3050.0,,,3075.0
603,2006-07-13,3000.0,,,3080.0
604,2006-07-14,2965.0,,,3000.0
605,2006-07-18,2910.0,,,2830.0
606,2006-07-19,2830.0,,,2770.0
607,2006-07-20,2800.0,,,2800.0
608,2006-07-21,2850.0,,,2785.0
609,2006-07-24,2750.0,,,2695.0
610,2006-07-25,2700.0,,,2715.0
611,2006-07-26,2715.0,,,2715.0
612,2006-07-27,2725.0,,,2930.0
613,2006-07-28,2930.0,,,2900.0
614,2006-07-31,3045.0,,,2850.0
615,2006-08-01,2820.0,,,2860.0
616,2006-08-02,2765.0,,,2935.0
617,2006-08-03,3035.0,,,2980.0
618,2006-08-04,3080.0,,,3085.0
619,2006-08-07,3100.0,,,3030.0
620,2006-08-08,3005.0,,,2980.0
621,2006-08-09,3095.0,,,3000.0
622,2006-08-10,2950.0,,,2950.0
623,2006-08-11,2930.0,,,2905.0
624,2006-08-14,2900.0,,,2790.0
625,2006-08-16,2760.0,,,2780.0
626,2006-08-17,2805.0,,,2900.0
627,2006-08-18,3020.0,,,2905.0
628,2006-08-21,2925.0,,,2895.0
629,2006-08-22,2880.0,,,3075.0
630,2006-08-23,3060.0,,,3050.0
631,2006-08-24,3015.0,,,3070.0
632,2006-08-25,3060.0,,,3050.0
633,2006-08-28,3040.0,,,3000.0
634,2006-08-29,3005.0,,,2980.0
635,2006-08-30,2965.0,,,3060.0
636,2006-08-31,3055.0,,,3515.0
637,2006-09-01,3550.0,,,3765.0
638,2006-09-04,3770.0,,,3750.0
639,2006-09-05,3800.0,,,4210.0
640,2006-09-06,4200.0,,,3980.0
641,2006-09-07,3850.0,,,3710.0
642,2006-09-08,3720.0,,,3800.0
643,2006-09-11,3800.0,,,3600.0
644,2006-09-12,3690.0,,,3550.0
645,2006-09-13,3675.0,,,3650.0
646,2006-09-14,3660.0,,,3725.0
647,2006-09-15,3755.0,,,3700.0
648,2006-09-18,3660.0,,,3790.0
649,2006-09-19,3940.0,,,3820.0
650,2006-09-20,3800.0,,,3700.0
651,2006-09-21,3730.0,,,3730.0
652,2006-09-22,3720.0,,,3800.0
653,2006-09-25,3805.0,,,3760.0
654,2006-09-26,3760.0,,,3655.0
655,2006-09-27,3720.0,,,3500.0
656,2006-09-28,3535.0,,,3500.0
657,2006-09-29,3520.0,,,3500.0
658,2006-10-02,3570.0,,,3410.0
659,2006-10-04,3410.0,,,3330.0
660,2006-10-09,3300.0,,,2850.0
661,2006-10-10,2940.0,,,3275.0
662,2006-10-11,3200.0,,,3765.0
663,2006-10-12,4200.0,,,4325.0
664,2006-10-13,4970.0,,,3825.0
