,Datetime,Open,High,Low,Close
278,2015-04-16,13298.0,,,13144.0
279,2015-04-17,13175.0,,,13052.0
280,2015-04-20,12960.0,,,12837.0
281,2015-04-21,12868.0,,,13021.0
282,2015-04-22,13021.0,,,12653.0
283,2015-04-23,12714.0,,,12407.0
284,2015-04-24,12438.0,,,12100.0
285,2015-04-27,12131.0,,,12315.0
286,2015-04-28,12376.0,,,12223.0
287,2015-04-29,12223.0,,,12376.0
288,2015-04-30,12438.0,,,11977.0
289,2015-05-04,12192.0,,,11455.0
290,2015-05-06,11424.0,,,11301.0
291,2015-05-07,11363.0,,,11301.0
292,2015-05-08,11332.0,,,11547.0
293,2015-05-11,11639.0,,,11547.0
294,2015-05-12,11516.0,,,11701.0
295,2015-05-13,11240.0,,,10871.0
296,2015-05-14,10871.0,,,10810.0
297,2015-05-15,10656.0,,,10841.0
298,2015-05-18,10841.0,,,10472.0
299,2015-05-19,10349.0,,,10595.0
300,2015-05-20,10503.0,,,10534.0
301,2015-05-21,10564.0,,,10595.0
302,2015-05-22,10871.0,,,11056.0
303,2015-05-26,11056.0,,,10779.0
304,2015-05-27,10749.0,,,10503.0
305,2015-05-28,10564.0,,,10810.0
306,2015-05-29,10841.0,,,10871.0
307,2015-06-01,10718.0,,,10871.0
308,2015-06-02,10749.0,,,10380.0
309,2015-06-03,10380.0,,,10564.0
310,2015-06-04,10441.0,,,10626.0
311,2015-06-05,10441.0,,,10349.0
312,2015-06-08,10227.0,,,10196.0
313,2015-06-09,10104.0,,,10349.0
314,2015-06-10,10380.0,,,10687.0
315,2015-06-11,10810.0,,,10656.0
316,2015-06-12,10564.0,,,10718.0
317,2015-06-15,10718.0,,,10871.0
318,2015-06-16,10687.0,,,10441.0
319,2015-06-17,10257.0,,,10534.0
320,2015-06-18,10626.0,,,10534.0
321,2015-06-19,10441.0,,,10534.0
322,2015-06-22,10472.0,,,10564.0
323,2015-06-23,10626.0,,,10595.0
324,2015-06-24,10626.0,,,11086.0
325,2015-06-25,11056.0,,,10994.0
326,2015-06-26,10871.0,,,10718.0
327,2015-06-29,10503.0,,,10380.0
328,2015-06-30,10319.0,,,10626.0
329,2015-07-01,10503.0,,,10503.0
330,2015-07-02,10564.0,,,10411.0
331,2015-07-03,10411.0,,,10319.0
332,2015-07-06,10196.0,,,10104.0
333,2015-07-07,10165.0,,,9950.0
334,2015-07-08,9950.0,,,10073.0
335,2015-07-09,10073.0,,,9827.0
336,2015-07-10,9797.0,,,9889.0
337,2015-07-13,9889.0,,,10165.0
338,2015-07-14,10257.0,,,10288.0
339,2015-07-15,10288.0,,,10441.0
340,2015-07-16,10503.0,,,10534.0
341,2015-07-17,10595.0,,,10687.0
342,2015-07-20,10749.0,,,10687.0
343,2015-07-21,10718.0,,,10472.0
344,2015-07-22,10534.0,,,10626.0
345,2015-07-23,10779.0,,,10687.0
346,2015-07-24,10626.0,,,10687.0
347,2015-07-27,10687.0,,,10411.0
348,2015-07-28,10196.0,,,10165.0
349,2015-07-29,10165.0,,,10073.0
350,2015-07-30,10134.0,,,10165.0
351,2015-07-31,10134.0,,,10073.0
352,2015-08-03,10073.0,,,10104.0
353,2015-08-04,10104.0,,,9981.0
354,2015-08-05,9950.0,,,9919.0
355,2015-08-06,9858.0,,,10042.0
356,2015-08-07,9981.0,,,10257.0
357,2015-08-10,10288.0,,,10165.0
358,2015-08-11,10196.0,,,10165.0
359,2015-08-12,10196.0,,,9735.0
360,2015-08-13,9735.0,,,9858.0
361,2015-08-17,9889.0,,,9643.0
362,2015-08-18,9674.0,,,9182.0
363,2015-08-19,8967.0,,,8722.0
364,2015-08-20,8599.0,,,6910.0
365,2015-08-21,6265.0,,,5835.0
366,2015-08-24,5485.0,,,5804.0
367,2015-08-25,5841.0,,,6449.0
368,2015-08-26,6510.0,,,7186.0
369,2015-08-27,7247.0,,,7616.0
370,2015-08-28,7616.0,,,7616.0
371,2015-08-31,7585.0,,,7739.0
372,2015-09-01,7677.0,,,7831.0
373,2015-09-02,7708.0,,,7370.0
374,2015-09-03,7462.0,,,7493.0
375,2015-09-04,7432.0,,,7186.0
376,2015-09-07,7186.0,,,6756.0
377,2015-09-08,6756.0,,,6756.0
378,2015-09-09,6940.0,,,6971.0
379,2015-09-10,6910.0,,,7155.0
380,2015-09-11,7155.0,,,7340.0
381,2015-09-14,7370.0,,,7370.0
382,2015-09-15,7278.0,,,7432.0
383,2015-09-16,7401.0,,,7585.0
384,2015-09-17,7677.0,,,7401.0
385,2015-09-18,7524.0,,,7401.0
386,2015-09-21,7309.0,,,7309.0
387,2015-09-22,7616.0,,,7493.0
388,2015-09-23,7432.0,,,7309.0
389,2015-09-24,7247.0,,,7370.0
390,2015-09-25,7370.0,,,7432.0
391,2015-09-30,7247.0,,,7432.0
392,2015-10-01,7340.0,,,7401.0
393,2015-10-02,7401.0,,,7247.0
394,2015-10-05,7309.0,,,7217.0
395,2015-10-06,7186.0,,,7247.0
396,2015-10-07,7247.0,,,7340.0
397,2015-10-08,7278.0,,,7278.0
398,2015-10-12,7278.0,,,7186.0
399,2015-10-13,7186.0,,,7247.0
400,2015-10-14,7247.0,,,7186.0
401,2015-10-15,7155.0,,,7340.0
402,2015-10-16,7340.0,,,7401.0
403,2015-10-19,7309.0,,,7462.0
404,2015-10-20,7524.0,,,7739.0
405,2015-10-21,7739.0,,,7739.0
406,2015-10-22,7831.0,,,7493.0
407,2015-10-23,7462.0,,,7647.0
408,2015-10-26,7555.0,,,7647.0
409,2015-10-27,7585.0,,,7800.0
410,2015-10-28,7862.0,,,8292.0
411,2015-10-29,8415.0,,,7985.0
412,2015-10-30,8169.0,,,7555.0
413,2015-11-02,7462.0,,,7493.0
414,2015-11-03,7493.0,,,7647.0
415,2015-11-04,7708.0,,,7555.0
416,2015-11-05,7555.0,,,7370.0
417,2015-11-06,7401.0,,,7186.0
418,2015-11-09,7125.0,,,7032.0
419,2015-11-10,6848.0,,,6695.0
420,2015-11-11,6572.0,,,6756.0
421,2015-11-12,6633.0,,,6818.0
422,2015-11-13,6695.0,,,6818.0
423,2015-11-16,6695.0,,,6756.0
424,2015-11-17,6787.0,,,6818.0
425,2015-11-18,6818.0,,,6818.0
426,2015-11-19,6848.0,,,6910.0
427,2015-11-20,6818.0,,,7125.0
428,2015-11-23,7094.0,,,7186.0
429,2015-11-24,7125.0,,,7094.0
430,2015-11-25,7002.0,,,7217.0
431,2015-11-26,7247.0,,,7247.0
432,2015-11-27,7278.0,,,7401.0
433,2015-11-30,7309.0,,,7247.0
434,2015-12-01,7217.0,,,7247.0
435,2015-12-02,7247.0,,,7278.0
436,2015-12-03,7247.0,,,7125.0
437,2015-12-04,7155.0,,,7032.0
438,2015-12-07,7032.0,,,7063.0
439,2015-12-08,7063.0,,,7002.0
440,2015-12-09,6879.0,,,6971.0
441,2015-12-10,6848.0,,,6910.0
442,2015-12-11,6910.0,,,6879.0
443,2015-12-14,6818.0,,,6510.0
444,2015-12-15,6388.0,,,6633.0
445,2015-12-16,6541.0,,,6695.0
446,2015-12-17,6725.0,,,6971.0
447,2015-12-18,6971.0,,,7217.0
448,2015-12-21,7032.0,,,7002.0
449,2015-12-22,7002.0,,,7125.0
450,2015-12-23,7002.0,,,7094.0
451,2015-12-24,7125.0,,,7125.0
452,2015-12-28,7002.0,,,7186.0
453,2015-12-29,7186.0,,,7217.0
454,2015-12-30,7217.0,,,7094.0
455,2016-01-04,7032.0,,,7125.0
456,2016-01-05,7063.0,,,7340.0
457,2016-01-06,7370.0,,,7217.0
458,2016-01-07,7217.0,,,7002.0
459,2016-01-08,6910.0,,,6910.0
460,2016-01-11,6879.0,,,6633.0
461,2016-01-12,6633.0,,,6572.0
462,2016-01-13,6572.0,,,6664.0
463,2016-01-14,6603.0,,,6695.0
464,2016-01-15,6695.0,,,6603.0
465,2016-01-18,6480.0,,,6480.0
466,2016-01-19,6787.0,,,7094.0
467,2016-01-20,7094.0,,,6756.0
468,2016-01-21,6756.0,,,6388.0
469,2016-01-22,6357.0,,,6418.0
470,2016-01-25,6357.0,,,6510.0
471,2016-01-26,6418.0,,,6510.0
472,2016-01-27,6510.0,,,6572.0
473,2016-01-28,6572.0,,,6910.0
474,2016-01-29,6848.0,,,6940.0
475,2016-02-01,6971.0,,,7063.0
476,2016-02-02,7032.0,,,7186.0
477,2016-02-03,7217.0,,,7555.0
478,2016-02-04,7555.0,,,7309.0
479,2016-02-05,7370.0,,,7309.0
480,2016-02-11,7094.0,,,7340.0
481,2016-02-12,7370.0,,,6971.0
482,2016-02-15,7002.0,,,7370.0
483,2016-02-16,7309.0,,,7340.0
484,2016-02-17,7370.0,,,7462.0
485,2016-02-18,7493.0,,,7370.0
486,2016-02-19,7370.0,,,7401.0
487,2016-02-22,7432.0,,,7340.0
488,2016-02-23,7432.0,,,7677.0
489,2016-02-24,7677.0,,,8077.0
490,2016-02-25,8261.0,,,8077.0
491,2016-02-26,8169.0,,,7954.0
492,2016-02-29,7923.0,,,7892.0
493,2016-03-02,7923.0,,,8107.0
494,2016-03-03,8107.0,,,8015.0
495,2016-03-04,7985.0,,,8015.0
496,2016-03-07,8169.0,,,7954.0
497,2016-03-08,8015.0,,,8415.0
498,2016-03-09,8322.0,,,8292.0
499,2016-03-10,8230.0,,,8322.0
500,2016-03-11,8292.0,,,8292.0
501,2016-03-14,8292.0,,,8138.0
502,2016-03-15,8169.0,,,8107.0
503,2016-03-16,8077.0,,,8138.0
504,2016-03-17,8138.0,,,8107.0
505,2016-03-18,8107.0,,,8138.0
506,2016-03-21,8077.0,,,8015.0
507,2016-03-22,8046.0,,,7831.0
508,2016-03-23,7677.0,,,7831.0
509,2016-03-24,7862.0,,,7677.0
510,2016-03-25,7677.0,,,7677.0
511,2016-03-28,7616.0,,,7800.0
512,2016-03-29,7800.0,,,7770.0
513,2016-03-30,7770.0,,,7770.0
514,2016-03-31,7708.0,,,7770.0
515,2016-04-01,7677.0,,,7677.0
516,2016-04-04,7677.0,,,7831.0
517,2016-04-05,7770.0,,,7985.0
518,2016-04-06,7985.0,,,7954.0
519,2016-04-07,7954.0,,,7923.0
520,2016-04-08,7892.0,,,7985.0
521,2016-04-11,7985.0,,,8077.0
522,2016-04-12,8077.0,,,7954.0
523,2016-04-14,7892.0,,,7985.0
524,2016-04-15,7923.0,,,7923.0
525,2016-04-18,7923.0,,,7831.0
526,2016-04-19,7831.0,,,7985.0
527,2016-04-20,7954.0,,,7923.0
528,2016-04-21,7985.0,,,7862.0
529,2016-04-22,7831.0,,,7923.0
530,2016-04-25,7923.0,,,7708.0
531,2016-04-26,7708.0,,,7800.0
532,2016-04-27,7800.0,,,8015.0
533,2016-04-28,8138.0,,,8015.0
534,2016-04-29,8015.0,,,7770.0
535,2016-05-02,7770.0,,,7647.0
536,2016-05-03,7647.0,,,7647.0
537,2016-05-04,7647.0,,,7708.0
538,2016-05-09,7708.0,,,7954.0
539,2016-05-10,7923.0,,,7892.0
540,2016-05-11,7954.0,,,7923.0
541,2016-05-12,7862.0,,,7247.0
542,2016-05-13,7155.0,,,6725.0
543,2016-05-16,6603.0,,,6633.0
544,2016-05-17,6603.0,,,6449.0
545,2016-05-18,6357.0,,,6357.0
546,2016-05-19,6326.0,,,6449.0
547,2016-05-20,6295.0,,,6480.0
548,2016-05-23,6541.0,,,6541.0
549,2016-05-24,6603.0,,,6603.0
550,2016-05-25,6664.0,,,6541.0
551,2016-05-26,6480.0,,,6388.0
552,2016-05-27,6326.0,,,6295.0
553,2016-05-30,6295.0,,,6234.0
554,2016-05-31,6234.0,,,6603.0
555,2016-06-01,6603.0,,,6418.0
556,2016-06-02,6418.0,,,6510.0
557,2016-06-03,6541.0,,,6633.0
558,2016-06-07,6633.0,,,6541.0
559,2016-06-08,6541.0,,,6510.0
560,2016-06-09,6541.0,,,6603.0
561,2016-06-10,6664.0,,,6510.0
562,2016-06-13,6541.0,,,6541.0
563,2016-06-14,6449.0,,,6388.0
564,2016-06-15,6388.0,,,6326.0
565,2016-06-16,6326.0,,,6203.0
566,2016-06-17,6234.0,,,6265.0
567,2016-06-20,6265.0,,,6265.0
568,2016-06-21,6265.0,,,6265.0
569,2016-06-22,6357.0,,,6265.0
570,2016-06-23,6418.0,,,6357.0
571,2016-06-24,6357.0,,,6136.0
572,2016-06-27,5908.0,,,6050.0
573,2016-06-28,6050.0,,,6117.0
574,2016-06-29,6142.0,,,6173.0
575,2016-06-30,6203.0,,,6295.0
576,2016-07-01,6295.0,,,6388.0
577,2016-07-04,6388.0,,,6357.0
578,2016-07-05,6326.0,,,6418.0
579,2016-07-06,6449.0,,,6541.0
580,2016-07-07,6480.0,,,6695.0
581,2016-07-08,6633.0,,,6603.0
582,2016-07-11,6510.0,,,6541.0
583,2016-07-12,6480.0,,,6633.0
584,2016-07-13,6603.0,,,6510.0
585,2016-07-14,6664.0,,,6910.0
586,2016-07-15,7063.0,,,6756.0
587,2016-07-18,6848.0,,,6818.0
588,2016-07-19,6848.0,,,7247.0
589,2016-07-20,7462.0,,,7493.0
590,2016-07-21,7524.0,,,7370.0
591,2016-07-22,7340.0,,,7370.0
592,2016-07-25,7370.0,,,7094.0
593,2016-07-26,7094.0,,,7247.0
594,2016-07-27,7247.0,,,7401.0
595,2016-07-28,7616.0,,,7340.0
596,2016-07-29,7432.0,,,7309.0
597,2016-08-01,7370.0,,,7370.0
598,2016-08-02,7401.0,,,7432.0
599,2016-08-03,7309.0,,,7340.0
600,2016-08-04,7340.0,,,7462.0
601,2016-08-05,7555.0,,,7370.0
602,2016-08-08,7370.0,,,7432.0
603,2016-08-09,7370.0,,,7401.0
604,2016-08-10,7401.0,,,7401.0
605,2016-08-11,7401.0,,,7370.0
606,2016-08-12,7340.0,,,7401.0
607,2016-08-16,7432.0,,,7462.0
608,2016-08-17,7401.0,,,7278.0
609,2016-08-18,7278.0,,,7217.0
610,2016-08-19,7217.0,,,7125.0
611,2016-08-22,7217.0,,,7370.0
612,2016-08-23,7370.0,,,7770.0
613,2016-08-24,7800.0,,,7800.0
614,2016-08-25,7800.0,,,7739.0
615,2016-08-26,7616.0,,,7677.0
616,2016-08-29,7585.0,,,7401.0
617,2016-08-30,7370.0,,,7432.0
618,2016-08-31,7401.0,,,7493.0
619,2016-09-01,7493.0,,,7493.0
620,2016-09-02,7493.0,,,7493.0
621,2016-09-05,7493.0,,,7647.0
622,2016-09-06,7647.0,,,7555.0
623,2016-09-07,7524.0,,,7647.0
624,2016-09-08,7647.0,,,7493.0
625,2016-09-09,7555.0,,,7462.0
626,2016-09-12,7278.0,,,7247.0
627,2016-09-13,7278.0,,,7370.0
628,2016-09-19,7370.0,,,7462.0
629,2016-09-20,7462.0,,,7401.0
630,2016-09-21,7401.0,,,7370.0
631,2016-09-22,7432.0,,,7278.0
632,2016-09-23,7309.0,,,7555.0
633,2016-09-26,7585.0,,,7493.0
634,2016-09-27,7370.0,,,7555.0
635,2016-09-28,7555.0,,,8169.0
636,2016-09-29,8169.0,,,8230.0
637,2016-09-30,8261.0,,,8200.0
638,2016-10-04,8138.0,,,8476.0
639,2016-10-05,8507.0,,,8507.0
640,2016-10-06,8568.0,,,8200.0
641,2016-10-07,8200.0,,,8230.0
642,2016-10-10,8230.0,,,8537.0
643,2016-10-11,8599.0,,,8476.0
644,2016-10-12,8353.0,,,8537.0
645,2016-10-13,8537.0,,,8415.0
646,2016-10-14,8384.0,,,8353.0
647,2016-10-17,8445.0,,,8353.0
648,2016-10-18,8261.0,,,8200.0
649,2016-10-19,8200.0,,,8322.0
650,2016-10-20,8230.0,,,8230.0
651,2016-10-21,8230.0,,,8353.0
652,2016-10-24,8292.0,,,8353.0
653,2016-10-25,8230.0,,,8292.0
654,2016-10-26,8292.0,,,8292.0
655,2016-10-27,8169.0,,,8292.0
656,2016-10-28,8415.0,,,8322.0
657,2016-10-31,8322.0,,,8200.0
658,2016-11-01,8138.0,,,8046.0
659,2016-11-02,7677.0,,,7493.0
660,2016-11-03,7401.0,,,7585.0
661,2016-11-04,7585.0,,,7616.0
662,2016-11-07,7585.0,,,7800.0
663,2016-11-08,7862.0,,,7923.0
664,2016-11-09,7985.0,,,7800.0
