,Datetime,Open,High,Low,Close
118,2021-01-21,9271.0,,,9371.0
119,2021-01-22,9371.0,,,9421.0
120,2021-01-25,9471.0,,,9747.0
121,2021-01-26,9747.0,,,9471.0
122,2021-01-27,9546.0,,,9371.0
123,2021-01-28,9120.0,,,9145.0
124,2021-01-29,9271.0,,,8895.0
125,2021-02-01,8770.0,,,8870.0
126,2021-02-02,8970.0,,,8870.0
127,2021-02-03,8995.0,,,8895.0
128,2021-02-04,8870.0,,,8845.0
129,2021-02-05,8870.0,,,9095.0
130,2021-02-08,9120.0,,,9120.0
131,2021-02-09,9145.0,,,9070.0
132,2021-02-10,9070.0,,,8945.0
133,2021-02-15,8995.0,,,9371.0
134,2021-02-16,9446.0,,,9446.0
135,2021-02-17,9446.0,,,11250.0
136,2021-02-18,12027.0,,,11526.0
137,2021-02-19,11801.0,,,11551.0
138,2021-02-22,11626.0,,,11501.0
139,2021-02-23,11250.0,,,11526.0
140,2021-02-24,11350.0,,,10924.0
141,2021-02-25,11175.0,,,11175.0
142,2021-02-26,10674.0,,,10774.0
143,2021-03-02,11025.0,,,10950.0
144,2021-03-03,10750.0,,,11050.0
145,2021-03-04,10800.0,,,11650.0
146,2021-03-05,11550.0,,,12000.0
147,2021-03-08,12000.0,,,11750.0
148,2021-03-09,11700.0,,,11750.0
149,2021-03-10,11700.0,,,11600.0
150,2021-03-11,11500.0,,,11800.0
151,2021-03-12,11900.0,,,11250.0
152,2021-03-15,11300.0,,,11000.0
153,2021-03-16,11000.0,,,10600.0
154,2021-03-17,10600.0,,,10750.0
155,2021-03-18,10800.0,,,11050.0
156,2021-03-19,10400.0,,,10600.0
157,2021-03-22,10500.0,,,10450.0
158,2021-03-23,10400.0,,,10150.0
159,2021-03-24,10150.0,,,10150.0
160,2021-03-25,10250.0,,,10300.0
161,2021-03-26,10300.0,,,10100.0
162,2021-03-29,10100.0,,,9790.0
163,2021-03-30,9790.0,,,9710.0
164,2021-03-31,9780.0,,,9940.0
165,2021-04-01,9940.0,,,9800.0
166,2021-04-02,10000.0,,,9800.0
167,2021-04-05,9810.0,,,9600.0
168,2021-04-06,9630.0,,,9640.0
169,2021-04-07,9690.0,,,9930.0
170,2021-04-08,10100.0,,,9990.0
171,2021-04-09,9990.0,,,10500.0
172,2021-04-12,10500.0,,,10300.0
173,2021-04-13,10400.0,,,10800.0
174,2021-04-14,10850.0,,,10550.0
175,2021-04-15,10650.0,,,10500.0
176,2021-04-16,10400.0,,,10400.0
177,2021-04-19,10450.0,,,10600.0
178,2021-04-20,10600.0,,,10950.0
179,2021-04-21,10950.0,,,10650.0
180,2021-04-22,10800.0,,,10500.0
181,2021-04-23,10500.0,,,10600.0
182,2021-04-26,10700.0,,,10400.0
183,2021-04-27,10500.0,,,10350.0
184,2021-04-28,10250.0,,,10100.0
185,2021-04-29,10200.0,,,9960.0
186,2021-04-30,10050.0,,,10050.0
187,2021-05-03,10150.0,,,9990.0
188,2021-05-04,9960.0,,,10100.0
189,2021-05-06,10100.0,,,10150.0
190,2021-05-07,10150.0,,,10150.0
191,2021-05-10,10200.0,,,10100.0
192,2021-05-11,10050.0,,,10000.0
193,2021-05-12,10050.0,,,9800.0
194,2021-05-13,9610.0,,,9750.0
