,Datetime,Open,High,Low,Close
57,2007-05-07,1740.0,,,1700.0
58,2007-05-08,1710.0,,,1700.0
59,2007-05-09,1720.0,,,1750.0
60,2007-05-10,1740.0,,,1670.0
61,2007-05-11,1610.0,,,1700.0
62,2007-05-14,1740.0,,,1700.0
63,2007-05-15,1700.0,,,1790.0
64,2007-05-16,1790.0,,,1805.0
65,2007-05-17,1820.0,,,1860.0
66,2007-05-18,1860.0,,,1820.0
67,2007-05-21,1850.0,,,1805.0
68,2007-05-22,1785.0,,,1750.0
69,2007-05-23,1765.0,,,1780.0
70,2007-05-25,1755.0,,,1750.0
71,2007-05-28,1750.0,,,1730.0
72,2007-05-29,1770.0,,,1775.0
73,2007-05-30,1800.0,,,1800.0
74,2007-05-31,1830.0,,,1870.0
75,2007-06-01,1885.0,,,1775.0
76,2007-06-04,1775.0,,,1740.0
77,2007-06-05,1740.0,,,1800.0
78,2007-06-07,1750.0,,,1800.0
79,2007-06-08,1775.0,,,1805.0
80,2007-06-11,1790.0,,,1890.0
81,2007-06-12,1900.0,,,2170.0
82,2007-06-13,2200.0,,,2140.0
83,2007-06-14,2160.0,,,2135.0
84,2007-06-15,2165.0,,,2130.0
85,2007-06-18,2200.0,,,2280.0
86,2007-06-19,2300.0,,,2310.0
87,2007-06-20,2285.0,,,2360.0
88,2007-06-21,2360.0,,,2240.0
89,2007-06-22,2250.0,,,2090.0
90,2007-06-25,2090.0,,,2020.0
91,2007-06-26,2100.0,,,2115.0
92,2007-06-27,2090.0,,,2185.0
93,2007-06-28,2195.0,,,2065.0
94,2007-06-29,2125.0,,,2100.0
95,2007-07-02,2160.0,,,2090.0
96,2007-07-03,2135.0,,,2065.0
97,2007-07-04,2060.0,,,2195.0
98,2007-07-05,2200.0,,,2100.0
99,2007-07-06,2090.0,,,2060.0
100,2007-07-09,2040.0,,,2140.0
101,2007-07-10,2110.0,,,2115.0
102,2007-07-11,2115.0,,,2080.0
103,2007-07-12,2065.0,,,2020.0
104,2007-07-13,2020.0,,,1915.0
105,2007-07-16,1920.0,,,1960.0
106,2007-07-18,1980.0,,,2005.0
107,2007-07-19,2020.0,,,1975.0
108,2007-07-20,1975.0,,,2045.0
109,2007-07-23,2000.0,,,2000.0
110,2007-07-24,2010.0,,,2000.0
111,2007-07-25,1960.0,,,2020.0
112,2007-07-26,2040.0,,,1995.0
113,2007-07-27,1915.0,,,1980.0
114,2007-07-30,1980.0,,,1890.0
115,2007-07-31,1920.0,,,1910.0
116,2007-08-01,2000.0,,,1920.0
117,2007-08-02,1985.0,,,1855.0
118,2007-08-03,1895.0,,,1795.0
119,2007-08-06,1750.0,,,1800.0
120,2007-08-07,1800.0,,,1775.0
121,2007-08-08,1785.0,,,1750.0
122,2007-08-09,1755.0,,,1800.0
123,2007-08-10,1790.0,,,1760.0
124,2007-08-13,1750.0,,,1655.0
125,2007-08-14,1655.0,,,1710.0
126,2007-08-16,1710.0,,,1500.0
127,2007-08-17,1500.0,,,1570.0
128,2007-08-20,1675.0,,,1650.0
129,2007-08-21,1650.0,,,1660.0
130,2007-08-22,1620.0,,,1665.0
131,2007-08-23,1715.0,,,1665.0
132,2007-08-24,1655.0,,,1670.0
133,2007-08-27,1770.0,,,1705.0
134,2007-08-28,1725.0,,,1685.0
135,2007-08-29,1575.0,,,1690.0
136,2007-08-30,1745.0,,,1695.0
137,2007-08-31,1720.0,,,1715.0
138,2007-09-03,1750.0,,,1685.0
139,2007-09-04,1685.0,,,1770.0
140,2007-09-05,1795.0,,,1745.0
141,2007-09-06,1765.0,,,1735.0
142,2007-09-07,1745.0,,,1700.0
143,2007-09-10,1710.0,,,1665.0
144,2007-09-11,1700.0,,,1665.0
145,2007-09-12,1730.0,,,1680.0
146,2007-09-13,1690.0,,,1715.0
147,2007-09-14,1735.0,,,1730.0
148,2007-09-17,1725.0,,,1740.0
149,2007-09-18,1730.0,,,1700.0
150,2007-09-19,1745.0,,,1660.0
151,2007-09-20,1645.0,,,1660.0
152,2007-09-21,1660.0,,,1605.0
153,2007-09-27,1650.0,,,1600.0
154,2007-09-28,1595.0,,,1570.0
155,2007-10-01,1565.0,,,1595.0
156,2007-10-02,1625.0,,,1610.0
157,2007-10-04,1630.0,,,1850.0
158,2007-10-05,1910.0,,,1855.0
159,2007-10-08,1830.0,,,1925.0
160,2007-10-09,1930.0,,,1900.0
161,2007-10-10,1850.0,,,1910.0
162,2007-10-11,1920.0,,,2000.0
163,2007-10-12,2000.0,,,1850.0
164,2007-10-15,1870.0,,,1840.0
165,2007-10-16,1840.0,,,1970.0
166,2007-10-17,1980.0,,,1960.0
167,2007-10-18,2040.0,,,2000.0
168,2007-10-19,1965.0,,,1970.0
169,2007-10-22,1810.0,,,1860.0
170,2007-10-23,1835.0,,,1900.0
171,2007-10-24,1900.0,,,1890.0
172,2007-10-25,1885.0,,,1900.0
173,2007-10-26,1985.0,,,1900.0
174,2007-10-29,1945.0,,,1845.0
175,2007-10-30,1845.0,,,1920.0
176,2007-10-31,1950.0,,,1995.0
177,2007-11-01,2000.0,,,1980.0
178,2007-11-02,2275.0,,,2000.0
179,2007-11-05,2030.0,,,1765.0
180,2007-11-06,1755.0,,,1680.0
181,2007-11-07,1670.0,,,1645.0
182,2007-11-08,1610.0,,,1565.0
183,2007-11-09,1570.0,,,1650.0
184,2007-11-12,1590.0,,,1655.0
185,2007-11-13,1650.0,,,1580.0
186,2007-11-14,1605.0,,,1595.0
187,2007-11-15,1575.0,,,1610.0
188,2007-11-16,1610.0,,,1585.0
189,2007-11-19,1585.0,,,1595.0
190,2007-11-20,1590.0,,,1555.0
191,2007-11-21,1540.0,,,1495.0
192,2007-11-22,1470.0,,,1555.0
193,2007-11-23,1540.0,,,1420.0
194,2007-11-26,1435.0,,,1480.0
195,2007-11-27,1475.0,,,1490.0
196,2007-11-28,1510.0,,,1325.0
197,2007-11-29,1355.0,,,1390.0
198,2007-11-30,1390.0,,,1400.0
199,2007-12-03,1430.0,,,1380.0
200,2007-12-04,1395.0,,,1380.0
201,2007-12-05,1390.0,,,1400.0
202,2007-12-06,1435.0,,,1405.0
203,2007-12-07,1440.0,,,1500.0
204,2007-12-10,1490.0,,,1500.0
205,2007-12-11,1505.0,,,1480.0
206,2007-12-12,1460.0,,,1450.0
207,2007-12-13,1450.0,,,1495.0
208,2007-12-14,1520.0,,,1600.0
209,2007-12-17,1660.0,,,1725.0
210,2007-12-18,1760.0,,,1710.0
211,2007-12-20,1725.0,,,1690.0
212,2007-12-21,1625.0,,,1635.0
213,2007-12-24,1635.0,,,1555.0
214,2007-12-26,1550.0,,,1470.0
215,2007-12-27,1475.0,,,1510.0
216,2007-12-28,1510.0,,,1530.0
217,2008-01-02,1530.0,,,1530.0
218,2008-01-03,1490.0,,,1490.0
219,2008-01-04,1530.0,,,1545.0
220,2008-01-07,1540.0,,,1730.0
221,2008-01-08,1700.0,,,1620.0
222,2008-01-09,1640.0,,,1670.0
223,2008-01-10,1700.0,,,1665.0
224,2008-01-11,1670.0,,,1645.0
225,2008-01-14,1640.0,,,1600.0
226,2008-01-15,1635.0,,,1540.0
227,2008-01-16,1540.0,,,1515.0
228,2008-01-17,1550.0,,,1540.0
229,2008-01-18,1500.0,,,1600.0
230,2008-01-21,1585.0,,,1600.0
231,2008-01-22,1600.0,,,1500.0
232,2008-01-23,1525.0,,,1565.0
233,2008-01-24,1590.0,,,1585.0
234,2008-01-25,1640.0,,,1560.0
235,2008-01-28,1560.0,,,1565.0
236,2008-01-29,1600.0,,,1565.0
237,2008-01-30,1560.0,,,1510.0
238,2008-01-31,1510.0,,,1540.0
239,2008-02-01,1540.0,,,1530.0
240,2008-02-04,1600.0,,,1630.0
241,2008-02-05,1615.0,,,1635.0
242,2008-02-11,1625.0,,,1610.0
243,2008-02-12,1630.0,,,1605.0
244,2008-02-13,1630.0,,,1645.0
245,2008-02-14,1680.0,,,1700.0
246,2008-02-15,1700.0,,,1680.0
247,2008-02-18,1690.0,,,1720.0
248,2008-02-19,1730.0,,,1720.0
249,2008-02-20,1720.0,,,1655.0
250,2008-02-21,1650.0,,,1590.0
251,2008-02-22,1655.0,,,1600.0
252,2008-02-25,1625.0,,,1575.0
253,2008-02-26,1575.0,,,1545.0
254,2008-02-27,1530.0,,,1515.0
255,2008-02-28,1540.0,,,1560.0
256,2008-02-29,1560.0,,,1530.0
257,2008-03-03,1515.0,,,1520.0
258,2008-03-04,1550.0,,,1545.0
259,2008-03-05,1570.0,,,1545.0
260,2008-03-06,1555.0,,,1540.0
261,2008-03-07,1530.0,,,1530.0
262,2008-03-10,1510.0,,,1470.0
263,2008-03-11,1480.0,,,1490.0
264,2008-03-12,1500.0,,,1480.0
265,2008-03-13,1480.0,,,1480.0
266,2008-03-14,1460.0,,,1470.0
267,2008-03-17,1480.0,,,1450.0
268,2008-03-18,1450.0,,,1440.0
269,2008-03-19,1460.0,,,1440.0
270,2008-03-20,1450.0,,,1445.0
271,2008-03-21,1460.0,,,1440.0
272,2008-03-24,1470.0,,,1440.0
273,2008-03-25,1430.0,,,1435.0
274,2008-03-26,1435.0,,,1420.0
275,2008-03-27,1420.0,,,1420.0
276,2008-03-28,1420.0,,,1410.0
277,2008-03-31,1460.0,,,1435.0
278,2008-04-01,1435.0,,,1425.0
279,2008-04-02,1450.0,,,1460.0
280,2008-04-03,1470.0,,,1600.0
281,2008-04-04,1600.0,,,1600.0
282,2008-04-07,1600.0,,,1575.0
283,2008-04-08,1555.0,,,1530.0
284,2008-04-10,1530.0,,,1460.0
285,2008-04-11,1450.0,,,1450.0
286,2008-04-14,1455.0,,,1480.0
287,2008-04-15,1485.0,,,1460.0
288,2008-04-16,1460.0,,,1500.0
289,2008-04-17,1530.0,,,1490.0
290,2008-04-18,1490.0,,,1490.0
291,2008-04-21,1495.0,,,1505.0
292,2008-04-22,1500.0,,,1465.0
293,2008-04-23,1465.0,,,1430.0
294,2008-04-24,1435.0,,,1400.0
295,2008-04-25,1425.0,,,1435.0
296,2008-04-28,1430.0,,,1440.0
297,2008-04-29,1440.0,,,1405.0
298,2008-04-30,1410.0,,,1465.0
299,2008-05-02,1465.0,,,1460.0
300,2008-05-06,1445.0,,,1460.0
301,2008-05-07,1465.0,,,1440.0
302,2008-05-08,1440.0,,,1430.0
303,2008-05-09,1435.0,,,1415.0
304,2008-05-13,1425.0,,,1420.0
305,2008-05-14,1420.0,,,1430.0
306,2008-05-15,1440.0,,,1460.0
307,2008-05-16,1460.0,,,1465.0
308,2008-05-19,1465.0,,,1505.0
309,2008-05-20,1520.0,,,1480.0
310,2008-05-21,1475.0,,,1435.0
311,2008-05-22,1435.0,,,1470.0
312,2008-05-23,1455.0,,,1450.0
313,2008-05-26,1420.0,,,1465.0
314,2008-05-27,1480.0,,,1510.0
315,2008-05-28,1515.0,,,1485.0
316,2008-05-29,1485.0,,,1555.0
317,2008-05-30,1565.0,,,1540.0
318,2008-06-02,1530.0,,,1500.0
319,2008-06-03,1505.0,,,1500.0
320,2008-06-04,1515.0,,,1530.0
321,2008-06-05,1560.0,,,1515.0
322,2008-06-09,1490.0,,,1545.0
323,2008-06-10,1555.0,,,1580.0
324,2008-06-11,1610.0,,,1600.0
325,2008-06-12,1570.0,,,1630.0
326,2008-06-13,1660.0,,,1665.0
327,2008-06-16,1700.0,,,1620.0
328,2008-06-17,1630.0,,,1570.0
329,2008-06-18,1550.0,,,1580.0
330,2008-06-19,1555.0,,,1575.0
331,2008-06-20,1580.0,,,1525.0
332,2008-06-23,1500.0,,,1440.0
333,2008-06-24,1450.0,,,1450.0
334,2008-06-25,1465.0,,,1430.0
335,2008-06-26,1435.0,,,1445.0
336,2008-06-27,1410.0,,,1390.0
337,2008-06-30,1375.0,,,1355.0
338,2008-07-01,1355.0,,,1395.0
339,2008-07-02,1375.0,,,1390.0
340,2008-07-03,1370.0,,,1360.0
341,2008-07-04,1345.0,,,1360.0
342,2008-07-07,1360.0,,,1320.0
343,2008-07-08,1320.0,,,1270.0
344,2008-07-09,1295.0,,,1275.0
345,2008-07-10,1270.0,,,1275.0
346,2008-07-11,1265.0,,,1295.0
347,2008-07-14,1265.0,,,1325.0
348,2008-07-15,1325.0,,,1330.0
349,2008-07-16,1300.0,,,1340.0
350,2008-07-17,1340.0,,,1335.0
351,2008-07-18,1350.0,,,1340.0
352,2008-07-21,1320.0,,,1300.0
353,2008-07-22,1315.0,,,1320.0
354,2008-07-23,1345.0,,,1320.0
355,2008-07-24,1305.0,,,1350.0
356,2008-07-25,1330.0,,,1305.0
357,2008-07-28,1300.0,,,1290.0
358,2008-07-29,1305.0,,,1275.0
359,2008-07-30,1305.0,,,1290.0
360,2008-07-31,1270.0,,,1280.0
361,2008-08-01,1250.0,,,1250.0
362,2008-08-04,1235.0,,,1190.0
363,2008-08-05,1190.0,,,1180.0
364,2008-08-06,1190.0,,,1205.0
365,2008-08-07,1200.0,,,1190.0
366,2008-08-08,1190.0,,,1200.0
367,2008-08-11,1205.0,,,1180.0
368,2008-08-12,1180.0,,,1230.0
369,2008-08-13,1230.0,,,1190.0
370,2008-08-14,1205.0,,,1200.0
371,2008-08-18,1200.0,,,1230.0
372,2008-08-19,1230.0,,,1205.0
373,2008-08-20,1180.0,,,1210.0
374,2008-08-21,1185.0,,,1170.0
375,2008-08-22,1180.0,,,1130.0
376,2008-08-25,1155.0,,,1160.0
377,2008-08-26,1135.0,,,1150.0
378,2008-08-27,1120.0,,,1110.0
379,2008-08-28,1110.0,,,1100.0
380,2008-08-29,1055.0,,,1075.0
381,2008-09-01,1040.0,,,1000.0
382,2008-09-02,940.0,,,890.0
383,2008-09-03,900.0,,,925.0
384,2008-09-04,885.0,,,940.0
385,2008-09-05,925.0,,,975.0
386,2008-09-08,1010.0,,,1025.0
387,2008-09-09,1025.0,,,1010.0
388,2008-09-10,1020.0,,,970.0
389,2008-09-11,965.0,,,1000.0
390,2008-09-12,1000.0,,,1020.0
391,2008-09-16,905.0,,,890.0
392,2008-09-17,895.0,,,910.0
393,2008-09-18,860.0,,,885.0
394,2008-09-19,885.0,,,950.0
395,2008-09-22,995.0,,,920.0
396,2008-09-23,905.0,,,875.0
397,2008-09-24,875.0,,,880.0
398,2008-09-25,900.0,,,890.0
399,2008-09-26,905.0,,,905.0
400,2008-09-29,905.0,,,875.0
401,2008-09-30,820.0,,,830.0
402,2008-10-01,835.0,,,890.0
403,2008-10-02,870.0,,,910.0
404,2008-10-06,890.0,,,895.0
405,2008-10-07,890.0,,,900.0
406,2008-10-08,895.0,,,860.0
407,2008-10-09,870.0,,,870.0
408,2008-10-10,805.0,,,790.0
409,2008-10-13,830.0,,,830.0
410,2008-10-14,860.0,,,835.0
411,2008-10-15,850.0,,,820.0
412,2008-10-16,770.0,,,840.0
413,2008-10-17,830.0,,,805.0
414,2008-10-20,815.0,,,760.0
415,2008-10-21,760.0,,,735.0
416,2008-10-22,695.0,,,690.0
417,2008-10-23,600.0,,,670.0
418,2008-10-24,620.0,,,660.0
419,2008-10-27,590.0,,,650.0
420,2008-10-28,565.0,,,680.0
421,2008-10-29,680.0,,,720.0
422,2008-10-30,750.0,,,785.0
423,2008-10-31,755.0,,,820.0
424,2008-11-03,790.0,,,820.0
425,2008-11-04,835.0,,,785.0
426,2008-11-05,820.0,,,830.0
427,2008-11-06,815.0,,,830.0
428,2008-11-07,800.0,,,835.0
429,2008-11-10,805.0,,,825.0
430,2008-11-11,810.0,,,795.0
431,2008-11-12,825.0,,,770.0
432,2008-11-13,660.0,,,780.0
433,2008-11-14,740.0,,,755.0
434,2008-11-17,780.0,,,800.0
435,2008-11-18,815.0,,,800.0
436,2008-11-19,820.0,,,800.0
437,2008-11-20,755.0,,,740.0
438,2008-11-21,770.0,,,780.0
439,2008-11-24,755.0,,,780.0
440,2008-11-25,825.0,,,895.0
441,2008-11-26,925.0,,,890.0
442,2008-11-27,890.0,,,875.0
443,2008-11-28,865.0,,,895.0
444,2008-12-01,930.0,,,885.0
445,2008-12-02,885.0,,,910.0
446,2008-12-03,925.0,,,945.0
447,2008-12-04,960.0,,,990.0
448,2008-12-05,970.0,,,1045.0
449,2008-12-08,1045.0,,,1050.0
450,2008-12-09,1050.0,,,1045.0
451,2008-12-10,1025.0,,,1025.0
452,2008-12-11,995.0,,,1000.0
453,2008-12-12,970.0,,,1005.0
454,2008-12-15,1000.0,,,995.0
455,2008-12-16,1010.0,,,1010.0
456,2008-12-17,1020.0,,,1025.0
457,2008-12-18,1045.0,,,1040.0
458,2008-12-19,1040.0,,,1050.0
459,2008-12-22,1060.0,,,1085.0
460,2008-12-23,1055.0,,,1100.0
461,2008-12-24,1075.0,,,1100.0
462,2008-12-26,1075.0,,,1090.0
463,2008-12-29,1085.0,,,1060.0
464,2008-12-30,1060.0,,,1040.0
465,2009-01-02,1010.0,,,920.0
466,2009-01-05,940.0,,,925.0
467,2009-01-06,925.0,,,995.0
468,2009-01-07,1030.0,,,975.0
469,2009-01-08,955.0,,,955.0
470,2009-01-09,930.0,,,1000.0
471,2009-01-12,1010.0,,,965.0
472,2009-01-13,935.0,,,985.0
473,2009-01-14,1000.0,,,995.0
474,2009-01-15,995.0,,,995.0
475,2009-01-16,1055.0,,,980.0
476,2009-01-19,990.0,,,965.0
477,2009-01-20,980.0,,,945.0
478,2009-01-21,890.0,,,870.0
479,2009-01-22,890.0,,,860.0
480,2009-01-23,875.0,,,860.0
481,2009-01-28,845.0,,,840.0
482,2009-01-29,860.0,,,885.0
483,2009-01-30,885.0,,,995.0
484,2009-02-02,1005.0,,,1010.0
485,2009-02-03,1005.0,,,1010.0
486,2009-02-04,1020.0,,,995.0
487,2009-02-05,1020.0,,,1005.0
488,2009-02-06,1040.0,,,1010.0
489,2009-02-09,1050.0,,,1145.0
490,2009-02-10,1185.0,,,1130.0
491,2009-02-11,1100.0,,,1125.0
492,2009-02-12,1140.0,,,1135.0
493,2009-02-13,1150.0,,,1090.0
494,2009-02-16,1115.0,,,1105.0
495,2009-02-17,1120.0,,,1150.0
496,2009-02-18,1150.0,,,1100.0
497,2009-02-19,1135.0,,,1090.0
498,2009-02-20,1070.0,,,955.0
499,2009-02-23,965.0,,,940.0
500,2009-02-24,915.0,,,890.0
501,2009-02-25,910.0,,,885.0
502,2009-02-26,925.0,,,825.0
503,2009-02-27,800.0,,,820.0
504,2009-03-02,820.0,,,820.0
505,2009-03-03,820.0,,,835.0
506,2009-03-04,850.0,,,890.0
507,2009-03-05,935.0,,,890.0
508,2009-03-06,850.0,,,850.0
509,2009-03-09,895.0,,,915.0
510,2009-03-10,875.0,,,900.0
511,2009-03-11,940.0,,,910.0
512,2009-03-12,930.0,,,890.0
513,2009-03-13,900.0,,,890.0
514,2009-03-16,860.0,,,845.0
515,2009-03-17,855.0,,,885.0
516,2009-03-18,895.0,,,905.0
517,2009-03-19,915.0,,,865.0
518,2009-03-20,865.0,,,855.0
519,2009-03-23,865.0,,,860.0
520,2009-03-24,880.0,,,875.0
521,2009-03-25,890.0,,,870.0
522,2009-03-26,885.0,,,875.0
523,2009-03-27,880.0,,,860.0
524,2009-03-30,870.0,,,940.0
525,2009-03-31,930.0,,,930.0
526,2009-04-01,945.0,,,975.0
527,2009-04-02,960.0,,,1015.0
528,2009-04-03,1035.0,,,1020.0
529,2009-04-06,1020.0,,,1020.0
530,2009-04-07,1010.0,,,1025.0
531,2009-04-08,1025.0,,,1020.0
532,2009-04-09,1020.0,,,1035.0
533,2009-04-10,1035.0,,,985.0
534,2009-04-13,995.0,,,1055.0
535,2009-04-14,1075.0,,,1055.0
536,2009-04-15,1085.0,,,1150.0
537,2009-04-16,1170.0,,,1130.0
538,2009-04-17,1140.0,,,1090.0
539,2009-04-20,1050.0,,,1050.0
540,2009-04-21,1055.0,,,1080.0
541,2009-04-22,1090.0,,,1095.0
542,2009-04-23,1100.0,,,1080.0
543,2009-04-24,1090.0,,,1085.0
544,2009-04-27,1095.0,,,1070.0
545,2009-04-28,1055.0,,,1045.0
546,2009-04-29,1045.0,,,1045.0
547,2009-04-30,1065.0,,,1060.0
548,2009-05-04,1060.0,,,1065.0
549,2009-05-06,1075.0,,,1100.0
550,2009-05-07,1115.0,,,1065.0
551,2009-05-08,1090.0,,,1075.0
552,2009-05-11,1095.0,,,1080.0
553,2009-05-12,1080.0,,,1045.0
554,2009-05-13,1050.0,,,1065.0
555,2009-05-14,1060.0,,,1080.0
556,2009-05-15,1095.0,,,1155.0
557,2009-05-18,1135.0,,,1130.0
558,2009-05-19,1160.0,,,1115.0
559,2009-05-20,1150.0,,,1130.0
560,2009-05-21,1145.0,,,1100.0
561,2009-05-22,1100.0,,,1095.0
562,2009-05-25,1115.0,,,1090.0
563,2009-05-26,1115.0,,,1135.0
564,2009-05-27,1165.0,,,990.0
565,2009-05-28,965.0,,,985.0
566,2009-05-29,985.0,,,980.0
567,2009-06-01,980.0,,,975.0
568,2009-06-02,1000.0,,,980.0
569,2009-06-03,1010.0,,,1030.0
570,2009-06-04,1025.0,,,1005.0
571,2009-06-05,1040.0,,,1040.0
572,2009-06-08,1045.0,,,1015.0
573,2009-06-09,1025.0,,,1040.0
574,2009-06-10,1040.0,,,1070.0
575,2009-06-11,1090.0,,,1060.0
576,2009-06-12,1060.0,,,1010.0
577,2009-06-15,1025.0,,,1000.0
578,2009-06-16,1015.0,,,995.0
579,2009-06-17,995.0,,,945.0
580,2009-06-18,960.0,,,910.0
581,2009-06-19,920.0,,,925.0
582,2009-06-22,925.0,,,950.0
583,2009-06-23,945.0,,,925.0
584,2009-06-24,930.0,,,935.0
585,2009-06-25,940.0,,,945.0
586,2009-06-26,950.0,,,945.0
587,2009-06-29,950.0,,,935.0
588,2009-06-30,940.0,,,940.0
589,2009-07-01,940.0,,,940.0
590,2009-07-02,935.0,,,920.0
591,2009-07-03,915.0,,,930.0
592,2009-07-06,940.0,,,925.0
593,2009-07-07,925.0,,,930.0
594,2009-07-08,925.0,,,915.0
595,2009-07-09,915.0,,,920.0
596,2009-07-10,920.0,,,920.0
597,2009-07-13,925.0,,,910.0
598,2009-07-14,920.0,,,910.0
599,2009-07-15,915.0,,,900.0
600,2009-07-16,900.0,,,900.0
601,2009-07-17,905.0,,,890.0
602,2009-07-20,890.0,,,885.0
603,2009-07-21,885.0,,,875.0
604,2009-07-22,875.0,,,875.0
605,2009-07-23,870.0,,,870.0
606,2009-07-24,880.0,,,875.0
607,2009-07-27,880.0,,,905.0
608,2009-07-28,910.0,,,1040.0
609,2009-07-29,1065.0,,,1170.0
610,2009-07-30,1145.0,,,1190.0
611,2009-07-31,1190.0,,,1235.0
612,2009-08-03,1225.0,,,1200.0
613,2009-08-04,1175.0,,,1295.0
614,2009-08-05,1300.0,,,1335.0
615,2009-08-06,1350.0,,,1300.0
616,2009-08-07,1245.0,,,1150.0
617,2009-08-10,1170.0,,,1215.0
618,2009-08-11,1185.0,,,1195.0
619,2009-08-12,1195.0,,,1165.0
620,2009-08-13,1180.0,,,1220.0
621,2009-08-14,1260.0,,,1290.0
622,2009-08-17,1290.0,,,1195.0
623,2009-08-18,1200.0,,,1170.0
624,2009-08-19,1180.0,,,1165.0
625,2009-08-20,1195.0,,,1140.0
626,2009-08-21,1105.0,,,1160.0
627,2009-08-24,1170.0,,,1105.0
628,2009-08-25,1105.0,,,1070.0
629,2009-08-26,1075.0,,,1045.0
630,2009-08-27,1030.0,,,1035.0
631,2009-08-28,1035.0,,,1030.0
632,2009-08-31,1020.0,,,1030.0
633,2009-09-01,1050.0,,,1100.0
634,2009-09-02,1120.0,,,1030.0
635,2009-09-03,1040.0,,,1030.0
636,2009-09-04,1010.0,,,960.0
637,2009-09-07,980.0,,,1000.0
638,2009-09-08,1025.0,,,1020.0
639,2009-09-09,1020.0,,,1020.0
640,2009-09-10,1040.0,,,1020.0
641,2009-09-11,1035.0,,,1050.0
642,2009-09-14,1055.0,,,1025.0
643,2009-09-15,1055.0,,,1060.0
644,2009-09-16,1060.0,,,1010.0
645,2009-09-17,1040.0,,,1020.0
646,2009-09-18,1040.0,,,1040.0
647,2009-09-21,1045.0,,,1020.0
648,2009-09-22,1070.0,,,1005.0
649,2009-09-23,1035.0,,,995.0
650,2009-09-24,1025.0,,,975.0
651,2009-09-25,1000.0,,,995.0
652,2009-09-28,1000.0,,,975.0
653,2009-09-29,990.0,,,975.0
654,2009-09-30,995.0,,,975.0
655,2009-10-01,965.0,,,950.0
656,2009-10-05,940.0,,,980.0
657,2009-10-06,995.0,,,990.0
658,2009-10-07,990.0,,,985.0
659,2009-10-08,970.0,,,1020.0
660,2009-10-09,1040.0,,,1060.0
661,2009-10-12,1060.0,,,1050.0
662,2009-10-13,1050.0,,,1005.0
663,2009-10-14,1005.0,,,1000.0
664,2009-10-15,1000.0,,,1000.0
665,2009-10-16,1025.0,,,1000.0
666,2009-10-19,1000.0,,,1005.0
667,2009-10-20,1075.0,,,1005.0
668,2009-10-21,1050.0,,,995.0
669,2009-10-22,1000.0,,,995.0
670,2009-10-23,1010.0,,,995.0
671,2009-10-26,990.0,,,990.0
672,2009-10-27,990.0,,,995.0
673,2009-10-28,980.0,,,950.0
674,2009-10-29,970.0,,,965.0
675,2009-10-30,1000.0,,,970.0
676,2009-11-02,970.0,,,1000.0
677,2009-11-03,995.0,,,970.0
678,2009-11-04,990.0,,,970.0
679,2009-11-05,995.0,,,970.0
