,Datetime,Open,High,Low,Close
59,2010-08-17,4940.0,,,4995.0
60,2010-08-18,4995.0,,,4995.0
61,2010-08-19,5000.0,,,4990.0
62,2010-08-20,4965.0,,,4970.0
63,2010-08-23,4965.0,,,4970.0
64,2010-08-24,4950.0,,,4995.0
65,2010-08-25,5000.0,,,4975.0
66,2010-08-26,5040.0,,,4965.0
67,2010-08-27,4910.0,,,4980.0
68,2010-08-30,4990.0,,,4980.0
69,2010-08-31,4980.0,,,4980.0
70,2010-09-01,4995.0,,,4980.0
71,2010-09-02,4980.0,,,4970.0
72,2010-09-03,4955.0,,,4970.0
73,2010-09-06,4950.0,,,4970.0
74,2010-09-07,4955.0,,,4960.0
75,2010-09-08,4960.0,,,4960.0
76,2010-09-09,4960.0,,,4985.0
77,2010-09-10,4985.0,,,4985.0
78,2010-09-13,4985.0,,,4990.0
79,2010-09-14,4930.0,,,4990.0
80,2010-09-15,4980.0,,,4985.0
81,2010-09-16,4975.0,,,4990.0
82,2010-09-17,4990.0,,,5000.0
83,2010-09-20,5000.0,,,5000.0
84,2010-09-24,4995.0,,,4995.0
85,2010-09-27,5030.0,,,4995.0
86,2010-09-28,4970.0,,,4990.0
87,2010-09-29,4985.0,,,4985.0
88,2010-09-30,5000.0,,,5000.0
89,2010-10-01,4995.0,,,5000.0
90,2010-10-04,5000.0,,,5020.0
91,2010-10-05,5030.0,,,5040.0
92,2010-10-06,5050.0,,,5050.0
93,2010-10-07,5050.0,,,5090.0
94,2010-10-08,5100.0,,,5080.0
95,2010-10-11,5100.0,,,5110.0
96,2010-10-12,5120.0,,,5200.0
97,2010-10-13,5200.0,,,5260.0
98,2010-10-14,5300.0,,,5260.0
99,2010-10-15,5250.0,,,5230.0
100,2010-10-18,5220.0,,,5190.0
101,2010-10-19,5160.0,,,5240.0
102,2010-10-20,5130.0,,,5250.0
103,2010-10-21,5070.0,,,5250.0
104,2010-10-22,5250.0,,,5340.0
105,2010-10-25,5370.0,,,5430.0
106,2010-10-26,5400.0,,,5450.0
107,2010-10-27,5450.0,,,5490.0
108,2010-10-28,5500.0,,,5490.0
109,2010-10-29,5490.0,,,5400.0
110,2010-11-01,5500.0,,,5500.0
111,2010-11-02,5500.0,,,5580.0
112,2010-11-03,5580.0,,,5540.0
113,2010-11-04,5490.0,,,5470.0
114,2010-11-05,5460.0,,,5500.0
115,2010-11-08,5500.0,,,5470.0
116,2010-11-09,5490.0,,,5470.0
117,2010-11-10,5420.0,,,5420.0
118,2010-11-11,5420.0,,,5380.0
119,2010-11-12,5400.0,,,5330.0
120,2010-11-15,5360.0,,,5280.0
121,2010-11-16,5280.0,,,5290.0
122,2010-11-17,5250.0,,,5250.0
123,2010-11-18,5230.0,,,5200.0
124,2010-11-19,5200.0,,,5260.0
125,2010-11-22,5280.0,,,5250.0
126,2010-11-23,5230.0,,,5240.0
127,2010-11-24,5000.0,,,5180.0
128,2010-11-25,5200.0,,,5200.0
129,2010-11-26,5200.0,,,5200.0
130,2010-11-29,5200.0,,,5180.0
131,2010-11-30,5200.0,,,5200.0
132,2010-12-01,5200.0,,,5200.0
133,2010-12-02,5250.0,,,5190.0
134,2010-12-03,5190.0,,,5150.0
135,2010-12-06,5150.0,,,5090.0
136,2010-12-07,5090.0,,,5090.0
137,2010-12-08,5100.0,,,5080.0
138,2010-12-09,5110.0,,,5090.0
139,2010-12-10,5090.0,,,5060.0
140,2010-12-13,5060.0,,,5060.0
141,2010-12-14,5060.0,,,5030.0
142,2010-12-15,5030.0,,,5060.0
143,2010-12-16,4940.0,,,5050.0
144,2010-12-17,5020.0,,,5040.0
145,2010-12-20,4970.0,,,5030.0
146,2010-12-21,4865.0,,,5020.0
147,2010-12-22,4970.0,,,5000.0
148,2010-12-23,5000.0,,,4965.0
149,2010-12-24,4960.0,,,4990.0
150,2010-12-27,4990.0,,,4990.0
151,2010-12-28,5000.0,,,4985.0
152,2010-12-29,4980.0,,,4990.0
153,2010-12-30,4990.0,,,4990.0
154,2011-01-03,4995.0,,,5000.0
155,2011-01-04,4990.0,,,4995.0
156,2011-01-05,4990.0,,,5000.0
157,2011-01-06,5000.0,,,5000.0
158,2011-01-07,4990.0,,,5000.0
159,2011-01-10,5020.0,,,5020.0
160,2011-01-11,5020.0,,,5050.0
161,2011-01-12,5020.0,,,5050.0
162,2011-01-13,5020.0,,,5040.0
163,2011-01-14,5090.0,,,5040.0
164,2011-01-17,5040.0,,,5000.0
165,2011-01-18,4990.0,,,5030.0
166,2011-01-19,5000.0,,,5000.0
167,2011-01-20,5000.0,,,5000.0
168,2011-01-21,4970.0,,,5000.0
169,2011-01-24,5000.0,,,5000.0
170,2011-01-25,4990.0,,,4990.0
171,2011-01-26,4910.0,,,4930.0
172,2011-01-27,4800.0,,,4940.0
173,2011-01-28,4820.0,,,4970.0
174,2011-01-31,4880.0,,,4955.0
175,2011-02-01,4860.0,,,4970.0
176,2011-02-07,4805.0,,,4945.0
177,2011-02-08,4900.0,,,4935.0
178,2011-02-09,4800.0,,,4805.0
179,2011-02-10,4765.0,,,4715.0
180,2011-02-11,4800.0,,,4805.0
181,2011-02-14,4625.0,,,4730.0
182,2011-02-15,4730.0,,,4730.0
183,2011-02-16,4730.0,,,4780.0
184,2011-02-17,4830.0,,,4780.0
185,2011-02-18,4710.0,,,4770.0
186,2011-02-21,4750.0,,,4825.0
187,2011-02-22,4705.0,,,4790.0
188,2011-02-23,4705.0,,,4780.0
189,2011-02-24,4690.0,,,4795.0
190,2011-02-25,4690.0,,,4795.0
191,2011-02-28,4800.0,,,4800.0
192,2011-03-02,4815.0,,,4815.0
193,2011-03-03,4815.0,,,4815.0
194,2011-03-04,4815.0,,,4800.0
195,2011-03-07,4740.0,,,4800.0
196,2011-03-08,4720.0,,,4800.0
197,2011-03-09,4840.0,,,4825.0
198,2011-03-10,4740.0,,,4820.0
199,2011-03-11,4750.0,,,4795.0
200,2011-03-14,4790.0,,,4790.0
201,2011-03-15,4665.0,,,4765.0
202,2011-03-16,4765.0,,,4800.0
203,2011-03-17,4950.0,,,4860.0
204,2011-03-18,4740.0,,,4860.0
205,2011-03-21,4725.0,,,4860.0
206,2011-03-22,4870.0,,,4860.0
207,2011-03-23,4850.0,,,4870.0
208,2011-03-24,4865.0,,,4860.0
209,2011-03-25,4765.0,,,4855.0
210,2011-03-28,4850.0,,,4850.0
211,2011-03-29,4785.0,,,4965.0
212,2011-03-30,4985.0,,,4990.0
213,2011-03-31,4900.0,,,4950.0
214,2011-04-01,5000.0,,,4980.0
215,2011-04-04,4960.0,,,4990.0
216,2011-04-05,4920.0,,,4975.0
217,2011-04-06,4790.0,,,4930.0
218,2011-04-07,4900.0,,,4930.0
219,2011-04-08,4815.0,,,4945.0
220,2011-04-11,4950.0,,,4950.0
221,2011-04-12,4950.0,,,4950.0
222,2011-04-13,4880.0,,,4890.0
223,2011-04-14,4945.0,,,4790.0
224,2011-04-15,4800.0,,,4765.0
225,2011-04-18,4765.0,,,4770.0
226,2011-04-19,4700.0,,,4750.0
227,2011-04-20,4755.0,,,4750.0
228,2011-04-21,4650.0,,,4745.0
229,2011-04-22,4750.0,,,4715.0
230,2011-04-25,4715.0,,,4650.0
231,2011-04-26,4600.0,,,4650.0
232,2011-04-27,4650.0,,,4650.0
233,2011-04-28,4700.0,,,4630.0
234,2011-04-29,4700.0,,,4640.0
235,2011-05-02,4565.0,,,4525.0
236,2011-05-03,4570.0,,,4530.0
237,2011-05-04,4570.0,,,4510.0
238,2011-05-06,4570.0,,,4555.0
239,2011-05-09,4525.0,,,4660.0
240,2011-05-11,4600.0,,,4645.0
241,2011-05-12,4645.0,,,4640.0
242,2011-05-13,4640.0,,,4645.0
243,2011-05-16,4645.0,,,4645.0
244,2011-05-17,4545.0,,,4640.0
245,2011-05-18,4640.0,,,4640.0
246,2011-05-19,4650.0,,,4625.0
247,2011-05-20,4600.0,,,4630.0
248,2011-05-23,4640.0,,,4635.0
249,2011-05-24,4630.0,,,4640.0
250,2011-05-25,4640.0,,,4635.0
251,2011-05-26,4630.0,,,4595.0
252,2011-05-27,4595.0,,,4595.0
253,2011-05-30,4515.0,,,4520.0
254,2011-05-31,4500.0,,,4500.0
255,2011-06-01,4465.0,,,4500.0
256,2011-06-02,4465.0,,,4455.0
257,2011-06-03,4400.0,,,4405.0
258,2011-06-07,4370.0,,,4395.0
259,2011-06-08,4395.0,,,4400.0
260,2011-06-09,4350.0,,,4440.0
261,2011-06-10,4310.0,,,4440.0
262,2011-06-13,4435.0,,,4435.0
263,2011-06-14,4440.0,,,4420.0
264,2011-06-15,4395.0,,,4390.0
265,2011-06-16,4420.0,,,4415.0
266,2011-06-17,4420.0,,,4420.0
267,2011-06-20,4415.0,,,4415.0
268,2011-06-21,4370.0,,,4415.0
269,2011-06-22,4350.0,,,4410.0
270,2011-06-23,4405.0,,,4405.0
271,2011-06-24,4330.0,,,4400.0
272,2011-06-27,4380.0,,,4430.0
273,2011-06-28,4335.0,,,4430.0
274,2011-06-29,4420.0,,,4330.0
275,2011-06-30,4330.0,,,4310.0
276,2011-07-01,4320.0,,,4400.0
277,2011-07-04,4400.0,,,4410.0
278,2011-07-05,4435.0,,,4465.0
279,2011-07-06,4490.0,,,4455.0
280,2011-07-07,4450.0,,,4550.0
281,2011-07-08,4400.0,,,4540.0
282,2011-07-11,4410.0,,,4490.0
283,2011-07-12,4485.0,,,4545.0
284,2011-07-13,4495.0,,,4495.0
285,2011-07-14,4460.0,,,4535.0
286,2011-07-15,4535.0,,,4505.0
287,2011-07-18,4500.0,,,4505.0
288,2011-07-19,4505.0,,,4505.0
289,2011-07-20,4440.0,,,4505.0
290,2011-07-21,4440.0,,,4520.0
291,2011-07-22,4455.0,,,4455.0
292,2011-07-25,4455.0,,,4500.0
293,2011-07-26,4425.0,,,4600.0
294,2011-07-27,4500.0,,,4440.0
295,2011-07-28,4440.0,,,4495.0
296,2011-07-29,4405.0,,,4495.0
297,2011-08-01,4490.0,,,4435.0
298,2011-08-02,4470.0,,,4450.0
299,2011-08-03,4450.0,,,4450.0
300,2011-08-04,4450.0,,,4500.0
301,2011-08-05,4430.0,,,4500.0
302,2011-08-08,4430.0,,,4485.0
303,2011-08-09,4305.0,,,4420.0
304,2011-08-10,4415.0,,,4415.0
305,2011-08-11,4395.0,,,4310.0
306,2011-08-12,4275.0,,,4350.0
307,2011-08-16,4350.0,,,4395.0
308,2011-08-17,4400.0,,,4405.0
309,2011-08-18,4430.0,,,4380.0
310,2011-08-19,4360.0,,,4370.0
311,2011-08-22,4210.0,,,4410.0
312,2011-08-23,4360.0,,,4460.0
313,2011-08-24,4375.0,,,4420.0
314,2011-08-25,4390.0,,,4415.0
315,2011-08-26,4485.0,,,4475.0
316,2011-08-29,4400.0,,,4455.0
317,2011-08-30,4475.0,,,4475.0
318,2011-08-31,4430.0,,,4475.0
319,2011-09-01,4410.0,,,4490.0
320,2011-09-02,4405.0,,,4570.0
321,2011-09-05,4390.0,,,4460.0
322,2011-09-06,4420.0,,,4435.0
323,2011-09-07,4430.0,,,4485.0
324,2011-09-08,4430.0,,,4485.0
325,2011-09-09,4430.0,,,4480.0
326,2011-09-14,4515.0,,,4435.0
327,2011-09-15,4445.0,,,4435.0
328,2011-09-16,4435.0,,,4495.0
329,2011-09-19,4425.0,,,4430.0
330,2011-09-20,4420.0,,,4410.0
331,2011-09-21,4385.0,,,4405.0
332,2011-09-22,4390.0,,,4385.0
333,2011-09-23,4370.0,,,4320.0
334,2011-09-26,4325.0,,,4255.0
335,2011-09-27,4250.0,,,4275.0
336,2011-09-28,4310.0,,,4275.0
337,2011-09-29,4275.0,,,4275.0
338,2011-09-30,4275.0,,,4275.0
339,2011-10-04,4275.0,,,4275.0
340,2011-10-05,4275.0,,,4275.0
341,2011-10-06,4275.0,,,4275.0
342,2011-10-07,4275.0,,,4275.0
343,2011-10-10,4275.0,,,4275.0
344,2011-10-11,4275.0,,,4275.0
345,2011-10-12,4275.0,,,4275.0
346,2011-10-13,4275.0,,,4275.0
347,2011-10-14,4275.0,,,4275.0
348,2011-10-17,4275.0,,,4275.0
349,2011-10-18,4275.0,,,4275.0
350,2011-10-19,4275.0,,,4275.0
351,2011-10-20,4275.0,,,4275.0
352,2011-10-21,4275.0,,,4275.0
353,2011-10-24,4275.0,,,4275.0
354,2011-10-25,4275.0,,,4275.0
355,2011-10-26,4275.0,,,4275.0
356,2011-10-27,4275.0,,,4275.0
357,2011-10-28,4275.0,,,4275.0
358,2011-10-31,4275.0,,,4275.0
359,2011-11-01,4275.0,,,4275.0
360,2011-11-02,4275.0,,,4275.0
361,2011-11-03,4275.0,,,4275.0
362,2011-11-04,4275.0,,,4275.0
363,2011-11-07,4275.0,,,4275.0
364,2011-11-08,4275.0,,,4275.0
365,2011-11-09,4275.0,,,4275.0
366,2011-11-10,4275.0,,,4275.0
367,2011-11-11,4275.0,,,4275.0
368,2011-11-14,4275.0,,,4275.0
369,2011-11-15,4275.0,,,4275.0
370,2011-11-16,4275.0,,,4275.0
371,2011-11-17,4275.0,,,4275.0
372,2011-11-18,4275.0,,,4275.0
373,2011-11-21,4275.0,,,4275.0
374,2011-11-22,4275.0,,,4275.0
375,2011-11-23,4275.0,,,4275.0
376,2011-11-24,4275.0,,,4275.0
377,2011-11-25,4970.0,,,4690.0
378,2011-11-28,4690.0,,,4690.0
379,2011-11-29,4690.0,,,4695.0
380,2011-11-30,4710.0,,,4685.0
381,2011-12-01,4640.0,,,4690.0
382,2011-12-02,4690.0,,,4715.0
383,2011-12-05,4680.0,,,4695.0
384,2011-12-06,4800.0,,,4790.0
385,2011-12-07,4750.0,,,4750.0
386,2011-12-08,4700.0,,,4750.0
387,2011-12-09,4660.0,,,4790.0
388,2011-12-12,4785.0,,,4650.0
389,2011-12-13,4650.0,,,4770.0
390,2011-12-14,4750.0,,,4750.0
391,2011-12-15,4695.0,,,4760.0
392,2011-12-16,4860.0,,,4700.0
393,2011-12-19,4720.0,,,4785.0
394,2011-12-20,4960.0,,,4895.0
395,2011-12-21,4880.0,,,4700.0
396,2011-12-22,4795.0,,,4750.0
397,2011-12-23,4800.0,,,5000.0
398,2011-12-26,4950.0,,,4945.0
399,2011-12-27,4945.0,,,4945.0
400,2011-12-28,4900.0,,,4940.0
401,2011-12-29,4850.0,,,4950.0
402,2012-01-02,4870.0,,,4865.0
403,2012-01-03,4760.0,,,4675.0
404,2012-01-04,4705.0,,,4720.0
405,2012-01-05,4660.0,,,4675.0
406,2012-01-06,4665.0,,,4675.0
407,2012-01-09,4660.0,,,4715.0
408,2012-01-10,4700.0,,,4715.0
409,2012-01-11,4715.0,,,4685.0
410,2012-01-12,4685.0,,,4715.0
411,2012-01-13,4660.0,,,4735.0
412,2012-01-16,4665.0,,,4675.0
413,2012-01-17,4675.0,,,4715.0
414,2012-01-18,4675.0,,,4700.0
415,2012-01-19,4700.0,,,4705.0
416,2012-01-20,4655.0,,,4710.0
417,2012-01-25,4650.0,,,4735.0
418,2012-01-26,4740.0,,,4745.0
419,2012-01-27,4740.0,,,4720.0
420,2012-01-30,4685.0,,,4715.0
421,2012-01-31,4680.0,,,4715.0
422,2012-02-01,4680.0,,,4705.0
423,2012-02-02,4680.0,,,4705.0
424,2012-02-03,4690.0,,,4700.0
425,2012-02-06,4685.0,,,4740.0
426,2012-02-07,4835.0,,,4740.0
427,2012-02-08,4765.0,,,4770.0
428,2012-02-09,4710.0,,,4760.0
429,2012-02-10,4765.0,,,4810.0
430,2012-02-13,4810.0,,,4805.0
431,2012-02-14,4805.0,,,4805.0
432,2012-02-15,4900.0,,,4840.0
433,2012-02-16,4840.0,,,4840.0
434,2012-02-17,4720.0,,,4880.0
435,2012-02-20,4900.0,,,4850.0
436,2012-02-21,4805.0,,,4845.0
437,2012-02-22,4845.0,,,4870.0
438,2012-02-23,4845.0,,,4850.0
439,2012-02-24,4870.0,,,4915.0
440,2012-02-27,4800.0,,,4945.0
441,2012-02-28,4945.0,,,4940.0
442,2012-02-29,4805.0,,,4995.0
443,2012-03-02,4915.0,,,4980.0
444,2012-03-05,4910.0,,,4915.0
445,2012-03-06,4865.0,,,4865.0
446,2012-03-07,4870.0,,,4885.0
447,2012-03-08,4930.0,,,4930.0
448,2012-03-09,4930.0,,,4890.0
449,2012-03-12,4890.0,,,4965.0
450,2012-03-13,4955.0,,,4960.0
451,2012-03-14,4960.0,,,4980.0
452,2012-03-15,4970.0,,,4980.0
453,2012-03-16,4985.0,,,4970.0
454,2012-03-19,4970.0,,,4965.0
455,2012-03-20,4965.0,,,4885.0
456,2012-03-21,4940.0,,,4970.0
457,2012-03-22,4990.0,,,4950.0
458,2012-03-23,4950.0,,,4970.0
459,2012-03-26,4970.0,,,4960.0
460,2012-03-27,4870.0,,,4945.0
461,2012-03-28,4945.0,,,4945.0
462,2012-03-29,4860.0,,,4900.0
463,2012-03-30,4940.0,,,4890.0
464,2012-04-02,4900.0,,,4895.0
465,2012-04-03,4820.0,,,4930.0
466,2012-04-04,4845.0,,,4930.0
467,2012-04-05,4860.0,,,4920.0
468,2012-04-06,4860.0,,,4860.0
469,2012-04-09,4815.0,,,4780.0
470,2012-04-10,4880.0,,,4770.0
471,2012-04-12,4755.0,,,4780.0
472,2012-04-13,4780.0,,,4775.0
473,2012-04-16,4730.0,,,4750.0
474,2012-04-17,4740.0,,,4745.0
475,2012-04-18,4745.0,,,4740.0
476,2012-04-19,4890.0,,,4590.0
477,2012-04-20,4610.0,,,4530.0
478,2012-04-23,4530.0,,,4475.0
479,2012-04-24,4400.0,,,4150.0
480,2012-04-25,4150.0,,,4160.0
481,2012-04-26,4190.0,,,4200.0
482,2012-04-27,4025.0,,,4195.0
483,2012-04-30,4000.0,,,4230.0
484,2012-05-02,4250.0,,,4235.0
485,2012-05-03,4360.0,,,4080.0
486,2012-05-04,4080.0,,,4080.0
487,2012-05-07,4000.0,,,4040.0
488,2012-05-08,4005.0,,,4005.0
489,2012-05-09,4025.0,,,4000.0
490,2012-05-10,4020.0,,,4000.0
491,2012-05-11,4040.0,,,4000.0
492,2012-05-14,4090.0,,,4000.0
493,2012-05-15,3760.0,,,4000.0
494,2012-05-16,3950.0,,,4020.0
495,2012-05-17,3620.0,,,3830.0
496,2012-05-18,3640.0,,,3840.0
497,2012-05-21,3800.0,,,3795.0
498,2012-05-22,3605.0,,,3800.0
499,2012-05-23,3700.0,,,3815.0
500,2012-05-24,3815.0,,,3775.0
501,2012-05-25,3775.0,,,3745.0
502,2012-05-29,3740.0,,,3740.0
503,2012-05-30,3740.0,,,3735.0
504,2012-05-31,3640.0,,,3735.0
505,2012-06-01,3650.0,,,3680.0
506,2012-06-04,3680.0,,,3600.0
507,2012-06-05,3500.0,,,3265.0
508,2012-06-07,3265.0,,,3340.0
509,2012-06-08,3400.0,,,3175.0
510,2012-06-11,3160.0,,,3185.0
511,2012-06-12,3185.0,,,3245.0
512,2012-06-13,3245.0,,,3275.0
513,2012-06-14,3275.0,,,3275.0
514,2012-06-15,3300.0,,,3265.0
515,2012-06-18,3350.0,,,3360.0
516,2012-06-19,3220.0,,,3005.0
517,2012-06-20,3005.0,,,2935.0
518,2012-06-21,3020.0,,,3045.0
519,2012-06-22,3050.0,,,3120.0
520,2012-06-25,3010.0,,,3095.0
521,2012-06-26,3090.0,,,3030.0
522,2012-06-27,3030.0,,,3040.0
523,2012-06-28,3145.0,,,3090.0
524,2012-06-29,3100.0,,,3125.0
525,2012-07-02,3125.0,,,3255.0
526,2012-07-03,3740.0,,,3740.0
527,2012-07-04,4200.0,,,4285.0
528,2012-07-05,4300.0,,,4035.0
529,2012-07-06,4070.0,,,3940.0
530,2012-07-09,4015.0,,,3990.0
531,2012-07-10,3955.0,,,3990.0
532,2012-07-11,4025.0,,,3930.0
533,2012-07-12,3930.0,,,3950.0
534,2012-07-13,4095.0,,,4085.0
535,2012-07-16,4200.0,,,4135.0
536,2012-07-17,4000.0,,,4090.0
537,2012-07-18,4700.0,,,4700.0
538,2012-07-19,5400.0,,,4180.0
539,2012-07-20,4055.0,,,3760.0
540,2012-07-23,3730.0,,,3500.0
541,2012-07-24,3400.0,,,3450.0
542,2012-07-25,3395.0,,,3275.0
543,2012-07-26,3310.0,,,3250.0
544,2012-07-27,3280.0,,,3735.0
545,2012-07-30,3705.0,,,3585.0
546,2012-07-31,3585.0,,,3650.0
547,2012-08-01,3610.0,,,3605.0
548,2012-08-02,3575.0,,,3640.0
549,2012-08-03,3555.0,,,3590.0
550,2012-08-06,3600.0,,,3550.0
551,2012-08-07,3545.0,,,3525.0
552,2012-08-08,3530.0,,,3550.0
553,2012-08-09,3385.0,,,3375.0
554,2012-08-10,3375.0,,,3345.0
555,2012-08-13,3425.0,,,3350.0
556,2012-08-14,3375.0,,,3350.0
557,2012-08-16,3300.0,,,3255.0
558,2012-08-17,3255.0,,,3740.0
559,2012-08-20,4060.0,,,3750.0
560,2012-08-21,3750.0,,,3800.0
561,2012-08-22,3895.0,,,3565.0
562,2012-08-23,3675.0,,,3475.0
563,2012-08-24,3500.0,,,3485.0
564,2012-08-27,3460.0,,,3495.0
565,2012-08-28,3570.0,,,3550.0
566,2012-08-29,3505.0,,,3440.0
567,2012-08-30,3500.0,,,3410.0
568,2012-08-31,3455.0,,,3420.0
569,2012-09-03,3510.0,,,3355.0
570,2012-09-04,3425.0,,,3365.0
571,2012-09-05,3385.0,,,3340.0
572,2012-09-06,3435.0,,,3340.0
573,2012-09-07,3340.0,,,3350.0
574,2012-09-10,3410.0,,,3325.0
575,2012-09-11,3320.0,,,3320.0
576,2012-09-12,3325.0,,,3295.0
577,2012-09-13,3310.0,,,3535.0
578,2012-09-14,3550.0,,,3405.0
579,2012-09-17,3450.0,,,3440.0
580,2012-09-18,3460.0,,,3400.0
581,2012-09-19,3400.0,,,3445.0
582,2012-09-20,3460.0,,,3395.0
583,2012-09-21,3470.0,,,3475.0
584,2012-09-24,3495.0,,,3495.0
585,2012-09-25,3460.0,,,3455.0
586,2012-09-26,3525.0,,,3420.0
587,2012-09-27,3370.0,,,3415.0
588,2012-09-28,3410.0,,,3425.0
589,2012-10-02,3425.0,,,3450.0
590,2012-10-04,3440.0,,,3475.0
591,2012-10-05,3450.0,,,3440.0
592,2012-10-08,3415.0,,,3415.0
593,2012-10-09,3415.0,,,3410.0
594,2012-10-10,3425.0,,,3385.0
595,2012-10-11,3420.0,,,3410.0
596,2012-10-12,3375.0,,,3385.0
597,2012-10-15,3375.0,,,3265.0
598,2012-10-16,3345.0,,,3350.0
599,2012-10-17,3325.0,,,3360.0
600,2012-10-18,3360.0,,,3295.0
601,2012-10-19,3315.0,,,2990.0
602,2012-10-22,2770.0,,,3100.0
603,2012-10-23,3100.0,,,3100.0
604,2012-10-24,3100.0,,,3100.0
605,2012-10-25,3100.0,,,3100.0
606,2012-10-26,3100.0,,,3100.0
607,2012-10-29,3100.0,,,3100.0
608,2012-10-30,3100.0,,,3100.0
609,2012-10-31,3100.0,,,3100.0
610,2012-11-01,3100.0,,,3100.0
611,2012-11-02,3100.0,,,3100.0
612,2012-11-05,3100.0,,,3100.0
613,2012-11-06,3100.0,,,3100.0
614,2012-11-07,3100.0,,,3100.0
615,2012-11-08,3100.0,,,3100.0
616,2012-11-09,3100.0,,,3100.0
617,2012-11-12,3100.0,,,3100.0
618,2012-11-13,3100.0,,,3100.0
619,2012-11-14,3500.0,,,3040.0
620,2012-11-15,2920.0,,,2890.0
621,2012-11-16,2885.0,,,2720.0
622,2012-11-19,2690.0,,,2630.0
623,2012-11-20,2640.0,,,2570.0
624,2012-11-21,2525.0,,,2560.0
625,2012-11-22,2560.0,,,2940.0
626,2012-11-23,3085.0,,,2955.0
627,2012-11-26,3035.0,,,2890.0
628,2012-11-27,2895.0,,,2770.0
629,2012-11-28,2810.0,,,2700.0
630,2012-11-29,2705.0,,,2840.0
631,2012-11-30,2860.0,,,3050.0
632,2012-12-03,3065.0,,,3110.0
633,2012-12-04,3180.0,,,3195.0
634,2012-12-05,3175.0,,,3530.0
635,2012-12-06,3545.0,,,3805.0
636,2012-12-07,3810.0,,,3760.0
637,2012-12-10,3660.0,,,3845.0
638,2012-12-11,3835.0,,,3850.0
639,2012-12-12,3815.0,,,3600.0
640,2012-12-13,3640.0,,,3600.0
641,2012-12-14,3615.0,,,3530.0
642,2012-12-17,3440.0,,,3280.0
643,2012-12-18,3300.0,,,3335.0
644,2012-12-20,3370.0,,,3150.0
645,2012-12-21,3155.0,,,3040.0
646,2012-12-24,3160.0,,,3110.0
647,2012-12-26,3075.0,,,3300.0
648,2012-12-27,3485.0,,,3315.0
649,2012-12-28,3400.0,,,3300.0
650,2013-01-02,3390.0,,,3265.0
651,2013-01-03,3370.0,,,3290.0
652,2013-01-04,3290.0,,,3280.0
653,2013-01-07,3330.0,,,3280.0
654,2013-01-08,3225.0,,,3265.0
655,2013-01-09,3360.0,,,3265.0
656,2013-01-10,3160.0,,,3265.0
657,2013-01-11,3310.0,,,3255.0
658,2013-01-14,3280.0,,,3250.0
659,2013-01-15,3200.0,,,3235.0
660,2013-01-16,3130.0,,,3060.0
661,2013-01-17,3025.0,,,3040.0
662,2013-01-18,3010.0,,,3100.0
663,2013-01-21,3150.0,,,3100.0
664,2013-01-22,3080.0,,,3105.0
