,Datetime,Open,High,Low,Close
93,2016-01-14,2010.0,,,2010.0
94,2016-01-15,2010.0,,,2010.0
95,2016-01-18,2010.0,,,2010.0
96,2016-01-19,2010.0,,,2010.0
97,2016-01-20,2010.0,,,2010.0
98,2016-01-21,2010.0,,,2010.0
99,2016-01-22,2010.0,,,2010.0
100,2016-01-25,2010.0,,,2010.0
101,2016-01-26,2010.0,,,2010.0
102,2016-01-27,2010.0,,,2010.0
103,2016-01-28,2010.0,,,2010.0
104,2016-01-29,2010.0,,,2010.0
105,2016-02-01,2010.0,,,2010.0
106,2016-02-02,2010.0,,,2010.0
107,2016-02-03,2010.0,,,2010.0
108,2016-02-04,2010.0,,,2010.0
109,2016-02-05,2010.0,,,2010.0
110,2016-02-11,2010.0,,,2010.0
111,2016-02-12,2010.0,,,2010.0
112,2016-02-15,2010.0,,,2010.0
113,2016-02-16,2010.0,,,2010.0
114,2016-02-17,2010.0,,,2010.0
115,2016-02-18,2010.0,,,2010.0
116,2016-02-19,2010.0,,,2010.0
117,2016-02-22,2010.0,,,2010.0
118,2016-02-23,2010.0,,,2010.0
119,2016-02-24,2010.0,,,2010.0
120,2016-02-25,2010.0,,,2010.0
121,2016-02-26,2010.0,,,2010.0
122,2016-02-29,2010.0,,,2010.0
123,2016-03-02,2010.0,,,2010.0
124,2016-03-03,2010.0,,,2010.0
125,2016-03-04,2010.0,,,2010.0
126,2016-03-07,2010.0,,,2010.0
127,2016-03-08,2010.0,,,2010.0
128,2016-03-09,2010.0,,,2010.0
129,2016-03-10,2010.0,,,2010.0
130,2016-03-11,2010.0,,,2010.0
131,2016-03-14,2010.0,,,2010.0
132,2016-03-15,2010.0,,,2010.0
133,2016-03-16,2010.0,,,2010.0
134,2016-03-17,2010.0,,,2010.0
135,2016-03-18,2010.0,,,2010.0
136,2016-03-21,2010.0,,,2010.0
137,2016-03-22,2010.0,,,2010.0
138,2016-03-23,2010.0,,,2010.0
139,2016-03-24,2010.0,,,2010.0
140,2016-03-25,2010.0,,,2010.0
141,2016-03-28,2010.0,,,2010.0
142,2016-03-29,2010.0,,,2010.0
143,2016-03-30,2010.0,,,2010.0
144,2016-03-31,2010.0,,,2010.0
145,2016-04-01,2010.0,,,2010.0
146,2016-04-04,2010.0,,,2010.0
147,2016-04-05,2010.0,,,2010.0
148,2016-04-06,2010.0,,,2010.0
149,2016-04-07,2010.0,,,2010.0
150,2016-04-08,2010.0,,,2010.0
151,2016-04-11,2010.0,,,2010.0
152,2016-04-12,2010.0,,,2010.0
153,2016-04-14,2010.0,,,2010.0
154,2016-04-15,2010.0,,,2010.0
155,2016-04-18,2010.0,,,2010.0
156,2016-04-19,2010.0,,,2010.0
157,2016-04-20,2010.0,,,2010.0
158,2016-04-21,2010.0,,,2010.0
159,2016-04-22,2010.0,,,2010.0
160,2016-04-25,2010.0,,,2010.0
161,2016-04-26,2010.0,,,2010.0
162,2016-04-27,2010.0,,,2010.0
163,2016-04-28,2010.0,,,2010.0
164,2016-04-29,2010.0,,,2010.0
165,2016-05-02,2010.0,,,2010.0
166,2016-05-03,2010.0,,,2010.0
167,2016-05-04,2010.0,,,2010.0
168,2016-05-09,2010.0,,,2010.0
169,2016-05-10,2010.0,,,2010.0
170,2016-05-11,2010.0,,,2010.0
171,2016-05-12,2010.0,,,2010.0
172,2016-05-13,2430.0,,,2300.0
173,2016-05-16,2300.0,,,2545.0
174,2016-05-17,2540.0,,,2680.0
175,2016-05-18,2680.0,,,2680.0
176,2016-05-19,2660.0,,,2680.0
177,2016-05-20,2615.0,,,2615.0
178,2016-05-23,2610.0,,,2610.0
179,2016-05-24,2540.0,,,2625.0
180,2016-05-25,2625.0,,,2820.0
181,2016-05-26,2820.0,,,2930.0
182,2016-05-27,2930.0,,,2910.0
183,2016-05-30,2705.0,,,2730.0
184,2016-05-31,2730.0,,,2695.0
185,2016-06-01,2735.0,,,2585.0
186,2016-06-02,2585.0,,,2570.0
187,2016-06-03,2580.0,,,2600.0
188,2016-06-07,2625.0,,,2550.0
189,2016-06-08,2505.0,,,2480.0
190,2016-06-09,2480.0,,,2630.0
191,2016-06-10,2605.0,,,2715.0
192,2016-06-13,2715.0,,,2640.0
193,2016-06-14,2640.0,,,2555.0
194,2016-06-15,2555.0,,,2580.0
195,2016-06-16,2580.0,,,2600.0
196,2016-06-17,2600.0,,,2515.0
197,2016-06-20,2720.0,,,2680.0
198,2016-06-21,2670.0,,,2680.0
199,2016-06-22,2730.0,,,2620.0
200,2016-06-23,2700.0,,,2685.0
201,2016-06-24,2735.0,,,2600.0
202,2016-06-27,2550.0,,,2630.0
203,2016-06-28,2570.0,,,2640.0
204,2016-06-29,2645.0,,,2595.0
205,2016-06-30,2600.0,,,2650.0
206,2016-07-01,2720.0,,,2700.0
207,2016-07-04,2710.0,,,2695.0
208,2016-07-05,2695.0,,,2615.0
209,2016-07-06,2595.0,,,2575.0
210,2016-07-07,2575.0,,,2620.0
211,2016-07-08,2605.0,,,2605.0
212,2016-07-11,2655.0,,,2625.0
213,2016-07-12,2650.0,,,2615.0
214,2016-07-13,2615.0,,,2625.0
215,2016-07-14,2600.0,,,2590.0
216,2016-07-15,2590.0,,,2585.0
217,2016-07-18,2605.0,,,2585.0
218,2016-07-19,2680.0,,,2545.0
219,2016-07-20,2505.0,,,2540.0
220,2016-07-21,2540.0,,,2550.0
221,2016-07-22,2550.0,,,2560.0
222,2016-07-25,2605.0,,,2590.0
223,2016-07-26,2630.0,,,2725.0
224,2016-07-27,2745.0,,,2755.0
225,2016-07-28,2740.0,,,2825.0
226,2016-07-29,2835.0,,,2935.0
227,2016-08-01,2885.0,,,2905.0
228,2016-08-02,2930.0,,,2900.0
229,2016-08-03,2885.0,,,2900.0
230,2016-08-04,2880.0,,,2860.0
231,2016-08-05,2930.0,,,2845.0
232,2016-08-08,2845.0,,,2870.0
233,2016-08-09,2870.0,,,3000.0
234,2016-08-10,2990.0,,,2995.0
235,2016-08-11,2950.0,,,3050.0
236,2016-08-12,3050.0,,,3270.0
237,2016-08-16,3255.0,,,3185.0
238,2016-08-17,3130.0,,,3180.0
239,2016-08-18,3130.0,,,3180.0
240,2016-08-19,3210.0,,,3100.0
241,2016-08-22,3225.0,,,3010.0
242,2016-08-23,3015.0,,,3090.0
243,2016-08-24,3020.0,,,3080.0
244,2016-08-25,3050.0,,,3050.0
245,2016-08-26,3000.0,,,3060.0
246,2016-08-29,3030.0,,,3010.0
247,2016-08-30,3015.0,,,3010.0
248,2016-08-31,3010.0,,,3010.0
249,2016-09-01,2980.0,,,2995.0
250,2016-09-02,3000.0,,,3030.0
251,2016-09-05,3030.0,,,3030.0
252,2016-09-06,3090.0,,,3025.0
253,2016-09-07,3000.0,,,3000.0
254,2016-09-08,3000.0,,,2960.0
255,2016-09-09,3010.0,,,2930.0
256,2016-09-12,2900.0,,,2915.0
257,2016-09-13,2915.0,,,2940.0
258,2016-09-19,2950.0,,,2945.0
259,2016-09-20,2905.0,,,2910.0
260,2016-09-21,2910.0,,,2930.0
261,2016-09-22,2910.0,,,2895.0
262,2016-09-23,2900.0,,,2885.0
263,2016-09-26,2885.0,,,2990.0
264,2016-09-27,3015.0,,,2975.0
265,2016-09-28,3030.0,,,2930.0
266,2016-09-29,2925.0,,,2885.0
267,2016-09-30,2945.0,,,2855.0
268,2016-10-04,2810.0,,,2855.0
269,2016-10-05,2925.0,,,2865.0
270,2016-10-06,2970.0,,,2780.0
271,2016-10-07,2780.0,,,2645.0
272,2016-10-10,2570.0,,,2540.0
273,2016-10-11,2540.0,,,2535.0
274,2016-10-12,2475.0,,,2450.0
275,2016-10-13,2410.0,,,2190.0
276,2016-10-14,2180.0,,,2185.0
277,2016-10-17,2185.0,,,1955.0
278,2016-10-18,1970.0,,,1960.0
279,2016-10-19,1965.0,,,1875.0
280,2016-10-20,1890.0,,,2150.0
281,2016-10-21,2120.0,,,2100.0
282,2016-10-24,2115.0,,,2170.0
283,2016-10-25,2215.0,,,2180.0
284,2016-10-26,2180.0,,,2110.0
285,2016-10-27,2095.0,,,2050.0
286,2016-10-28,2040.0,,,2015.0
287,2016-10-31,2005.0,,,1870.0
288,2016-11-01,1865.0,,,1950.0
289,2016-11-02,1950.0,,,1945.0
290,2016-11-03,2000.0,,,1935.0
291,2016-11-04,1935.0,,,1935.0
292,2016-11-07,1935.0,,,1965.0
293,2016-11-08,1975.0,,,1925.0
294,2016-11-09,1895.0,,,1755.0
295,2016-11-10,1790.0,,,1845.0
296,2016-11-11,1820.0,,,1855.0
297,2016-11-14,1855.0,,,1895.0
298,2016-11-15,1905.0,,,1900.0
299,2016-11-16,1895.0,,,1940.0
300,2016-11-17,1970.0,,,1920.0
301,2016-11-18,1930.0,,,1905.0
302,2016-11-21,1880.0,,,1865.0
303,2016-11-22,1880.0,,,1850.0
304,2016-11-23,1825.0,,,1785.0
305,2016-11-24,1770.0,,,1765.0
306,2016-11-25,1760.0,,,1745.0
307,2016-11-28,1710.0,,,1760.0
308,2016-11-29,1780.0,,,1750.0
309,2016-11-30,1750.0,,,1755.0
310,2016-12-01,1755.0,,,1735.0
311,2016-12-02,1735.0,,,1700.0
312,2016-12-05,1670.0,,,1555.0
313,2016-12-06,1555.0,,,1555.0
314,2016-12-07,1555.0,,,1555.0
315,2016-12-08,1560.0,,,1550.0
316,2016-12-09,1545.0,,,1555.0
317,2016-12-12,1580.0,,,1560.0
318,2016-12-13,1570.0,,,1955.0
319,2016-12-14,1915.0,,,1850.0
320,2016-12-15,1840.0,,,1935.0
321,2016-12-16,1940.0,,,1960.0
322,2016-12-19,1990.0,,,1960.0
323,2016-12-20,1930.0,,,1915.0
324,2016-12-21,1910.0,,,1885.0
325,2016-12-22,1875.0,,,1830.0
326,2016-12-23,1835.0,,,1855.0
327,2016-12-26,1870.0,,,1790.0
328,2016-12-27,1815.0,,,1850.0
329,2016-12-28,1915.0,,,1920.0
330,2016-12-29,1915.0,,,1920.0
331,2017-01-02,1950.0,,,1995.0
332,2017-01-03,2020.0,,,1995.0
333,2017-01-04,1990.0,,,2010.0
334,2017-01-05,2035.0,,,2140.0
335,2017-01-06,2130.0,,,2165.0
336,2017-01-09,2180.0,,,2145.0
337,2017-01-10,2130.0,,,2070.0
338,2017-01-11,2070.0,,,2080.0
339,2017-01-12,2100.0,,,2135.0
340,2017-01-13,2150.0,,,2160.0
341,2017-01-16,2170.0,,,2115.0
342,2017-01-17,2130.0,,,2060.0
343,2017-01-18,2055.0,,,2065.0
344,2017-01-19,2170.0,,,2075.0
345,2017-01-20,2095.0,,,2080.0
346,2017-01-23,2085.0,,,2085.0
347,2017-01-24,2095.0,,,2160.0
348,2017-01-25,2165.0,,,2160.0
349,2017-01-26,2185.0,,,2175.0
350,2017-01-31,2175.0,,,2170.0
351,2017-02-01,2160.0,,,2165.0
352,2017-02-02,2165.0,,,2050.0
353,2017-02-03,2055.0,,,2025.0
354,2017-02-06,2025.0,,,2100.0
355,2017-02-07,2105.0,,,2100.0
356,2017-02-08,2080.0,,,2075.0
357,2017-02-09,2195.0,,,2070.0
358,2017-02-10,2075.0,,,2060.0
359,2017-02-13,2065.0,,,2045.0
360,2017-02-14,2040.0,,,2070.0
361,2017-02-15,2070.0,,,2035.0
362,2017-02-16,2030.0,,,1995.0
363,2017-02-17,1995.0,,,1990.0
364,2017-02-20,1980.0,,,1975.0
365,2017-02-21,1980.0,,,2010.0
366,2017-02-22,2010.0,,,2000.0
367,2017-02-23,2000.0,,,1985.0
368,2017-02-24,1980.0,,,1920.0
369,2017-02-27,1925.0,,,1830.0
370,2017-02-28,1830.0,,,1825.0
371,2017-03-02,1830.0,,,1825.0
372,2017-03-03,1810.0,,,1810.0
373,2017-03-06,1810.0,,,1830.0
374,2017-03-07,1835.0,,,1900.0
375,2017-03-08,1870.0,,,1970.0
376,2017-03-09,1965.0,,,1960.0
377,2017-03-10,1960.0,,,1940.0
378,2017-03-13,1920.0,,,1965.0
379,2017-03-14,1975.0,,,1965.0
380,2017-03-15,1970.0,,,1955.0
381,2017-03-16,1935.0,,,1965.0
382,2017-03-17,1970.0,,,1955.0
383,2017-03-20,1930.0,,,1925.0
384,2017-03-21,1920.0,,,1875.0
385,2017-03-22,1835.0,,,1870.0
386,2017-03-23,1870.0,,,1875.0
387,2017-03-24,1850.0,,,1865.0
388,2017-03-27,1865.0,,,1820.0
389,2017-03-28,1830.0,,,1840.0
390,2017-03-29,1840.0,,,1755.0
391,2017-03-30,1755.0,,,1660.0
392,2017-03-31,1650.0,,,1615.0
393,2017-04-03,1630.0,,,1770.0
394,2017-04-04,1765.0,,,1770.0
395,2017-04-05,1760.0,,,1850.0
396,2017-04-06,1870.0,,,1820.0
397,2017-04-07,1850.0,,,1800.0
398,2017-04-10,1805.0,,,1795.0
399,2017-04-11,1795.0,,,1805.0
400,2017-04-12,1820.0,,,1815.0
401,2017-04-13,1815.0,,,1760.0
402,2017-04-14,1770.0,,,1805.0
403,2017-04-17,1820.0,,,1830.0
404,2017-04-18,1840.0,,,1900.0
405,2017-04-19,1900.0,,,1955.0
406,2017-04-20,1960.0,,,1965.0
407,2017-04-21,1965.0,,,1930.0
408,2017-04-24,1900.0,,,1905.0
409,2017-04-25,1900.0,,,1905.0
410,2017-04-26,1915.0,,,1950.0
411,2017-04-27,1950.0,,,1955.0
412,2017-04-28,1975.0,,,1960.0
413,2017-05-02,1955.0,,,2065.0
414,2017-05-04,2070.0,,,2060.0
415,2017-05-08,2050.0,,,2030.0
416,2017-05-10,2030.0,,,2070.0
417,2017-05-11,2090.0,,,2105.0
418,2017-05-12,2050.0,,,2095.0
419,2017-05-15,2130.0,,,2105.0
420,2017-05-16,2095.0,,,2060.0
421,2017-05-17,2125.0,,,2085.0
422,2017-05-18,2085.0,,,2110.0
423,2017-05-19,2120.0,,,2100.0
424,2017-05-22,2100.0,,,2225.0
425,2017-05-23,2250.0,,,2370.0
426,2017-05-24,2355.0,,,2380.0
427,2017-05-25,2380.0,,,2430.0
428,2017-05-26,2450.0,,,2450.0
429,2017-05-29,2450.0,,,2350.0
430,2017-05-30,2385.0,,,2475.0
431,2017-05-31,2470.0,,,2680.0
432,2017-06-01,2645.0,,,2620.0
433,2017-06-02,2625.0,,,2690.0
434,2017-06-05,2700.0,,,2685.0
435,2017-06-07,2670.0,,,2705.0
436,2017-06-08,2700.0,,,2600.0
437,2017-06-09,2625.0,,,2495.0
438,2017-06-12,2510.0,,,2515.0
439,2017-06-13,2535.0,,,2580.0
440,2017-06-14,2555.0,,,2480.0
441,2017-06-15,2480.0,,,2445.0
442,2017-06-16,2445.0,,,2355.0
443,2017-06-19,2360.0,,,2520.0
444,2017-06-20,2545.0,,,2500.0
445,2017-06-21,2500.0,,,2565.0
446,2017-06-22,2575.0,,,2510.0
447,2017-06-23,2485.0,,,2425.0
448,2017-06-26,2445.0,,,2360.0
449,2017-06-27,2350.0,,,2470.0
450,2017-06-28,2450.0,,,2500.0
451,2017-06-29,2525.0,,,2480.0
452,2017-06-30,2480.0,,,2440.0
453,2017-07-03,2430.0,,,2375.0
454,2017-07-04,2350.0,,,2320.0
455,2017-07-05,2310.0,,,2390.0
456,2017-07-06,2390.0,,,2450.0
457,2017-07-07,2390.0,,,2380.0
458,2017-07-10,2380.0,,,2300.0
459,2017-07-11,2280.0,,,2390.0
460,2017-07-12,2425.0,,,2505.0
461,2017-07-13,2515.0,,,2525.0
462,2017-07-14,2550.0,,,2520.0
463,2017-07-17,2505.0,,,2500.0
464,2017-07-18,2540.0,,,2410.0
465,2017-07-19,2420.0,,,2435.0
466,2017-07-20,2485.0,,,2405.0
467,2017-07-21,2385.0,,,2630.0
468,2017-07-24,2615.0,,,2740.0
469,2017-07-25,2630.0,,,2485.0
470,2017-07-26,2505.0,,,2295.0
471,2017-07-27,2290.0,,,2250.0
472,2017-07-28,2205.0,,,2180.0
473,2017-07-31,2150.0,,,2265.0
474,2017-08-01,2290.0,,,2270.0
475,2017-08-02,2265.0,,,2250.0
476,2017-08-03,2250.0,,,2185.0
477,2017-08-04,2175.0,,,2090.0
478,2017-08-07,2105.0,,,2105.0
479,2017-08-08,2130.0,,,2100.0
480,2017-08-09,2090.0,,,2020.0
481,2017-08-10,2020.0,,,1975.0
482,2017-08-11,1920.0,,,1950.0
483,2017-08-14,1940.0,,,1885.0
484,2017-08-16,1870.0,,,1940.0
485,2017-08-17,1910.0,,,2005.0
486,2017-08-18,1990.0,,,2000.0
487,2017-08-21,1990.0,,,1950.0
488,2017-08-22,1930.0,,,1885.0
489,2017-08-23,1885.0,,,1920.0
490,2017-08-24,1920.0,,,1940.0
491,2017-08-25,1940.0,,,1900.0
492,2017-08-28,1915.0,,,1880.0
493,2017-08-29,1865.0,,,1850.0
494,2017-08-30,1870.0,,,1890.0
495,2017-08-31,1875.0,,,1885.0
496,2017-09-01,1880.0,,,1955.0
497,2017-09-04,1870.0,,,1895.0
498,2017-09-05,1915.0,,,2020.0
499,2017-09-06,2000.0,,,2050.0
500,2017-09-07,2050.0,,,2120.0
501,2017-09-08,2100.0,,,2095.0
502,2017-09-11,2095.0,,,2065.0
503,2017-09-12,2065.0,,,2040.0
504,2017-09-13,2025.0,,,2050.0
505,2017-09-14,2030.0,,,2075.0
506,2017-09-15,2060.0,,,2000.0
507,2017-09-18,1990.0,,,1905.0
508,2017-09-19,1895.0,,,1995.0
509,2017-09-20,1995.0,,,1965.0
510,2017-09-21,1950.0,,,1920.0
511,2017-09-22,1925.0,,,1875.0
512,2017-09-25,1855.0,,,1860.0
513,2017-09-26,1850.0,,,1890.0
514,2017-09-27,1870.0,,,1895.0
515,2017-09-28,1895.0,,,1880.0
516,2017-09-29,1900.0,,,1920.0
517,2017-10-10,1910.0,,,1880.0
518,2017-10-11,1880.0,,,1885.0
519,2017-10-12,1905.0,,,1950.0
520,2017-10-13,1975.0,,,1910.0
521,2017-10-16,1910.0,,,1880.0
522,2017-10-17,1890.0,,,1870.0
523,2017-10-18,1885.0,,,1785.0
524,2017-10-19,1785.0,,,1860.0
525,2017-10-20,1835.0,,,1840.0
526,2017-10-23,1840.0,,,1840.0
527,2017-10-24,1830.0,,,1830.0
528,2017-10-25,1845.0,,,1860.0
529,2017-10-26,1860.0,,,1855.0
530,2017-10-27,1855.0,,,1910.0
531,2017-10-30,1925.0,,,1870.0
532,2017-10-31,1870.0,,,1895.0
533,2017-11-01,1905.0,,,1935.0
534,2017-11-02,1940.0,,,2005.0
535,2017-11-03,2010.0,,,2020.0
536,2017-11-06,2040.0,,,1980.0
537,2017-11-07,1985.0,,,2000.0
538,2017-11-08,2020.0,,,1965.0
539,2017-11-09,1965.0,,,2080.0
540,2017-11-10,2100.0,,,2245.0
541,2017-11-13,2240.0,,,2235.0
542,2017-11-14,2240.0,,,2200.0
543,2017-11-15,2195.0,,,2200.0
544,2017-11-16,2200.0,,,2150.0
545,2017-11-17,2165.0,,,2265.0
546,2017-11-20,2265.0,,,2245.0
547,2017-11-21,2270.0,,,2330.0
548,2017-11-22,2345.0,,,2250.0
549,2017-11-23,2280.0,,,2295.0
550,2017-11-24,2295.0,,,2290.0
551,2017-11-27,2310.0,,,2495.0
552,2017-11-28,2465.0,,,2340.0
553,2017-11-29,2350.0,,,2455.0
554,2017-11-30,2425.0,,,2405.0
555,2017-12-01,2400.0,,,2425.0
556,2017-12-04,2425.0,,,2430.0
557,2017-12-05,2445.0,,,2480.0
558,2017-12-06,2475.0,,,2370.0
559,2017-12-07,2390.0,,,2210.0
560,2017-12-08,2215.0,,,2145.0
561,2017-12-11,2160.0,,,2225.0
562,2017-12-12,2225.0,,,2225.0
563,2017-12-13,2225.0,,,2225.0
564,2017-12-14,2250.0,,,2180.0
565,2017-12-15,2195.0,,,2200.0
566,2017-12-18,2215.0,,,2225.0
567,2017-12-19,2225.0,,,2140.0
568,2017-12-20,2140.0,,,2085.0
569,2017-12-21,2085.0,,,1995.0
570,2017-12-22,2010.0,,,2040.0
571,2017-12-26,2045.0,,,2030.0
572,2017-12-27,2020.0,,,2055.0
573,2017-12-28,2070.0,,,2190.0
574,2018-01-02,2245.0,,,2295.0
575,2018-01-03,2295.0,,,2310.0
576,2018-01-04,2320.0,,,2285.0
577,2018-01-05,2295.0,,,2300.0
578,2018-01-08,2325.0,,,2275.0
579,2018-01-09,2290.0,,,2190.0
580,2018-01-10,2200.0,,,2260.0
581,2018-01-11,2250.0,,,2205.0
582,2018-01-12,2245.0,,,2285.0
583,2018-01-15,2285.0,,,2300.0
584,2018-01-16,2310.0,,,2320.0
585,2018-01-17,2330.0,,,2275.0
586,2018-01-18,2255.0,,,2280.0
587,2018-01-19,2280.0,,,2350.0
588,2018-01-22,2375.0,,,2300.0
589,2018-01-23,2305.0,,,2300.0
590,2018-01-24,2295.0,,,2370.0
591,2018-01-25,2380.0,,,2390.0
592,2018-01-26,2395.0,,,2390.0
593,2018-01-29,2400.0,,,2330.0
594,2018-01-30,2330.0,,,2270.0
595,2018-01-31,2240.0,,,2240.0
596,2018-02-01,2260.0,,,2205.0
597,2018-02-02,2220.0,,,2280.0
598,2018-02-05,2245.0,,,2160.0
599,2018-02-06,2085.0,,,2160.0
600,2018-02-07,2230.0,,,2110.0
601,2018-02-08,2170.0,,,2230.0
602,2018-02-09,2135.0,,,2175.0
603,2018-02-12,2200.0,,,2135.0
604,2018-02-13,2160.0,,,2100.0
605,2018-02-14,2110.0,,,2150.0
606,2018-02-19,2160.0,,,2230.0
607,2018-02-20,2230.0,,,2220.0
608,2018-02-21,2220.0,,,2240.0
609,2018-02-22,2245.0,,,2275.0
610,2018-02-23,2300.0,,,2235.0
611,2018-02-26,2265.0,,,2260.0
612,2018-02-27,2290.0,,,2265.0
613,2018-02-28,2260.0,,,2220.0
614,2018-03-02,2160.0,,,2210.0
615,2018-03-05,2215.0,,,2195.0
616,2018-03-06,2220.0,,,2210.0
617,2018-03-07,2220.0,,,2140.0
618,2018-03-08,2160.0,,,2040.0
619,2018-03-09,2040.0,,,2110.0
620,2018-03-12,2110.0,,,2130.0
621,2018-03-13,2110.0,,,2165.0
622,2018-03-14,2165.0,,,2130.0
623,2018-03-15,2105.0,,,2110.0
624,2018-03-16,2105.0,,,2100.0
625,2018-03-19,2110.0,,,2090.0
626,2018-03-20,2095.0,,,2115.0
627,2018-03-21,2115.0,,,2095.0
628,2018-03-22,2120.0,,,2095.0
629,2018-03-23,2070.0,,,2040.0
630,2018-03-26,2025.0,,,2075.0
631,2018-03-27,2080.0,,,2020.0
632,2018-03-28,2020.0,,,2060.0
633,2018-03-29,2045.0,,,2080.0
634,2018-03-30,2070.0,,,2140.0
635,2018-04-02,2140.0,,,2260.0
636,2018-04-03,2270.0,,,2265.0
637,2018-04-04,2265.0,,,2265.0
638,2018-04-05,2295.0,,,2345.0
639,2018-04-06,2355.0,,,2335.0
640,2018-04-09,2320.0,,,2270.0
641,2018-04-10,2265.0,,,2230.0
642,2018-04-11,2245.0,,,2300.0
643,2018-04-12,2300.0,,,2460.0
644,2018-04-13,2460.0,,,2565.0
645,2018-04-16,2575.0,,,2625.0
646,2018-04-17,2620.0,,,2620.0
647,2018-04-18,2630.0,,,2615.0
648,2018-04-19,2605.0,,,2645.0
649,2018-04-20,2655.0,,,2580.0
650,2018-04-23,2575.0,,,2790.0
651,2018-04-24,2790.0,,,2685.0
652,2018-04-25,2660.0,,,2610.0
653,2018-04-26,2610.0,,,2610.0
654,2018-04-27,2620.0,,,2635.0
655,2018-04-30,2625.0,,,2560.0
656,2018-05-02,2550.0,,,2560.0
657,2018-05-03,2600.0,,,2615.0
658,2018-05-04,2595.0,,,2635.0
659,2018-05-08,2640.0,,,2585.0
660,2018-05-09,2595.0,,,2650.0
661,2018-05-10,2650.0,,,2740.0
662,2018-05-11,2740.0,,,2655.0
663,2018-05-14,2655.0,,,2500.0
664,2018-05-15,2550.0,,,2500.0
