,Datetime,Open,High,Low,Close
265,2017-11-16,1361.0,,,1392.0
266,2017-11-17,1375.0,,,1361.0
267,2017-11-20,1320.0,,,1241.0
268,2017-11-21,1241.0,,,1184.0
269,2017-11-22,1205.0,,,1197.0
270,2017-11-23,1197.0,,,1212.0
271,2017-11-24,1199.0,,,1205.0
272,2017-11-27,1201.0,,,1205.0
273,2017-11-28,1205.0,,,1186.0
274,2017-11-29,1186.0,,,1212.0
275,2017-11-30,1212.0,,,1237.0
276,2017-12-01,1239.0,,,1286.0
277,2017-12-04,1297.0,,,1320.0
278,2017-12-05,1299.0,,,1392.0
279,2017-12-06,1390.0,,,1403.0
280,2017-12-07,1427.0,,,1418.0
281,2017-12-08,1418.0,,,1433.0
282,2017-12-11,1448.0,,,1425.0
283,2017-12-12,1425.0,,,1412.0
284,2017-12-13,1416.0,,,1431.0
285,2017-12-14,1433.0,,,1427.0
286,2017-12-15,1569.0,,,1508.0
287,2017-12-18,1499.0,,,1432.0
288,2017-12-19,1408.0,,,1482.0
289,2017-12-20,1477.0,,,1425.0
290,2017-12-21,1495.0,,,1434.0
291,2017-12-22,1447.0,,,1414.0
292,2017-12-26,1443.0,,,1416.0
293,2017-12-27,1416.0,,,1384.0
294,2017-12-28,1369.0,,,1427.0
295,2018-01-02,1427.0,,,1403.0
296,2018-01-03,1408.0,,,1410.0
297,2018-01-04,1410.0,,,1306.0
298,2018-01-05,1308.0,,,1295.0
299,2018-01-08,1262.0,,,1245.0
300,2018-01-09,1258.0,,,1269.0
301,2018-01-10,1260.0,,,1323.0
302,2018-01-11,1325.0,,,1608.0
303,2018-01-12,1586.0,,,1608.0
304,2018-01-15,1625.0,,,1629.0
305,2018-01-16,1773.0,,,1738.0
306,2018-01-17,1703.0,,,1695.0
307,2018-01-18,1686.0,,,1606.0
308,2018-01-19,1621.0,,,1562.0
309,2018-01-22,1551.0,,,1562.0
310,2018-01-23,1530.0,,,1569.0
311,2018-01-24,1566.0,,,1562.0
312,2018-01-25,1558.0,,,1530.0
313,2018-01-26,1532.0,,,1577.0
314,2018-01-29,1582.0,,,1530.0
315,2018-01-30,1738.0,,,1595.0
316,2018-01-31,1621.0,,,1569.0
317,2018-02-01,1569.0,,,1538.0
318,2018-02-02,1534.0,,,1508.0
319,2018-02-05,1503.0,,,1460.0
320,2018-02-06,1416.0,,,1477.0
321,2018-02-07,1495.0,,,1508.0
322,2018-02-08,1516.0,,,1516.0
323,2018-02-09,1469.0,,,1482.0
324,2018-02-12,1486.0,,,1490.0
325,2018-02-13,1495.0,,,1495.0
326,2018-02-14,1151.0,,,1138.0
327,2018-02-19,1147.0,,,1095.0
328,2018-02-20,1099.0,,,1095.0
329,2018-02-21,1095.0,,,1090.0
330,2018-02-22,1108.0,,,1056.0
331,2018-02-23,1051.0,,,1060.0
332,2018-02-26,1064.0,,,1008.0
333,2018-02-27,1017.0,,,834.0
334,2018-02-28,843.0,,,860.0
335,2018-03-02,860.0,,,856.0
336,2018-03-05,856.0,,,886.0
337,2018-03-06,886.0,,,895.0
338,2018-03-07,904.0,,,882.0
339,2018-03-08,886.0,,,899.0
340,2018-03-09,899.0,,,899.0
341,2018-03-12,912.0,,,930.0
342,2018-03-13,938.0,,,934.0
343,2018-03-14,921.0,,,899.0
344,2018-03-15,895.0,,,904.0
345,2018-03-16,904.0,,,891.0
346,2018-03-19,891.0,,,869.0
347,2018-03-20,865.0,,,899.0
348,2018-03-21,891.0,,,882.0
349,2018-03-22,873.0,,,865.0
350,2018-03-23,863.0,,,848.0
351,2018-03-26,850.0,,,860.0
352,2018-03-27,862.0,,,873.0
353,2018-03-28,864.0,,,859.0
354,2018-03-29,863.0,,,858.0
355,2018-03-30,860.0,,,857.0
356,2018-04-02,858.0,,,891.0
357,2018-04-03,886.0,,,865.0
358,2018-04-04,873.0,,,869.0
359,2018-04-05,873.0,,,869.0
360,2018-04-06,878.0,,,860.0
361,2018-04-09,857.0,,,838.0
362,2018-04-10,834.0,,,751.0
363,2018-04-11,765.0,,,775.0
364,2018-04-12,785.0,,,791.0
365,2018-04-13,799.0,,,868.0
366,2018-04-16,873.0,,,895.0
367,2018-04-17,956.0,,,908.0
368,2018-04-18,908.0,,,882.0
369,2018-04-19,891.0,,,882.0
370,2018-04-20,921.0,,,930.0
371,2018-04-23,925.0,,,895.0
372,2018-04-24,908.0,,,895.0
373,2018-04-25,891.0,,,873.0
374,2018-04-26,878.0,,,886.0
375,2018-04-27,891.0,,,873.0
376,2018-04-30,864.0,,,833.0
377,2018-05-02,838.0,,,895.0
378,2018-05-03,908.0,,,912.0
379,2018-05-04,930.0,,,943.0
380,2018-05-08,956.0,,,886.0
381,2018-05-09,891.0,,,895.0
382,2018-05-10,904.0,,,973.0
383,2018-05-11,1130.0,,,995.0
384,2018-05-14,973.0,,,1004.0
385,2018-05-15,1034.0,,,973.0
386,2018-05-16,912.0,,,943.0
387,2018-05-17,956.0,,,947.0
388,2018-05-18,964.0,,,956.0
389,2018-05-21,969.0,,,960.0
390,2018-05-23,964.0,,,938.0
391,2018-05-24,938.0,,,917.0
392,2018-05-25,882.0,,,895.0
393,2018-05-28,908.0,,,917.0
394,2018-05-29,917.0,,,899.0
395,2018-05-30,904.0,,,873.0
396,2018-05-31,878.0,,,873.0
397,2018-06-01,873.0,,,878.0
398,2018-06-04,882.0,,,956.0
399,2018-06-05,947.0,,,934.0
400,2018-06-07,934.0,,,960.0
401,2018-06-08,960.0,,,951.0
402,2018-06-11,956.0,,,938.0
403,2018-06-12,951.0,,,921.0
404,2018-06-14,943.0,,,917.0
405,2018-06-15,917.0,,,912.0
406,2018-06-18,912.0,,,891.0
407,2018-06-19,908.0,,,895.0
408,2018-06-20,886.0,,,904.0
409,2018-06-21,912.0,,,934.0
410,2018-06-22,943.0,,,943.0
411,2018-06-25,947.0,,,956.0
412,2018-06-26,956.0,,,925.0
413,2018-06-27,921.0,,,895.0
414,2018-06-28,891.0,,,904.0
415,2018-06-29,921.0,,,912.0
416,2018-07-02,912.0,,,951.0
417,2018-07-03,964.0,,,947.0
418,2018-07-04,938.0,,,947.0
419,2018-07-05,951.0,,,947.0
420,2018-07-06,943.0,,,925.0
421,2018-07-09,930.0,,,934.0
422,2018-07-10,934.0,,,943.0
423,2018-07-11,943.0,,,938.0
424,2018-07-12,938.0,,,925.0
425,2018-07-13,930.0,,,999.0
426,2018-07-16,1004.0,,,986.0
427,2018-07-17,991.0,,,999.0
428,2018-07-18,1012.0,,,1038.0
429,2018-07-19,1051.0,,,1160.0
430,2018-07-20,1195.0,,,1047.0
431,2018-07-23,1060.0,,,973.0
432,2018-07-24,982.0,,,960.0
433,2018-07-25,964.0,,,904.0
434,2018-07-26,904.0,,,925.0
435,2018-07-27,934.0,,,934.0
436,2018-07-30,943.0,,,964.0
437,2018-07-31,960.0,,,947.0
438,2018-08-01,956.0,,,947.0
439,2018-08-02,956.0,,,999.0
440,2018-08-03,995.0,,,991.0
441,2018-08-06,986.0,,,1047.0
442,2018-08-07,1047.0,,,1034.0
443,2018-08-08,1051.0,,,1008.0
444,2018-08-09,1021.0,,,1021.0
445,2018-08-10,1012.0,,,986.0
446,2018-08-13,982.0,,,947.0
447,2018-08-14,947.0,,,956.0
448,2018-08-16,943.0,,,938.0
449,2018-08-17,951.0,,,973.0
450,2018-08-20,977.0,,,999.0
451,2018-08-21,999.0,,,991.0
452,2018-08-22,991.0,,,1008.0
453,2018-08-23,1008.0,,,986.0
454,2018-08-24,995.0,,,982.0
455,2018-08-27,999.0,,,1034.0
456,2018-08-28,1038.0,,,1021.0
457,2018-08-29,1021.0,,,1043.0
458,2018-08-30,1069.0,,,1069.0
459,2018-08-31,1077.0,,,1073.0
460,2018-09-03,1073.0,,,1034.0
461,2018-09-04,1047.0,,,1038.0
462,2018-09-05,1034.0,,,1012.0
463,2018-09-06,1008.0,,,1038.0
464,2018-09-07,1038.0,,,1047.0
465,2018-09-10,1043.0,,,1034.0
466,2018-09-11,1034.0,,,1121.0
467,2018-09-12,1117.0,,,1130.0
468,2018-09-13,1134.0,,,1099.0
469,2018-09-14,1108.0,,,1112.0
470,2018-09-17,1117.0,,,1077.0
471,2018-09-18,1086.0,,,1064.0
472,2018-09-19,1069.0,,,1095.0
473,2018-09-20,1086.0,,,1064.0
474,2018-09-21,1069.0,,,1051.0
475,2018-09-27,1051.0,,,1043.0
476,2018-09-28,1051.0,,,1030.0
477,2018-10-01,1030.0,,,1047.0
478,2018-10-02,1051.0,,,1030.0
479,2018-10-04,1025.0,,,995.0
480,2018-10-05,999.0,,,973.0
481,2018-10-08,956.0,,,964.0
482,2018-10-10,964.0,,,904.0
483,2018-10-11,860.0,,,858.0
484,2018-10-12,825.0,,,886.0
485,2018-10-15,886.0,,,863.0
486,2018-10-16,863.0,,,886.0
487,2018-10-17,895.0,,,882.0
488,2018-10-18,886.0,,,886.0
489,2018-10-19,882.0,,,867.0
490,2018-10-22,863.0,,,868.0
491,2018-10-23,857.0,,,818.0
492,2018-10-24,820.0,,,773.0
493,2018-10-25,738.0,,,767.0
494,2018-10-26,771.0,,,739.0
495,2018-10-29,723.0,,,660.0
496,2018-10-30,626.0,,,687.0
497,2018-10-31,686.0,,,709.0
498,2018-11-01,711.0,,,772.0
499,2018-11-02,773.0,,,796.0
500,2018-11-05,791.0,,,782.0
501,2018-11-06,790.0,,,786.0
502,2018-11-07,787.0,,,765.0
503,2018-11-08,782.0,,,792.0
504,2018-11-09,808.0,,,788.0
505,2018-11-12,791.0,,,780.0
506,2018-11-13,769.0,,,765.0
507,2018-11-14,765.0,,,765.0
508,2018-11-15,767.0,,,797.0
509,2018-11-16,843.0,,,839.0
510,2018-11-19,838.0,,,829.0
511,2018-11-20,824.0,,,804.0
512,2018-11-21,802.0,,,797.0
513,2018-11-22,792.0,,,789.0
514,2018-11-23,784.0,,,771.0
515,2018-11-26,765.0,,,788.0
516,2018-11-27,790.0,,,799.0
517,2018-11-28,808.0,,,788.0
518,2018-11-29,790.0,,,788.0
519,2018-11-30,793.0,,,791.0
520,2018-12-03,803.0,,,799.0
521,2018-12-04,799.0,,,791.0
522,2018-12-05,781.0,,,771.0
523,2018-12-06,771.0,,,725.0
524,2018-12-07,725.0,,,730.0
525,2018-12-10,723.0,,,710.0
526,2018-12-11,711.0,,,683.0
527,2018-12-12,679.0,,,690.0
528,2018-12-13,692.0,,,716.0
529,2018-12-14,721.0,,,693.0
530,2018-12-17,693.0,,,680.0
531,2018-12-18,674.0,,,680.0
532,2018-12-19,680.0,,,686.0
533,2018-12-20,686.0,,,676.0
534,2018-12-21,676.0,,,672.0
535,2018-12-24,670.0,,,651.0
536,2018-12-26,633.0,,,610.0
537,2018-12-27,625.0,,,625.0
538,2018-12-28,625.0,,,653.0
539,2019-01-02,674.0,,,646.0
540,2019-01-03,638.0,,,646.0
541,2019-01-04,631.0,,,654.0
542,2019-01-07,661.0,,,670.0
543,2019-01-08,680.0,,,678.0
544,2019-01-09,682.0,,,712.0
545,2019-01-10,739.0,,,739.0
546,2019-01-11,740.0,,,724.0
547,2019-01-14,725.0,,,728.0
548,2019-01-15,726.0,,,747.0
549,2019-01-16,758.0,,,748.0
550,2019-01-17,749.0,,,739.0
551,2019-01-18,739.0,,,756.0
552,2019-01-21,773.0,,,768.0
553,2019-01-22,765.0,,,762.0
554,2019-01-23,754.0,,,761.0
555,2019-01-24,766.0,,,771.0
556,2019-01-25,774.0,,,773.0
557,2019-01-28,773.0,,,775.0
558,2019-01-29,776.0,,,765.0
559,2019-01-30,767.0,,,752.0
560,2019-01-31,755.0,,,752.0
561,2019-02-01,762.0,,,753.0
562,2019-02-07,775.0,,,761.0
563,2019-02-08,764.0,,,765.0
564,2019-02-11,760.0,,,768.0
565,2019-02-12,766.0,,,766.0
566,2019-02-13,766.0,,,801.0
567,2019-02-14,808.0,,,810.0
568,2019-02-15,810.0,,,784.0
569,2019-02-18,786.0,,,813.0
570,2019-02-19,804.0,,,811.0
571,2019-02-20,812.0,,,828.0
572,2019-02-21,825.0,,,869.0
573,2019-02-22,858.0,,,917.0
574,2019-02-25,925.0,,,925.0
575,2019-02-26,930.0,,,973.0
576,2019-02-27,973.0,,,943.0
577,2019-02-28,943.0,,,852.0
578,2019-03-04,878.0,,,891.0
579,2019-03-05,878.0,,,873.0
580,2019-03-06,886.0,,,882.0
581,2019-03-07,895.0,,,831.0
582,2019-03-08,825.0,,,816.0
583,2019-03-11,812.0,,,805.0
584,2019-03-12,818.0,,,821.0
585,2019-03-13,822.0,,,812.0
586,2019-03-14,810.0,,,818.0
587,2019-03-15,819.0,,,830.0
588,2019-03-18,843.0,,,842.0
589,2019-03-19,855.0,,,838.0
590,2019-03-20,837.0,,,806.0
591,2019-03-21,811.0,,,794.0
592,2019-03-22,797.0,,,786.0
593,2019-03-25,780.0,,,762.0
594,2019-03-26,771.0,,,788.0
595,2019-03-27,790.0,,,788.0
596,2019-03-28,796.0,,,784.0
597,2019-03-29,792.0,,,792.0
598,2019-04-01,801.0,,,803.0
599,2019-04-02,808.0,,,822.0
600,2019-04-03,822.0,,,832.0
601,2019-04-04,828.0,,,835.0
602,2019-04-05,840.0,,,835.0
603,2019-04-08,843.0,,,827.0
604,2019-04-09,827.0,,,831.0
605,2019-04-10,830.0,,,826.0
606,2019-04-11,837.0,,,831.0
607,2019-04-12,847.0,,,882.0
608,2019-04-15,895.0,,,899.0
609,2019-04-16,938.0,,,895.0
610,2019-04-17,886.0,,,869.0
611,2019-04-18,869.0,,,858.0
612,2019-04-19,843.0,,,873.0
613,2019-04-22,878.0,,,862.0
614,2019-04-23,873.0,,,864.0
615,2019-04-24,878.0,,,847.0
616,2019-04-25,851.0,,,844.0
617,2019-04-26,851.0,,,836.0
618,2019-04-29,836.0,,,859.0
619,2019-04-30,873.0,,,878.0
620,2019-05-02,882.0,,,886.0
621,2019-05-03,886.0,,,882.0
622,2019-05-07,861.0,,,869.0
623,2019-05-08,863.0,,,895.0
624,2019-05-09,895.0,,,878.0
625,2019-05-10,878.0,,,851.0
626,2019-05-13,852.0,,,838.0
627,2019-05-14,825.0,,,832.0
628,2019-05-15,832.0,,,844.0
629,2019-05-16,842.0,,,838.0
630,2019-05-17,839.0,,,830.0
631,2019-05-20,841.0,,,816.0
632,2019-05-21,807.0,,,801.0
633,2019-05-22,814.0,,,793.0
634,2019-05-23,788.0,,,743.0
635,2019-05-24,738.0,,,718.0
636,2019-05-27,718.0,,,758.0
637,2019-05-28,760.0,,,756.0
638,2019-05-29,758.0,,,739.0
639,2019-05-30,739.0,,,744.0
640,2019-05-31,761.0,,,765.0
641,2019-06-03,765.0,,,771.0
642,2019-06-04,771.0,,,777.0
643,2019-06-05,782.0,,,777.0
644,2019-06-07,789.0,,,795.0
645,2019-06-10,799.0,,,805.0
646,2019-06-11,808.0,,,825.0
647,2019-06-12,825.0,,,823.0
648,2019-06-13,824.0,,,829.0
649,2019-06-14,838.0,,,820.0
650,2019-06-17,820.0,,,816.0
651,2019-06-18,825.0,,,822.0
652,2019-06-19,838.0,,,832.0
653,2019-06-20,838.0,,,841.0
654,2019-06-21,838.0,,,830.0
655,2019-06-24,832.0,,,818.0
656,2019-06-25,822.0,,,806.0
657,2019-06-26,808.0,,,820.0
658,2019-06-27,820.0,,,811.0
659,2019-06-28,804.0,,,804.0
660,2019-07-01,819.0,,,818.0
661,2019-07-02,831.0,,,824.0
662,2019-07-03,830.0,,,801.0
663,2019-07-04,811.0,,,769.0
664,2019-07-05,771.0,,,764.0
665,2019-07-08,771.0,,,730.0
666,2019-07-09,711.0,,,721.0
667,2019-07-10,713.0,,,732.0
668,2019-07-11,749.0,,,738.0
669,2019-07-12,751.0,,,748.0
670,2019-07-15,757.0,,,736.0
671,2019-07-16,732.0,,,721.0
672,2019-07-17,731.0,,,706.0
673,2019-07-18,708.0,,,711.0
674,2019-07-19,711.0,,,718.0
675,2019-07-22,715.0,,,724.0
676,2019-07-23,731.0,,,718.0
677,2019-07-24,718.0,,,710.0
678,2019-07-25,718.0,,,691.0
679,2019-07-26,704.0,,,669.0
680,2019-07-29,676.0,,,618.0
681,2019-07-30,592.0,,,646.0
682,2019-07-31,638.0,,,657.0
683,2019-08-01,648.0,,,640.0
684,2019-08-02,640.0,,,620.0
685,2019-08-05,612.0,,,598.0
686,2019-08-06,573.0,,,556.0
687,2019-08-07,549.0,,,578.0
688,2019-08-08,578.0,,,634.0
689,2019-08-09,648.0,,,638.0
690,2019-08-12,650.0,,,656.0
691,2019-08-13,649.0,,,649.0
692,2019-08-14,671.0,,,685.0
693,2019-08-16,670.0,,,662.0
694,2019-08-19,662.0,,,695.0
695,2019-08-20,688.0,,,677.0
