,Datetime,Open,High,Low,Close
183,2006-07-19,3136.0,,,3190.0
184,2006-07-20,3280.0,,,3190.0
185,2006-07-21,3667.0,,,3667.0
186,2006-07-24,4214.0,,,4214.0
187,2006-07-25,4845.0,,,4845.0
188,2006-07-26,5143.0,,,5119.0
189,2006-07-27,5168.0,,,5864.0
190,2006-07-28,5839.0,,,5790.0
191,2006-07-31,5640.0,,,5740.0
192,2006-08-01,5790.0,,,6585.0
193,2006-08-02,6858.0,,,6286.0
194,2006-08-03,6336.0,,,6460.0
195,2006-08-04,6460.0,,,5491.0
196,2006-08-07,5367.0,,,5740.0
197,2006-08-08,5640.0,,,5218.0
198,2006-08-09,5119.0,,,5466.0
199,2006-08-10,5417.0,,,5640.0
200,2006-08-11,5466.0,,,5069.0
201,2006-08-14,4969.0,,,5814.0
202,2006-08-16,5939.0,,,5218.0
203,2006-08-17,5392.0,,,5268.0
204,2006-08-18,5317.0,,,4969.0
205,2006-08-21,5019.0,,,4945.0
206,2006-08-22,4920.0,,,4870.0
207,2006-08-23,4885.0,,,4870.0
208,2006-08-24,4915.0,,,4940.0
209,2006-08-25,5069.0,,,5268.0
210,2006-08-28,5317.0,,,5168.0
211,2006-08-29,5268.0,,,4920.0
212,2006-08-30,4945.0,,,4940.0
213,2006-08-31,4969.0,,,4950.0
214,2006-09-01,4969.0,,,4969.0
215,2006-09-04,5119.0,,,5168.0
216,2006-09-05,5193.0,,,5417.0
217,2006-09-06,5491.0,,,5367.0
218,2006-09-07,5342.0,,,5317.0
219,2006-09-08,5342.0,,,5616.0
220,2006-09-11,5715.0,,,6212.0
221,2006-09-12,6162.0,,,6187.0
222,2006-09-13,6212.0,,,6262.0
223,2006-09-14,6386.0,,,6038.0
224,2006-09-15,5988.0,,,5715.0
225,2006-09-18,5864.0,,,5740.0
226,2006-09-19,5740.0,,,5939.0
227,2006-09-20,5988.0,,,6038.0
228,2006-09-21,6137.0,,,5690.0
229,2006-09-22,5665.0,,,5243.0
230,2006-09-25,5243.0,,,5094.0
231,2006-09-26,5143.0,,,5243.0
232,2006-09-27,5218.0,,,5243.0
233,2006-09-28,5243.0,,,5094.0
234,2006-09-29,5119.0,,,5044.0
235,2006-10-02,5019.0,,,5069.0
236,2006-10-04,4930.0,,,4969.0
237,2006-10-09,5143.0,,,4224.0
238,2006-10-10,4179.0,,,4413.0
239,2006-10-11,4423.0,,,4328.0
240,2006-10-12,4328.0,,,4497.0
241,2006-10-13,4567.0,,,4547.0
242,2006-10-16,4577.0,,,4562.0
243,2006-10-17,4577.0,,,4418.0
244,2006-10-18,4358.0,,,4418.0
245,2006-10-19,4433.0,,,4557.0
246,2006-10-20,4582.0,,,4517.0
247,2006-10-23,4433.0,,,4507.0
248,2006-10-24,4597.0,,,4428.0
249,2006-10-25,4398.0,,,4373.0
250,2006-10-26,4393.0,,,4373.0
251,2006-10-27,4378.0,,,4323.0
252,2006-10-30,4259.0,,,4299.0
253,2006-10-31,4299.0,,,4368.0
254,2006-11-01,4403.0,,,4418.0
255,2006-11-02,4423.0,,,4378.0
256,2006-11-03,4388.0,,,4323.0
257,2006-11-06,4294.0,,,4308.0
258,2006-11-07,4418.0,,,4338.0
259,2006-11-08,4303.0,,,4274.0
260,2006-11-09,4294.0,,,4279.0
261,2006-11-10,4323.0,,,4274.0
262,2006-11-13,4323.0,,,4353.0
263,2006-11-14,4343.0,,,4994.0
264,2006-11-15,5218.0,,,4969.0
265,2006-11-16,5069.0,,,5094.0
266,2006-11-17,5218.0,,,4994.0
267,2006-11-20,5094.0,,,5268.0
268,2006-11-21,5367.0,,,5069.0
269,2006-11-22,5069.0,,,5268.0
270,2006-11-23,5268.0,,,5466.0
271,2006-11-24,5466.0,,,5566.0
272,2006-11-27,5665.0,,,5466.0
273,2006-11-28,5342.0,,,5293.0
274,2006-11-29,5367.0,,,5466.0
275,2006-11-30,5541.0,,,5293.0
276,2006-12-01,5268.0,,,5094.0
277,2006-12-04,5143.0,,,5342.0
278,2006-12-05,5392.0,,,5541.0
279,2006-12-06,5591.0,,,5293.0
280,2006-12-07,5342.0,,,5268.0
281,2006-12-08,5317.0,,,5119.0
282,2006-12-11,5143.0,,,5143.0
283,2006-12-12,5143.0,,,4964.0
284,2006-12-13,4895.0,,,4969.0
285,2006-12-14,4994.0,,,5168.0
286,2006-12-15,5143.0,,,5168.0
287,2006-12-18,5268.0,,,5317.0
288,2006-12-19,5268.0,,,5218.0
289,2006-12-20,5168.0,,,5218.0
290,2006-12-21,5168.0,,,5143.0
291,2006-12-22,5143.0,,,5044.0
292,2006-12-26,4969.0,,,4969.0
293,2006-12-27,5094.0,,,5069.0
294,2006-12-28,5168.0,,,5392.0
295,2007-01-02,5466.0,,,5491.0
296,2007-01-03,5442.0,,,5367.0
297,2007-01-04,5466.0,,,5616.0
298,2007-01-05,5790.0,,,5740.0
299,2007-01-08,5790.0,,,5740.0
300,2007-01-09,5740.0,,,5566.0
301,2007-01-10,5516.0,,,5218.0
302,2007-01-11,5193.0,,,5193.0
303,2007-01-12,5268.0,,,5268.0
304,2007-01-15,5268.0,,,5317.0
305,2007-01-16,5342.0,,,5193.0
306,2007-01-17,5168.0,,,5069.0
307,2007-01-18,5069.0,,,5168.0
308,2007-01-19,5119.0,,,4969.0
309,2007-01-22,4969.0,,,4964.0
310,2007-01-23,4820.0,,,4969.0
311,2007-01-24,5069.0,,,5044.0
312,2007-01-25,5143.0,,,4994.0
313,2007-01-26,4960.0,,,4994.0
314,2007-01-29,4994.0,,,5019.0
315,2007-01-30,5019.0,,,4994.0
316,2007-01-31,5094.0,,,4945.0
317,2007-02-01,4920.0,,,4945.0
318,2007-02-02,4950.0,,,5069.0
319,2007-02-05,5094.0,,,5069.0
320,2007-02-06,5044.0,,,5119.0
321,2007-02-07,5168.0,,,5143.0
322,2007-02-08,5168.0,,,5243.0
323,2007-02-09,5293.0,,,5268.0
324,2007-02-12,5268.0,,,5218.0
325,2007-02-13,5218.0,,,5193.0
326,2007-02-14,5193.0,,,5268.0
327,2007-02-15,5317.0,,,5268.0
328,2007-02-16,5243.0,,,5218.0
329,2007-02-20,5218.0,,,5218.0
330,2007-02-21,5193.0,,,5243.0
331,2007-02-22,5268.0,,,5243.0
332,2007-02-23,5243.0,,,5168.0
333,2007-02-26,5143.0,,,5218.0
334,2007-02-27,5218.0,,,5367.0
335,2007-02-28,5168.0,,,5143.0
336,2007-03-02,5094.0,,,5392.0
337,2007-03-05,5466.0,,,5541.0
338,2007-03-06,5516.0,,,5715.0
339,2007-03-07,5740.0,,,5317.0
340,2007-03-08,5367.0,,,5442.0
341,2007-03-09,5392.0,,,5342.0
342,2007-03-12,5417.0,,,5367.0
343,2007-03-13,5367.0,,,5367.0
344,2007-03-14,5193.0,,,5168.0
345,2007-03-15,5218.0,,,5218.0
346,2007-03-16,5168.0,,,5168.0
347,2007-03-19,5218.0,,,5293.0
348,2007-03-20,5293.0,,,5218.0
349,2007-03-21,5268.0,,,5218.0
350,2007-03-22,5218.0,,,5119.0
351,2007-03-23,5143.0,,,5168.0
352,2007-03-26,5168.0,,,5168.0
353,2007-03-27,5168.0,,,5218.0
354,2007-03-28,5168.0,,,5069.0
355,2007-03-29,5069.0,,,5094.0
356,2007-03-30,5094.0,,,5069.0
357,2007-04-02,5044.0,,,5094.0
358,2007-04-03,5069.0,,,4994.0
359,2007-04-04,5019.0,,,4994.0
360,2007-04-05,4994.0,,,4969.0
361,2007-04-06,4969.0,,,5119.0
362,2007-04-09,5094.0,,,5069.0
363,2007-04-10,5044.0,,,5019.0
364,2007-04-11,5019.0,,,4994.0
365,2007-04-12,4969.0,,,5168.0
366,2007-04-13,5119.0,,,5168.0
367,2007-04-16,5143.0,,,5168.0
368,2007-04-17,5168.0,,,5367.0
369,2007-04-18,5466.0,,,5317.0
370,2007-04-19,5317.0,,,5168.0
371,2007-04-20,5094.0,,,5119.0
372,2007-04-23,5143.0,,,5168.0
373,2007-04-24,5119.0,,,5094.0
374,2007-04-25,5094.0,,,4945.0
375,2007-04-26,4945.0,,,4930.0
376,2007-04-27,5044.0,,,4960.0
377,2007-04-30,4880.0,,,4969.0
378,2007-05-02,4969.0,,,4925.0
379,2007-05-03,4945.0,,,4960.0
380,2007-05-04,4969.0,,,5168.0
381,2007-05-07,5168.0,,,5268.0
382,2007-05-08,5342.0,,,5218.0
383,2007-05-09,5168.0,,,5119.0
384,2007-05-10,5168.0,,,5143.0
385,2007-05-11,5143.0,,,5218.0
386,2007-05-14,5168.0,,,4994.0
387,2007-05-15,5143.0,,,5019.0
388,2007-05-16,4994.0,,,4969.0
389,2007-05-17,5069.0,,,5019.0
390,2007-05-18,5019.0,,,5069.0
391,2007-05-21,5119.0,,,5143.0
392,2007-05-22,5168.0,,,5119.0
393,2007-05-23,5168.0,,,5243.0
394,2007-05-25,5243.0,,,5466.0
395,2007-05-28,5516.0,,,5417.0
396,2007-05-29,5466.0,,,5417.0
397,2007-05-30,5466.0,,,5392.0
398,2007-05-31,5442.0,,,5293.0
399,2007-06-01,5293.0,,,4994.0
400,2007-06-04,5044.0,,,4969.0
401,2007-06-05,5119.0,,,4895.0
402,2007-06-07,4960.0,,,5044.0
403,2007-06-08,5019.0,,,4994.0
404,2007-06-11,5069.0,,,5044.0
405,2007-06-12,5094.0,,,5044.0
406,2007-06-13,5019.0,,,4994.0
407,2007-06-14,5069.0,,,5019.0
408,2007-06-15,5069.0,,,5143.0
409,2007-06-18,5193.0,,,5193.0
410,2007-06-19,5193.0,,,5119.0
411,2007-06-20,5218.0,,,5044.0
412,2007-06-21,5019.0,,,5044.0
413,2007-06-22,5069.0,,,5069.0
414,2007-06-25,5069.0,,,5019.0
415,2007-06-26,5044.0,,,4905.0
416,2007-06-27,4880.0,,,4850.0
417,2007-06-28,4890.0,,,4920.0
418,2007-06-29,4935.0,,,5019.0
419,2007-07-02,5044.0,,,4960.0
420,2007-07-03,4969.0,,,4960.0
421,2007-07-04,5019.0,,,4950.0
422,2007-07-05,4969.0,,,4850.0
423,2007-07-06,4870.0,,,4875.0
424,2007-07-09,4900.0,,,4791.0
425,2007-07-10,4845.0,,,4796.0
426,2007-07-11,4746.0,,,4786.0
427,2007-07-12,4791.0,,,4964.0
428,2007-07-13,4964.0,,,4880.0
429,2007-07-16,4870.0,,,4905.0
430,2007-07-18,4905.0,,,4726.0
431,2007-07-19,4840.0,,,4731.0
432,2007-07-20,4860.0,,,4756.0
433,2007-07-23,4786.0,,,4910.0
434,2007-07-24,5019.0,,,4800.0
435,2007-07-25,4865.0,,,4840.0
436,2007-07-26,4840.0,,,4736.0
437,2007-07-27,4746.0,,,4731.0
438,2007-07-30,4731.0,,,4771.0
439,2007-07-31,4820.0,,,4771.0
440,2007-08-01,4835.0,,,4711.0
441,2007-08-02,4671.0,,,4666.0
442,2007-08-03,4716.0,,,4661.0
443,2007-08-06,4651.0,,,4547.0
444,2007-08-07,4597.0,,,4517.0
445,2007-08-08,4497.0,,,4696.0
446,2007-08-09,4766.0,,,4741.0
447,2007-08-10,4736.0,,,4721.0
448,2007-08-13,4771.0,,,4756.0
449,2007-08-14,4845.0,,,4721.0
450,2007-08-16,4646.0,,,4472.0
451,2007-08-17,4522.0,,,4463.0
452,2007-08-20,4477.0,,,4666.0
453,2007-08-21,4721.0,,,4597.0
454,2007-08-22,4666.0,,,4766.0
455,2007-08-23,4820.0,,,4800.0
456,2007-08-24,4800.0,,,4791.0
457,2007-08-27,4791.0,,,4791.0
458,2007-08-28,4800.0,,,4820.0
459,2007-08-29,4800.0,,,4810.0
460,2007-08-30,4810.0,,,4820.0
461,2007-08-31,4820.0,,,4915.0
462,2007-09-03,4940.0,,,4860.0
463,2007-09-04,4820.0,,,4805.0
464,2007-09-05,4870.0,,,4815.0
465,2007-09-06,4815.0,,,4820.0
466,2007-09-07,4786.0,,,4805.0
467,2007-09-10,4676.0,,,4721.0
468,2007-09-11,4651.0,,,4602.0
469,2007-09-12,4671.0,,,4547.0
470,2007-09-13,4472.0,,,4497.0
471,2007-09-14,4487.0,,,4472.0
472,2007-09-17,4472.0,,,4433.0
473,2007-09-18,4408.0,,,4348.0
474,2007-09-19,4472.0,,,4333.0
475,2007-09-20,4284.0,,,4323.0
476,2007-09-21,4328.0,,,4303.0
477,2007-09-27,4308.0,,,4333.0
478,2007-09-28,4418.0,,,4333.0
479,2007-10-01,4308.0,,,4318.0
480,2007-10-02,4328.0,,,4318.0
481,2007-10-04,4323.0,,,4413.0
482,2007-10-05,4413.0,,,4398.0
483,2007-10-08,4373.0,,,4279.0
484,2007-10-09,4239.0,,,4274.0
485,2007-10-10,4289.0,,,4239.0
486,2007-10-11,4274.0,,,4239.0
487,2007-10-12,4269.0,,,4164.0
488,2007-10-15,4149.0,,,4144.0
489,2007-10-16,4125.0,,,3926.0
490,2007-10-17,4020.0,,,3876.0
491,2007-10-18,3821.0,,,3811.0
492,2007-10-19,3851.0,,,3891.0
493,2007-10-22,3702.0,,,3732.0
494,2007-10-23,3871.0,,,3811.0
495,2007-10-24,3787.0,,,3677.0
496,2007-10-25,3747.0,,,3672.0
497,2007-10-26,3722.0,,,3588.0
498,2007-10-29,3672.0,,,3603.0
499,2007-10-30,3647.0,,,3578.0
500,2007-10-31,3603.0,,,3662.0
501,2007-11-01,3608.0,,,3638.0
502,2007-11-02,3563.0,,,3628.0
503,2007-11-05,3578.0,,,3598.0
504,2007-11-06,3553.0,,,3583.0
505,2007-11-07,3583.0,,,3652.0
506,2007-11-08,3677.0,,,3946.0
507,2007-11-09,3856.0,,,3926.0
508,2007-11-12,3881.0,,,3896.0
509,2007-11-13,3851.0,,,3707.0
510,2007-11-14,3682.0,,,3797.0
511,2007-11-15,3717.0,,,3747.0
512,2007-11-16,3747.0,,,3692.0
513,2007-11-19,3687.0,,,3628.0
514,2007-11-20,3618.0,,,3538.0
515,2007-11-21,3538.0,,,3493.0
516,2007-11-22,3389.0,,,3399.0
517,2007-11-23,3528.0,,,3389.0
518,2007-11-26,3389.0,,,3379.0
519,2007-11-27,3379.0,,,3349.0
520,2007-11-28,3329.0,,,3404.0
521,2007-11-29,3319.0,,,3379.0
522,2007-11-30,3598.0,,,3513.0
523,2007-12-03,3429.0,,,3384.0
524,2007-12-04,3394.0,,,3305.0
525,2007-12-05,3280.0,,,3280.0
526,2007-12-06,3305.0,,,3329.0
527,2007-12-07,3300.0,,,3314.0
528,2007-12-10,3314.0,,,3339.0
529,2007-12-11,3339.0,,,3478.0
530,2007-12-12,3483.0,,,3474.0
531,2007-12-13,3578.0,,,3573.0
532,2007-12-14,3578.0,,,3528.0
533,2007-12-17,3474.0,,,3474.0
534,2007-12-18,3459.0,,,3613.0
535,2007-12-20,3677.0,,,3722.0
536,2007-12-21,3777.0,,,3727.0
537,2007-12-24,3727.0,,,3802.0
538,2007-12-26,3787.0,,,3961.0
539,2007-12-27,3975.0,,,3896.0
540,2007-12-28,3802.0,,,3792.0
541,2008-01-02,3757.0,,,3727.0
542,2008-01-03,3583.0,,,3662.0
543,2008-01-04,3613.0,,,3657.0
544,2008-01-07,3593.0,,,3662.0
545,2008-01-08,3717.0,,,3568.0
546,2008-01-09,3568.0,,,3568.0
547,2008-01-10,3513.0,,,3553.0
548,2008-01-11,3593.0,,,3563.0
549,2008-01-14,3478.0,,,3454.0
550,2008-01-15,3469.0,,,3379.0
551,2008-01-16,3329.0,,,3419.0
552,2008-01-17,3369.0,,,3429.0
553,2008-01-18,3359.0,,,3384.0
554,2008-01-21,3349.0,,,3354.0
555,2008-01-22,3349.0,,,3255.0
556,2008-01-23,3255.0,,,3275.0
557,2008-01-24,3240.0,,,3349.0
558,2008-01-25,3314.0,,,3394.0
559,2008-01-28,3394.0,,,3260.0
560,2008-01-29,3245.0,,,3255.0
561,2008-01-30,3255.0,,,3175.0
562,2008-01-31,3414.0,,,3150.0
563,2008-02-01,3155.0,,,3180.0
564,2008-02-04,3180.0,,,3270.0
565,2008-02-05,3280.0,,,3280.0
566,2008-02-11,3275.0,,,3324.0
567,2008-02-12,3429.0,,,3364.0
568,2008-02-13,3359.0,,,3319.0
569,2008-02-14,3319.0,,,3349.0
570,2008-02-15,3379.0,,,3369.0
571,2008-02-18,3280.0,,,3354.0
572,2008-02-19,3314.0,,,3290.0
573,2008-02-20,3329.0,,,3329.0
574,2008-02-21,3419.0,,,3414.0
575,2008-02-22,3329.0,,,3429.0
576,2008-02-25,3429.0,,,3379.0
577,2008-02-26,3379.0,,,3394.0
578,2008-02-27,3369.0,,,3339.0
579,2008-02-28,3329.0,,,3314.0
580,2008-02-29,3280.0,,,3235.0
581,2008-03-03,3180.0,,,3270.0
582,2008-03-04,3300.0,,,3230.0
583,2008-03-05,3230.0,,,3250.0
584,2008-03-06,3280.0,,,3265.0
585,2008-03-07,3309.0,,,3280.0
586,2008-03-10,3230.0,,,3235.0
587,2008-03-11,3230.0,,,3215.0
588,2008-03-12,3215.0,,,3141.0
589,2008-03-13,3096.0,,,3131.0
590,2008-03-14,3126.0,,,3056.0
591,2008-03-17,3131.0,,,3056.0
592,2008-03-18,3026.0,,,3116.0
593,2008-03-19,3136.0,,,3036.0
594,2008-03-20,3116.0,,,3071.0
595,2008-03-21,2996.0,,,3036.0
596,2008-03-24,3106.0,,,3111.0
597,2008-03-25,3111.0,,,3116.0
598,2008-03-26,3021.0,,,3021.0
599,2008-03-27,3041.0,,,3071.0
600,2008-03-28,3056.0,,,3071.0
601,2008-03-31,3101.0,,,3056.0
602,2008-04-01,3041.0,,,2977.0
603,2008-04-02,3001.0,,,3071.0
604,2008-04-03,3066.0,,,3096.0
605,2008-04-04,3106.0,,,3046.0
606,2008-04-07,3096.0,,,3180.0
607,2008-04-08,3136.0,,,3175.0
608,2008-04-10,3175.0,,,3106.0
609,2008-04-11,3101.0,,,3116.0
610,2008-04-14,3116.0,,,3106.0
611,2008-04-15,3106.0,,,3101.0
612,2008-04-16,3131.0,,,3036.0
613,2008-04-17,3131.0,,,3081.0
614,2008-04-18,3106.0,,,3126.0
615,2008-04-21,3141.0,,,3096.0
616,2008-04-22,3041.0,,,3081.0
617,2008-04-23,3036.0,,,3051.0
618,2008-04-24,3051.0,,,3031.0
619,2008-04-25,3016.0,,,3056.0
620,2008-04-28,3106.0,,,3081.0
621,2008-04-29,3076.0,,,3026.0
622,2008-04-30,3026.0,,,2991.0
623,2008-05-02,3001.0,,,3036.0
624,2008-05-06,3026.0,,,3076.0
625,2008-05-07,3076.0,,,3056.0
626,2008-05-08,3056.0,,,3056.0
627,2008-05-09,3061.0,,,3026.0
628,2008-05-13,3026.0,,,3026.0
629,2008-05-14,2991.0,,,3026.0
630,2008-05-15,3026.0,,,2986.0
631,2008-05-16,3006.0,,,2981.0
632,2008-05-19,2981.0,,,2986.0
633,2008-05-20,3011.0,,,2932.0
634,2008-05-21,2932.0,,,2877.0
635,2008-05-22,2877.0,,,2952.0
636,2008-05-23,2981.0,,,2897.0
637,2008-05-26,2882.0,,,2842.0
638,2008-05-27,2882.0,,,2817.0
639,2008-05-28,2837.0,,,2887.0
640,2008-05-29,2917.0,,,2932.0
641,2008-05-30,2932.0,,,3076.0
642,2008-06-02,3081.0,,,3066.0
643,2008-06-03,3056.0,,,2991.0
644,2008-06-04,2981.0,,,3061.0
645,2008-06-05,3061.0,,,3061.0
646,2008-06-09,2972.0,,,2981.0
647,2008-06-10,2981.0,,,2882.0
648,2008-06-11,2882.0,,,2882.0
649,2008-06-12,2887.0,,,2817.0
650,2008-06-13,2877.0,,,2827.0
651,2008-06-16,2862.0,,,2832.0
652,2008-06-17,2832.0,,,2832.0
653,2008-06-18,2832.0,,,2788.0
654,2008-06-19,2783.0,,,2783.0
655,2008-06-20,2827.0,,,2812.0
656,2008-06-23,2733.0,,,2803.0
657,2008-06-24,2803.0,,,2738.0
658,2008-06-25,2758.0,,,2738.0
659,2008-06-26,2783.0,,,2738.0
660,2008-06-27,2683.0,,,2683.0
661,2008-06-30,2683.0,,,2559.0
662,2008-07-01,2544.0,,,2529.0
663,2008-07-02,2564.0,,,2509.0
664,2008-07-03,2420.0,,,2549.0
