,Datetime,Open,High,Low,Close
157,1997-05-09,1504.0,,,1504.0
158,1997-05-10,1504.0,,,1504.0
159,1997-05-12,1387.0,,,1387.0
160,1997-05-13,1476.0,,,1476.0
161,1997-05-15,1476.0,,,1476.0
162,1997-05-16,1476.0,,,1594.0
163,1997-05-17,1594.0,,,1594.0
164,1997-05-19,1551.0,,,1551.0
165,1997-05-20,1551.0,,,1551.0
166,1997-05-21,1429.0,,,1429.0
167,1997-05-22,1410.0,,,1410.0
168,1997-05-23,1410.0,,,1410.0
169,1997-05-24,1410.0,,,1410.0
170,1997-05-26,1410.0,,,1410.0
171,1997-05-27,1523.0,,,1523.0
172,1997-05-28,1410.0,,,1641.0
173,1997-05-29,1514.0,,,1514.0
174,1997-05-30,1504.0,,,1504.0
175,1997-05-31,1504.0,,,1504.0
176,1997-06-02,1504.0,,,1504.0
177,1997-06-03,1504.0,,,1504.0
178,1997-06-04,1504.0,,,1504.0
179,1997-06-05,1504.0,,,1504.0
180,1997-06-07,1504.0,,,1504.0
181,1997-06-09,1457.0,,,1457.0
182,1997-06-10,1457.0,,,1457.0
183,1997-06-11,1410.0,,,1410.0
184,1997-06-12,1410.0,,,1410.0
185,1997-06-13,1410.0,,,1523.0
186,1997-06-14,1523.0,,,1523.0
187,1997-06-16,1523.0,,,1523.0
188,1997-06-17,1500.0,,,1500.0
189,1997-06-18,1410.0,,,1410.0
190,1997-06-19,1410.0,,,1410.0
191,1997-06-20,1387.0,,,1387.0
192,1997-06-21,1387.0,,,1387.0
193,1997-06-23,1387.0,,,1387.0
194,1997-06-24,1363.0,,,1363.0
195,1997-06-25,1363.0,,,1363.0
196,1997-06-26,1363.0,,,1363.0
197,1997-06-27,1363.0,,,1363.0
198,1997-06-28,1363.0,,,1363.0
199,1997-06-30,1363.0,,,1363.0
200,1997-07-01,1363.0,,,1363.0
201,1997-07-02,1363.0,,,1363.0
202,1997-07-03,1471.0,,,1471.0
203,1997-07-04,1471.0,,,1467.0
204,1997-07-05,1457.0,,,1457.0
205,1997-07-07,1452.0,,,1452.0
206,1997-07-08,1448.0,,,1448.0
207,1997-07-09,1448.0,,,1448.0
208,1997-07-10,1443.0,,,1443.0
209,1997-07-11,1443.0,,,1443.0
210,1997-07-12,1443.0,,,1443.0
211,1997-07-14,1443.0,,,1443.0
212,1997-07-15,1457.0,,,1457.0
213,1997-07-16,1457.0,,,1457.0
214,1997-07-18,1434.0,,,1434.0
215,1997-07-19,1410.0,,,1410.0
216,1997-07-21,1410.0,,,1410.0
217,1997-07-22,1410.0,,,1410.0
218,1997-07-23,1410.0,,,1523.0
219,1997-07-24,1410.0,,,1641.0
220,1997-07-25,1514.0,,,1514.0
221,1997-07-26,1622.0,,,1622.0
222,1997-07-28,1504.0,,,1749.0
223,1997-07-29,940.0,,,1067.0
224,1997-07-30,1152.0,,,1152.0
225,1997-07-31,1152.0,,,1152.0
226,1997-08-01,1128.0,,,1128.0
227,1997-08-02,1128.0,,,1128.0
228,1997-08-04,1043.0,,,1043.0
229,1997-08-05,1123.0,,,1048.0
230,1997-08-06,978.0,,,978.0
231,1997-08-07,978.0,,,916.0
232,1997-08-08,987.0,,,987.0
233,1997-08-09,982.0,,,912.0
234,1997-08-11,982.0,,,846.0
235,1997-08-12,912.0,,,912.0
236,1997-08-13,879.0,,,879.0
237,1997-08-14,855.0,,,855.0
238,1997-08-16,921.0,,,921.0
239,1997-08-18,869.0,,,869.0
240,1997-08-19,808.0,,,935.0
241,1997-08-20,893.0,,,1006.0
242,1997-08-21,1006.0,,,1006.0
243,1997-08-22,1006.0,,,926.0
244,1997-08-23,855.0,,,855.0
245,1997-08-25,789.0,,,921.0
246,1997-08-26,987.0,,,940.0
247,1997-08-27,940.0,,,940.0
248,1997-08-28,1010.0,,,1010.0
249,1997-08-29,931.0,,,931.0
250,1997-08-30,1001.0,,,1001.0
251,1997-09-01,1081.0,,,1081.0
252,1997-09-02,1166.0,,,1166.0
253,1997-09-03,1166.0,,,1255.0
254,1997-09-04,1255.0,,,1255.0
255,1997-09-05,1156.0,,,1156.0
256,1997-09-06,1072.0,,,1072.0
257,1997-09-08,987.0,,,987.0
258,1997-09-09,912.0,,,912.0
259,1997-09-10,841.0,,,841.0
260,1997-09-11,907.0,,,841.0
261,1997-09-12,869.0,,,869.0
262,1997-09-13,344.0,,,293.0
263,1997-09-18,317.0,,,317.0
264,1997-09-19,342.0,,,342.0
265,1997-09-20,370.0,,,370.0
266,1997-09-22,399.0,,,399.0
267,1997-09-23,423.0,,,423.0
268,1997-09-24,413.0,,,457.0
269,1997-09-25,420.0,,,420.0
270,1997-09-26,454.0,,,454.0
271,1997-09-27,460.0,,,460.0
272,1997-09-29,470.0,,,470.0
273,1997-09-30,507.0,,,507.0
274,1997-10-01,540.0,,,517.0
275,1997-10-02,517.0,,,493.0
276,1997-10-04,493.0,,,456.0
277,1997-10-06,489.0,,,456.0
278,1997-10-07,470.0,,,489.0
279,1997-10-08,451.0,,,484.0
280,1997-10-09,479.0,,,470.0
281,1997-10-10,456.0,,,432.0
282,1997-10-11,423.0,,,409.0
283,1997-10-13,377.0,,,377.0
284,1997-10-14,347.0,,,347.0
285,1997-10-15,347.0,,,347.0
286,1997-10-16,333.0,,,347.0
287,1997-10-17,329.0,,,347.0
288,1997-10-18,347.0,,,347.0
289,1997-10-20,347.0,,,324.0
290,1997-10-21,319.0,,,298.0
291,1997-10-22,277.0,,,298.0
292,1997-10-23,275.0,,,322.0
293,1997-10-24,296.0,,,345.0
294,1997-10-25,366.0,,,364.0
295,1997-10-27,335.0,,,385.0
296,1997-10-28,415.0,,,415.0
297,1997-10-29,382.0,,,382.0
298,1997-10-30,413.0,,,413.0
299,1997-10-31,409.0,,,380.0
300,1997-11-01,376.0,,,399.0
301,1997-11-03,431.0,,,376.0
302,1997-11-04,373.0,,,373.0
303,1997-11-05,403.0,,,403.0
304,1997-11-06,399.0,,,399.0
305,1997-11-07,399.0,,,399.0
306,1997-11-08,399.0,,,399.0
307,1997-11-10,431.0,,,367.0
308,1997-11-11,338.0,,,373.0
309,1997-11-12,344.0,,,344.0
310,1997-11-13,319.0,,,371.0
311,1997-11-14,341.0,,,366.0
312,1997-11-15,337.0,,,337.0
313,1997-11-17,310.0,,,363.0
314,1997-11-18,335.0,,,335.0
315,1997-11-19,308.0,,,308.0
316,1997-11-20,333.0,,,333.0
317,1997-11-21,310.0,,,359.0
318,1997-11-22,331.0,,,387.0
319,1997-11-24,356.0,,,356.0
320,1997-11-25,385.0,,,356.0
321,1997-11-26,385.0,,,385.0
322,1997-11-27,354.0,,,354.0
323,1997-11-28,326.0,,,326.0
324,1997-11-29,300.0,,,300.0
325,1997-12-01,324.0,,,324.0
326,1997-12-02,298.0,,,350.0
327,1997-12-03,322.0,,,352.0
328,1997-12-04,347.0,,,347.0
329,1997-12-05,338.0,,,338.0
330,1997-12-06,311.0,,,311.0
331,1997-12-08,286.0,,,286.0
332,1997-12-09,264.0,,,264.0
333,1997-12-10,243.0,,,243.0
334,1997-12-11,243.0,,,243.0
335,1997-12-12,262.0,,,262.0
336,1997-12-13,242.0,,,283.0
337,1997-12-15,282.0,,,306.0
338,1997-12-16,329.0,,,329.0
339,1997-12-17,302.0,,,352.0
340,1997-12-19,324.0,,,352.0
341,1997-12-20,347.0,,,350.0
342,1997-12-22,347.0,,,352.0
343,1997-12-23,329.0,,,329.0
344,1997-12-24,302.0,,,302.0
345,1997-12-26,302.0,,,326.0
346,1997-12-27,343.0,,,345.0
347,1998-01-03,345.0,,,345.0
348,1998-01-05,342.0,,,342.0
349,1998-01-06,342.0,,,342.0
350,1998-01-07,342.0,,,366.0
351,1998-01-08,337.0,,,337.0
352,1998-01-09,342.0,,,342.0
353,1998-01-10,342.0,,,342.0
354,1998-01-12,342.0,,,342.0
355,1998-01-13,342.0,,,342.0
356,1998-01-14,331.0,,,331.0
357,1998-01-15,305.0,,,342.0
358,1998-01-16,342.0,,,342.0
359,1998-01-17,342.0,,,314.0
360,1998-01-19,289.0,,,289.0
361,1998-01-20,312.0,,,312.0
362,1998-01-21,287.0,,,337.0
363,1998-01-22,342.0,,,342.0
364,1998-01-23,314.0,,,314.0
365,1998-01-24,289.0,,,337.0
366,1998-01-26,332.0,,,332.0
367,1998-01-30,332.0,,,332.0
368,1998-01-31,317.0,,,317.0
369,1998-02-02,315.0,,,315.0
370,1998-02-03,290.0,,,332.0
371,1998-02-04,306.0,,,356.0
372,1998-02-05,356.0,,,356.0
373,1998-02-06,337.0,,,337.0
374,1998-02-07,337.0,,,337.0
375,1998-02-09,327.0,,,361.0
376,1998-02-10,332.0,,,332.0
377,1998-02-11,342.0,,,342.0
378,1998-02-12,314.0,,,314.0
379,1998-02-13,314.0,,,314.0
380,1998-02-14,339.0,,,339.0
381,1998-02-16,342.0,,,366.0
382,1998-02-17,391.0,,,361.0
383,1998-02-18,332.0,,,332.0
384,1998-02-19,332.0,,,332.0
385,1998-02-20,306.0,,,342.0
386,1998-02-21,342.0,,,342.0
387,1998-02-23,342.0,,,342.0
388,1998-02-24,342.0,,,342.0
389,1998-02-25,342.0,,,342.0
390,1998-02-26,361.0,,,366.0
391,1998-02-27,342.0,,,342.0
392,1998-02-28,314.0,,,314.0
393,1998-03-02,314.0,,,314.0
394,1998-03-03,314.0,,,314.0
395,1998-03-04,339.0,,,339.0
396,1998-03-05,312.0,,,312.0
397,1998-03-06,287.0,,,337.0
398,1998-03-07,361.0,,,361.0
399,1998-03-09,360.0,,,360.0
400,1998-03-10,331.0,,,331.0
401,1998-03-11,342.0,,,342.0
402,1998-03-12,314.0,,,361.0
403,1998-03-13,342.0,,,342.0
404,1998-03-14,342.0,,,361.0
405,1998-03-16,332.0,,,361.0
406,1998-03-17,332.0,,,361.0
407,1998-03-18,361.0,,,361.0
408,1998-03-19,342.0,,,361.0
409,1998-03-20,361.0,,,361.0
410,1998-03-21,361.0,,,361.0
411,1998-03-23,356.0,,,361.0
412,1998-03-24,332.0,,,361.0
413,1998-03-25,361.0,,,361.0
414,1998-03-26,361.0,,,361.0
415,1998-03-27,361.0,,,386.0
416,1998-03-28,375.0,,,375.0
417,1998-03-30,366.0,,,366.0
418,1998-03-31,366.0,,,366.0
419,1998-04-01,366.0,,,366.0
420,1998-04-02,366.0,,,366.0
421,1998-04-03,366.0,,,366.0
422,1998-04-04,337.0,,,337.0
423,1998-04-06,337.0,,,364.0
424,1998-04-07,364.0,,,364.0
425,1998-04-08,364.0,,,364.0
426,1998-04-09,364.0,,,364.0
427,1998-04-10,364.0,,,364.0
428,1998-04-11,361.0,,,361.0
429,1998-04-13,361.0,,,361.0
430,1998-04-14,332.0,,,332.0
431,1998-04-15,332.0,,,332.0
432,1998-04-16,332.0,,,332.0
433,1998-04-17,332.0,,,332.0
434,1998-04-18,332.0,,,332.0
435,1998-04-20,332.0,,,332.0
436,1998-04-21,332.0,,,332.0
437,1998-04-22,306.0,,,359.0
438,1998-04-23,366.0,,,366.0
439,1998-04-24,365.0,,,337.0
440,1998-04-25,337.0,,,337.0
441,1998-04-27,337.0,,,337.0
442,1998-04-28,361.0,,,361.0
443,1998-04-29,332.0,,,332.0
444,1998-04-30,332.0,,,332.0
445,1998-05-02,332.0,,,332.0
446,1998-05-04,332.0,,,332.0
447,1998-05-06,306.0,,,306.0
448,1998-05-07,317.0,,,330.0
449,1998-05-08,330.0,,,342.0
450,1998-05-09,342.0,,,342.0
451,1998-05-11,342.0,,,342.0
452,1998-05-12,369.0,,,369.0
453,1998-05-13,356.0,,,356.0
454,1998-05-14,356.0,,,356.0
455,1998-05-15,356.0,,,356.0
456,1998-05-16,356.0,,,356.0
457,1998-05-18,351.0,,,351.0
458,1998-05-19,351.0,,,351.0
459,1998-05-20,324.0,,,366.0
460,1998-05-21,356.0,,,356.0
461,1998-05-22,356.0,,,356.0
462,1998-05-23,356.0,,,356.0
463,1998-05-25,356.0,,,356.0
464,1998-05-26,356.0,,,356.0
465,1998-05-27,356.0,,,356.0
466,1998-05-28,356.0,,,356.0
467,1998-05-29,342.0,,,342.0
468,1998-05-30,342.0,,,342.0
469,1998-06-01,342.0,,,342.0
470,1998-06-02,342.0,,,342.0
471,1998-06-03,383.0,,,383.0
472,1998-06-05,356.0,,,356.0
473,1998-06-08,356.0,,,356.0
474,1998-06-09,356.0,,,356.0
475,1998-06-10,356.0,,,356.0
476,1998-06-11,356.0,,,356.0
477,1998-06-12,356.0,,,356.0
478,1998-06-13,356.0,,,356.0
479,1998-06-15,356.0,,,356.0
480,1998-06-16,356.0,,,356.0
481,1998-06-17,342.0,,,356.0
482,1998-06-18,356.0,,,356.0
483,1998-06-19,351.0,,,351.0
484,1998-06-20,351.0,,,351.0
485,1998-06-22,351.0,,,351.0
486,1998-06-23,351.0,,,351.0
487,1998-06-24,342.0,,,356.0
488,1998-06-25,351.0,,,351.0
489,1998-06-26,342.0,,,342.0
490,1998-06-27,342.0,,,342.0
491,1998-06-29,342.0,,,342.0
492,1998-06-30,342.0,,,342.0
493,1998-07-01,342.0,,,342.0
494,1998-07-02,342.0,,,342.0
495,1998-07-03,337.0,,,337.0
496,1998-07-04,337.0,,,337.0
497,1998-07-06,337.0,,,337.0
498,1998-07-07,337.0,,,337.0
499,1998-07-08,297.0,,,297.0
500,1998-07-09,293.0,,,293.0
501,1998-07-10,293.0,,,293.0
502,1998-07-11,293.0,,,293.0
503,1998-07-13,293.0,,,293.0
504,1998-07-14,293.0,,,293.0
505,1998-07-15,293.0,,,293.0
506,1998-07-16,293.0,,,293.0
507,1998-07-18,293.0,,,293.0
508,1998-07-20,258.0,,,258.0
509,1998-07-21,258.0,,,258.0
510,1998-07-22,258.0,,,258.0
511,1998-07-23,258.0,,,258.0
512,1998-07-24,258.0,,,258.0
513,1998-07-25,258.0,,,258.0
514,1998-07-27,258.0,,,258.0
515,1998-07-28,258.0,,,258.0
516,1998-07-29,288.0,,,288.0
517,1998-07-30,323.0,,,323.0
518,1998-07-31,359.0,,,359.0
519,1998-08-01,342.0,,,342.0
520,1998-08-03,342.0,,,342.0
521,1998-08-04,342.0,,,342.0
522,1998-08-05,342.0,,,342.0
523,1998-08-06,342.0,,,342.0
524,1998-08-07,342.0,,,342.0
525,1998-08-08,342.0,,,342.0
526,1998-08-10,342.0,,,342.0
527,1998-08-11,342.0,,,342.0
528,1998-08-12,317.0,,,317.0
529,1998-08-13,317.0,,,355.0
530,1998-08-14,313.0,,,313.0
531,1998-08-17,313.0,,,313.0
532,1998-08-18,313.0,,,313.0
533,1998-08-19,350.0,,,350.0
534,1998-08-20,308.0,,,308.0
535,1998-08-21,307.0,,,307.0
536,1998-08-22,307.0,,,307.0
537,1998-08-24,307.0,,,307.0
538,1998-08-25,307.0,,,307.0
539,1998-08-26,307.0,,,307.0
540,1998-08-27,307.0,,,307.0
541,1998-08-28,271.0,,,344.0
542,1998-08-29,342.0,,,342.0
543,1998-08-31,332.0,,,336.0
544,1998-09-01,332.0,,,332.0
545,1998-09-02,331.0,,,332.0
546,1998-09-03,332.0,,,332.0
547,1998-09-04,332.0,,,332.0
548,1998-09-05,332.0,,,332.0
549,1998-09-07,329.0,,,329.0
550,1998-09-08,329.0,,,329.0
551,1998-09-09,329.0,,,329.0
552,1998-09-10,337.0,,,337.0
553,1998-09-11,332.0,,,332.0
554,1998-09-12,332.0,,,332.0
555,1998-09-14,332.0,,,332.0
556,1998-09-15,325.0,,,325.0
557,1998-09-16,331.0,,,342.0
558,1998-09-17,337.0,,,337.0
559,1998-09-18,332.0,,,332.0
560,1998-09-19,327.0,,,327.0
561,1998-09-21,327.0,,,327.0
562,1998-09-22,327.0,,,327.0
563,1998-09-23,327.0,,,327.0
564,1998-09-24,337.0,,,337.0
565,1998-09-25,332.0,,,332.0
566,1998-09-26,332.0,,,332.0
567,1998-09-28,332.0,,,332.0
568,1998-09-29,332.0,,,332.0
569,1998-09-30,329.0,,,329.0
570,1998-10-01,327.0,,,327.0
571,1998-10-02,327.0,,,327.0
572,1998-10-07,325.0,,,325.0
573,1998-10-08,322.0,,,322.0
574,1998-10-09,317.0,,,317.0
575,1998-10-10,279.0,,,279.0
576,1998-10-12,279.0,,,279.0
577,1998-10-13,293.0,,,312.0
578,1998-10-14,312.0,,,312.0
579,1998-10-15,312.0,,,327.0
580,1998-10-16,317.0,,,317.0
581,1998-10-17,317.0,,,317.0
582,1998-10-19,317.0,,,317.0
583,1998-10-20,317.0,,,317.0
584,1998-10-21,317.0,,,317.0
585,1998-10-22,317.0,,,317.0
586,1998-10-23,317.0,,,317.0
587,1998-10-24,317.0,,,317.0
588,1998-10-26,317.0,,,317.0
589,1998-10-27,342.0,,,342.0
590,1998-10-28,341.0,,,341.0
591,1998-10-29,337.0,,,337.0
592,1998-10-30,337.0,,,337.0
593,1998-10-31,332.0,,,332.0
594,1998-11-02,332.0,,,332.0
595,1998-11-03,332.0,,,342.0
596,1998-11-04,342.0,,,342.0
597,1998-11-05,342.0,,,342.0
598,1998-11-06,342.0,,,342.0
599,1998-11-07,342.0,,,342.0
600,1998-11-09,337.0,,,337.0
601,1998-11-10,337.0,,,337.0
602,1998-11-11,337.0,,,337.0
603,1998-11-12,337.0,,,337.0
604,1998-11-13,332.0,,,332.0
605,1998-11-14,332.0,,,332.0
606,1998-11-16,332.0,,,332.0
607,1998-11-17,342.0,,,342.0
608,1998-11-18,342.0,,,342.0
609,1998-11-19,342.0,,,342.0
610,1998-11-20,342.0,,,342.0
611,1998-11-21,342.0,,,342.0
612,1998-11-23,342.0,,,342.0
613,1998-11-24,342.0,,,342.0
614,1998-11-25,332.0,,,332.0
615,1998-11-26,332.0,,,332.0
616,1998-11-27,332.0,,,332.0
617,1998-11-28,332.0,,,332.0
618,1998-11-30,332.0,,,332.0
619,1998-12-01,332.0,,,332.0
620,1998-12-02,327.0,,,327.0
621,1998-12-03,327.0,,,327.0
622,1998-12-04,327.0,,,327.0
623,1998-12-05,327.0,,,327.0
624,1998-12-07,327.0,,,327.0
625,1998-12-08,327.0,,,327.0
626,1998-12-09,322.0,,,322.0
627,1998-12-10,322.0,,,322.0
628,1998-12-11,322.0,,,322.0
629,1998-12-14,322.0,,,322.0
630,1998-12-15,322.0,,,322.0
631,1998-12-16,322.0,,,322.0
632,1998-12-17,322.0,,,322.0
633,1998-12-18,322.0,,,322.0
634,1998-12-21,361.0,,,361.0
635,1998-12-22,361.0,,,361.0
636,1998-12-23,322.0,,,322.0
637,1998-12-24,322.0,,,361.0
638,1998-12-28,404.0,,,404.0
639,1999-01-04,356.0,,,356.0
640,1999-01-05,313.0,,,313.0
641,1999-01-06,276.0,,,346.0
642,1999-01-07,346.0,,,346.0
643,1999-01-08,346.0,,,346.0
644,1999-01-11,346.0,,,346.0
645,1999-01-12,346.0,,,346.0
646,1999-01-13,346.0,,,346.0
647,1999-01-14,346.0,,,346.0
648,1999-01-15,346.0,,,346.0
649,1999-01-18,346.0,,,346.0
650,1999-01-19,346.0,,,346.0
651,1999-01-20,346.0,,,346.0
652,1999-01-21,306.0,,,305.0
653,1999-01-22,305.0,,,305.0
654,1999-01-25,305.0,,,305.0
655,1999-01-26,305.0,,,305.0
656,1999-01-27,305.0,,,305.0
657,1999-01-28,305.0,,,305.0
658,1999-01-29,341.0,,,341.0
659,1999-02-01,341.0,,,341.0
660,1999-02-02,341.0,,,341.0
661,1999-02-03,341.0,,,341.0
662,1999-02-04,301.0,,,301.0
663,1999-02-05,301.0,,,336.0
664,1999-02-08,377.0,,,377.0
665,1999-02-09,377.0,,,377.0
666,1999-02-10,351.0,,,351.0
667,1999-02-11,351.0,,,351.0
668,1999-02-12,351.0,,,351.0
669,1999-02-18,351.0,,,351.0
670,1999-02-19,351.0,,,351.0
671,1999-02-22,351.0,,,351.0
672,1999-02-23,351.0,,,351.0
673,1999-02-24,351.0,,,351.0
674,1999-02-25,351.0,,,351.0
675,1999-02-26,351.0,,,351.0
676,1999-03-02,351.0,,,351.0
677,1999-03-03,346.0,,,346.0
678,1999-03-04,341.0,,,341.0
679,1999-03-05,341.0,,,341.0
680,1999-03-08,301.0,,,301.0
681,1999-03-09,306.0,,,306.0
682,1999-03-10,306.0,,,306.0
683,1999-03-11,270.0,,,343.0
684,1999-03-12,343.0,,,343.0
685,1999-03-15,326.0,,,341.0
686,1999-03-16,341.0,,,341.0
687,1999-03-17,341.0,,,341.0
688,1999-03-18,341.0,,,341.0
689,1999-03-19,301.0,,,351.0
690,1999-03-22,309.0,,,309.0
691,1999-03-23,277.0,,,277.0
692,1999-03-24,310.0,,,310.0
693,1999-03-25,310.0,,,341.0
694,1999-03-26,341.0,,,341.0
695,1999-03-29,301.0,,,301.0
696,1999-03-30,266.0,,,266.0
697,1999-03-31,266.0,,,266.0
698,1999-04-01,266.0,,,266.0
699,1999-04-02,266.0,,,266.0
700,1999-04-06,266.0,,,266.0
701,1999-04-07,266.0,,,266.0
702,1999-04-08,266.0,,,266.0
703,1999-04-09,266.0,,,266.0
704,1999-04-12,242.0,,,242.0
705,1999-04-13,242.0,,,242.0
706,1999-04-14,266.0,,,266.0
707,1999-04-15,297.0,,,297.0
708,1999-04-16,297.0,,,297.0
