,Datetime,Open,High,Low,Close
58,2008-12-22,526.0,,,520.0
59,2008-12-23,506.0,,,481.0
60,2008-12-24,472.0,,,448.0
61,2008-12-26,435.0,,,430.0
62,2008-12-29,421.0,,,410.0
63,2008-12-30,400.0,,,408.0
64,2009-01-02,405.0,,,420.0
65,2009-01-05,429.0,,,430.0
66,2009-01-06,434.0,,,427.0
67,2009-01-07,435.0,,,440.0
68,2009-01-08,443.0,,,428.0
69,2009-01-09,429.0,,,409.0
70,2009-01-12,411.0,,,396.0
71,2009-01-13,401.0,,,401.0
72,2009-01-14,405.0,,,461.0
73,2009-01-15,463.0,,,478.0
74,2009-01-16,472.0,,,460.0
75,2009-01-19,473.0,,,529.0
76,2009-01-20,548.0,,,509.0
77,2009-01-21,468.0,,,489.0
78,2009-01-22,507.0,,,524.0
79,2009-01-23,520.0,,,505.0
80,2009-01-28,520.0,,,521.0
81,2009-01-29,528.0,,,509.0
82,2009-01-30,502.0,,,490.0
83,2009-02-02,490.0,,,485.0
84,2009-02-03,481.0,,,490.0
85,2009-02-04,498.0,,,490.0
86,2009-02-05,500.0,,,490.0
87,2009-02-06,508.0,,,532.0
88,2009-02-09,552.0,,,540.0
89,2009-02-10,548.0,,,538.0
90,2009-02-11,530.0,,,560.0
91,2009-02-12,575.0,,,550.0
92,2009-02-13,541.0,,,572.0
93,2009-02-16,575.0,,,565.0
94,2009-02-17,565.0,,,526.0
95,2009-02-18,501.0,,,510.0
96,2009-02-19,526.0,,,513.0
97,2009-02-20,509.0,,,468.0
98,2009-02-23,455.0,,,475.0
99,2009-02-24,450.0,,,475.0
100,2009-02-25,479.0,,,475.0
101,2009-02-26,474.0,,,450.0
102,2009-02-27,454.0,,,443.0
103,2009-03-02,449.0,,,426.0
104,2009-03-03,400.0,,,420.0
105,2009-03-04,440.0,,,433.0
106,2009-03-05,445.0,,,443.0
107,2009-03-06,441.0,,,460.0
108,2009-03-09,473.0,,,464.0
109,2009-03-10,457.0,,,471.0
110,2009-03-11,481.0,,,480.0
111,2009-03-12,476.0,,,489.0
112,2009-03-13,497.0,,,496.0
113,2009-03-16,513.0,,,497.0
114,2009-03-17,493.0,,,500.0
115,2009-03-18,505.0,,,505.0
116,2009-03-19,506.0,,,496.0
117,2009-03-20,496.0,,,499.0
118,2009-03-23,511.0,,,529.0
119,2009-03-24,549.0,,,608.0
120,2009-03-25,630.0,,,637.0
121,2009-03-26,645.0,,,622.0
122,2009-03-27,630.0,,,575.0
123,2009-03-30,581.0,,,562.0
124,2009-03-31,569.0,,,570.0
125,2009-04-01,580.0,,,608.0
126,2009-04-02,614.0,,,649.0
127,2009-04-03,669.0,,,675.0
128,2009-04-06,683.0,,,675.0
129,2009-04-07,692.0,,,679.0
130,2009-04-08,666.0,,,659.0
131,2009-04-09,675.0,,,683.0
132,2009-04-10,725.0,,,710.0
133,2009-04-13,715.0,,,816.0
134,2009-04-14,845.0,,,819.0
135,2009-04-15,816.0,,,775.0
136,2009-04-16,782.0,,,743.0
137,2009-04-17,761.0,,,708.0
138,2009-04-20,708.0,,,735.0
139,2009-04-21,725.0,,,749.0
140,2009-04-22,765.0,,,780.0
141,2009-04-23,780.0,,,776.0
142,2009-04-24,781.0,,,741.0
143,2009-04-27,749.0,,,730.0
144,2009-04-28,739.0,,,682.0
145,2009-04-29,698.0,,,720.0
146,2009-04-30,715.0,,,772.0
147,2009-05-04,780.0,,,781.0
148,2009-05-06,790.0,,,817.0
149,2009-05-07,791.0,,,813.0
150,2009-05-08,772.0,,,830.0
151,2009-05-11,870.0,,,954.0
152,2009-05-12,943.0,,,938.0
153,2009-05-13,948.0,,,952.0
154,2009-05-14,930.0,,,915.0
155,2009-05-15,905.0,,,915.0
156,2009-05-18,915.0,,,935.0
157,2009-05-19,943.0,,,997.0
158,2009-05-20,1020.0,,,993.0
159,2009-05-21,985.0,,,975.0
160,2009-05-22,960.0,,,985.0
161,2009-05-25,977.0,,,1030.0
162,2009-05-26,1010.0,,,960.0
163,2009-05-27,970.0,,,939.0
164,2009-05-28,931.0,,,934.0
165,2009-05-29,934.0,,,932.0
166,2009-06-01,921.0,,,942.0
167,2009-06-02,950.0,,,958.0
168,2009-06-03,957.0,,,973.0
169,2009-06-04,973.0,,,937.0
170,2009-06-05,937.0,,,951.0
171,2009-06-08,951.0,,,960.0
172,2009-06-09,960.0,,,965.0
173,2009-06-10,965.0,,,966.0
174,2009-06-11,960.0,,,1030.0
175,2009-06-12,1030.0,,,1015.0
176,2009-06-15,1015.0,,,1060.0
177,2009-06-16,1040.0,,,1030.0
178,2009-06-17,1030.0,,,1005.0
179,2009-06-18,1005.0,,,1040.0
180,2009-06-19,1040.0,,,995.0
181,2009-06-22,1000.0,,,1020.0
182,2009-06-23,1000.0,,,1000.0
183,2009-06-24,1010.0,,,1000.0
184,2009-06-25,1005.0,,,1020.0
185,2009-06-26,1025.0,,,1070.0
186,2009-06-29,1075.0,,,1130.0
187,2009-06-30,1155.0,,,1115.0
188,2009-07-01,1125.0,,,1100.0
189,2009-07-02,1100.0,,,1160.0
190,2009-07-03,1150.0,,,1175.0
191,2009-07-06,1175.0,,,1230.0
192,2009-07-07,1255.0,,,1245.0
193,2009-07-08,1230.0,,,1270.0
194,2009-07-09,1315.0,,,1370.0
195,2009-07-10,1370.0,,,1440.0
196,2009-07-13,1480.0,,,1375.0
197,2009-07-14,1400.0,,,1360.0
198,2009-07-15,1350.0,,,1365.0
199,2009-07-16,1370.0,,,1430.0
200,2009-07-17,1405.0,,,1400.0
201,2009-07-20,1410.0,,,1390.0
202,2009-07-21,1400.0,,,1330.0
203,2009-07-22,1280.0,,,1360.0
204,2009-07-23,1360.0,,,1360.0
205,2009-07-24,1360.0,,,1360.0
206,2009-07-27,1360.0,,,1360.0
207,2009-07-28,1360.0,,,1360.0
208,2009-07-29,1360.0,,,1360.0
209,2009-07-30,1360.0,,,1360.0
210,2009-07-31,1360.0,,,1360.0
211,2009-08-03,1360.0,,,1360.0
212,2009-08-04,1360.0,,,1360.0
213,2009-08-05,1360.0,,,1360.0
214,2009-08-06,1360.0,,,1360.0
215,2009-08-07,1360.0,,,1360.0
216,2009-08-10,1472.0,,,1487.0
217,2009-08-11,1490.0,,,1492.0
218,2009-08-12,1492.0,,,1575.0
219,2009-08-13,1600.0,,,1575.0
220,2009-08-14,1600.0,,,1575.0
221,2009-08-17,1590.0,,,1525.0
222,2009-08-18,1500.0,,,1542.0
223,2009-08-19,1550.0,,,1542.0
224,2009-08-20,1517.0,,,1537.0
225,2009-08-21,1567.0,,,1550.0
226,2009-08-24,1595.0,,,1540.0
227,2009-08-25,1540.0,,,1565.0
228,2009-08-26,1550.0,,,1797.0
229,2009-08-27,1890.0,,,1940.0
230,2009-08-28,2045.0,,,2230.0
231,2009-08-31,2295.0,,,2050.0
232,2009-09-01,2050.0,,,2190.0
233,2009-09-02,2150.0,,,2247.0
234,2009-09-03,2265.0,,,2432.0
235,2009-09-04,2405.0,,,2375.0
236,2009-09-07,2355.0,,,2600.0
237,2009-09-08,2580.0,,,2800.0
238,2009-09-09,2850.0,,,2610.0
239,2009-09-10,2600.0,,,2650.0
240,2009-09-11,2710.0,,,2650.0
241,2009-09-14,2610.0,,,2610.0
242,2009-09-15,2650.0,,,2620.0
243,2009-09-16,2600.0,,,2640.0
244,2009-09-17,2650.0,,,2675.0
245,2009-09-18,2725.0,,,2950.0
246,2009-09-21,2970.0,,,3025.0
247,2009-09-22,3000.0,,,3075.0
248,2009-09-23,3000.0,,,3000.0
249,2009-09-24,3200.0,,,3450.0
250,2009-09-25,3680.0,,,3965.0
251,2009-09-28,4250.0,,,3680.0
252,2009-09-29,3730.0,,,3585.0
253,2009-09-30,3530.0,,,3595.0
254,2009-10-01,3640.0,,,3350.0
255,2009-10-05,3145.0,,,3045.0
256,2009-10-06,2915.0,,,2955.0
257,2009-10-07,2940.0,,,2960.0
258,2009-10-08,2960.0,,,2900.0
259,2009-10-09,2900.0,,,3050.0
260,2009-10-12,3080.0,,,2940.0
261,2009-10-13,2850.0,,,2780.0
262,2009-10-14,2780.0,,,2940.0
263,2009-10-15,3000.0,,,2995.0
264,2009-10-16,2995.0,,,2910.0
265,2009-10-19,2920.0,,,2870.0
266,2009-10-20,2930.0,,,2740.0
267,2009-10-21,2720.0,,,2520.0
268,2009-10-22,2560.0,,,2495.0
269,2009-10-23,2430.0,,,2475.0
270,2009-10-26,2490.0,,,2600.0
271,2009-10-27,2660.0,,,2505.0
272,2009-10-28,2470.0,,,2255.0
273,2009-10-29,2260.0,,,2050.0
274,2009-10-30,2120.0,,,2180.0
275,2009-11-02,2160.0,,,2015.0
276,2009-11-03,2050.0,,,2065.0
277,2009-11-04,2120.0,,,2080.0
278,2009-11-05,2080.0,,,1970.0
279,2009-11-06,2000.0,,,2060.0
280,2009-11-09,2020.0,,,2185.0
281,2009-11-10,2215.0,,,2305.0
282,2009-11-11,2290.0,,,2390.0
283,2009-11-12,2375.0,,,2400.0
284,2009-11-13,2400.0,,,2400.0
285,2009-11-16,2420.0,,,2260.0
286,2009-11-17,2300.0,,,2200.0
287,2009-11-18,2250.0,,,2245.0
288,2009-11-19,2250.0,,,2245.0
289,2009-11-20,2280.0,,,2220.0
290,2009-11-23,2225.0,,,2290.0
291,2009-11-24,2300.0,,,2260.0
292,2009-11-25,2220.0,,,2245.0
293,2009-11-26,2245.0,,,2245.0
294,2009-11-27,2255.0,,,2150.0
295,2009-11-30,2250.0,,,2120.0
296,2009-12-01,2155.0,,,2115.0
297,2009-12-02,2150.0,,,2200.0
298,2009-12-03,2250.0,,,2340.0
299,2009-12-04,2340.0,,,2350.0
300,2009-12-07,2380.0,,,2350.0
301,2009-12-08,2305.0,,,2300.0
302,2009-12-09,2300.0,,,2265.0
303,2009-12-10,2290.0,,,2185.0
304,2009-12-11,2210.0,,,2190.0
305,2009-12-14,2170.0,,,2230.0
306,2009-12-15,2230.0,,,2200.0
307,2009-12-16,2190.0,,,2410.0
308,2009-12-17,2470.0,,,2410.0
309,2009-12-18,2410.0,,,2380.0
310,2009-12-21,2420.0,,,2475.0
311,2009-12-22,2550.0,,,2670.0
312,2009-12-23,2690.0,,,2800.0
313,2009-12-24,2855.0,,,2690.0
314,2009-12-28,2550.0,,,2690.0
315,2009-12-29,2720.0,,,2740.0
316,2009-12-30,2690.0,,,2700.0
317,2010-01-04,2610.0,,,2610.0
318,2010-01-05,2665.0,,,2575.0
319,2010-01-06,2605.0,,,2670.0
320,2010-01-07,2740.0,,,2665.0
321,2010-01-08,2690.0,,,2570.0
322,2010-01-11,2580.0,,,2550.0
323,2010-01-12,2565.0,,,2760.0
324,2010-01-13,2740.0,,,2765.0
325,2010-01-14,2780.0,,,2815.0
326,2010-01-15,2830.0,,,2855.0
327,2010-01-18,2910.0,,,2765.0
328,2010-01-19,2750.0,,,2790.0
329,2010-01-20,2790.0,,,2600.0
330,2010-01-21,2550.0,,,2585.0
331,2010-01-22,2515.0,,,2620.0
332,2010-01-25,2505.0,,,2480.0
333,2010-01-26,2480.0,,,2365.0
334,2010-01-27,2370.0,,,2330.0
335,2010-01-28,2330.0,,,2360.0
336,2010-01-29,2265.0,,,2250.0
337,2010-02-01,2250.0,,,2310.0
338,2010-02-02,2410.0,,,2380.0
339,2010-02-03,2350.0,,,2490.0
340,2010-02-04,2555.0,,,2565.0
341,2010-02-05,2500.0,,,2520.0
342,2010-02-08,2500.0,,,2355.0
343,2010-02-09,2390.0,,,2415.0
344,2010-02-10,2445.0,,,2420.0
345,2010-02-11,2420.0,,,2435.0
346,2010-02-12,2435.0,,,2465.0
347,2010-02-16,2465.0,,,2465.0
348,2010-02-17,2535.0,,,2540.0
349,2010-02-18,2590.0,,,2500.0
350,2010-02-19,2500.0,,,2420.0
351,2010-02-22,2420.0,,,2415.0
352,2010-02-23,2410.0,,,2460.0
353,2010-02-24,2460.0,,,2470.0
354,2010-02-25,2495.0,,,2415.0
355,2010-02-26,2475.0,,,2425.0
356,2010-03-02,2430.0,,,2395.0
357,2010-03-03,2395.0,,,2370.0
358,2010-03-04,2400.0,,,2290.0
359,2010-03-05,2350.0,,,2295.0
360,2010-03-08,2315.0,,,2295.0
361,2010-03-09,2330.0,,,2300.0
362,2010-03-10,2320.0,,,2320.0
363,2010-03-11,2325.0,,,2265.0
364,2010-03-12,2275.0,,,2280.0
365,2010-03-15,2305.0,,,2330.0
366,2010-03-16,2340.0,,,2295.0
367,2010-03-17,2310.0,,,2270.0
368,2010-03-18,2290.0,,,2300.0
369,2010-03-19,2335.0,,,2360.0
370,2010-03-22,2375.0,,,2350.0
371,2010-03-23,2385.0,,,2310.0
372,2010-03-24,2340.0,,,2290.0
373,2010-03-25,2300.0,,,2280.0
374,2010-03-26,2285.0,,,2300.0
375,2010-03-29,2300.0,,,2265.0
376,2010-03-30,2240.0,,,2260.0
377,2010-03-31,2290.0,,,2255.0
378,2010-04-01,2240.0,,,2255.0
379,2010-04-02,2260.0,,,2280.0
380,2010-04-05,2265.0,,,2260.0
381,2010-04-06,2300.0,,,2295.0
382,2010-04-07,2310.0,,,2290.0
383,2010-04-08,2300.0,,,2290.0
384,2010-04-09,2310.0,,,2255.0
385,2010-04-12,2255.0,,,2265.0
386,2010-04-13,2265.0,,,2200.0
387,2010-04-14,2180.0,,,2185.0
388,2010-04-15,2190.0,,,2160.0
389,2010-04-16,2160.0,,,2200.0
390,2010-04-19,2200.0,,,2165.0
391,2010-04-20,2105.0,,,2140.0
392,2010-04-21,2140.0,,,2130.0
393,2010-04-22,2135.0,,,2095.0
394,2010-04-23,2135.0,,,2120.0
395,2010-04-26,2090.0,,,2110.0
396,2010-04-27,2085.0,,,2055.0
397,2010-04-28,2030.0,,,1990.0
398,2010-04-29,2000.0,,,1955.0
399,2010-04-30,1960.0,,,1995.0
400,2010-05-03,2005.0,,,2030.0
401,2010-05-04,2040.0,,,2110.0
402,2010-05-06,2110.0,,,2100.0
403,2010-05-07,2025.0,,,2075.0
404,2010-05-10,2030.0,,,2110.0
405,2010-05-11,2070.0,,,2145.0
406,2010-05-12,2150.0,,,2465.0
407,2010-05-13,2590.0,,,2560.0
408,2010-05-14,2560.0,,,2565.0
409,2010-05-17,2490.0,,,2310.0
410,2010-05-18,2280.0,,,2315.0
411,2010-05-19,2305.0,,,2350.0
412,2010-05-20,2380.0,,,2210.0
413,2010-05-24,2160.0,,,2250.0
414,2010-05-25,2250.0,,,2170.0
415,2010-05-26,2185.0,,,2330.0
416,2010-05-27,2310.0,,,2435.0
417,2010-05-28,2440.0,,,2400.0
418,2010-05-31,2420.0,,,2525.0
419,2010-06-01,2510.0,,,2500.0
420,2010-06-03,2490.0,,,2655.0
421,2010-06-04,2670.0,,,2600.0
422,2010-06-07,2420.0,,,2680.0
423,2010-06-08,2685.0,,,2545.0
424,2010-06-09,2615.0,,,2510.0
425,2010-06-10,2500.0,,,2475.0
426,2010-06-11,2490.0,,,2500.0
427,2010-06-14,2510.0,,,2500.0
428,2010-06-15,2500.0,,,2460.0
429,2010-06-16,2465.0,,,2460.0
430,2010-06-17,2470.0,,,2425.0
431,2010-06-18,2530.0,,,2435.0
432,2010-06-21,2435.0,,,2400.0
433,2010-06-22,2400.0,,,2365.0
434,2010-06-23,2330.0,,,2385.0
435,2010-06-24,2410.0,,,2430.0
436,2010-06-25,2445.0,,,2400.0
437,2010-06-28,2450.0,,,2320.0
438,2010-06-29,2330.0,,,2250.0
439,2010-06-30,2250.0,,,2205.0
440,2010-07-01,2205.0,,,2210.0
441,2010-07-02,2210.0,,,2255.0
442,2010-07-05,2280.0,,,2210.0
443,2010-07-06,2255.0,,,2200.0
444,2010-07-07,2205.0,,,2200.0
445,2010-07-08,2230.0,,,2250.0
446,2010-07-09,2250.0,,,2240.0
447,2010-07-12,2235.0,,,2220.0
448,2010-07-13,2220.0,,,2205.0
449,2010-07-14,2220.0,,,2225.0
450,2010-07-15,2210.0,,,2200.0
451,2010-07-16,2185.0,,,2155.0
452,2010-07-19,2140.0,,,2200.0
453,2010-07-20,2170.0,,,2230.0
454,2010-07-21,2240.0,,,2180.0
455,2010-07-22,2175.0,,,2170.0
456,2010-07-23,2130.0,,,2140.0
457,2010-07-26,2180.0,,,2060.0
458,2010-07-27,2060.0,,,2025.0
459,2010-07-28,2010.0,,,2025.0
460,2010-07-29,2040.0,,,1990.0
461,2010-07-30,1975.0,,,1980.0
462,2010-08-02,2025.0,,,1935.0
463,2010-08-03,1945.0,,,1995.0
464,2010-08-04,1960.0,,,2005.0
465,2010-08-05,2010.0,,,1995.0
466,2010-08-06,1960.0,,,1995.0
467,2010-08-09,1965.0,,,2020.0
468,2010-08-10,2040.0,,,1980.0
469,2010-08-11,2005.0,,,1980.0
470,2010-08-12,1950.0,,,1940.0
471,2010-08-13,1955.0,,,1950.0
472,2010-08-16,1960.0,,,2005.0
473,2010-08-17,2010.0,,,1965.0
474,2010-08-18,1970.0,,,2040.0
475,2010-08-19,2040.0,,,2095.0
476,2010-08-20,2080.0,,,2090.0
477,2010-08-23,2105.0,,,2070.0
478,2010-08-24,2095.0,,,2005.0
479,2010-08-25,2005.0,,,1990.0
480,2010-08-26,2030.0,,,1950.0
481,2010-08-27,1955.0,,,1940.0
482,2010-08-30,1950.0,,,1950.0
483,2010-08-31,1935.0,,,1960.0
484,2010-09-01,1980.0,,,2000.0
485,2010-09-02,2015.0,,,2025.0
486,2010-09-03,2040.0,,,2085.0
487,2010-09-06,2085.0,,,2395.0
488,2010-09-07,2750.0,,,2390.0
489,2010-09-08,2365.0,,,2380.0
490,2010-09-09,2470.0,,,2240.0
491,2010-09-10,2230.0,,,2215.0
492,2010-09-13,2205.0,,,2230.0
493,2010-09-14,2240.0,,,2085.0
494,2010-09-15,2070.0,,,2100.0
495,2010-09-16,2105.0,,,2135.0
496,2010-09-17,2170.0,,,2150.0
497,2010-09-20,2140.0,,,2165.0
498,2010-09-24,2190.0,,,2125.0
499,2010-09-27,2130.0,,,2185.0
500,2010-09-28,2185.0,,,2135.0
501,2010-09-29,2180.0,,,2210.0
502,2010-09-30,2200.0,,,2240.0
503,2010-10-01,2260.0,,,2190.0
504,2010-10-04,2190.0,,,2140.0
505,2010-10-05,2130.0,,,2200.0
506,2010-10-06,2220.0,,,2160.0
507,2010-10-07,2200.0,,,2160.0
508,2010-10-08,2175.0,,,2140.0
509,2010-10-11,2130.0,,,2145.0
510,2010-10-12,2140.0,,,2120.0
511,2010-10-13,2150.0,,,2120.0
512,2010-10-14,2135.0,,,2125.0
513,2010-10-15,2145.0,,,2155.0
514,2010-10-18,2165.0,,,2175.0
515,2010-10-19,2185.0,,,2195.0
516,2010-10-20,2190.0,,,2200.0
517,2010-10-21,2215.0,,,2160.0
518,2010-10-22,2195.0,,,2180.0
519,2010-10-25,2205.0,,,2170.0
520,2010-10-26,2170.0,,,2175.0
521,2010-10-27,2200.0,,,2155.0
522,2010-10-28,2155.0,,,2140.0
523,2010-10-29,2160.0,,,2120.0
524,2010-11-01,2105.0,,,2120.0
525,2010-11-02,2120.0,,,2100.0
526,2010-11-03,2105.0,,,2110.0
527,2010-11-04,2110.0,,,2090.0
528,2010-11-05,2090.0,,,2050.0
529,2010-11-08,2055.0,,,2030.0
530,2010-11-09,2010.0,,,2020.0
531,2010-11-10,2040.0,,,2020.0
532,2010-11-11,2035.0,,,2010.0
533,2010-11-12,2020.0,,,2015.0
534,2010-11-15,1935.0,,,1940.0
535,2010-11-16,1975.0,,,1920.0
536,2010-11-17,1870.0,,,2000.0
537,2010-11-18,2020.0,,,2010.0
538,2010-11-19,2010.0,,,2010.0
539,2010-11-22,2020.0,,,2075.0
540,2010-11-23,2035.0,,,2085.0
541,2010-11-24,2000.0,,,2030.0
542,2010-11-25,2050.0,,,2080.0
543,2010-11-26,2050.0,,,1970.0
544,2010-11-29,1955.0,,,2015.0
545,2010-11-30,2015.0,,,2000.0
546,2010-12-01,2030.0,,,2050.0
547,2010-12-02,2100.0,,,2030.0
548,2010-12-03,2070.0,,,1995.0
549,2010-12-06,2025.0,,,1995.0
550,2010-12-07,2020.0,,,2030.0
551,2010-12-08,2045.0,,,2005.0
552,2010-12-09,2010.0,,,2125.0
553,2010-12-10,2175.0,,,2090.0
554,2010-12-13,2125.0,,,2175.0
555,2010-12-14,2195.0,,,2150.0
556,2010-12-15,2170.0,,,2115.0
557,2010-12-16,2110.0,,,2115.0
558,2010-12-17,2115.0,,,2090.0
559,2010-12-20,2050.0,,,2005.0
560,2010-12-21,2010.0,,,2030.0
561,2010-12-22,2030.0,,,2045.0
562,2010-12-23,2095.0,,,2060.0
563,2010-12-24,2055.0,,,2025.0
564,2010-12-27,2045.0,,,2000.0
565,2010-12-28,2000.0,,,2015.0
566,2010-12-29,2010.0,,,2015.0
567,2010-12-30,2010.0,,,2040.0
568,2011-01-03,2075.0,,,2045.0
569,2011-01-04,2050.0,,,2145.0
570,2011-01-05,2150.0,,,2295.0
571,2011-01-06,2355.0,,,2170.0
572,2011-01-07,2230.0,,,2495.0
573,2011-01-10,2680.0,,,2620.0
574,2011-01-11,2585.0,,,2495.0
575,2011-01-12,2505.0,,,2325.0
576,2011-01-13,2335.0,,,2305.0
577,2011-01-14,2320.0,,,2365.0
578,2011-01-17,2385.0,,,2280.0
579,2011-01-18,2275.0,,,2240.0
580,2011-01-19,2250.0,,,2390.0
581,2011-01-20,2405.0,,,2505.0
582,2011-01-21,2480.0,,,2440.0
583,2011-01-24,2450.0,,,2550.0
584,2011-01-25,2540.0,,,2340.0
585,2011-01-26,2390.0,,,2330.0
586,2011-01-27,2355.0,,,2455.0
587,2011-01-28,2470.0,,,2575.0
588,2011-01-31,2550.0,,,2595.0
589,2011-02-01,2630.0,,,2550.0
590,2011-02-07,2550.0,,,2930.0
591,2011-02-08,3130.0,,,3365.0
592,2011-02-09,3450.0,,,3420.0
593,2011-02-10,3420.0,,,3230.0
594,2011-02-11,3275.0,,,3080.0
595,2011-02-14,3090.0,,,3090.0
596,2011-02-15,3235.0,,,3550.0
597,2011-02-16,3880.0,,,3650.0
598,2011-02-17,3560.0,,,3125.0
599,2011-02-18,3190.0,,,3235.0
600,2011-02-21,3240.0,,,3720.0
601,2011-02-22,3600.0,,,3460.0
602,2011-02-23,3520.0,,,3975.0
603,2011-02-24,4150.0,,,3850.0
604,2011-02-25,3935.0,,,4140.0
605,2011-02-28,4240.0,,,4070.0
606,2011-03-02,4140.0,,,3835.0
607,2011-03-03,3900.0,,,4000.0
608,2011-03-04,4100.0,,,4200.0
609,2011-03-07,4115.0,,,4090.0
610,2011-03-08,4070.0,,,4000.0
611,2011-03-09,4005.0,,,3760.0
612,2011-03-10,3810.0,,,3810.0
613,2011-03-11,3880.0,,,3560.0
614,2011-03-14,3440.0,,,3475.0
615,2011-03-15,3470.0,,,3280.0
616,2011-03-16,3360.0,,,3315.0
617,2011-03-17,3200.0,,,3280.0
618,2011-03-18,3300.0,,,3290.0
619,2011-03-21,3320.0,,,3405.0
620,2011-03-22,3460.0,,,3460.0
621,2011-03-23,3495.0,,,3370.0
622,2011-03-24,3380.0,,,3245.0
623,2011-03-25,3265.0,,,3350.0
624,2011-03-28,3360.0,,,3315.0
625,2011-03-29,3350.0,,,3430.0
626,2011-03-30,3450.0,,,3390.0
627,2011-03-31,3455.0,,,3470.0
628,2011-04-01,3505.0,,,3530.0
629,2011-04-04,3565.0,,,3505.0
630,2011-04-05,3520.0,,,3420.0
631,2011-04-06,3460.0,,,3465.0
632,2011-04-07,3515.0,,,3410.0
633,2011-04-08,3440.0,,,3520.0
634,2011-04-11,3515.0,,,3550.0
635,2011-04-12,3560.0,,,3460.0
636,2011-04-13,3460.0,,,3420.0
637,2011-04-14,3485.0,,,3695.0
638,2011-04-15,3685.0,,,3615.0
639,2011-04-18,3635.0,,,3500.0
640,2011-04-19,3490.0,,,3480.0
641,2011-04-20,3500.0,,,3470.0
642,2011-04-21,3500.0,,,3170.0
643,2011-04-22,3150.0,,,3055.0
644,2011-04-25,3040.0,,,3030.0
645,2011-04-26,3035.0,,,2855.0
646,2011-04-27,2855.0,,,2850.0
647,2011-04-28,2900.0,,,2820.0
648,2011-04-29,2910.0,,,2850.0
649,2011-05-02,2870.0,,,2930.0
650,2011-05-03,2950.0,,,3245.0
651,2011-05-04,3245.0,,,3170.0
652,2011-05-06,3180.0,,,3255.0
653,2011-05-09,3310.0,,,3270.0
654,2011-05-11,3300.0,,,3185.0
655,2011-05-12,3120.0,,,2965.0
656,2011-05-13,3010.0,,,2940.0
657,2011-05-16,2905.0,,,2940.0
658,2011-05-17,2970.0,,,2910.0
659,2011-05-18,2915.0,,,2940.0
660,2011-05-19,2970.0,,,2640.0
661,2011-05-20,2605.0,,,2650.0
662,2011-05-23,2640.0,,,2445.0
663,2011-05-24,2400.0,,,2530.0
664,2011-05-25,2505.0,,,2710.0
665,2011-05-26,2720.0,,,2720.0
666,2011-05-27,2760.0,,,2685.0
667,2011-05-30,2815.0,,,2765.0
668,2011-05-31,2780.0,,,2670.0
669,2011-06-01,2690.0,,,2800.0
670,2011-06-02,2710.0,,,2770.0
671,2011-06-03,2810.0,,,2990.0
672,2011-06-07,3075.0,,,3035.0
673,2011-06-08,3010.0,,,2965.0
674,2011-06-09,2925.0,,,2930.0
675,2011-06-10,2955.0,,,2835.0
676,2011-06-13,2845.0,,,2730.0
677,2011-06-14,2730.0,,,2800.0
678,2011-06-15,2800.0,,,2850.0
679,2011-06-16,2810.0,,,2840.0
680,2011-06-17,2885.0,,,3035.0
