,Datetime,Open,High,Low,Close
52,1996-03-21,1100.0,,,1100.0
53,1996-03-22,1100.0,,,1100.0
54,1996-03-23,1100.0,,,1100.0
55,1996-03-25,1100.0,,,1100.0
56,1996-03-26,1100.0,,,1100.0
57,1996-03-27,1100.0,,,1100.0
58,1996-03-28,1100.0,,,1100.0
59,1996-03-29,1100.0,,,1100.0
60,1996-03-30,1100.0,,,1100.0
61,1996-04-01,1100.0,,,1100.0
62,1996-04-02,1100.0,,,1100.0
63,1996-04-03,1100.0,,,1100.0
64,1996-04-04,1100.0,,,1100.0
65,1996-04-06,1100.0,,,1100.0
66,1996-04-08,1100.0,,,1100.0
67,1996-04-09,1100.0,,,1100.0
68,1996-04-10,1100.0,,,1100.0
69,1996-04-12,1100.0,,,1100.0
70,1996-04-13,1100.0,,,1100.0
71,1996-04-15,1100.0,,,1100.0
72,1996-04-16,1100.0,,,1100.0
73,1996-04-17,1100.0,,,1100.0
74,1996-04-18,1100.0,,,1100.0
75,1996-04-19,1100.0,,,1100.0
76,1996-04-20,1100.0,,,1100.0
77,1996-04-22,1100.0,,,1100.0
78,1996-04-23,1100.0,,,1100.0
79,1996-04-24,1100.0,,,1100.0
80,1996-04-25,1100.0,,,1100.0
81,1996-04-26,1100.0,,,1100.0
82,1996-04-27,1100.0,,,1100.0
83,1996-04-29,1100.0,,,1190.0
84,1996-04-30,1190.0,,,1190.0
85,1996-05-02,1190.0,,,1190.0
86,1996-05-03,1190.0,,,1190.0
87,1996-05-04,1190.0,,,1190.0
88,1996-05-06,1190.0,,,1190.0
89,1996-05-07,1190.0,,,1190.0
90,1996-05-08,1190.0,,,1190.0
91,1996-05-09,1190.0,,,1190.0
92,1996-05-10,1190.0,,,1190.0
93,1996-05-11,1190.0,,,1190.0
94,1996-05-13,1190.0,,,1190.0
95,1996-05-14,1190.0,,,1190.0
96,1996-05-15,1190.0,,,1190.0
97,1996-05-16,1190.0,,,1190.0
98,1996-05-17,1190.0,,,1190.0
99,1996-05-18,1190.0,,,1190.0
100,1996-05-20,1190.0,,,1190.0
101,1996-05-21,1190.0,,,1190.0
102,1996-05-22,1190.0,,,1190.0
103,1996-05-23,1190.0,,,1190.0
104,1996-05-25,1190.0,,,1190.0
105,1996-05-27,1190.0,,,1190.0
106,1996-05-28,1190.0,,,1190.0
107,1996-05-29,1190.0,,,1190.0
108,1996-05-30,1190.0,,,1190.0
109,1996-05-31,1190.0,,,1190.0
110,1996-06-01,1190.0,,,1190.0
111,1996-06-03,1190.0,,,1190.0
112,1996-06-04,1190.0,,,1190.0
113,1996-06-05,1190.0,,,1190.0
114,1996-06-07,1190.0,,,1190.0
115,1996-06-08,1190.0,,,1190.0
116,1996-06-10,1190.0,,,1190.0
117,1996-06-11,1190.0,,,1190.0
118,1996-06-12,1190.0,,,1190.0
119,1996-06-13,1190.0,,,1190.0
120,1996-06-14,1190.0,,,1190.0
121,1996-06-15,1190.0,,,1190.0
122,1996-06-17,1190.0,,,1190.0
123,1996-06-18,1190.0,,,1190.0
124,1996-06-19,1190.0,,,1190.0
125,1996-06-20,1190.0,,,1190.0
126,1996-06-21,1190.0,,,1190.0
127,1996-06-22,1190.0,,,1190.0
128,1996-06-24,1190.0,,,1190.0
129,1996-06-25,1190.0,,,1190.0
130,1996-06-26,1190.0,,,1140.0
131,1996-06-27,1140.0,,,1140.0
132,1996-06-28,1140.0,,,1140.0
133,1996-06-29,1140.0,,,1140.0
134,1996-07-01,1140.0,,,1140.0
135,1996-07-02,1140.0,,,1140.0
136,1996-07-03,1140.0,,,1140.0
137,1996-07-04,1140.0,,,1140.0
138,1996-07-05,1140.0,,,1140.0
139,1996-07-06,1140.0,,,1140.0
140,1996-07-08,1140.0,,,1140.0
141,1996-07-09,1140.0,,,1140.0
142,1996-07-10,1140.0,,,1140.0
143,1996-07-11,1140.0,,,1140.0
144,1996-07-12,1140.0,,,1140.0
145,1996-07-13,1140.0,,,1140.0
146,1996-07-15,1140.0,,,1140.0
147,1996-07-16,1140.0,,,1140.0
148,1996-07-18,1140.0,,,1140.0
149,1996-07-19,1140.0,,,1140.0
150,1996-07-20,1140.0,,,1140.0
151,1996-07-22,1140.0,,,1140.0
152,1996-07-23,1219.0,,,1219.0
153,1996-07-24,1219.0,,,1219.0
154,1996-07-25,1219.0,,,1219.0
155,1996-07-26,1219.0,,,1219.0
156,1996-07-27,1219.0,,,1219.0
157,1996-07-29,1219.0,,,1219.0
158,1996-07-30,1219.0,,,1219.0
159,1996-07-31,1219.0,,,1219.0
160,1996-08-01,1219.0,,,1219.0
161,1996-08-02,1219.0,,,1219.0
162,1996-08-03,1219.0,,,1219.0
163,1996-08-05,1219.0,,,1219.0
164,1996-08-06,1219.0,,,1219.0
165,1996-08-07,1219.0,,,1219.0
166,1996-08-08,1219.0,,,1219.0
167,1996-08-09,1219.0,,,1219.0
168,1996-08-10,1219.0,,,1219.0
169,1996-08-12,1219.0,,,1219.0
170,1996-08-13,1219.0,,,1219.0
171,1996-08-14,1219.0,,,1219.0
172,1996-08-16,1219.0,,,1219.0
173,1996-08-17,1219.0,,,1219.0
174,1996-08-19,1219.0,,,1219.0
175,1996-08-20,1219.0,,,1219.0
176,1996-08-21,1219.0,,,1219.0
177,1996-08-22,1219.0,,,1219.0
178,1996-08-23,1219.0,,,1219.0
179,1996-08-24,1219.0,,,1219.0
180,1996-08-26,1219.0,,,1219.0
181,1996-08-27,1219.0,,,1219.0
182,1996-08-28,1299.0,,,1299.0
183,1996-08-29,1299.0,,,1299.0
184,1996-08-30,1299.0,,,1299.0
185,1996-08-31,1299.0,,,1299.0
186,1996-09-02,1299.0,,,1299.0
187,1996-09-03,1299.0,,,1299.0
188,1996-09-04,1299.0,,,1299.0
189,1996-09-05,1299.0,,,1299.0
190,1996-09-06,1299.0,,,1299.0
191,1996-09-07,1299.0,,,1299.0
192,1996-09-09,1299.0,,,1299.0
193,1996-09-10,1299.0,,,1299.0
194,1996-09-11,1299.0,,,1299.0
195,1996-09-12,1299.0,,,1299.0
196,1996-09-13,1299.0,,,1299.0
197,1996-09-14,1299.0,,,1299.0
198,1996-09-16,1299.0,,,1299.0
199,1996-09-17,1299.0,,,1299.0
200,1996-09-18,1299.0,,,1299.0
201,1996-09-19,1299.0,,,1299.0
202,1996-09-20,1299.0,,,1299.0
203,1996-09-21,1299.0,,,1299.0
204,1996-09-23,1299.0,,,1299.0
205,1996-09-24,1309.0,,,1309.0
206,1996-09-25,1309.0,,,1309.0
207,1996-09-30,1309.0,,,1309.0
208,1996-10-01,1309.0,,,1309.0
209,1996-10-02,1309.0,,,1309.0
210,1996-10-04,1309.0,,,1309.0
211,1996-10-05,1309.0,,,1309.0
212,1996-10-07,1309.0,,,1309.0
213,1996-10-08,1309.0,,,1309.0
214,1996-10-09,1309.0,,,1309.0
215,1996-10-10,1309.0,,,1309.0
216,1996-10-11,1309.0,,,1309.0
217,1996-10-12,1309.0,,,1309.0
218,1996-10-14,1309.0,,,1309.0
219,1996-10-15,1309.0,,,1309.0
220,1996-10-16,1309.0,,,1309.0
221,1996-10-17,1309.0,,,1309.0
222,1996-10-18,1309.0,,,1309.0
223,1996-10-19,1309.0,,,1309.0
224,1996-10-21,1309.0,,,1309.0
225,1996-10-22,1309.0,,,1309.0
226,1996-10-23,1309.0,,,1309.0
227,1996-10-24,1309.0,,,1309.0
228,1996-10-25,1309.0,,,1309.0
229,1996-10-26,1309.0,,,1309.0
230,1996-10-28,1309.0,,,1309.0
231,1996-10-29,1309.0,,,1309.0
232,1996-10-30,1388.0,,,1388.0
233,1996-10-31,1388.0,,,1388.0
234,1996-11-01,1388.0,,,1388.0
235,1996-11-02,1388.0,,,1388.0
236,1996-11-04,1388.0,,,1388.0
237,1996-11-05,1388.0,,,1388.0
238,1996-11-06,1388.0,,,1388.0
239,1996-11-07,1388.0,,,1388.0
240,1996-11-08,1388.0,,,1388.0
241,1996-11-09,1388.0,,,1388.0
242,1996-11-11,1388.0,,,1388.0
243,1996-11-12,1388.0,,,1388.0
244,1996-11-13,1388.0,,,1388.0
245,1996-11-14,1388.0,,,1388.0
246,1996-11-15,1388.0,,,1388.0
247,1996-11-16,1388.0,,,1388.0
248,1996-11-18,1388.0,,,1388.0
249,1996-11-19,1388.0,,,1388.0
250,1996-11-20,1388.0,,,1388.0
251,1996-11-21,1388.0,,,1388.0
252,1996-11-22,1388.0,,,1388.0
253,1996-11-25,1388.0,,,1388.0
254,1996-11-26,1388.0,,,1388.0
255,1996-11-27,1388.0,,,1388.0
256,1996-11-28,1388.0,,,1388.0
257,1996-11-29,1398.0,,,1398.0
258,1996-11-30,1398.0,,,1398.0
259,1996-12-02,1398.0,,,1398.0
260,1996-12-03,1398.0,,,1398.0
261,1996-12-04,1398.0,,,1398.0
262,1996-12-05,1398.0,,,1398.0
263,1996-12-06,1398.0,,,1398.0
264,1996-12-07,1398.0,,,1398.0
265,1996-12-09,1398.0,,,1398.0
266,1996-12-10,1398.0,,,1398.0
267,1996-12-11,1398.0,,,1398.0
268,1996-12-12,1398.0,,,1398.0
269,1996-12-13,1398.0,,,1398.0
270,1996-12-14,1398.0,,,1398.0
271,1996-12-16,1398.0,,,1398.0
272,1996-12-17,1289.0,,,1398.0
273,1996-12-18,1289.0,,,1289.0
274,1996-12-19,1289.0,,,1289.0
275,1996-12-20,1289.0,,,1289.0
276,1996-12-21,1289.0,,,1289.0
277,1996-12-23,1289.0,,,1289.0
278,1996-12-24,1289.0,,,1289.0
279,1996-12-26,1289.0,,,1289.0
280,1996-12-27,1289.0,,,1289.0
281,1997-01-03,1289.0,,,1289.0
282,1997-01-04,1289.0,,,1289.0
283,1997-01-06,1289.0,,,1289.0
284,1997-01-07,1289.0,,,1289.0
285,1997-01-08,1289.0,,,1289.0
286,1997-01-09,1289.0,,,1289.0
287,1997-01-10,1289.0,,,1289.0
288,1997-01-11,1289.0,,,1289.0
289,1997-01-13,1289.0,,,1289.0
290,1997-01-14,1289.0,,,1289.0
291,1997-01-15,1289.0,,,1289.0
292,1997-01-16,1289.0,,,1289.0
293,1997-01-17,1289.0,,,1289.0
294,1997-01-18,1289.0,,,1289.0
295,1997-01-20,1289.0,,,1289.0
296,1997-01-21,1289.0,,,1289.0
297,1997-01-22,1289.0,,,1289.0
298,1997-01-23,1289.0,,,1289.0
299,1997-01-24,1289.0,,,1289.0
300,1997-01-25,1289.0,,,1289.0
301,1997-01-27,1289.0,,,1289.0
302,1997-01-28,1289.0,,,1289.0
303,1997-01-29,1289.0,,,1289.0
304,1997-01-30,1299.0,,,1299.0
305,1997-01-31,1299.0,,,1299.0
306,1997-02-01,1299.0,,,1299.0
307,1997-02-03,1299.0,,,1299.0
308,1997-02-04,1299.0,,,1299.0
309,1997-02-05,1299.0,,,1299.0
310,1997-02-06,1299.0,,,1299.0
311,1997-02-10,1299.0,,,1299.0
312,1997-02-11,1299.0,,,1299.0
313,1997-02-12,1299.0,,,1299.0
314,1997-02-13,1299.0,,,1299.0
315,1997-02-14,1299.0,,,1299.0
316,1997-02-15,1299.0,,,1299.0
317,1997-02-17,1299.0,,,1299.0
318,1997-02-18,1299.0,,,1299.0
319,1997-02-19,1299.0,,,1299.0
320,1997-02-20,1299.0,,,1299.0
321,1997-02-21,1299.0,,,1299.0
322,1997-02-22,1299.0,,,1299.0
323,1997-02-24,1299.0,,,1299.0
324,1997-02-25,1299.0,,,1299.0
325,1997-02-26,1299.0,,,1299.0
326,1997-02-27,1299.0,,,1299.0
327,1997-02-28,1309.0,,,1309.0
328,1997-03-03,1309.0,,,1309.0
329,1997-03-04,1309.0,,,1309.0
330,1997-03-05,1309.0,,,1309.0
331,1997-03-06,1309.0,,,1309.0
332,1997-03-07,1309.0,,,1309.0
333,1997-03-08,1309.0,,,1309.0
334,1997-03-10,1309.0,,,1309.0
335,1997-03-11,1309.0,,,1309.0
336,1997-03-12,1309.0,,,1309.0
337,1997-03-13,1309.0,,,1309.0
338,1997-03-14,1309.0,,,1309.0
339,1997-03-15,1309.0,,,1309.0
340,1997-03-17,1309.0,,,1309.0
341,1997-03-18,1309.0,,,1309.0
342,1997-03-19,1309.0,,,1309.0
343,1997-03-20,1309.0,,,1309.0
344,1997-03-21,1309.0,,,1309.0
345,1997-03-22,1309.0,,,1309.0
346,1997-03-24,1309.0,,,1309.0
347,1997-03-25,1309.0,,,1309.0
348,1997-03-26,1309.0,,,1309.0
349,1997-03-27,1309.0,,,1309.0
350,1997-03-28,1309.0,,,1309.0
351,1997-03-29,1309.0,,,1309.0
352,1997-03-31,1408.0,,,1408.0
353,1997-04-01,1408.0,,,1408.0
354,1997-04-02,1299.0,,,1299.0
355,1997-04-03,1299.0,,,1299.0
356,1997-04-04,1299.0,,,1299.0
357,1997-04-07,1299.0,,,1299.0
358,1997-04-08,1299.0,,,1299.0
359,1997-04-09,1299.0,,,1299.0
360,1997-04-10,1299.0,,,1299.0
361,1997-04-11,1299.0,,,1299.0
362,1997-04-12,1299.0,,,1299.0
363,1997-04-14,1299.0,,,1299.0
364,1997-04-15,1299.0,,,1299.0
365,1997-04-16,1299.0,,,1299.0
366,1997-04-17,1299.0,,,1299.0
367,1997-04-18,1299.0,,,1299.0
368,1997-04-19,1299.0,,,1299.0
369,1997-04-21,1299.0,,,1299.0
370,1997-04-22,1299.0,,,1299.0
371,1997-04-23,1299.0,,,1299.0
372,1997-04-24,1299.0,,,1299.0
373,1997-04-25,1299.0,,,1299.0
374,1997-04-26,1299.0,,,1299.0
375,1997-04-28,1299.0,,,1299.0
376,1997-04-29,1299.0,,,1299.0
377,1997-04-30,1299.0,,,1299.0
378,1997-05-02,1299.0,,,1299.0
379,1997-05-03,1299.0,,,1299.0
380,1997-05-06,1299.0,,,1299.0
381,1997-05-07,1299.0,,,1299.0
382,1997-05-08,1299.0,,,1299.0
383,1997-05-09,1299.0,,,1299.0
384,1997-05-10,1299.0,,,1299.0
385,1997-05-12,1299.0,,,1299.0
386,1997-05-13,1299.0,,,1299.0
387,1997-05-15,1299.0,,,1299.0
388,1997-05-16,1299.0,,,1299.0
389,1997-05-17,1299.0,,,1299.0
390,1997-05-19,1299.0,,,1299.0
391,1997-05-20,1299.0,,,1299.0
392,1997-05-21,1299.0,,,1299.0
393,1997-05-22,1299.0,,,1299.0
394,1997-05-23,1299.0,,,1299.0
395,1997-05-24,1299.0,,,1299.0
396,1997-05-26,1299.0,,,1299.0
397,1997-05-27,1309.0,,,1309.0
398,1997-05-28,1309.0,,,1309.0
399,1997-05-29,1309.0,,,1309.0
400,1997-05-30,1309.0,,,1309.0
401,1997-05-31,1309.0,,,1309.0
402,1997-06-02,1309.0,,,1309.0
403,1997-06-03,1309.0,,,1309.0
404,1997-06-04,1289.0,,,1289.0
405,1997-06-05,1289.0,,,1289.0
406,1997-06-07,1289.0,,,1289.0
407,1997-06-09,1289.0,,,1289.0
408,1997-06-10,1289.0,,,1289.0
409,1997-06-11,1289.0,,,1289.0
410,1997-06-12,1289.0,,,1289.0
411,1997-06-13,1289.0,,,1289.0
412,1997-06-14,1289.0,,,1289.0
413,1997-06-16,1289.0,,,1289.0
414,1997-06-17,1289.0,,,1289.0
415,1997-06-18,1289.0,,,1289.0
416,1997-06-19,1289.0,,,1289.0
417,1997-06-20,1289.0,,,1289.0
418,1997-06-21,1289.0,,,1289.0
419,1997-06-23,1289.0,,,1289.0
420,1997-06-24,1289.0,,,1289.0
421,1997-06-25,1289.0,,,1289.0
422,1997-06-26,1289.0,,,1289.0
423,1997-06-27,1289.0,,,1289.0
424,1997-06-28,1289.0,,,1289.0
425,1997-06-30,1299.0,,,1299.0
426,1997-07-01,1299.0,,,1299.0
427,1997-07-02,1299.0,,,1299.0
428,1997-07-03,1299.0,,,1299.0
429,1997-07-04,1299.0,,,1299.0
430,1997-07-05,1299.0,,,1299.0
431,1997-07-07,1299.0,,,1299.0
432,1997-07-08,1299.0,,,1299.0
433,1997-07-09,1299.0,,,1299.0
434,1997-07-10,1299.0,,,1299.0
435,1997-07-11,1299.0,,,1299.0
436,1997-07-12,1299.0,,,1299.0
437,1997-07-14,1299.0,,,1299.0
438,1997-07-15,1299.0,,,1299.0
439,1997-07-16,1299.0,,,1299.0
440,1997-07-18,1299.0,,,1299.0
441,1997-07-19,1299.0,,,1299.0
442,1997-07-21,1299.0,,,1299.0
443,1997-07-22,1299.0,,,1299.0
444,1997-07-23,1299.0,,,1299.0
445,1997-07-24,1299.0,,,1299.0
446,1997-07-25,1299.0,,,1299.0
447,1997-07-26,1299.0,,,1299.0
448,1997-07-28,1299.0,,,1299.0
449,1997-07-29,1299.0,,,1299.0
450,1997-07-30,1299.0,,,1299.0
451,1997-07-31,1299.0,,,1299.0
452,1997-08-01,1299.0,,,1299.0
453,1997-08-02,1299.0,,,1299.0
454,1997-08-04,1299.0,,,1299.0
455,1997-08-05,1299.0,,,1299.0
456,1997-08-06,1299.0,,,1299.0
457,1997-08-07,1299.0,,,1299.0
458,1997-08-08,1299.0,,,1299.0
459,1997-08-09,1299.0,,,1299.0
460,1997-08-11,1299.0,,,1299.0
461,1997-08-12,1299.0,,,1299.0
462,1997-08-13,1299.0,,,1299.0
463,1997-08-14,1299.0,,,1299.0
464,1997-08-16,1299.0,,,1299.0
465,1997-08-18,1299.0,,,1299.0
466,1997-08-19,1299.0,,,1299.0
467,1997-08-20,1299.0,,,1299.0
468,1997-08-21,1299.0,,,1299.0
469,1997-08-22,1299.0,,,1299.0
470,1997-08-23,1299.0,,,1299.0
471,1997-08-25,1299.0,,,1299.0
472,1997-08-26,1299.0,,,1299.0
473,1997-08-27,1398.0,,,1398.0
474,1997-08-28,1398.0,,,1398.0
475,1997-08-29,1398.0,,,1398.0
476,1997-08-30,1398.0,,,1398.0
477,1997-09-01,1398.0,,,1398.0
478,1997-09-02,1398.0,,,1398.0
479,1997-09-03,1398.0,,,1398.0
480,1997-09-04,1398.0,,,1398.0
481,1997-09-05,1398.0,,,1398.0
482,1997-09-06,1398.0,,,1398.0
483,1997-09-08,1398.0,,,1398.0
484,1997-09-09,1289.0,,,1289.0
485,1997-09-10,1289.0,,,1289.0
486,1997-09-11,1289.0,,,1289.0
487,1997-09-12,1289.0,,,1289.0
488,1997-09-13,1289.0,,,1289.0
489,1997-09-18,1289.0,,,1289.0
490,1997-09-19,1289.0,,,1289.0
491,1997-09-20,1289.0,,,1289.0
492,1997-09-22,1289.0,,,1289.0
493,1997-09-23,1289.0,,,1289.0
494,1997-09-24,1289.0,,,1289.0
495,1997-09-25,1289.0,,,1289.0
496,1997-09-26,1289.0,,,1289.0
497,1997-09-27,1289.0,,,1289.0
498,1997-09-29,1289.0,,,1289.0
499,1997-09-30,1289.0,,,1289.0
500,1997-10-01,1289.0,,,1289.0
501,1997-10-02,1289.0,,,1289.0
502,1997-10-04,1289.0,,,1289.0
503,1997-10-06,1289.0,,,1289.0
504,1997-10-07,1289.0,,,1289.0
505,1997-10-08,1289.0,,,1289.0
506,1997-10-09,1289.0,,,1289.0
507,1997-10-10,1289.0,,,1289.0
508,1997-10-11,1289.0,,,1289.0
509,1997-10-13,1289.0,,,1289.0
510,1997-10-14,1289.0,,,1289.0
511,1997-10-15,1289.0,,,1289.0
512,1997-10-16,1289.0,,,1289.0
513,1997-10-17,1289.0,,,1289.0
514,1997-10-18,1289.0,,,1289.0
515,1997-10-20,1289.0,,,1289.0
516,1997-10-21,1289.0,,,1289.0
517,1997-10-22,1289.0,,,1289.0
518,1997-10-23,1289.0,,,1289.0
519,1997-10-24,1289.0,,,1289.0
520,1997-10-25,1289.0,,,1289.0
521,1997-10-27,1289.0,,,1289.0
522,1997-10-28,1289.0,,,1289.0
523,1997-10-29,1289.0,,,1289.0
524,1997-10-30,1289.0,,,1289.0
525,1997-10-31,1289.0,,,1289.0
526,1997-11-01,1289.0,,,1289.0
527,1997-11-03,1289.0,,,1289.0
528,1997-11-04,1289.0,,,1289.0
529,1997-11-05,1289.0,,,1289.0
530,1997-11-06,1289.0,,,1289.0
531,1997-11-07,1289.0,,,1289.0
532,1997-11-08,1289.0,,,1289.0
533,1997-11-10,1289.0,,,1289.0
534,1997-11-11,1289.0,,,1289.0
535,1997-11-12,1289.0,,,1289.0
536,1997-11-13,1289.0,,,1289.0
537,1997-11-14,1289.0,,,1289.0
538,1997-11-15,1289.0,,,1289.0
539,1997-11-17,1289.0,,,1289.0
540,1997-11-18,1289.0,,,1289.0
541,1997-11-19,1289.0,,,1289.0
542,1997-11-20,1289.0,,,1289.0
543,1997-11-21,1289.0,,,1289.0
544,1997-11-22,1289.0,,,1289.0
545,1997-11-24,1289.0,,,1289.0
546,1997-11-25,1289.0,,,1289.0
547,1997-11-26,1289.0,,,1289.0
548,1997-11-27,1289.0,,,1289.0
549,1997-11-28,1289.0,,,1289.0
550,1997-11-29,1289.0,,,1289.0
551,1997-12-01,1289.0,,,1289.0
552,1997-12-02,1289.0,,,1289.0
553,1997-12-03,1289.0,,,1289.0
554,1997-12-04,1289.0,,,1289.0
555,1997-12-05,1289.0,,,1289.0
556,1997-12-06,1289.0,,,1289.0
557,1997-12-08,1289.0,,,1289.0
558,1997-12-09,1289.0,,,1289.0
559,1997-12-10,1289.0,,,1289.0
560,1997-12-11,1289.0,,,1289.0
561,1997-12-12,1289.0,,,1289.0
562,1997-12-13,1289.0,,,1289.0
563,1997-12-15,1289.0,,,1289.0
564,1997-12-16,1289.0,,,1289.0
565,1997-12-17,1289.0,,,1289.0
566,1997-12-19,1289.0,,,1289.0
567,1997-12-20,1289.0,,,1289.0
568,1997-12-22,1289.0,,,1289.0
569,1997-12-23,1289.0,,,1289.0
570,1997-12-24,1289.0,,,1289.0
571,1997-12-26,1388.0,,,1388.0
572,1997-12-27,1497.0,,,1497.0
573,1998-01-03,1616.0,,,1616.0
574,1998-01-05,1616.0,,,1616.0
575,1998-01-06,1616.0,,,1616.0
576,1998-01-07,1616.0,,,1616.0
577,1998-01-08,1616.0,,,1616.0
578,1998-01-09,1616.0,,,1616.0
579,1998-01-10,1616.0,,,1616.0
580,1998-01-12,1616.0,,,1616.0
581,1998-01-13,1616.0,,,1616.0
582,1998-01-14,1616.0,,,1616.0
583,1998-01-15,1616.0,,,1616.0
584,1998-01-16,1616.0,,,1616.0
585,1998-01-17,1616.0,,,1616.0
586,1998-01-19,1616.0,,,1616.0
587,1998-01-20,1616.0,,,1616.0
588,1998-01-21,1616.0,,,1616.0
589,1998-01-22,1616.0,,,1616.0
590,1998-01-23,1616.0,,,1616.0
591,1998-01-24,1616.0,,,1616.0
592,1998-01-26,1616.0,,,1616.0
593,1998-01-30,1616.0,,,1616.0
594,1998-01-31,1685.0,,,1685.0
595,1998-02-02,1685.0,,,1685.0
596,1998-02-03,1685.0,,,1685.0
597,1998-02-04,1685.0,,,1685.0
598,1998-02-05,1685.0,,,1685.0
599,1998-02-06,1685.0,,,1685.0
600,1998-02-07,1685.0,,,1685.0
601,1998-02-09,1685.0,,,1685.0
602,1998-02-10,1685.0,,,1685.0
603,1998-02-11,1685.0,,,1685.0
604,1998-02-12,1685.0,,,1685.0
605,1998-02-13,1685.0,,,1685.0
606,1998-02-14,1685.0,,,1685.0
607,1998-02-16,1685.0,,,1685.0
608,1998-02-17,1685.0,,,1685.0
609,1998-02-18,1685.0,,,1685.0
610,1998-02-19,1685.0,,,1685.0
611,1998-02-20,1685.0,,,1685.0
612,1998-02-21,1685.0,,,1685.0
613,1998-02-23,1685.0,,,1685.0
614,1998-02-24,1685.0,,,1685.0
615,1998-02-25,1685.0,,,1685.0
616,1998-02-26,1685.0,,,1685.0
617,1998-02-27,1685.0,,,1685.0
618,1998-02-28,1814.0,,,1814.0
619,1998-03-02,1814.0,,,1814.0
620,1998-03-03,1814.0,,,1814.0
621,1998-03-04,1814.0,,,1814.0
622,1998-03-05,1814.0,,,1814.0
623,1998-03-06,1814.0,,,1814.0
624,1998-03-07,1814.0,,,1814.0
625,1998-03-09,1814.0,,,1814.0
626,1998-03-10,1814.0,,,1814.0
627,1998-03-11,1814.0,,,1814.0
628,1998-03-12,1814.0,,,1814.0
629,1998-03-13,1814.0,,,1814.0
630,1998-03-14,1814.0,,,1814.0
631,1998-03-16,1814.0,,,1814.0
632,1998-03-17,1814.0,,,1814.0
633,1998-03-18,1814.0,,,1814.0
634,1998-03-19,1814.0,,,1814.0
635,1998-03-20,1814.0,,,1814.0
636,1998-03-21,1814.0,,,1814.0
637,1998-03-23,1814.0,,,1814.0
638,1998-03-24,1814.0,,,1814.0
639,1998-03-25,1814.0,,,1814.0
640,1998-03-26,1814.0,,,1814.0
641,1998-03-27,1676.0,,,1676.0
642,1998-03-28,1676.0,,,1676.0
643,1998-03-30,1676.0,,,1676.0
644,1998-03-31,1676.0,,,1676.0
645,1998-04-01,1676.0,,,1676.0
646,1998-04-02,1676.0,,,1676.0
647,1998-04-03,1676.0,,,1676.0
648,1998-04-04,1676.0,,,1676.0
649,1998-04-06,1676.0,,,1676.0
650,1998-04-07,1676.0,,,1676.0
651,1998-04-08,1676.0,,,1676.0
652,1998-04-09,1676.0,,,1676.0
653,1998-04-10,1676.0,,,1676.0
654,1998-04-11,1676.0,,,1676.0
655,1998-04-13,1676.0,,,1676.0
656,1998-04-14,1676.0,,,1676.0
657,1998-04-15,1676.0,,,1676.0
658,1998-04-16,1676.0,,,1676.0
659,1998-04-17,1676.0,,,1676.0
660,1998-04-18,1676.0,,,1676.0
661,1998-04-20,1676.0,,,1676.0
662,1998-04-21,1676.0,,,1676.0
663,1998-04-22,1676.0,,,1676.0
664,1998-04-23,1676.0,,,1676.0
