,Datetime,Open,High,Low,Close
91,2010-08-31,1500.0,,,1471.0
92,2010-09-01,1481.0,,,1516.0
93,2010-09-02,1526.0,,,1500.0
94,2010-09-03,1500.0,,,1498.0
95,2010-09-06,1516.0,,,1490.0
96,2010-09-07,1500.0,,,1481.0
97,2010-09-08,1481.0,,,1460.0
98,2010-09-09,1461.0,,,1466.0
99,2010-09-10,1465.0,,,1463.0
100,2010-09-13,1470.0,,,1478.0
101,2010-09-14,1493.0,,,1450.0
102,2010-09-15,1453.0,,,1378.0
103,2010-09-16,1380.0,,,1376.0
104,2010-09-17,1386.0,,,1381.0
105,2010-09-20,1400.0,,,1445.0
106,2010-09-24,1445.0,,,1460.0
107,2010-09-27,1466.0,,,1470.0
108,2010-09-28,1460.0,,,1420.0
109,2010-09-29,1446.0,,,1413.0
110,2010-09-30,1401.0,,,1406.0
111,2010-10-01,1410.0,,,1426.0
112,2010-10-04,1416.0,,,1425.0
113,2010-10-05,1413.0,,,1405.0
114,2010-10-06,1418.0,,,1426.0
115,2010-10-07,1436.0,,,1466.0
116,2010-10-08,1496.0,,,1453.0
117,2010-10-11,1493.0,,,1486.0
118,2010-10-12,1471.0,,,1470.0
119,2010-10-13,1471.0,,,1488.0
120,2010-10-14,1493.0,,,1470.0
121,2010-10-15,1470.0,,,1490.0
122,2010-10-18,1513.0,,,1530.0
123,2010-10-19,1550.0,,,1495.0
124,2010-10-20,1491.0,,,1476.0
125,2010-10-21,1491.0,,,1486.0
126,2010-10-22,1471.0,,,1480.0
127,2010-10-25,1483.0,,,1536.0
128,2010-10-26,1535.0,,,1533.0
129,2010-10-27,1550.0,,,1763.0
130,2010-10-28,1896.0,,,1783.0
131,2010-10-29,1800.0,,,1816.0
132,2010-11-01,1843.0,,,1790.0
133,2010-11-02,1740.0,,,1733.0
134,2010-11-03,1760.0,,,1653.0
135,2010-11-04,1680.0,,,1636.0
136,2010-11-05,1646.0,,,1600.0
137,2010-11-08,1603.0,,,1635.0
138,2010-11-09,1631.0,,,1635.0
139,2010-11-10,1648.0,,,1700.0
140,2010-11-11,1726.0,,,1651.0
141,2010-11-12,1670.0,,,1533.0
142,2010-11-15,1536.0,,,1471.0
143,2010-11-16,1471.0,,,1401.0
144,2010-11-17,1361.0,,,1423.0
145,2010-11-18,1423.0,,,1450.0
146,2010-11-19,1450.0,,,1450.0
147,2010-11-22,1476.0,,,1440.0
148,2010-11-23,1426.0,,,1388.0
149,2010-11-24,1250.0,,,1346.0
150,2010-11-25,1353.0,,,1346.0
151,2010-11-26,1353.0,,,1275.0
152,2010-11-29,1303.0,,,1271.0
153,2010-11-30,1273.0,,,1266.0
154,2010-12-01,1281.0,,,1316.0
155,2010-12-02,1348.0,,,1346.0
156,2010-12-03,1350.0,,,1346.0
157,2010-12-06,1346.0,,,1343.0
158,2010-12-07,1343.0,,,1333.0
159,2010-12-08,1340.0,,,1316.0
160,2010-12-09,1333.0,,,1331.0
161,2010-12-10,1333.0,,,1316.0
162,2010-12-13,1306.0,,,1310.0
163,2010-12-14,1323.0,,,1301.0
164,2010-12-15,1406.0,,,1496.0
165,2010-12-16,1501.0,,,1381.0
166,2010-12-17,1385.0,,,1330.0
167,2010-12-20,1316.0,,,1295.0
168,2010-12-21,1300.0,,,1311.0
169,2010-12-22,1313.0,,,1345.0
170,2010-12-23,1350.0,,,1356.0
171,2010-12-24,1388.0,,,1360.0
172,2010-12-27,1351.0,,,1350.0
173,2010-12-28,1343.0,,,1323.0
174,2010-12-29,1353.0,,,1331.0
175,2010-12-30,1323.0,,,1366.0
176,2011-01-03,1366.0,,,1390.0
177,2011-01-04,1383.0,,,1388.0
178,2011-01-05,1388.0,,,1370.0
179,2011-01-06,1385.0,,,1390.0
180,2011-01-07,1400.0,,,1396.0
181,2011-01-10,1403.0,,,1425.0
182,2011-01-11,1438.0,,,1386.0
183,2011-01-12,1400.0,,,1351.0
184,2011-01-13,1353.0,,,1363.0
185,2011-01-14,1346.0,,,1326.0
186,2011-01-17,1315.0,,,1333.0
187,2011-01-18,1321.0,,,1320.0
188,2011-01-19,1320.0,,,1323.0
189,2011-01-20,1323.0,,,1315.0
190,2011-01-21,1315.0,,,1286.0
191,2011-01-24,1308.0,,,1290.0
192,2011-01-25,1290.0,,,1265.0
193,2011-01-26,1281.0,,,1253.0
194,2011-01-27,1233.0,,,1246.0
195,2011-01-28,1248.0,,,1206.0
196,2011-01-31,1183.0,,,1183.0
197,2011-02-01,1186.0,,,1216.0
198,2011-02-07,1216.0,,,1250.0
199,2011-02-08,1236.0,,,1233.0
200,2011-02-09,1246.0,,,1235.0
201,2011-02-10,1233.0,,,1218.0
202,2011-02-11,1200.0,,,1230.0
203,2011-02-14,1185.0,,,1216.0
204,2011-02-15,1205.0,,,1196.0
205,2011-02-16,1183.0,,,1151.0
206,2011-02-17,1148.0,,,1120.0
207,2011-02-18,1100.0,,,1133.0
208,2011-02-21,1133.0,,,1183.0
209,2011-02-22,1146.0,,,1135.0
210,2011-02-23,1133.0,,,1138.0
211,2011-02-24,1085.0,,,1061.0
212,2011-02-25,1055.0,,,1040.0
213,2011-02-28,1041.0,,,1040.0
214,2011-03-02,993.0,,,1000.0
215,2011-03-03,995.0,,,1000.0
216,2011-03-04,1001.0,,,1016.0
217,2011-03-07,1010.0,,,1030.0
218,2011-03-08,1030.0,,,1040.0
219,2011-03-09,1050.0,,,1053.0
220,2011-03-10,1066.0,,,1043.0
221,2011-03-11,1021.0,,,1050.0
222,2011-03-14,1018.0,,,1033.0
223,2011-03-15,1033.0,,,986.0
224,2011-03-16,953.0,,,981.0
225,2011-03-17,925.0,,,968.0
226,2011-03-18,990.0,,,1006.0
227,2011-03-21,1006.0,,,1056.0
228,2011-03-22,1051.0,,,1035.0
229,2011-03-23,1035.0,,,1003.0
230,2011-03-24,1020.0,,,1028.0
231,2011-03-25,1030.0,,,1035.0
232,2011-03-28,1015.0,,,1028.0
233,2011-03-29,995.0,,,1036.0
234,2011-03-30,1030.0,,,1043.0
235,2011-03-31,1060.0,,,1070.0
236,2011-04-01,1083.0,,,1045.0
237,2011-04-04,1053.0,,,1006.0
238,2011-04-05,1010.0,,,988.0
239,2011-04-06,988.0,,,993.0
240,2011-04-07,1021.0,,,1036.0
241,2011-04-08,1036.0,,,1038.0
242,2011-04-11,1040.0,,,1055.0
243,2011-04-12,1066.0,,,1028.0
244,2011-04-13,1003.0,,,1033.0
245,2011-04-14,1061.0,,,1018.0
246,2011-04-15,1018.0,,,1023.0
247,2011-04-18,1033.0,,,1040.0
248,2011-04-19,1010.0,,,1030.0
249,2011-04-20,1016.0,,,1073.0
250,2011-04-21,1073.0,,,1055.0
251,2011-04-22,1053.0,,,1196.0
252,2011-04-25,1215.0,,,1150.0
253,2011-04-26,1150.0,,,978.0
254,2011-04-27,980.0,,,885.0
255,2011-04-28,898.0,,,901.0
256,2011-04-29,923.0,,,901.0
257,2011-05-02,911.0,,,910.0
258,2011-05-03,916.0,,,915.0
259,2011-05-04,923.0,,,900.0
260,2011-05-06,901.0,,,900.0
261,2011-05-09,885.0,,,888.0
262,2011-05-11,893.0,,,913.0
263,2011-05-12,916.0,,,913.0
264,2011-05-13,926.0,,,916.0
265,2011-05-16,990.0,,,925.0
266,2011-05-17,920.0,,,925.0
267,2011-05-18,925.0,,,923.0
268,2011-05-19,925.0,,,866.0
269,2011-05-20,893.0,,,850.0
270,2011-05-23,833.0,,,806.0
271,2011-05-24,776.0,,,780.0
272,2011-05-25,763.0,,,801.0
273,2011-05-26,810.0,,,840.0
274,2011-05-27,836.0,,,868.0
275,2011-05-30,870.0,,,833.0
276,2011-05-31,833.0,,,851.0
277,2011-06-01,851.0,,,833.0
278,2011-06-02,816.0,,,765.0
279,2011-06-03,766.0,,,688.0
280,2011-06-07,666.0,,,673.0
281,2011-06-08,675.0,,,696.0
282,2011-06-09,705.0,,,688.0
283,2011-06-10,700.0,,,676.0
284,2011-06-13,675.0,,,666.0
285,2011-06-14,670.0,,,671.0
286,2011-06-15,673.0,,,666.0
287,2011-06-16,678.0,,,651.0
288,2011-06-17,653.0,,,656.0
289,2011-06-20,621.0,,,643.0
290,2011-06-21,645.0,,,666.0
291,2011-06-22,680.0,,,680.0
292,2011-06-23,670.0,,,678.0
293,2011-06-24,723.0,,,680.0
294,2011-06-27,653.0,,,693.0
295,2011-06-28,693.0,,,678.0
296,2011-06-29,676.0,,,710.0
297,2011-06-30,715.0,,,716.0
298,2011-07-01,710.0,,,770.0
299,2011-07-04,766.0,,,780.0
300,2011-07-05,756.0,,,758.0
301,2011-07-06,760.0,,,808.0
302,2011-07-07,815.0,,,806.0
303,2011-07-08,800.0,,,801.0
304,2011-07-11,786.0,,,785.0
305,2011-07-12,785.0,,,793.0
306,2011-07-13,800.0,,,801.0
307,2011-07-14,800.0,,,788.0
308,2011-07-15,788.0,,,781.0
309,2011-07-18,788.0,,,761.0
310,2011-07-19,756.0,,,756.0
311,2011-07-20,761.0,,,725.0
312,2011-07-21,726.0,,,708.0
313,2011-07-22,725.0,,,721.0
314,2011-07-25,721.0,,,696.0
315,2011-07-26,711.0,,,698.0
316,2011-07-27,706.0,,,700.0
317,2011-07-28,706.0,,,716.0
318,2011-07-29,725.0,,,700.0
319,2011-08-01,700.0,,,731.0
320,2011-08-02,716.0,,,725.0
321,2011-08-03,703.0,,,710.0
322,2011-08-04,713.0,,,713.0
323,2011-08-05,695.0,,,666.0
324,2011-08-08,611.0,,,600.0
325,2011-08-09,533.0,,,516.0
326,2011-08-10,521.0,,,586.0
327,2011-08-11,566.0,,,600.0
328,2011-08-12,610.0,,,620.0
329,2011-08-16,628.0,,,655.0
330,2011-08-17,680.0,,,658.0
331,2011-08-18,641.0,,,633.0
332,2011-08-19,633.0,,,598.0
333,2011-08-22,666.0,,,600.0
334,2011-08-23,600.0,,,603.0
335,2011-08-24,600.0,,,608.0
336,2011-08-25,611.0,,,601.0
337,2011-08-26,593.0,,,581.0
338,2011-08-29,586.0,,,600.0
339,2011-08-30,601.0,,,586.0
340,2011-08-31,590.0,,,593.0
341,2011-09-01,600.0,,,601.0
342,2011-09-02,601.0,,,606.0
343,2011-09-05,600.0,,,588.0
344,2011-09-06,590.0,,,600.0
345,2011-09-07,600.0,,,620.0
346,2011-09-08,620.0,,,633.0
347,2011-09-09,633.0,,,631.0
348,2011-09-14,631.0,,,593.0
349,2011-09-15,595.0,,,583.0
350,2011-09-16,595.0,,,601.0
351,2011-09-19,590.0,,,600.0
352,2011-09-20,596.0,,,601.0
353,2011-09-21,603.0,,,606.0
354,2011-09-22,583.0,,,585.0
355,2011-09-23,565.0,,,553.0
356,2011-09-26,560.0,,,523.0
357,2011-09-27,518.0,,,545.0
358,2011-09-28,550.0,,,543.0
359,2011-09-29,543.0,,,578.0
360,2011-09-30,566.0,,,548.0
361,2011-10-04,543.0,,,516.0
362,2011-10-05,523.0,,,481.0
363,2011-10-06,458.0,,,516.0
364,2011-10-07,520.0,,,515.0
365,2011-10-10,516.0,,,528.0
366,2011-10-11,528.0,,,543.0
367,2011-10-12,543.0,,,543.0
368,2011-10-13,558.0,,,565.0
369,2011-10-14,546.0,,,595.0
370,2011-10-17,601.0,,,615.0
371,2011-10-18,600.0,,,628.0
372,2011-10-19,630.0,,,620.0
373,2011-10-20,620.0,,,590.0
374,2011-10-21,581.0,,,613.0
375,2011-10-24,611.0,,,631.0
376,2011-10-25,621.0,,,640.0
377,2011-10-26,666.0,,,710.0
378,2011-10-27,718.0,,,753.0
379,2011-10-28,766.0,,,751.0
380,2011-10-31,751.0,,,753.0
381,2011-11-01,745.0,,,750.0
382,2011-11-02,720.0,,,696.0
383,2011-11-03,716.0,,,716.0
384,2011-11-04,713.0,,,760.0
385,2011-11-07,780.0,,,735.0
386,2011-11-08,735.0,,,760.0
387,2011-11-09,766.0,,,796.0
388,2011-11-10,795.0,,,790.0
389,2011-11-11,793.0,,,790.0
390,2011-11-14,776.0,,,761.0
391,2011-11-15,761.0,,,758.0
392,2011-11-16,781.0,,,713.0
393,2011-11-17,713.0,,,703.0
394,2011-11-18,696.0,,,688.0
395,2011-11-21,688.0,,,676.0
396,2011-11-22,683.0,,,676.0
397,2011-11-23,666.0,,,640.0
398,2011-11-24,665.0,,,670.0
399,2011-11-25,670.0,,,663.0
400,2011-11-28,666.0,,,640.0
401,2011-11-29,665.0,,,653.0
402,2011-11-30,678.0,,,685.0
403,2011-12-01,690.0,,,716.0
404,2011-12-02,741.0,,,756.0
405,2011-12-05,766.0,,,791.0
406,2011-12-06,775.0,,,783.0
407,2011-12-07,783.0,,,736.0
408,2011-12-08,736.0,,,735.0
409,2011-12-09,735.0,,,746.0
410,2011-12-12,766.0,,,755.0
411,2011-12-13,758.0,,,756.0
412,2011-12-14,756.0,,,751.0
413,2011-12-15,753.0,,,748.0
414,2011-12-16,733.0,,,756.0
415,2011-12-19,761.0,,,723.0
416,2011-12-20,755.0,,,733.0
417,2011-12-21,763.0,,,748.0
418,2011-12-22,748.0,,,745.0
419,2011-12-23,745.0,,,730.0
420,2011-12-26,743.0,,,728.0
421,2011-12-27,745.0,,,678.0
422,2011-12-28,691.0,,,676.0
423,2011-12-29,650.0,,,655.0
424,2012-01-02,655.0,,,670.0
425,2012-01-03,730.0,,,681.0
426,2012-01-04,670.0,,,686.0
427,2012-01-05,686.0,,,668.0
428,2012-01-06,688.0,,,668.0
429,2012-01-09,681.0,,,671.0
430,2012-01-10,671.0,,,673.0
431,2012-01-11,681.0,,,671.0
432,2012-01-12,680.0,,,676.0
433,2012-01-13,675.0,,,676.0
434,2012-01-16,666.0,,,658.0
435,2012-01-17,661.0,,,653.0
436,2012-01-18,660.0,,,640.0
437,2012-01-19,643.0,,,643.0
438,2012-01-20,645.0,,,638.0
439,2012-01-25,640.0,,,640.0
440,2012-01-26,646.0,,,626.0
441,2012-01-27,626.0,,,643.0
442,2012-01-30,646.0,,,623.0
443,2012-01-31,620.0,,,636.0
444,2012-02-01,636.0,,,638.0
445,2012-02-02,646.0,,,640.0
446,2012-02-03,643.0,,,658.0
447,2012-02-06,660.0,,,665.0
448,2012-02-07,681.0,,,670.0
449,2012-02-08,680.0,,,681.0
450,2012-02-09,686.0,,,666.0
451,2012-02-10,655.0,,,671.0
452,2012-02-13,683.0,,,671.0
453,2012-02-14,673.0,,,661.0
454,2012-02-15,665.0,,,666.0
455,2012-02-16,671.0,,,676.0
456,2012-02-17,680.0,,,776.0
457,2012-02-20,786.0,,,781.0
458,2012-02-21,793.0,,,763.0
459,2012-02-22,765.0,,,740.0
460,2012-02-23,740.0,,,733.0
461,2012-02-24,740.0,,,753.0
462,2012-02-27,760.0,,,760.0
463,2012-02-28,765.0,,,751.0
464,2012-02-29,753.0,,,770.0
465,2012-03-02,800.0,,,783.0
466,2012-03-05,798.0,,,765.0
467,2012-03-06,773.0,,,720.0
468,2012-03-07,721.0,,,723.0
469,2012-03-08,735.0,,,723.0
470,2012-03-09,738.0,,,746.0
471,2012-03-12,746.0,,,746.0
472,2012-03-13,765.0,,,748.0
473,2012-03-14,755.0,,,750.0
474,2012-03-15,751.0,,,743.0
475,2012-03-16,751.0,,,760.0
476,2012-03-19,760.0,,,750.0
477,2012-03-20,750.0,,,755.0
478,2012-03-21,756.0,,,780.0
479,2012-03-22,798.0,,,755.0
480,2012-03-23,746.0,,,745.0
481,2012-03-26,750.0,,,740.0
482,2012-03-27,751.0,,,828.0
483,2012-03-28,833.0,,,806.0
484,2012-03-29,853.0,,,843.0
485,2012-03-30,866.0,,,746.0
486,2012-04-02,750.0,,,748.0
487,2012-04-03,736.0,,,746.0
488,2012-04-04,740.0,,,858.0
489,2012-04-05,818.0,,,838.0
490,2012-04-06,850.0,,,803.0
491,2012-04-09,820.0,,,758.0
492,2012-04-10,740.0,,,743.0
493,2012-04-12,726.0,,,756.0
494,2012-04-13,761.0,,,741.0
495,2012-04-16,731.0,,,743.0
496,2012-04-17,743.0,,,756.0
497,2012-04-18,760.0,,,733.0
498,2012-04-19,731.0,,,735.0
499,2012-04-20,740.0,,,740.0
500,2012-04-23,741.0,,,668.0
501,2012-04-24,651.0,,,656.0
502,2012-04-25,646.0,,,660.0
503,2012-04-26,661.0,,,673.0
504,2012-04-27,683.0,,,678.0
505,2012-04-30,663.0,,,676.0
506,2012-05-02,670.0,,,666.0
507,2012-05-03,678.0,,,665.0
508,2012-05-04,666.0,,,763.0
509,2012-05-07,733.0,,,683.0
510,2012-05-08,691.0,,,676.0
511,2012-05-09,688.0,,,726.0
512,2012-05-10,723.0,,,760.0
513,2012-05-11,743.0,,,733.0
514,2012-05-14,750.0,,,843.0
515,2012-05-15,860.0,,,855.0
516,2012-05-16,836.0,,,743.0
517,2012-05-17,763.0,,,776.0
518,2012-05-18,758.0,,,691.0
519,2012-05-21,681.0,,,680.0
520,2012-05-22,685.0,,,696.0
521,2012-05-23,710.0,,,700.0
522,2012-05-24,706.0,,,695.0
523,2012-05-25,688.0,,,673.0
524,2012-05-29,665.0,,,685.0
525,2012-05-30,678.0,,,688.0
526,2012-05-31,688.0,,,710.0
527,2012-06-01,718.0,,,696.0
528,2012-06-04,685.0,,,675.0
529,2012-06-05,693.0,,,775.0
530,2012-06-07,798.0,,,780.0
531,2012-06-08,776.0,,,768.0
532,2012-06-11,768.0,,,783.0
533,2012-06-12,780.0,,,766.0
534,2012-06-13,771.0,,,756.0
535,2012-06-14,761.0,,,751.0
536,2012-06-15,756.0,,,776.0
537,2012-06-18,781.0,,,791.0
538,2012-06-19,800.0,,,750.0
539,2012-06-20,755.0,,,743.0
540,2012-06-21,750.0,,,766.0
541,2012-06-22,763.0,,,725.0
542,2012-06-25,740.0,,,716.0
543,2012-06-26,710.0,,,751.0
544,2012-06-27,771.0,,,738.0
545,2012-06-28,753.0,,,791.0
546,2012-06-29,786.0,,,733.0
547,2012-07-02,736.0,,,750.0
548,2012-07-03,783.0,,,780.0
549,2012-07-04,800.0,,,896.0
550,2012-07-05,906.0,,,876.0
551,2012-07-06,860.0,,,908.0
552,2012-07-09,896.0,,,848.0
553,2012-07-10,861.0,,,833.0
554,2012-07-11,833.0,,,843.0
555,2012-07-12,843.0,,,968.0
556,2012-07-13,1015.0,,,1113.0
557,2012-07-16,1076.0,,,1056.0
558,2012-07-17,1050.0,,,1056.0
559,2012-07-18,1076.0,,,960.0
560,2012-07-19,953.0,,,903.0
561,2012-07-20,923.0,,,903.0
562,2012-07-23,908.0,,,933.0
563,2012-07-24,953.0,,,920.0
564,2012-07-25,925.0,,,836.0
565,2012-07-26,810.0,,,846.0
566,2012-07-27,873.0,,,860.0
567,2012-07-30,860.0,,,836.0
568,2012-07-31,850.0,,,888.0
569,2012-08-01,875.0,,,910.0
570,2012-08-02,920.0,,,916.0
571,2012-08-03,915.0,,,885.0
572,2012-08-06,885.0,,,870.0
573,2012-08-07,851.0,,,850.0
574,2012-08-08,841.0,,,833.0
575,2012-08-09,836.0,,,833.0
576,2012-08-10,830.0,,,853.0
577,2012-08-13,851.0,,,816.0
578,2012-08-14,820.0,,,803.0
579,2012-08-16,800.0,,,810.0
580,2012-08-17,808.0,,,798.0
581,2012-08-20,813.0,,,826.0
582,2012-08-21,826.0,,,850.0
583,2012-08-22,833.0,,,840.0
584,2012-08-23,861.0,,,831.0
585,2012-08-24,818.0,,,786.0
586,2012-08-27,780.0,,,771.0
587,2012-08-28,776.0,,,755.0
588,2012-08-29,760.0,,,748.0
589,2012-08-30,743.0,,,756.0
590,2012-08-31,746.0,,,761.0
591,2012-09-03,803.0,,,765.0
592,2012-09-04,768.0,,,763.0
593,2012-09-05,763.0,,,766.0
594,2012-09-06,755.0,,,761.0
595,2012-09-07,766.0,,,776.0
596,2012-09-10,781.0,,,770.0
597,2012-09-11,760.0,,,741.0
598,2012-09-12,751.0,,,738.0
599,2012-09-13,735.0,,,716.0
600,2012-09-14,718.0,,,710.0
601,2012-09-17,698.0,,,720.0
602,2012-09-18,720.0,,,723.0
603,2012-09-19,726.0,,,731.0
604,2012-09-20,733.0,,,725.0
605,2012-09-21,726.0,,,733.0
606,2012-09-24,733.0,,,723.0
607,2012-09-25,723.0,,,720.0
608,2012-09-26,723.0,,,721.0
609,2012-09-27,730.0,,,716.0
610,2012-09-28,716.0,,,716.0
611,2012-10-02,716.0,,,715.0
612,2012-10-04,725.0,,,756.0
613,2012-10-05,760.0,,,770.0
614,2012-10-08,768.0,,,755.0
615,2012-10-09,761.0,,,755.0
616,2012-10-10,731.0,,,746.0
617,2012-10-11,726.0,,,761.0
618,2012-10-12,773.0,,,755.0
619,2012-10-15,753.0,,,800.0
620,2012-10-16,803.0,,,800.0
621,2012-10-17,786.0,,,768.0
622,2012-10-18,806.0,,,785.0
623,2012-10-19,788.0,,,785.0
624,2012-10-22,763.0,,,756.0
625,2012-10-23,760.0,,,751.0
626,2012-10-24,755.0,,,721.0
627,2012-10-25,731.0,,,735.0
628,2012-10-26,735.0,,,741.0
629,2012-10-29,741.0,,,726.0
630,2012-10-30,725.0,,,718.0
631,2012-10-31,716.0,,,723.0
632,2012-11-01,723.0,,,690.0
633,2012-11-02,691.0,,,683.0
634,2012-11-05,665.0,,,673.0
635,2012-11-06,680.0,,,680.0
636,2012-11-07,670.0,,,685.0
637,2012-11-08,685.0,,,683.0
638,2012-11-09,685.0,,,686.0
639,2012-11-12,686.0,,,688.0
640,2012-11-13,705.0,,,681.0
641,2012-11-14,690.0,,,673.0
642,2012-11-15,693.0,,,656.0
643,2012-11-16,670.0,,,650.0
644,2012-11-19,646.0,,,650.0
645,2012-11-20,651.0,,,746.0
646,2012-11-21,748.0,,,651.0
647,2012-11-22,661.0,,,610.0
648,2012-11-23,611.0,,,591.0
649,2012-11-26,593.0,,,600.0
650,2012-11-27,628.0,,,600.0
651,2012-11-28,606.0,,,603.0
652,2012-11-29,608.0,,,611.0
653,2012-11-30,616.0,,,626.0
654,2012-12-03,626.0,,,633.0
655,2012-12-04,626.0,,,665.0
656,2012-12-05,700.0,,,641.0
657,2012-12-06,641.0,,,661.0
658,2012-12-07,666.0,,,660.0
659,2012-12-10,660.0,,,658.0
660,2012-12-11,660.0,,,675.0
661,2012-12-12,715.0,,,666.0
662,2012-12-13,673.0,,,665.0
663,2012-12-14,665.0,,,666.0
664,2012-12-17,675.0,,,678.0
665,2012-12-18,670.0,,,695.0
666,2012-12-20,706.0,,,741.0
667,2012-12-21,733.0,,,723.0
668,2012-12-24,723.0,,,733.0
669,2012-12-26,741.0,,,758.0
670,2012-12-27,765.0,,,760.0
671,2012-12-28,750.0,,,748.0
672,2013-01-02,750.0,,,728.0
673,2013-01-03,725.0,,,731.0
674,2013-01-04,736.0,,,741.0
675,2013-01-07,728.0,,,745.0
676,2013-01-08,730.0,,,745.0
677,2013-01-09,743.0,,,746.0
678,2013-01-10,746.0,,,730.0
679,2013-01-11,741.0,,,726.0
680,2013-01-14,740.0,,,730.0
681,2013-01-15,720.0,,,731.0
682,2013-01-16,743.0,,,731.0
683,2013-01-17,721.0,,,733.0
684,2013-01-18,733.0,,,765.0
685,2013-01-21,765.0,,,765.0
686,2013-01-22,753.0,,,771.0
687,2013-01-23,773.0,,,770.0
688,2013-01-24,786.0,,,770.0
689,2013-01-25,770.0,,,766.0
690,2013-01-28,766.0,,,763.0
691,2013-01-29,753.0,,,750.0
692,2013-01-30,750.0,,,736.0
693,2013-01-31,743.0,,,740.0
694,2013-02-01,766.0,,,738.0
695,2013-02-04,713.0,,,733.0
696,2013-02-05,721.0,,,766.0
697,2013-02-06,750.0,,,765.0
698,2013-02-07,755.0,,,756.0
699,2013-02-08,763.0,,,760.0
700,2013-02-12,765.0,,,740.0
701,2013-02-13,740.0,,,730.0
702,2013-02-14,730.0,,,706.0
703,2013-02-15,706.0,,,721.0
704,2013-02-18,721.0,,,728.0
705,2013-02-19,733.0,,,730.0
706,2013-02-20,738.0,,,735.0
707,2013-02-21,728.0,,,728.0
