,Datetime,Open,High,Low,Close
170,2012-07-25,3600.0,,,3466.0
171,2012-07-26,3380.0,,,3533.0
172,2012-07-27,3580.0,,,3540.0
173,2012-07-30,3480.0,,,3546.0
174,2012-07-31,3546.0,,,3540.0
175,2012-08-01,3573.0,,,3580.0
176,2012-08-02,3626.0,,,3640.0
177,2012-08-03,3580.0,,,3633.0
178,2012-08-06,3660.0,,,3653.0
179,2012-08-07,3673.0,,,3646.0
180,2012-08-08,3666.0,,,3633.0
181,2012-08-09,3606.0,,,3740.0
182,2012-08-10,3793.0,,,3726.0
183,2012-08-13,3773.0,,,3666.0
184,2012-08-14,3660.0,,,3673.0
185,2012-08-16,3673.0,,,3626.0
186,2012-08-17,3646.0,,,3693.0
187,2012-08-20,3740.0,,,3666.0
188,2012-08-21,3720.0,,,3666.0
189,2012-08-22,3713.0,,,3673.0
190,2012-08-23,3673.0,,,3766.0
191,2012-08-24,3793.0,,,3766.0
192,2012-08-27,3813.0,,,3786.0
193,2012-08-28,3800.0,,,3733.0
194,2012-08-29,3733.0,,,3726.0
195,2012-08-30,3733.0,,,4280.0
196,2012-08-31,4700.0,,,4413.0
197,2012-09-03,4420.0,,,4326.0
198,2012-09-04,4360.0,,,4706.0
199,2012-09-05,4666.0,,,4686.0
200,2012-09-06,4693.0,,,4566.0
201,2012-09-07,4573.0,,,4580.0
202,2012-09-10,4620.0,,,4400.0
203,2012-09-11,4420.0,,,4613.0
204,2012-09-12,4633.0,,,4560.0
205,2012-09-13,4606.0,,,4480.0
206,2012-09-14,4600.0,,,4440.0
207,2012-09-17,4486.0,,,4353.0
208,2012-09-18,4480.0,,,4373.0
209,2012-09-19,4413.0,,,4540.0
210,2012-09-20,4566.0,,,4513.0
211,2012-09-21,4526.0,,,4560.0
212,2012-09-24,4573.0,,,4553.0
213,2012-09-25,4553.0,,,4460.0
214,2012-09-26,4493.0,,,4360.0
215,2012-09-27,4360.0,,,4266.0
216,2012-09-28,4320.0,,,4293.0
217,2012-10-02,4333.0,,,4340.0
218,2012-10-04,4380.0,,,4346.0
219,2012-10-05,4360.0,,,4366.0
220,2012-10-08,4373.0,,,4260.0
221,2012-10-09,4300.0,,,4326.0
222,2012-10-10,4333.0,,,4273.0
223,2012-10-11,4240.0,,,4253.0
224,2012-10-12,4253.0,,,4206.0
225,2012-10-15,4246.0,,,4166.0
226,2012-10-16,4240.0,,,4226.0
227,2012-10-17,4240.0,,,4166.0
228,2012-10-18,4260.0,,,4133.0
229,2012-10-19,4180.0,,,4146.0
230,2012-10-22,4060.0,,,4100.0
231,2012-10-23,4120.0,,,4153.0
232,2012-10-24,4153.0,,,4060.0
233,2012-10-25,4100.0,,,4033.0
234,2012-10-26,4060.0,,,3886.0
235,2012-10-29,3820.0,,,3853.0
236,2012-10-30,3853.0,,,3873.0
237,2012-10-31,3886.0,,,3920.0
238,2012-11-01,3946.0,,,3946.0
239,2012-11-02,3966.0,,,4066.0
240,2012-11-05,4093.0,,,4266.0
241,2012-11-06,4226.0,,,4206.0
242,2012-11-07,4153.0,,,4226.0
243,2012-11-08,4140.0,,,4166.0
244,2012-11-09,4106.0,,,4133.0
245,2012-11-12,4160.0,,,4066.0
246,2012-11-13,4086.0,,,4000.0
247,2012-11-14,3980.0,,,3953.0
248,2012-11-15,3906.0,,,3813.0
249,2012-11-16,3813.0,,,3760.0
250,2012-11-19,3673.0,,,3813.0
251,2012-11-20,3846.0,,,3833.0
252,2012-11-21,3866.0,,,3860.0
253,2012-11-22,3866.0,,,3866.0
254,2012-11-23,3880.0,,,3913.0
255,2012-11-26,3920.0,,,4066.0
256,2012-11-27,4113.0,,,4086.0
257,2012-11-28,4093.0,,,4033.0
258,2012-11-29,3993.0,,,4073.0
259,2012-11-30,4040.0,,,4066.0
260,2012-12-03,4013.0,,,4066.0
261,2012-12-04,4066.0,,,4133.0
262,2012-12-05,4033.0,,,4060.0
263,2012-12-06,4086.0,,,4093.0
264,2012-12-07,4126.0,,,4086.0
265,2012-12-10,4046.0,,,4133.0
266,2012-12-11,4066.0,,,4146.0
267,2012-12-12,4100.0,,,4086.0
268,2012-12-13,4053.0,,,4140.0
269,2012-12-14,4140.0,,,4140.0
270,2012-12-17,4126.0,,,4073.0
271,2012-12-18,4060.0,,,4073.0
272,2012-12-20,4000.0,,,3953.0
273,2012-12-21,3986.0,,,3986.0
274,2012-12-24,3940.0,,,3906.0
275,2012-12-26,3946.0,,,3893.0
276,2012-12-27,3860.0,,,3820.0
277,2012-12-28,3846.0,,,3866.0
278,2013-01-02,3866.0,,,3906.0
279,2013-01-03,3946.0,,,3980.0
280,2013-01-04,4013.0,,,4000.0
281,2013-01-07,4026.0,,,3846.0
282,2013-01-08,3886.0,,,3886.0
283,2013-01-09,3880.0,,,3953.0
284,2013-01-10,3953.0,,,4020.0
285,2013-01-11,4026.0,,,4066.0
286,2013-01-14,4113.0,,,4093.0
287,2013-01-15,4093.0,,,4126.0
288,2013-01-16,4073.0,,,4093.0
289,2013-01-17,4053.0,,,4080.0
290,2013-01-18,4013.0,,,4086.0
291,2013-01-21,4126.0,,,3993.0
292,2013-01-22,4033.0,,,3846.0
293,2013-01-23,3866.0,,,3946.0
294,2013-01-24,3980.0,,,3926.0
295,2013-01-25,3960.0,,,3846.0
296,2013-01-28,3880.0,,,3886.0
297,2013-01-29,4000.0,,,3926.0
298,2013-01-30,3933.0,,,3920.0
299,2013-01-31,3926.0,,,3866.0
300,2013-02-01,3893.0,,,3886.0
301,2013-02-04,3893.0,,,3866.0
302,2013-02-05,3886.0,,,3873.0
303,2013-02-06,3886.0,,,3893.0
304,2013-02-07,3920.0,,,3893.0
305,2013-02-08,3846.0,,,3893.0
306,2013-02-12,3873.0,,,3866.0
307,2013-02-13,3860.0,,,3900.0
308,2013-02-14,3913.0,,,3940.0
309,2013-02-15,3933.0,,,3933.0
310,2013-02-18,3933.0,,,3953.0
311,2013-02-19,3940.0,,,3966.0
312,2013-02-20,3993.0,,,3960.0
313,2013-02-21,3986.0,,,3986.0
314,2013-02-22,4020.0,,,4040.0
315,2013-02-25,4073.0,,,4020.0
316,2013-02-26,3980.0,,,4113.0
317,2013-02-27,4086.0,,,4213.0
318,2013-02-28,4193.0,,,4413.0
319,2013-03-04,4533.0,,,4273.0
320,2013-03-05,4300.0,,,4193.0
321,2013-03-06,4200.0,,,4200.0
322,2013-03-07,4146.0,,,4226.0
323,2013-03-08,4340.0,,,4266.0
324,2013-03-11,4246.0,,,4200.0
325,2013-03-12,4173.0,,,4233.0
326,2013-03-13,4266.0,,,4300.0
327,2013-03-14,4240.0,,,4333.0
328,2013-03-15,4300.0,,,4433.0
329,2013-03-18,4600.0,,,4420.0
330,2013-03-19,4460.0,,,4660.0
331,2013-03-20,4660.0,,,4540.0
332,2013-03-21,4600.0,,,4613.0
333,2013-03-22,4573.0,,,4626.0
334,2013-03-25,4593.0,,,4626.0
335,2013-03-26,4626.0,,,4633.0
336,2013-03-27,4726.0,,,4660.0
337,2013-03-28,4666.0,,,4633.0
338,2013-03-29,4613.0,,,4533.0
339,2013-04-01,4553.0,,,4500.0
340,2013-04-02,4466.0,,,4420.0
341,2013-04-03,4400.0,,,4380.0
342,2013-04-04,4433.0,,,4360.0
343,2013-04-05,4280.0,,,4266.0
344,2013-04-08,4233.0,,,4173.0
345,2013-04-09,4153.0,,,4200.0
346,2013-04-10,4200.0,,,4266.0
347,2013-04-11,4246.0,,,4340.0
348,2013-04-12,4433.0,,,4406.0
349,2013-04-15,4373.0,,,4526.0
350,2013-04-16,4526.0,,,4586.0
351,2013-04-17,4513.0,,,4553.0
352,2013-04-18,4546.0,,,4493.0
353,2013-04-19,4473.0,,,4486.0
354,2013-04-22,4513.0,,,4453.0
355,2013-04-23,4426.0,,,4473.0
356,2013-04-24,4586.0,,,4473.0
357,2013-04-25,4513.0,,,4506.0
358,2013-04-26,4526.0,,,4480.0
359,2013-04-29,4440.0,,,4506.0
360,2013-04-30,4473.0,,,4566.0
361,2013-05-02,4653.0,,,4860.0
362,2013-05-03,4833.0,,,4873.0
363,2013-05-06,4973.0,,,4666.0
364,2013-05-07,4653.0,,,4653.0
365,2013-05-08,4753.0,,,4613.0
366,2013-05-09,4673.0,,,4613.0
367,2013-05-10,4740.0,,,4700.0
368,2013-05-13,4800.0,,,4766.0
369,2013-05-14,4700.0,,,4753.0
370,2013-05-15,4760.0,,,4866.0
371,2013-05-16,4866.0,,,4853.0
372,2013-05-20,4786.0,,,4866.0
373,2013-05-21,4846.0,,,4860.0
374,2013-05-22,4840.0,,,4886.0
375,2013-05-23,4866.0,,,4860.0
376,2013-05-24,4840.0,,,4866.0
377,2013-05-27,4853.0,,,4833.0
378,2013-05-28,4746.0,,,4846.0
379,2013-05-29,4993.0,,,4826.0
380,2013-05-30,4800.0,,,4806.0
381,2013-05-31,4833.0,,,4960.0
382,2013-06-03,4853.0,,,4800.0
383,2013-06-04,4800.0,,,4660.0
384,2013-06-05,4760.0,,,4693.0
385,2013-06-07,4600.0,,,4660.0
386,2013-06-10,4660.0,,,4706.0
387,2013-06-11,4633.0,,,4686.0
388,2013-06-12,4686.0,,,4700.0
389,2013-06-13,4693.0,,,4566.0
390,2013-06-14,4600.0,,,4513.0
391,2013-06-17,4533.0,,,4413.0
392,2013-06-18,4466.0,,,4466.0
393,2013-06-19,4593.0,,,4533.0
394,2013-06-20,4553.0,,,4453.0
395,2013-06-21,4380.0,,,4420.0
396,2013-06-24,4420.0,,,4413.0
397,2013-06-25,4346.0,,,4133.0
398,2013-06-26,4386.0,,,4193.0
399,2013-06-27,4360.0,,,4220.0
400,2013-06-28,4333.0,,,4326.0
401,2013-07-01,4393.0,,,4333.0
402,2013-07-02,4306.0,,,4346.0
403,2013-07-03,4386.0,,,4340.0
404,2013-07-04,4280.0,,,4266.0
405,2013-07-05,4266.0,,,4233.0
406,2013-07-08,4566.0,,,4233.0
407,2013-07-09,4533.0,,,4400.0
408,2013-07-10,4346.0,,,4426.0
409,2013-07-11,4506.0,,,4353.0
410,2013-07-12,4333.0,,,4440.0
411,2013-07-15,4426.0,,,4453.0
412,2013-07-16,4486.0,,,4420.0
413,2013-07-17,4446.0,,,4426.0
414,2013-07-18,4400.0,,,4393.0
415,2013-07-19,4353.0,,,4406.0
416,2013-07-22,4406.0,,,4386.0
417,2013-07-23,4386.0,,,4526.0
418,2013-07-24,4500.0,,,4466.0
419,2013-07-25,4486.0,,,4433.0
420,2013-07-26,4360.0,,,4406.0
421,2013-07-29,4446.0,,,4446.0
422,2013-07-30,4506.0,,,4440.0
423,2013-07-31,4500.0,,,4493.0
424,2013-08-01,4473.0,,,4600.0
425,2013-08-02,4580.0,,,4666.0
426,2013-08-05,4693.0,,,4666.0
427,2013-08-06,4626.0,,,4586.0
428,2013-08-07,4553.0,,,4560.0
429,2013-08-08,4566.0,,,4580.0
430,2013-08-09,4533.0,,,4600.0
431,2013-08-12,4520.0,,,4566.0
432,2013-08-13,4540.0,,,4540.0
433,2013-08-14,4520.0,,,4633.0
434,2013-08-16,4606.0,,,4600.0
435,2013-08-19,4566.0,,,4533.0
436,2013-08-20,4613.0,,,4473.0
437,2013-08-21,4473.0,,,4380.0
438,2013-08-22,4340.0,,,4186.0
439,2013-08-23,4206.0,,,4326.0
440,2013-08-26,4320.0,,,4433.0
441,2013-08-27,4373.0,,,4280.0
442,2013-08-28,4220.0,,,4260.0
443,2013-08-29,4393.0,,,4373.0
444,2013-08-30,4386.0,,,4500.0
445,2013-09-02,4460.0,,,4426.0
446,2013-09-03,4520.0,,,4373.0
447,2013-09-04,4406.0,,,4400.0
448,2013-09-05,4533.0,,,4560.0
449,2013-09-06,4560.0,,,4653.0
450,2013-09-09,4653.0,,,4633.0
451,2013-09-10,4633.0,,,4626.0
452,2013-09-11,4713.0,,,4573.0
453,2013-09-12,4566.0,,,4533.0
454,2013-09-13,4800.0,,,4713.0
455,2013-09-16,4773.0,,,4826.0
456,2013-09-17,4826.0,,,4833.0
457,2013-09-23,4966.0,,,4793.0
458,2013-09-24,4753.0,,,4786.0
459,2013-09-25,4820.0,,,4853.0
460,2013-09-26,4833.0,,,4820.0
461,2013-09-27,4866.0,,,4800.0
462,2013-09-30,4773.0,,,4786.0
463,2013-10-01,4766.0,,,4786.0
464,2013-10-02,4833.0,,,4780.0
465,2013-10-04,4746.0,,,4793.0
466,2013-10-07,4846.0,,,4753.0
467,2013-10-08,4780.0,,,4840.0
468,2013-10-10,4846.0,,,4853.0
469,2013-10-11,4846.0,,,4920.0
470,2013-10-14,4886.0,,,4766.0
471,2013-10-15,4753.0,,,4706.0
472,2013-10-16,4713.0,,,4640.0
473,2013-10-17,4686.0,,,4533.0
474,2013-10-18,4513.0,,,4533.0
475,2013-10-21,4626.0,,,4620.0
476,2013-10-22,4653.0,,,4620.0
477,2013-10-23,4620.0,,,4553.0
478,2013-10-24,4520.0,,,4613.0
479,2013-10-25,4633.0,,,4593.0
480,2013-10-28,4553.0,,,4580.0
481,2013-10-29,4620.0,,,4546.0
482,2013-10-30,4533.0,,,4566.0
483,2013-10-31,4540.0,,,4553.0
484,2013-11-01,4553.0,,,4573.0
485,2013-11-04,4540.0,,,4686.0
486,2013-11-05,4686.0,,,4680.0
487,2013-11-06,4713.0,,,4766.0
488,2013-11-07,4786.0,,,4733.0
489,2013-11-08,4746.0,,,4666.0
490,2013-11-11,4666.0,,,4653.0
491,2013-11-12,4660.0,,,4693.0
492,2013-11-13,4693.0,,,4886.0
493,2013-11-14,4906.0,,,4753.0
494,2013-11-15,4800.0,,,4866.0
495,2013-11-18,4886.0,,,4846.0
496,2013-11-19,4880.0,,,4866.0
497,2013-11-20,4866.0,,,4920.0
498,2013-11-21,4926.0,,,4866.0
499,2013-11-22,4866.0,,,4880.0
500,2013-11-25,4913.0,,,4993.0
501,2013-11-26,5000.0,,,5040.0
502,2013-11-27,5046.0,,,5040.0
503,2013-11-28,5013.0,,,5000.0
504,2013-11-29,5033.0,,,4960.0
505,2013-12-02,4853.0,,,4900.0
506,2013-12-03,4995.0,,,4705.0
507,2013-12-04,4695.0,,,4765.0
508,2013-12-05,4700.0,,,4645.0
509,2013-12-06,4650.0,,,4700.0
510,2013-12-09,4700.0,,,4590.0
511,2013-12-10,4600.0,,,4500.0
512,2013-12-11,4475.0,,,4500.0
513,2013-12-12,4495.0,,,4500.0
514,2013-12-13,4590.0,,,4545.0
515,2013-12-16,4520.0,,,4465.0
516,2013-12-17,4540.0,,,4415.0
517,2013-12-18,4400.0,,,4385.0
518,2013-12-19,4485.0,,,4360.0
519,2013-12-20,4360.0,,,4600.0
520,2013-12-23,4550.0,,,4440.0
521,2013-12-24,4305.0,,,4400.0
522,2013-12-26,4400.0,,,4430.0
523,2013-12-27,4530.0,,,4515.0
524,2013-12-30,4530.0,,,4480.0
525,2014-01-02,4585.0,,,4345.0
526,2014-01-03,4520.0,,,4380.0
527,2014-01-06,4330.0,,,4440.0
528,2014-01-07,4500.0,,,4640.0
529,2014-01-08,4580.0,,,4620.0
530,2014-01-09,4665.0,,,4575.0
531,2014-01-10,4530.0,,,4695.0
532,2014-01-13,4700.0,,,4705.0
533,2014-01-14,4700.0,,,4650.0
534,2014-01-15,4640.0,,,4660.0
535,2014-01-16,4745.0,,,4720.0
536,2014-01-17,4745.0,,,4690.0
537,2014-01-20,4695.0,,,4580.0
538,2014-01-21,4570.0,,,4580.0
539,2014-01-22,4585.0,,,4535.0
540,2014-01-23,4590.0,,,4500.0
541,2014-01-24,4520.0,,,4420.0
542,2014-01-27,4370.0,,,4300.0
543,2014-01-28,4330.0,,,4400.0
544,2014-01-29,4450.0,,,4490.0
545,2014-02-03,4550.0,,,4510.0
546,2014-02-04,4430.0,,,4480.0
547,2014-02-05,4545.0,,,4460.0
548,2014-02-06,4600.0,,,4605.0
549,2014-02-07,4665.0,,,4725.0
550,2014-02-10,4750.0,,,4700.0
551,2014-02-11,4770.0,,,4725.0
552,2014-02-12,4630.0,,,4670.0
553,2014-02-13,4650.0,,,4675.0
554,2014-02-14,4675.0,,,4650.0
555,2014-02-17,4605.0,,,4730.0
556,2014-02-18,4730.0,,,4730.0
557,2014-02-19,4730.0,,,4675.0
558,2014-02-20,4675.0,,,4650.0
559,2014-02-21,4650.0,,,4525.0
560,2014-02-24,4525.0,,,4580.0
561,2014-02-25,4580.0,,,4610.0
562,2014-02-26,4640.0,,,4630.0
563,2014-02-27,4640.0,,,4720.0
564,2014-02-28,4750.0,,,4830.0
565,2014-03-03,4810.0,,,4850.0
566,2014-03-04,4830.0,,,4785.0
567,2014-03-05,4850.0,,,4790.0
568,2014-03-06,4765.0,,,4775.0
569,2014-03-07,4775.0,,,4735.0
570,2014-03-10,4735.0,,,4730.0
571,2014-03-11,4720.0,,,4785.0
572,2014-03-12,4800.0,,,4850.0
573,2014-03-13,4850.0,,,4975.0
574,2014-03-14,4960.0,,,4885.0
575,2014-03-17,4885.0,,,4885.0
576,2014-03-18,4930.0,,,4830.0
577,2014-03-19,4920.0,,,4840.0
578,2014-03-20,4815.0,,,4850.0
579,2014-03-21,4950.0,,,4885.0
580,2014-03-24,4950.0,,,4810.0
581,2014-03-25,4810.0,,,4775.0
582,2014-03-26,4775.0,,,4835.0
583,2014-03-27,4855.0,,,4920.0
584,2014-03-28,5000.0,,,4965.0
585,2014-03-31,4945.0,,,4805.0
586,2014-04-01,4825.0,,,4800.0
587,2014-04-02,4900.0,,,4800.0
588,2014-04-03,4845.0,,,4720.0
589,2014-04-04,4720.0,,,4765.0
590,2014-04-07,4755.0,,,4790.0
591,2014-04-08,4760.0,,,4770.0
592,2014-04-09,4720.0,,,4720.0
593,2014-04-10,4720.0,,,4770.0
594,2014-04-11,4790.0,,,4700.0
595,2014-04-14,4655.0,,,4690.0
596,2014-04-15,4690.0,,,4735.0
597,2014-04-16,4750.0,,,4745.0
598,2014-04-17,4775.0,,,4760.0
599,2014-04-18,4760.0,,,4945.0
600,2014-04-21,4935.0,,,4900.0
601,2014-04-22,4895.0,,,4930.0
602,2014-04-23,4940.0,,,4830.0
603,2014-04-24,4760.0,,,4880.0
604,2014-04-25,4880.0,,,4870.0
605,2014-04-28,4810.0,,,5000.0
606,2014-04-29,5090.0,,,5010.0
607,2014-04-30,5050.0,,,5300.0
608,2014-05-02,5350.0,,,5320.0
609,2014-05-07,5360.0,,,5470.0
610,2014-05-08,5460.0,,,5430.0
611,2014-05-09,5400.0,,,5270.0
612,2014-05-12,5300.0,,,5330.0
613,2014-05-13,5330.0,,,5170.0
614,2014-05-14,5180.0,,,5150.0
615,2014-05-15,5210.0,,,5070.0
616,2014-05-16,5160.0,,,5100.0
617,2014-05-19,5200.0,,,5020.0
618,2014-05-20,4970.0,,,4910.0
619,2014-05-21,4915.0,,,5100.0
620,2014-05-22,5150.0,,,5200.0
621,2014-05-23,5200.0,,,5250.0
622,2014-05-26,5290.0,,,5280.0
623,2014-05-27,5250.0,,,5320.0
624,2014-05-28,5300.0,,,5470.0
625,2014-05-29,5520.0,,,5370.0
626,2014-05-30,5410.0,,,5390.0
627,2014-06-02,5390.0,,,5480.0
628,2014-06-03,5460.0,,,5550.0
629,2014-06-05,5590.0,,,5470.0
630,2014-06-09,5490.0,,,5380.0
631,2014-06-10,5380.0,,,5500.0
632,2014-06-11,5540.0,,,5410.0
633,2014-06-12,5410.0,,,5500.0
634,2014-06-13,5500.0,,,5470.0
635,2014-06-16,5420.0,,,5390.0
636,2014-06-17,5390.0,,,5400.0
637,2014-06-18,5360.0,,,5420.0
638,2014-06-19,5370.0,,,5450.0
639,2014-06-20,5470.0,,,5350.0
640,2014-06-23,5340.0,,,5140.0
641,2014-06-24,5100.0,,,5170.0
642,2014-06-25,5170.0,,,5110.0
643,2014-06-26,5100.0,,,5140.0
644,2014-06-27,5140.0,,,5180.0
645,2014-06-30,5210.0,,,5270.0
646,2014-07-01,5190.0,,,5240.0
647,2014-07-02,5240.0,,,5260.0
648,2014-07-03,5290.0,,,5240.0
649,2014-07-04,5270.0,,,5220.0
650,2014-07-07,5220.0,,,5000.0
651,2014-07-08,5000.0,,,4955.0
652,2014-07-09,4975.0,,,5030.0
653,2014-07-10,5030.0,,,4960.0
654,2014-07-11,4960.0,,,4940.0
655,2014-07-14,4950.0,,,4985.0
656,2014-07-15,4990.0,,,4995.0
657,2014-07-16,5020.0,,,4995.0
658,2014-07-17,5030.0,,,5020.0
659,2014-07-18,5020.0,,,4930.0
660,2014-07-21,4905.0,,,4915.0
661,2014-07-22,4915.0,,,4870.0
662,2014-07-23,4865.0,,,4785.0
663,2014-07-24,4785.0,,,4600.0
664,2014-07-25,4600.0,,,4580.0
