,Datetime,Open,High,Low,Close
60,2015-08-03,10722.0,,,10661.0
61,2015-08-04,10823.0,,,11105.0
62,2015-08-05,11267.0,,,11105.0
63,2015-08-06,11267.0,,,11287.0
64,2015-08-07,11267.0,,,11065.0
65,2015-08-10,11166.0,,,10924.0
66,2015-08-11,10924.0,,,10843.0
67,2015-08-12,11085.0,,,10600.0
68,2015-08-13,10722.0,,,10096.0
69,2015-08-17,10156.0,,,9732.0
70,2015-08-18,9732.0,,,9732.0
71,2015-08-19,9510.0,,,10035.0
72,2015-08-20,10298.0,,,9853.0
73,2015-08-21,8965.0,,,9692.0
74,2015-08-24,9651.0,,,9651.0
75,2015-08-25,9631.0,,,9510.0
76,2015-08-26,9975.0,,,9874.0
77,2015-08-27,10399.0,,,9853.0
78,2015-08-28,9530.0,,,9732.0
79,2015-08-31,9429.0,,,9752.0
80,2015-09-01,10358.0,,,9651.0
81,2015-09-02,9651.0,,,9187.0
82,2015-09-03,9288.0,,,9046.0
83,2015-09-04,9086.0,,,9288.0
84,2015-09-07,9470.0,,,9248.0
85,2015-09-08,9268.0,,,9268.0
86,2015-09-09,9308.0,,,9187.0
87,2015-09-10,9227.0,,,9187.0
88,2015-09-11,9086.0,,,9066.0
89,2015-09-14,9106.0,,,8985.0
90,2015-09-15,9005.0,,,8985.0
91,2015-09-16,9025.0,,,8985.0
92,2015-09-17,8601.0,,,9025.0
93,2015-09-18,8884.0,,,8965.0
94,2015-09-21,8702.0,,,8702.0
95,2015-09-22,8723.0,,,8783.0
96,2015-09-23,9207.0,,,8985.0
97,2015-09-24,8904.0,,,8783.0
98,2015-09-25,8601.0,,,8682.0
99,2015-09-30,8622.0,,,8702.0
100,2015-10-01,9268.0,,,8803.0
101,2015-10-02,8682.0,,,8844.0
102,2015-10-05,8783.0,,,8884.0
103,2015-10-06,9147.0,,,8763.0
104,2015-10-07,8601.0,,,8763.0
105,2015-10-08,8642.0,,,8601.0
106,2015-10-12,8581.0,,,8642.0
107,2015-10-13,8803.0,,,8601.0
108,2015-10-14,8682.0,,,8662.0
109,2015-10-15,8945.0,,,8642.0
110,2015-10-16,8723.0,,,8642.0
111,2015-10-19,8743.0,,,8662.0
112,2015-10-20,8581.0,,,8662.0
113,2015-10-21,8702.0,,,8662.0
114,2015-10-22,8682.0,,,8662.0
115,2015-10-23,8521.0,,,8743.0
116,2015-10-26,8561.0,,,8601.0
117,2015-10-27,8682.0,,,8642.0
118,2015-10-28,8541.0,,,8642.0
119,2015-10-29,8500.0,,,8662.0
120,2015-10-30,8561.0,,,8662.0
121,2015-11-02,8601.0,,,8622.0
122,2015-11-03,8541.0,,,8581.0
123,2015-11-04,8541.0,,,8400.0
124,2015-11-05,8379.0,,,8541.0
125,2015-11-06,8359.0,,,8500.0
126,2015-11-09,8339.0,,,8400.0
127,2015-11-10,8359.0,,,8379.0
128,2015-11-11,8319.0,,,8400.0
129,2015-11-12,8339.0,,,8460.0
130,2015-11-13,8299.0,,,8460.0
131,2015-11-16,8278.0,,,8238.0
132,2015-11-17,8198.0,,,8238.0
133,2015-11-18,8198.0,,,8177.0
134,2015-11-19,8097.0,,,8238.0
135,2015-11-20,8238.0,,,8400.0
136,2015-11-23,8299.0,,,8177.0
137,2015-11-24,8137.0,,,8177.0
138,2015-11-25,8076.0,,,8177.0
139,2015-11-26,8238.0,,,8157.0
140,2015-11-27,8117.0,,,8117.0
141,2015-11-30,8117.0,,,8117.0
142,2015-12-01,8097.0,,,8117.0
143,2015-12-02,8117.0,,,8278.0
144,2015-12-03,8258.0,,,8258.0
145,2015-12-04,8117.0,,,8238.0
146,2015-12-07,8238.0,,,8097.0
147,2015-12-08,8097.0,,,8117.0
148,2015-12-09,8097.0,,,8076.0
149,2015-12-10,8157.0,,,8117.0
150,2015-12-11,8117.0,,,8117.0
151,2015-12-14,8117.0,,,8117.0
152,2015-12-15,8117.0,,,8117.0
153,2015-12-16,8137.0,,,8137.0
154,2015-12-17,8117.0,,,8117.0
155,2015-12-18,8097.0,,,8157.0
156,2015-12-21,8076.0,,,8117.0
157,2015-12-22,8056.0,,,8137.0
158,2015-12-23,8056.0,,,8137.0
159,2015-12-24,8056.0,,,8117.0
160,2015-12-28,8117.0,,,8097.0
161,2015-12-29,7996.0,,,8157.0
162,2015-12-30,8097.0,,,8117.0
163,2016-01-04,8218.0,,,8097.0
164,2016-01-05,8117.0,,,8117.0
165,2016-01-06,8117.0,,,8157.0
166,2016-01-07,8097.0,,,8097.0
167,2016-01-08,8218.0,,,8238.0
168,2016-01-11,8117.0,,,8238.0
169,2016-01-12,8177.0,,,8117.0
170,2016-01-13,8137.0,,,8157.0
171,2016-01-14,8157.0,,,8157.0
172,2016-01-15,8076.0,,,8157.0
173,2016-01-18,8097.0,,,8137.0
174,2016-01-19,8097.0,,,8137.0
175,2016-01-20,8117.0,,,8137.0
176,2016-01-21,8097.0,,,8097.0
177,2016-01-22,8097.0,,,8097.0
178,2016-01-25,8097.0,,,8097.0
179,2016-01-26,8076.0,,,8076.0
180,2016-01-27,8076.0,,,8117.0
181,2016-01-28,8157.0,,,8157.0
182,2016-01-29,8157.0,,,8157.0
183,2016-02-01,8157.0,,,8157.0
184,2016-02-02,8117.0,,,8117.0
185,2016-02-03,8076.0,,,8117.0
186,2016-02-04,8076.0,,,8076.0
187,2016-02-05,8056.0,,,8117.0
188,2016-02-11,8036.0,,,8157.0
189,2016-02-12,8036.0,,,8097.0
190,2016-02-15,8097.0,,,8076.0
191,2016-02-16,8117.0,,,8117.0
192,2016-02-17,8076.0,,,8076.0
193,2016-02-18,8137.0,,,8137.0
194,2016-02-19,8036.0,,,8076.0
195,2016-02-22,8056.0,,,8076.0
196,2016-02-23,8198.0,,,8056.0
197,2016-02-24,8157.0,,,8177.0
198,2016-02-25,8016.0,,,8097.0
199,2016-02-26,8137.0,,,8137.0
200,2016-02-29,8016.0,,,8056.0
201,2016-03-02,8016.0,,,8137.0
202,2016-03-03,8056.0,,,8137.0
203,2016-03-04,8076.0,,,8076.0
204,2016-03-07,8076.0,,,8076.0
205,2016-03-08,8016.0,,,8056.0
206,2016-03-09,8016.0,,,8056.0
207,2016-03-10,8117.0,,,7975.0
208,2016-03-11,8097.0,,,8056.0
209,2016-03-14,7935.0,,,7975.0
210,2016-03-15,8056.0,,,8016.0
211,2016-03-16,8016.0,,,7996.0
212,2016-03-17,7935.0,,,7996.0
213,2016-03-18,7996.0,,,7955.0
214,2016-03-21,7955.0,,,7955.0
215,2016-03-22,7955.0,,,7935.0
216,2016-03-23,7935.0,,,7975.0
217,2016-03-24,7955.0,,,7935.0
218,2016-03-25,8056.0,,,8056.0
219,2016-03-28,8117.0,,,7955.0
220,2016-03-29,8076.0,,,8076.0
221,2016-03-30,8036.0,,,8056.0
222,2016-03-31,8097.0,,,8056.0
223,2016-04-01,8076.0,,,8036.0
224,2016-04-04,8076.0,,,7955.0
225,2016-04-05,7955.0,,,7975.0
226,2016-04-06,7975.0,,,7996.0
227,2016-04-07,7996.0,,,7996.0
228,2016-04-08,8056.0,,,8036.0
229,2016-04-11,8016.0,,,8036.0
230,2016-04-12,7996.0,,,7996.0
231,2016-04-14,8157.0,,,8056.0
232,2016-04-15,8036.0,,,8036.0
233,2016-04-18,7975.0,,,7955.0
234,2016-04-19,7955.0,,,8016.0
235,2016-04-20,8016.0,,,7935.0
236,2016-04-21,8016.0,,,7955.0
237,2016-04-22,7895.0,,,7996.0
238,2016-04-25,7915.0,,,8056.0
239,2016-04-26,8056.0,,,8056.0
240,2016-04-27,8056.0,,,8016.0
241,2016-04-28,7996.0,,,7996.0
242,2016-04-29,7895.0,,,7975.0
243,2016-05-02,7915.0,,,7955.0
244,2016-05-03,7895.0,,,7955.0
245,2016-05-04,7895.0,,,7935.0
246,2016-05-09,7875.0,,,7935.0
247,2016-05-10,8036.0,,,8056.0
248,2016-05-11,8056.0,,,8036.0
249,2016-05-12,8036.0,,,8036.0
250,2016-05-13,7895.0,,,7975.0
251,2016-05-16,7996.0,,,8016.0
252,2016-05-17,8016.0,,,8016.0
253,2016-05-18,7975.0,,,7975.0
254,2016-05-19,7996.0,,,7975.0
255,2016-05-20,7915.0,,,7975.0
256,2016-05-23,7975.0,,,7975.0
257,2016-05-24,7996.0,,,7996.0
258,2016-05-25,8016.0,,,7975.0
259,2016-05-26,7975.0,,,7955.0
260,2016-05-27,7915.0,,,7875.0
261,2016-05-30,7955.0,,,7935.0
262,2016-05-31,7935.0,,,7935.0
263,2016-06-01,7875.0,,,7875.0
264,2016-06-02,7915.0,,,7935.0
265,2016-06-03,7955.0,,,7975.0
266,2016-06-07,7975.0,,,7975.0
267,2016-06-08,7975.0,,,7955.0
268,2016-06-09,7875.0,,,7955.0
269,2016-06-10,7955.0,,,7955.0
270,2016-06-13,7955.0,,,7955.0
271,2016-06-14,7955.0,,,7955.0
272,2016-06-15,7895.0,,,7955.0
273,2016-06-16,7935.0,,,7935.0
274,2016-06-17,7955.0,,,7935.0
275,2016-06-20,7975.0,,,7975.0
276,2016-06-21,8016.0,,,7996.0
277,2016-06-22,7975.0,,,7996.0
278,2016-06-23,7975.0,,,7975.0
279,2016-06-24,7975.0,,,7955.0
280,2016-06-27,7935.0,,,8016.0
281,2016-06-28,8016.0,,,8016.0
282,2016-06-29,7935.0,,,8016.0
283,2016-06-30,7915.0,,,8076.0
284,2016-07-01,8480.0,,,8097.0
285,2016-07-04,8097.0,,,8198.0
286,2016-07-05,8238.0,,,8198.0
287,2016-07-06,8198.0,,,8198.0
288,2016-07-07,8076.0,,,8097.0
289,2016-07-08,8117.0,,,8177.0
290,2016-07-11,8198.0,,,8157.0
291,2016-07-12,8056.0,,,8258.0
292,2016-07-13,8258.0,,,8278.0
293,2016-07-14,8056.0,,,8238.0
294,2016-07-15,8137.0,,,8076.0
295,2016-07-18,8076.0,,,8076.0
296,2016-07-19,8076.0,,,8157.0
297,2016-07-20,8157.0,,,8076.0
298,2016-07-21,8076.0,,,8076.0
299,2016-07-22,8076.0,,,8056.0
300,2016-07-25,8056.0,,,8097.0
301,2016-07-26,8097.0,,,8076.0
302,2016-07-27,8076.0,,,8076.0
303,2016-07-28,8056.0,,,8076.0
304,2016-07-29,8076.0,,,8076.0
305,2016-08-01,8076.0,,,8076.0
306,2016-08-02,8097.0,,,8137.0
307,2016-08-03,8097.0,,,8177.0
308,2016-08-04,8117.0,,,8097.0
309,2016-08-05,8076.0,,,8137.0
310,2016-08-08,8137.0,,,8157.0
311,2016-08-09,8117.0,,,8177.0
312,2016-08-10,8218.0,,,8258.0
313,2016-08-11,8157.0,,,8238.0
314,2016-08-12,8177.0,,,8157.0
315,2016-08-16,8056.0,,,8076.0
316,2016-08-17,8036.0,,,8036.0
317,2016-08-18,8036.0,,,8137.0
318,2016-08-19,8056.0,,,8056.0
319,2016-08-22,8056.0,,,8076.0
320,2016-08-23,8056.0,,,8117.0
321,2016-08-24,8117.0,,,8076.0
322,2016-08-25,8076.0,,,8137.0
323,2016-08-26,8157.0,,,8157.0
324,2016-08-29,8157.0,,,8157.0
325,2016-08-30,8157.0,,,8177.0
326,2016-08-31,8278.0,,,8177.0
327,2016-09-01,8177.0,,,8157.0
328,2016-09-02,8157.0,,,8198.0
329,2016-09-05,8157.0,,,8198.0
330,2016-09-06,8117.0,,,8238.0
331,2016-09-07,8117.0,,,8198.0
332,2016-09-08,8117.0,,,8218.0
333,2016-09-09,8157.0,,,8157.0
334,2016-09-12,8218.0,,,8137.0
335,2016-09-13,8117.0,,,8177.0
336,2016-09-19,8198.0,,,8137.0
337,2016-09-20,8117.0,,,8117.0
338,2016-09-21,8117.0,,,8137.0
339,2016-09-22,8117.0,,,8117.0
340,2016-09-23,8400.0,,,8097.0
341,2016-09-26,8097.0,,,8097.0
342,2016-09-27,8097.0,,,8076.0
343,2016-09-28,8097.0,,,8097.0
344,2016-09-29,8056.0,,,8076.0
345,2016-09-30,7996.0,,,8016.0
346,2016-10-04,8056.0,,,8036.0
347,2016-10-05,8036.0,,,8036.0
348,2016-10-06,8036.0,,,7996.0
349,2016-10-07,8137.0,,,8097.0
350,2016-10-10,8117.0,,,8097.0
351,2016-10-11,8076.0,,,8056.0
352,2016-10-12,8076.0,,,8097.0
353,2016-10-13,8097.0,,,8056.0
354,2016-10-14,8056.0,,,8076.0
355,2016-10-17,8076.0,,,8076.0
356,2016-10-18,8076.0,,,8056.0
357,2016-10-19,8056.0,,,8036.0
358,2016-10-20,8056.0,,,8056.0
359,2016-10-21,8036.0,,,8076.0
360,2016-10-24,8157.0,,,8056.0
361,2016-10-25,8056.0,,,8056.0
362,2016-10-26,8056.0,,,8056.0
363,2016-10-27,8036.0,,,8097.0
364,2016-10-28,8076.0,,,8076.0
365,2016-10-31,8076.0,,,8056.0
366,2016-11-01,8056.0,,,8036.0
367,2016-11-02,8056.0,,,8056.0
368,2016-11-03,8036.0,,,8056.0
369,2016-11-04,8036.0,,,8036.0
370,2016-11-07,8036.0,,,8036.0
371,2016-11-08,8056.0,,,8036.0
372,2016-11-09,8036.0,,,8076.0
373,2016-11-10,7996.0,,,8016.0
374,2016-11-11,7975.0,,,8016.0
375,2016-11-14,7955.0,,,8036.0
376,2016-11-15,7955.0,,,7996.0
377,2016-11-16,7975.0,,,7996.0
378,2016-11-17,7996.0,,,7996.0
379,2016-11-18,7955.0,,,8036.0
380,2016-11-21,8036.0,,,8036.0
381,2016-11-22,8036.0,,,8036.0
382,2016-11-23,8036.0,,,8036.0
383,2016-11-24,8036.0,,,8036.0
384,2016-11-25,8036.0,,,8036.0
385,2016-11-28,8036.0,,,8036.0
386,2016-11-29,8036.0,,,8036.0
387,2016-11-30,8036.0,,,8036.0
388,2016-12-01,8036.0,,,8036.0
389,2016-12-02,8036.0,,,8036.0
390,2016-12-05,8036.0,,,8036.0
391,2016-12-06,8036.0,,,8036.0
392,2016-12-07,8036.0,,,8036.0
393,2016-12-08,8036.0,,,8036.0
394,2016-12-09,8036.0,,,8036.0
395,2016-12-12,8036.0,,,8036.0
396,2016-12-13,8036.0,,,8036.0
397,2016-12-14,8036.0,,,8036.0
398,2016-12-15,8036.0,,,8036.0
399,2016-12-16,8036.0,,,8036.0
400,2016-12-19,8036.0,,,8036.0
401,2016-12-20,8036.0,,,8036.0
402,2016-12-21,8036.0,,,8036.0
403,2016-12-22,8036.0,,,8036.0
404,2016-12-23,8097.0,,,7996.0
405,2016-12-26,8056.0,,,7935.0
406,2016-12-27,7996.0,,,7955.0
407,2016-12-28,7895.0,,,7955.0
408,2016-12-29,8076.0,,,7996.0
409,2017-01-02,8016.0,,,8016.0
410,2017-01-03,7996.0,,,7996.0
411,2017-01-04,7996.0,,,7935.0
412,2017-01-05,7935.0,,,7996.0
413,2017-01-06,8016.0,,,7955.0
414,2017-01-09,7955.0,,,7955.0
415,2017-01-10,7955.0,,,7875.0
416,2017-01-11,7935.0,,,7935.0
417,2017-01-12,7935.0,,,7895.0
418,2017-01-13,7955.0,,,7955.0
419,2017-01-16,7996.0,,,7935.0
420,2017-01-17,7996.0,,,7935.0
421,2017-01-18,7935.0,,,7955.0
422,2017-01-19,7996.0,,,7915.0
423,2017-01-20,7955.0,,,8036.0
424,2017-01-23,7955.0,,,8036.0
425,2017-01-24,7935.0,,,7935.0
426,2017-01-25,7915.0,,,7975.0
427,2017-01-26,7935.0,,,7996.0
428,2017-01-31,7996.0,,,7996.0
429,2017-02-01,7996.0,,,8016.0
430,2017-02-02,8036.0,,,8076.0
431,2017-02-03,7955.0,,,8076.0
432,2017-02-06,7935.0,,,7996.0
433,2017-02-07,7955.0,,,7975.0
434,2017-02-08,8036.0,,,8137.0
435,2017-02-09,7996.0,,,8238.0
436,2017-02-10,8097.0,,,8198.0
437,2017-02-13,8238.0,,,7955.0
438,2017-02-14,7975.0,,,7854.0
439,2017-02-15,7875.0,,,8036.0
440,2017-02-16,8036.0,,,8036.0
441,2017-02-17,7975.0,,,8056.0
442,2017-02-20,8056.0,,,8097.0
443,2017-02-21,8198.0,,,8177.0
444,2017-02-22,8076.0,,,8076.0
445,2017-02-23,7996.0,,,9086.0
446,2017-02-24,9025.0,,,8783.0
447,2017-02-27,8763.0,,,8642.0
448,2017-02-28,8682.0,,,8884.0
449,2017-03-02,8622.0,,,8864.0
450,2017-03-03,8884.0,,,8601.0
451,2017-03-06,8723.0,,,8884.0
452,2017-03-07,8965.0,,,9167.0
453,2017-03-08,9086.0,,,9005.0
454,2017-03-09,8864.0,,,8965.0
455,2017-03-10,8864.0,,,8965.0
456,2017-03-13,8925.0,,,9248.0
457,2017-03-14,9167.0,,,9389.0
458,2017-03-15,9450.0,,,9207.0
459,2017-03-16,9126.0,,,9591.0
460,2017-03-17,9530.0,,,9611.0
461,2017-03-20,9611.0,,,9611.0
462,2017-03-21,9631.0,,,9207.0
463,2017-03-22,9207.0,,,9187.0
464,2017-03-23,9187.0,,,9288.0
465,2017-03-24,9248.0,,,9550.0
466,2017-03-27,9550.0,,,9308.0
467,2017-03-28,9308.0,,,9409.0
468,2017-03-29,9369.0,,,9672.0
469,2017-03-30,10500.0,,,9631.0
470,2017-03-31,9591.0,,,9773.0
471,2017-04-03,9793.0,,,9934.0
472,2017-04-04,10035.0,,,10338.0
473,2017-04-05,10399.0,,,10277.0
474,2017-04-06,10257.0,,,10277.0
475,2017-04-07,10318.0,,,10217.0
476,2017-04-10,10176.0,,,9732.0
477,2017-04-11,9672.0,,,9853.0
478,2017-04-12,9853.0,,,9773.0
479,2017-04-13,9853.0,,,9692.0
480,2017-04-14,9631.0,,,9793.0
481,2017-04-17,9752.0,,,10358.0
482,2017-04-18,10338.0,,,10681.0
483,2017-04-19,10681.0,,,10762.0
484,2017-04-20,10681.0,,,10742.0
485,2017-04-21,10742.0,,,10903.0
486,2017-04-24,10903.0,,,11226.0
487,2017-04-25,11428.0,,,11307.0
488,2017-04-26,11186.0,,,11307.0
489,2017-04-27,11307.0,,,11267.0
490,2017-04-28,11146.0,,,11388.0
491,2017-05-02,11368.0,,,11307.0
492,2017-05-04,11307.0,,,11146.0
493,2017-05-08,11025.0,,,10903.0
494,2017-05-10,11025.0,,,11792.0
495,2017-05-11,11933.0,,,11630.0
496,2017-05-12,11630.0,,,11671.0
497,2017-05-15,11711.0,,,11348.0
498,2017-05-16,11428.0,,,11489.0
499,2017-05-17,11428.0,,,11408.0
500,2017-05-18,11650.0,,,11509.0
501,2017-05-19,11509.0,,,11751.0
502,2017-05-22,11812.0,,,12377.0
503,2017-05-23,12256.0,,,12135.0
504,2017-05-24,12337.0,,,11893.0
505,2017-05-25,11893.0,,,11630.0
506,2017-05-26,11630.0,,,11731.0
507,2017-05-29,11832.0,,,11691.0
508,2017-05-30,11590.0,,,11671.0
509,2017-05-31,11812.0,,,12115.0
510,2017-06-01,12115.0,,,12054.0
511,2017-06-02,12095.0,,,12478.0
512,2017-06-05,12478.0,,,12519.0
513,2017-06-07,12519.0,,,12600.0
514,2017-06-08,12600.0,,,12680.0
515,2017-06-09,12761.0,,,12398.0
516,2017-06-12,12357.0,,,12276.0
517,2017-06-13,12115.0,,,12317.0
518,2017-06-14,12317.0,,,12276.0
519,2017-06-15,12155.0,,,12095.0
520,2017-06-16,11933.0,,,11731.0
521,2017-06-19,11751.0,,,12175.0
522,2017-06-20,12175.0,,,11812.0
523,2017-06-21,11812.0,,,11933.0
524,2017-06-22,11933.0,,,11772.0
525,2017-06-23,11772.0,,,11832.0
526,2017-06-26,11994.0,,,11731.0
527,2017-06-27,11731.0,,,11630.0
528,2017-06-28,11630.0,,,11873.0
529,2017-06-29,11873.0,,,11630.0
530,2017-06-30,11630.0,,,11893.0
531,2017-07-03,11731.0,,,11590.0
532,2017-07-04,11509.0,,,11509.0
533,2017-07-05,11550.0,,,11671.0
534,2017-07-06,11509.0,,,11529.0
535,2017-07-07,11509.0,,,11388.0
536,2017-07-10,11388.0,,,11065.0
537,2017-07-11,11226.0,,,10843.0
538,2017-07-12,10843.0,,,10540.0
539,2017-07-13,10540.0,,,10520.0
540,2017-07-14,10500.0,,,10621.0
541,2017-07-17,10722.0,,,10681.0
542,2017-07-18,10500.0,,,10681.0
543,2017-07-19,10661.0,,,10621.0
544,2017-07-20,10540.0,,,11428.0
545,2017-07-21,11449.0,,,11812.0
546,2017-07-24,11913.0,,,11711.0
547,2017-07-25,11913.0,,,11348.0
548,2017-07-26,11247.0,,,11388.0
549,2017-07-27,11428.0,,,11226.0
550,2017-07-28,11045.0,,,10621.0
551,2017-07-31,10621.0,,,10257.0
552,2017-08-01,9914.0,,,10136.0
553,2017-08-02,10156.0,,,10540.0
554,2017-08-03,10419.0,,,9894.0
555,2017-08-04,9894.0,,,9995.0
556,2017-08-07,9995.0,,,10217.0
557,2017-08-08,10378.0,,,10075.0
558,2017-08-09,10075.0,,,9773.0
559,2017-08-10,9874.0,,,9571.0
560,2017-08-11,9550.0,,,9268.0
561,2017-08-14,9530.0,,,9470.0
562,2017-08-16,9248.0,,,8844.0
563,2017-08-17,8844.0,,,8945.0
564,2017-08-18,8945.0,,,8945.0
565,2017-08-21,8864.0,,,8480.0
566,2017-08-22,8480.0,,,8480.0
567,2017-08-23,8622.0,,,8803.0
568,2017-08-24,8803.0,,,9126.0
569,2017-08-25,9066.0,,,9369.0
570,2017-08-28,9429.0,,,9248.0
571,2017-08-29,9086.0,,,9268.0
572,2017-08-30,9207.0,,,9288.0
573,2017-08-31,9227.0,,,9308.0
574,2017-09-01,9248.0,,,9389.0
575,2017-09-04,8925.0,,,9086.0
576,2017-09-05,9046.0,,,8521.0
577,2017-09-06,8581.0,,,8601.0
578,2017-09-07,8783.0,,,8299.0
579,2017-09-08,8299.0,,,8177.0
580,2017-09-11,8177.0,,,8319.0
581,2017-09-12,8319.0,,,8218.0
582,2017-09-13,8339.0,,,8581.0
583,2017-09-14,8581.0,,,8480.0
584,2017-09-15,8480.0,,,8622.0
585,2017-09-18,8561.0,,,8622.0
586,2017-09-19,8662.0,,,8581.0
587,2017-09-20,8601.0,,,8400.0
588,2017-09-21,8480.0,,,8157.0
589,2017-09-22,8177.0,,,8238.0
590,2017-09-25,8097.0,,,8198.0
591,2017-09-26,7975.0,,,8076.0
592,2017-09-27,8097.0,,,8278.0
593,2017-09-28,8379.0,,,8379.0
594,2017-09-29,8299.0,,,8440.0
595,2017-10-10,8561.0,,,8521.0
596,2017-10-11,8521.0,,,8420.0
597,2017-10-12,8541.0,,,8581.0
598,2017-10-13,8460.0,,,8702.0
599,2017-10-16,8702.0,,,8965.0
600,2017-10-17,8844.0,,,9005.0
601,2017-10-18,8864.0,,,8884.0
602,2017-10-19,8884.0,,,8723.0
603,2017-10-20,8783.0,,,8743.0
604,2017-10-23,8763.0,,,8662.0
605,2017-10-24,8803.0,,,8783.0
606,2017-10-25,8783.0,,,8925.0
607,2017-10-26,9025.0,,,8884.0
608,2017-10-27,8884.0,,,8824.0
609,2017-10-30,8844.0,,,8884.0
610,2017-10-31,8803.0,,,8884.0
611,2017-11-01,8904.0,,,8945.0
612,2017-11-02,8844.0,,,8925.0
613,2017-11-03,8985.0,,,9389.0
614,2017-11-06,9349.0,,,9288.0
615,2017-11-07,9288.0,,,9167.0
616,2017-11-08,9147.0,,,9046.0
617,2017-11-09,9167.0,,,8884.0
618,2017-11-10,8925.0,,,8884.0
619,2017-11-13,8904.0,,,8662.0
620,2017-11-14,8601.0,,,8359.0
621,2017-11-15,8359.0,,,7895.0
622,2017-11-16,7834.0,,,7733.0
623,2017-11-17,7713.0,,,7673.0
624,2017-11-20,7632.0,,,7350.0
625,2017-11-21,7430.0,,,7390.0
626,2017-11-22,7450.0,,,7269.0
627,2017-11-23,7269.0,,,7430.0
628,2017-11-24,7491.0,,,7471.0
629,2017-11-27,7531.0,,,7491.0
630,2017-11-28,7511.0,,,7814.0
631,2017-11-29,7975.0,,,7814.0
632,2017-11-30,7814.0,,,7713.0
633,2017-12-01,7713.0,,,7814.0
634,2017-12-04,7814.0,,,8218.0
635,2017-12-05,8177.0,,,8076.0
636,2017-12-06,8056.0,,,8238.0
637,2017-12-07,8299.0,,,8500.0
638,2017-12-08,8500.0,,,8319.0
639,2017-12-11,8440.0,,,8400.0
640,2017-12-12,8400.0,,,8581.0
641,2017-12-13,8581.0,,,8561.0
642,2017-12-14,8601.0,,,8440.0
643,2017-12-15,8581.0,,,8238.0
644,2017-12-18,8218.0,,,8177.0
645,2017-12-19,8278.0,,,8379.0
646,2017-12-20,8379.0,,,8278.0
647,2017-12-21,8198.0,,,7955.0
648,2017-12-22,7915.0,,,7935.0
649,2017-12-26,7955.0,,,7673.0
650,2017-12-27,7834.0,,,7875.0
651,2017-12-28,8076.0,,,7975.0
652,2018-01-02,8016.0,,,8622.0
653,2018-01-03,8682.0,,,9086.0
654,2018-01-04,10459.0,,,9389.0
655,2018-01-05,9651.0,,,9874.0
656,2018-01-08,9874.0,,,10782.0
657,2018-01-09,10782.0,,,10621.0
658,2018-01-10,10520.0,,,9874.0
659,2018-01-11,9773.0,,,9894.0
660,2018-01-12,9914.0,,,9429.0
661,2018-01-15,9227.0,,,9591.0
662,2018-01-16,9692.0,,,9833.0
663,2018-01-17,9894.0,,,9611.0
664,2018-01-18,9651.0,,,9853.0
