,Datetime,Open,High,Low,Close
234,2001-07-05,7165.0,,,7263.0
235,2001-07-06,7214.0,,,6969.0
236,2001-07-09,6870.0,,,6586.0
237,2001-07-10,6870.0,,,7165.0
238,2001-07-11,6880.0,,,7047.0
239,2001-07-12,6978.0,,,7194.0
240,2001-07-13,7263.0,,,6870.0
241,2001-07-16,6969.0,,,6576.0
242,2001-07-18,6478.0,,,6017.0
243,2001-07-19,5889.0,,,6007.0
244,2001-07-20,5918.0,,,5958.0
245,2001-07-23,5899.0,,,5624.0
246,2001-07-24,5231.0,,,5486.0
247,2001-07-25,5300.0,,,5555.0
248,2001-07-26,5594.0,,,5555.0
249,2001-07-27,5604.0,,,5693.0
250,2001-07-30,5594.0,,,5791.0
251,2001-07-31,5712.0,,,5742.0
252,2001-08-01,5752.0,,,5791.0
253,2001-08-02,5879.0,,,5693.0
254,2001-08-03,5693.0,,,5673.0
255,2001-08-06,5604.0,,,5653.0
256,2001-08-07,5693.0,,,5634.0
257,2001-08-08,5555.0,,,5536.0
258,2001-08-09,5447.0,,,5594.0
259,2001-08-10,5624.0,,,5663.0
260,2001-08-13,5742.0,,,5594.0
261,2001-08-14,5634.0,,,5810.0
262,2001-08-16,5840.0,,,5712.0
263,2001-08-17,5742.0,,,5889.0
264,2001-08-20,5840.0,,,5879.0
265,2001-08-21,5987.0,,,5899.0
266,2001-08-22,5938.0,,,6095.0
267,2001-08-23,6183.0,,,6036.0
268,2001-08-24,6085.0,,,6124.0
269,2001-08-27,6134.0,,,6272.0
270,2001-08-28,6331.0,,,6291.0
271,2001-08-29,6282.0,,,5958.0
272,2001-08-30,5761.0,,,6036.0
273,2001-08-31,5791.0,,,5889.0
274,2001-09-03,5702.0,,,5840.0
275,2001-09-04,5791.0,,,5879.0
276,2001-09-05,5918.0,,,5810.0
277,2001-09-06,5889.0,,,5889.0
278,2001-09-07,5820.0,,,5859.0
279,2001-09-10,5820.0,,,5850.0
280,2001-09-11,5869.0,,,5958.0
281,2001-09-12,5251.0,,,5251.0
282,2001-09-13,5202.0,,,5742.0
283,2001-09-14,5752.0,,,5300.0
284,2001-09-17,5398.0,,,4740.0
285,2001-09-18,4907.0,,,5035.0
286,2001-09-19,5035.0,,,5467.0
287,2001-09-20,5300.0,,,5113.0
288,2001-09-21,5006.0,,,5055.0
289,2001-09-24,5055.0,,,5153.0
290,2001-09-25,5251.0,,,5202.0
291,2001-09-26,5212.0,,,5202.0
292,2001-09-27,5094.0,,,4956.0
293,2001-09-28,4858.0,,,4956.0
294,2001-10-04,5025.0,,,5055.0
295,2001-10-05,5074.0,,,4927.0
296,2001-10-08,4819.0,,,4711.0
297,2001-10-09,4790.0,,,4898.0
298,2001-10-10,4898.0,,,4927.0
299,2001-10-11,5084.0,,,5025.0
300,2001-10-12,5113.0,,,5143.0
301,2001-10-15,5202.0,,,5437.0
302,2001-10-16,5437.0,,,5300.0
303,2001-10-17,5388.0,,,5221.0
304,2001-10-18,5153.0,,,5113.0
305,2001-10-19,5035.0,,,5055.0
306,2001-10-22,5074.0,,,5133.0
307,2001-10-23,5192.0,,,5153.0
308,2001-10-24,5202.0,,,5457.0
309,2001-10-25,5506.0,,,5359.0
310,2001-10-26,5398.0,,,5447.0
311,2001-10-29,5398.0,,,5585.0
312,2001-10-30,5506.0,,,5673.0
313,2001-10-31,5614.0,,,6085.0
314,2001-11-01,6036.0,,,6164.0
315,2001-11-02,6134.0,,,6380.0
316,2001-11-05,6380.0,,,6380.0
317,2001-11-06,6291.0,,,6193.0
318,2001-11-07,6095.0,,,6252.0
319,2001-11-08,6252.0,,,6321.0
320,2001-11-09,6321.0,,,6360.0
321,2001-11-12,6360.0,,,6242.0
322,2001-11-13,6183.0,,,6154.0
323,2001-11-14,6164.0,,,6174.0
324,2001-11-15,6017.0,,,6370.0
325,2001-11-16,6360.0,,,6291.0
326,2001-11-19,6193.0,,,6252.0
327,2001-11-20,6203.0,,,6232.0
328,2001-11-21,6331.0,,,6331.0
329,2001-11-22,6380.0,,,6468.0
330,2001-11-23,6478.0,,,6488.0
331,2001-11-26,6497.0,,,6969.0
332,2001-11-27,6969.0,,,6880.0
333,2001-11-28,6880.0,,,6517.0
334,2001-11-29,6517.0,,,6478.0
335,2001-11-30,6527.0,,,6772.0
336,2001-12-03,6674.0,,,6537.0
337,2001-12-04,6507.0,,,6478.0
338,2001-12-05,6527.0,,,6331.0
339,2001-12-06,6331.0,,,6095.0
340,2001-12-07,6036.0,,,6066.0
341,2001-12-10,6134.0,,,6075.0
342,2001-12-11,6046.0,,,6056.0
343,2001-12-12,6134.0,,,5948.0
344,2001-12-13,5889.0,,,5840.0
345,2001-12-14,5850.0,,,5732.0
346,2001-12-17,5801.0,,,5722.0
347,2001-12-18,5644.0,,,5722.0
348,2001-12-19,5722.0,,,5104.0
349,2001-12-20,5271.0,,,5261.0
350,2001-12-21,5172.0,,,5094.0
351,2001-12-24,5094.0,,,4868.0
352,2001-12-26,4996.0,,,4947.0
353,2001-12-27,4907.0,,,4986.0
354,2001-12-28,5006.0,,,5221.0
355,2002-01-02,5398.0,,,5251.0
356,2002-01-03,5251.0,,,5192.0
357,2002-01-04,5241.0,,,5251.0
358,2002-01-07,5261.0,,,5192.0
359,2002-01-08,5143.0,,,5074.0
360,2002-01-09,5006.0,,,5123.0
361,2002-01-10,5123.0,,,5408.0
362,2002-01-11,5477.0,,,5369.0
363,2002-01-14,5477.0,,,5202.0
364,2002-01-15,5123.0,,,5104.0
365,2002-01-16,5015.0,,,5025.0
366,2002-01-17,5025.0,,,5025.0
367,2002-01-18,4986.0,,,5045.0
368,2002-01-21,5104.0,,,5035.0
369,2002-01-22,5104.0,,,5055.0
370,2002-01-23,5074.0,,,5231.0
371,2002-01-24,5231.0,,,5182.0
372,2002-01-25,5251.0,,,5113.0
373,2002-01-28,5055.0,,,5143.0
374,2002-01-29,5163.0,,,5133.0
375,2002-01-30,5104.0,,,5074.0
376,2002-01-31,5025.0,,,5074.0
377,2002-02-01,5123.0,,,5015.0
378,2002-02-04,5104.0,,,5035.0
379,2002-02-05,5035.0,,,4996.0
380,2002-02-06,5006.0,,,5006.0
381,2002-02-07,4996.0,,,4937.0
382,2002-02-08,4907.0,,,4956.0
383,2002-02-14,5055.0,,,5123.0
384,2002-02-15,5182.0,,,5241.0
385,2002-02-18,5202.0,,,5231.0
386,2002-02-19,5182.0,,,5202.0
387,2002-02-20,5212.0,,,5202.0
388,2002-02-21,5153.0,,,5241.0
389,2002-02-22,5320.0,,,5300.0
390,2002-02-25,5290.0,,,5467.0
391,2002-02-26,5536.0,,,5457.0
392,2002-02-27,5457.0,,,5496.0
393,2002-02-28,5555.0,,,5663.0
394,2002-03-04,5702.0,,,6095.0
395,2002-03-05,6262.0,,,6085.0
396,2002-03-06,6232.0,,,6537.0
397,2002-03-07,6380.0,,,6537.0
398,2002-03-08,6537.0,,,6380.0
399,2002-03-11,6350.0,,,6625.0
400,2002-03-12,6576.0,,,6704.0
401,2002-03-13,6615.0,,,6625.0
402,2002-03-14,6625.0,,,6674.0
403,2002-03-15,6674.0,,,6939.0
404,2002-03-18,6969.0,,,7361.0
405,2002-03-19,7165.0,,,7096.0
406,2002-03-20,6969.0,,,6753.0
407,2002-03-21,6772.0,,,6978.0
408,2002-03-22,6978.0,,,7126.0
409,2002-03-25,7077.0,,,7214.0
410,2002-03-26,7214.0,,,7116.0
411,2002-03-27,7342.0,,,7214.0
412,2002-03-28,7204.0,,,7263.0
413,2002-03-29,7263.0,,,7145.0
414,2002-04-01,7067.0,,,6978.0
415,2002-04-02,6978.0,,,7243.0
416,2002-04-03,7263.0,,,7067.0
417,2002-04-04,6969.0,,,7096.0
418,2002-04-08,6978.0,,,7067.0
419,2002-04-09,7136.0,,,6998.0
420,2002-04-10,6969.0,,,7106.0
421,2002-04-11,7263.0,,,7126.0
422,2002-04-12,7057.0,,,7175.0
423,2002-04-15,7302.0,,,7499.0
424,2002-04-16,8392.0,,,7852.0
425,2002-04-17,7774.0,,,7558.0
426,2002-04-18,7607.0,,,7450.0
427,2002-04-19,7371.0,,,7558.0
428,2002-04-22,7459.0,,,7096.0
429,2002-04-23,6969.0,,,7165.0
430,2002-04-24,7067.0,,,6949.0
431,2002-04-25,7018.0,,,6998.0
432,2002-04-26,6978.0,,,7332.0
433,2002-04-29,7018.0,,,7155.0
434,2002-04-30,7077.0,,,7145.0
435,2002-05-02,7224.0,,,7086.0
436,2002-05-03,7018.0,,,6988.0
437,2002-05-06,7018.0,,,6988.0
438,2002-05-07,6978.0,,,6880.0
439,2002-05-08,6978.0,,,7293.0
440,2002-05-09,7371.0,,,7410.0
441,2002-05-10,7361.0,,,7214.0
442,2002-05-13,7302.0,,,7214.0
443,2002-05-14,7224.0,,,7253.0
444,2002-05-15,7165.0,,,7165.0
445,2002-05-16,7077.0,,,7145.0
446,2002-05-17,7077.0,,,7106.0
447,2002-05-20,7165.0,,,7028.0
448,2002-05-21,6969.0,,,6900.0
449,2002-05-22,6920.0,,,6782.0
450,2002-05-23,6831.0,,,6910.0
451,2002-05-24,7234.0,,,6772.0
452,2002-05-27,6959.0,,,6763.0
453,2002-05-28,6841.0,,,6772.0
454,2002-05-29,6772.0,,,6969.0
455,2002-05-30,7057.0,,,6802.0
456,2002-05-31,6782.0,,,6576.0
457,2002-06-03,6370.0,,,5820.0
458,2002-06-04,5585.0,,,5693.0
459,2002-06-05,5614.0,,,5673.0
460,2002-06-07,5594.0,,,6007.0
461,2002-06-10,6007.0,,,6075.0
462,2002-06-11,6075.0,,,6085.0
463,2002-06-12,6017.0,,,6301.0
464,2002-06-14,6232.0,,,6301.0
465,2002-06-17,6291.0,,,6331.0
466,2002-06-18,6390.0,,,6193.0
467,2002-06-19,6105.0,,,6301.0
468,2002-06-20,6085.0,,,6017.0
469,2002-06-21,5801.0,,,5693.0
470,2002-06-24,5585.0,,,5486.0
471,2002-06-25,5457.0,,,5644.0
472,2002-06-26,5693.0,,,5300.0
473,2002-06-27,5300.0,,,5506.0
474,2002-06-28,5526.0,,,5791.0
475,2002-07-02,5506.0,,,5791.0
476,2002-07-03,5791.0,,,6046.0
477,2002-07-04,5977.0,,,6174.0
478,2002-07-05,6085.0,,,6036.0
479,2002-07-08,6095.0,,,6007.0
480,2002-07-09,5948.0,,,5889.0
481,2002-07-10,5771.0,,,5869.0
482,2002-07-11,5791.0,,,5722.0
483,2002-07-12,5879.0,,,5742.0
484,2002-07-15,5752.0,,,5673.0
485,2002-07-16,5712.0,,,5663.0
486,2002-07-18,5663.0,,,5732.0
487,2002-07-19,5693.0,,,5653.0
488,2002-07-22,5594.0,,,5349.0
489,2002-07-23,5113.0,,,5290.0
490,2002-07-24,5084.0,,,5143.0
491,2002-07-25,5477.0,,,5280.0
492,2002-07-26,5153.0,,,5192.0
493,2002-07-29,5251.0,,,5074.0
494,2002-07-30,5192.0,,,5133.0
495,2002-07-31,5133.0,,,5074.0
496,2002-08-01,5172.0,,,5015.0
497,2002-08-02,5035.0,,,5064.0
498,2002-08-05,4937.0,,,5045.0
499,2002-08-06,5064.0,,,4986.0
500,2002-08-07,5025.0,,,5015.0
501,2002-08-08,4956.0,,,5074.0
502,2002-08-09,5074.0,,,5143.0
503,2002-08-12,5153.0,,,5143.0
504,2002-08-13,5192.0,,,5349.0
505,2002-08-14,5300.0,,,5290.0
506,2002-08-16,5290.0,,,5398.0
507,2002-08-19,5418.0,,,5437.0
508,2002-08-20,5447.0,,,5850.0
509,2002-08-21,5693.0,,,5810.0
510,2002-08-22,5722.0,,,5801.0
511,2002-08-23,5859.0,,,5781.0
512,2002-08-26,5771.0,,,5634.0
513,2002-08-27,5644.0,,,5594.0
514,2002-08-28,5585.0,,,5467.0
515,2002-08-29,5496.0,,,5408.0
516,2002-08-30,5496.0,,,5683.0
517,2002-09-02,5594.0,,,5644.0
518,2002-09-03,5644.0,,,5594.0
519,2002-09-04,5545.0,,,5526.0
520,2002-09-05,5594.0,,,5496.0
521,2002-09-06,5408.0,,,5477.0
522,2002-09-09,5447.0,,,5477.0
523,2002-09-10,5536.0,,,5428.0
524,2002-09-11,5428.0,,,5516.0
525,2002-09-12,5575.0,,,5536.0
526,2002-09-13,5398.0,,,5447.0
527,2002-09-16,5506.0,,,5791.0
528,2002-09-17,5742.0,,,5752.0
529,2002-09-18,5781.0,,,5624.0
530,2002-09-19,5624.0,,,5752.0
531,2002-09-23,5624.0,,,5496.0
532,2002-09-24,5408.0,,,5418.0
533,2002-09-25,5388.0,,,5437.0
534,2002-09-26,5457.0,,,5477.0
535,2002-09-27,5310.0,,,5074.0
536,2002-09-30,4927.0,,,4809.0
537,2002-10-01,4760.0,,,4760.0
538,2002-10-02,4917.0,,,4888.0
539,2002-10-04,4809.0,,,4927.0
540,2002-10-07,4898.0,,,4888.0
541,2002-10-08,4721.0,,,4888.0
542,2002-10-09,4937.0,,,4799.0
543,2002-10-10,4740.0,,,4711.0
544,2002-10-11,4760.0,,,4613.0
545,2002-10-14,4613.0,,,4731.0
546,2002-10-15,4809.0,,,4848.0
547,2002-10-16,4809.0,,,4731.0
548,2002-10-17,5006.0,,,5045.0
549,2002-10-18,5064.0,,,5006.0
550,2002-10-21,4947.0,,,4907.0
551,2002-10-22,4878.0,,,5015.0
552,2002-10-23,4898.0,,,5035.0
553,2002-10-24,5035.0,,,5163.0
554,2002-10-25,5261.0,,,5123.0
555,2002-10-28,5015.0,,,5192.0
556,2002-10-29,5202.0,,,5094.0
557,2002-10-30,5094.0,,,5104.0
558,2002-10-31,5202.0,,,5104.0
559,2002-11-01,5094.0,,,5094.0
560,2002-11-04,5045.0,,,5123.0
561,2002-11-05,5015.0,,,5015.0
562,2002-11-06,5104.0,,,5064.0
563,2002-11-07,5025.0,,,4996.0
564,2002-11-08,5006.0,,,4996.0
565,2002-11-11,5045.0,,,4996.0
566,2002-11-12,4907.0,,,4868.0
567,2002-11-13,4966.0,,,4996.0
568,2002-11-14,5084.0,,,4917.0
569,2002-11-15,4878.0,,,4888.0
570,2002-11-18,4858.0,,,4878.0
571,2002-11-19,4888.0,,,4898.0
572,2002-11-20,4760.0,,,4829.0
573,2002-11-21,4878.0,,,4868.0
574,2002-11-22,4898.0,,,4799.0
575,2002-11-25,4858.0,,,4956.0
576,2002-11-26,4907.0,,,4868.0
577,2002-11-27,4770.0,,,4848.0
578,2002-11-28,4937.0,,,4927.0
579,2002-11-29,4947.0,,,4878.0
580,2002-12-02,4907.0,,,4927.0
581,2002-12-03,4927.0,,,4956.0
582,2002-12-04,4927.0,,,4976.0
583,2002-12-05,4927.0,,,4947.0
584,2002-12-06,4956.0,,,4917.0
585,2002-12-09,4907.0,,,4888.0
586,2002-12-10,4878.0,,,4917.0
587,2002-12-11,4907.0,,,4917.0
588,2002-12-12,4937.0,,,5143.0
589,2002-12-13,5104.0,,,5055.0
590,2002-12-16,5104.0,,,4947.0
591,2002-12-17,4917.0,,,4878.0
592,2002-12-18,4760.0,,,4829.0
593,2002-12-20,4750.0,,,4829.0
594,2002-12-23,4770.0,,,4613.0
595,2002-12-24,4711.0,,,4662.0
596,2002-12-26,4858.0,,,4662.0
597,2002-12-27,4633.0,,,4525.0
598,2002-12-30,4731.0,,,4348.0
599,2003-01-02,4348.0,,,4446.0
600,2003-01-03,4525.0,,,4554.0
601,2003-01-06,4426.0,,,4554.0
602,2003-01-07,4475.0,,,4525.0
603,2003-01-08,4436.0,,,4515.0
604,2003-01-09,4426.0,,,4446.0
605,2003-01-10,4426.0,,,4318.0
606,2003-01-13,4279.0,,,4250.0
607,2003-01-14,4269.0,,,4279.0
608,2003-01-15,4407.0,,,4289.0
609,2003-01-16,4269.0,,,4260.0
610,2003-01-17,4181.0,,,4201.0
611,2003-01-20,4171.0,,,4220.0
612,2003-01-21,4250.0,,,4230.0
613,2003-01-22,4260.0,,,4171.0
614,2003-01-23,4171.0,,,4210.0
615,2003-01-24,4260.0,,,4181.0
616,2003-01-27,4220.0,,,4093.0
617,2003-01-28,3896.0,,,4093.0
618,2003-01-29,4004.0,,,4024.0
619,2003-01-30,3887.0,,,4073.0
620,2003-02-03,4004.0,,,4191.0
621,2003-02-04,4191.0,,,4348.0
622,2003-02-05,4269.0,,,4456.0
623,2003-02-06,4466.0,,,4417.0
624,2003-02-07,4348.0,,,4309.0
625,2003-02-10,4250.0,,,4269.0
626,2003-02-11,4230.0,,,4495.0
627,2003-02-12,4495.0,,,4505.0
628,2003-02-13,4426.0,,,4475.0
629,2003-02-14,4485.0,,,4495.0
630,2003-02-17,4495.0,,,4593.0
631,2003-02-18,4515.0,,,4436.0
632,2003-02-19,4505.0,,,4466.0
633,2003-02-20,4417.0,,,4515.0
634,2003-02-21,4475.0,,,4466.0
635,2003-02-24,4417.0,,,4417.0
636,2003-02-25,4417.0,,,4446.0
637,2003-02-26,4495.0,,,4534.0
638,2003-02-27,4525.0,,,4456.0
639,2003-02-28,4515.0,,,4544.0
640,2003-03-03,4554.0,,,4485.0
641,2003-03-04,4417.0,,,4426.0
642,2003-03-05,4417.0,,,4348.0
643,2003-03-06,4348.0,,,4348.0
644,2003-03-07,4309.0,,,4367.0
645,2003-03-10,4495.0,,,4397.0
646,2003-03-11,4181.0,,,4220.0
647,2003-03-12,4338.0,,,4318.0
648,2003-03-13,4367.0,,,4377.0
649,2003-03-14,4554.0,,,4505.0
650,2003-03-17,4417.0,,,4475.0
651,2003-03-18,4456.0,,,4505.0
652,2003-03-19,4515.0,,,4485.0
653,2003-03-20,4436.0,,,4505.0
654,2003-03-21,4505.0,,,4426.0
655,2003-03-24,4436.0,,,4525.0
656,2003-03-25,4525.0,,,4515.0
657,2003-03-26,4534.0,,,4495.0
658,2003-03-27,4426.0,,,4475.0
659,2003-03-28,4417.0,,,4446.0
660,2003-03-31,4603.0,,,4466.0
661,2003-04-01,4544.0,,,4564.0
662,2003-04-02,4564.0,,,4574.0
663,2003-04-03,4691.0,,,4809.0
664,2003-04-04,4760.0,,,4662.0
