,Datetime,Open,High,Low,Close
62,2020-03-19,6650.0,,,5100.0
63,2020-03-20,5270.0,,,5640.0
64,2020-03-23,5150.0,,,5200.0
65,2020-03-24,5400.0,,,5770.0
66,2020-03-25,6030.0,,,6220.0
67,2020-03-26,6310.0,,,6740.0
68,2020-03-27,7100.0,,,7030.0
69,2020-03-30,7020.0,,,9130.0
70,2020-03-31,10350.0,,,10050.0
71,2020-04-01,10200.0,,,8630.0
72,2020-04-02,8740.0,,,8600.0
73,2020-04-03,8690.0,,,8960.0
74,2020-04-06,9010.0,,,9330.0
75,2020-04-07,9370.0,,,9990.0
76,2020-04-08,10000.0,,,9760.0
77,2020-04-09,9960.0,,,9930.0
78,2020-04-10,9930.0,,,9550.0
79,2020-04-13,9790.0,,,9310.0
80,2020-04-14,9330.0,,,9500.0
81,2020-04-16,9500.0,,,9540.0
82,2020-04-17,10000.0,,,9840.0
83,2020-04-20,10000.0,,,10450.0
84,2020-04-21,10600.0,,,10050.0
85,2020-04-22,10050.0,,,10600.0
86,2020-04-23,10650.0,,,10450.0
87,2020-04-24,10450.0,,,10200.0
88,2020-04-27,10350.0,,,10450.0
89,2020-04-28,10650.0,,,10250.0
90,2020-04-29,10300.0,,,10000.0
91,2020-05-04,10000.0,,,10000.0
92,2020-05-06,10100.0,,,10500.0
93,2020-05-07,10600.0,,,10550.0
94,2020-05-08,10650.0,,,10600.0
95,2020-05-11,10750.0,,,11100.0
96,2020-05-12,11250.0,,,11300.0
97,2020-05-13,11050.0,,,11600.0
98,2020-05-14,11500.0,,,11700.0
99,2020-05-15,12300.0,,,11850.0
100,2020-05-18,12100.0,,,11600.0
101,2020-05-19,11700.0,,,10950.0
102,2020-05-20,10950.0,,,11050.0
103,2020-05-21,11150.0,,,11000.0
104,2020-05-22,11100.0,,,10450.0
105,2020-05-25,10400.0,,,10500.0
106,2020-05-26,10500.0,,,10900.0
107,2020-05-27,11000.0,,,11000.0
108,2020-05-28,11150.0,,,10400.0
109,2020-05-29,10400.0,,,10650.0
110,2020-06-01,10900.0,,,12550.0
111,2020-06-02,12400.0,,,12750.0
112,2020-06-03,12800.0,,,13150.0
113,2020-06-04,13300.0,,,12750.0
114,2020-06-05,12950.0,,,13200.0
115,2020-06-08,13700.0,,,13550.0
116,2020-06-09,13300.0,,,13800.0
117,2020-06-10,14650.0,,,15500.0
118,2020-06-11,15500.0,,,15750.0
119,2020-06-12,14900.0,,,16250.0
120,2020-06-15,16250.0,,,14600.0
121,2020-06-16,15500.0,,,15550.0
122,2020-06-17,15500.0,,,15700.0
123,2020-06-18,15850.0,,,16600.0
124,2020-06-19,16900.0,,,16100.0
125,2020-06-22,16350.0,,,16300.0
126,2020-06-23,16600.0,,,15400.0
127,2020-06-24,15700.0,,,14950.0
128,2020-06-25,14600.0,,,15000.0
129,2020-06-26,15100.0,,,14200.0
130,2020-06-29,14200.0,,,13500.0
131,2020-06-30,13700.0,,,12900.0
132,2020-07-01,13100.0,,,12350.0
133,2020-07-02,12500.0,,,12750.0
134,2020-07-03,12750.0,,,13100.0
135,2020-07-06,13050.0,,,12800.0
136,2020-07-07,12900.0,,,12400.0
137,2020-07-08,12450.0,,,12900.0
138,2020-07-09,12900.0,,,13000.0
139,2020-07-10,13000.0,,,12650.0
140,2020-07-13,12850.0,,,13450.0
141,2020-07-14,13300.0,,,13450.0
142,2020-07-15,13550.0,,,12900.0
143,2020-07-16,12800.0,,,12550.0
144,2020-07-17,12500.0,,,12100.0
145,2020-07-20,12100.0,,,11700.0
146,2020-07-21,11700.0,,,11850.0
147,2020-07-22,11950.0,,,12150.0
148,2020-07-23,12050.0,,,12950.0
149,2020-07-24,13250.0,,,13450.0
150,2020-07-27,13600.0,,,13400.0
151,2020-07-28,13450.0,,,13450.0
152,2020-07-29,13650.0,,,13800.0
153,2020-07-30,14000.0,,,13700.0
154,2020-07-31,13800.0,,,14400.0
155,2020-08-03,14700.0,,,15250.0
156,2020-08-04,15550.0,,,14850.0
157,2020-08-05,14600.0,,,15300.0
158,2020-08-06,15550.0,,,14750.0
159,2020-08-07,14750.0,,,13950.0
160,2020-08-10,14150.0,,,13800.0
161,2020-08-11,13950.0,,,13750.0
162,2020-08-12,13750.0,,,13150.0
163,2020-08-13,13300.0,,,12900.0
164,2020-08-14,12900.0,,,12600.0
165,2020-08-18,12600.0,,,12050.0
166,2020-08-19,12050.0,,,12400.0
167,2020-08-20,12550.0,,,13150.0
168,2020-08-21,13100.0,,,12700.0
169,2020-08-24,12800.0,,,13350.0
170,2020-08-25,13400.0,,,14150.0
171,2020-08-26,14100.0,,,14150.0
172,2020-08-27,14300.0,,,13950.0
173,2020-08-28,14150.0,,,14150.0
174,2020-08-31,14150.0,,,13800.0
175,2020-09-01,14050.0,,,14500.0
176,2020-09-02,14550.0,,,14500.0
177,2020-09-03,14950.0,,,18850.0
178,2020-09-04,21900.0,,,24500.0
179,2020-09-07,24500.0,,,25050.0
180,2020-09-08,25100.0,,,27000.0
181,2020-09-09,29000.0,,,28450.0
182,2020-09-10,27500.0,,,27600.0
183,2020-09-11,28300.0,,,29850.0
184,2020-09-14,30400.0,,,28100.0
185,2020-09-15,26900.0,,,24700.0
186,2020-09-16,24800.0,,,24950.0
187,2020-09-17,26200.0,,,25300.0
188,2020-09-18,25700.0,,,24700.0
189,2020-09-21,24400.0,,,24000.0
190,2020-09-22,24500.0,,,26400.0
191,2020-09-23,26700.0,,,28450.0
192,2020-09-24,27850.0,,,31600.0
193,2020-09-25,30750.0,,,26900.0
194,2020-09-28,27650.0,,,29950.0
195,2020-09-29,38900.0,,,38900.0
196,2020-10-05,38100.0,,,42250.0
197,2020-10-06,43700.0,,,42550.0
198,2020-10-07,41500.0,,,43250.0
199,2020-10-08,43150.0,,,42300.0
200,2020-10-12,40150.0,,,39250.0
201,2020-10-13,40550.0,,,40250.0
202,2020-10-14,40100.0,,,39200.0
203,2020-10-15,39250.0,,,38500.0
204,2020-10-16,38350.0,,,35800.0
205,2020-10-19,36500.0,,,31900.0
206,2020-10-20,37250.0,,,33500.0
207,2020-10-21,33250.0,,,30000.0
208,2020-10-22,29550.0,,,26650.0
209,2020-10-23,27500.0,,,26850.0
210,2020-10-26,26450.0,,,28000.0
211,2020-10-27,26850.0,,,26050.0
212,2020-10-28,26550.0,,,27350.0
213,2020-10-29,26250.0,,,27800.0
214,2020-10-30,27950.0,,,27000.0
215,2020-11-02,27500.0,,,27000.0
216,2020-11-03,27000.0,,,27000.0
217,2020-11-04,27000.0,,,25700.0
218,2020-11-05,25800.0,,,26100.0
219,2020-11-06,26500.0,,,25350.0
220,2020-11-09,25350.0,,,26200.0
221,2020-11-10,24700.0,,,22400.0
222,2020-11-11,22150.0,,,21400.0
223,2020-11-12,21500.0,,,22150.0
224,2020-11-13,22000.0,,,22000.0
225,2020-11-16,21900.0,,,21500.0
226,2020-11-17,20450.0,,,21850.0
227,2020-11-18,22200.0,,,24100.0
228,2020-11-19,24350.0,,,23900.0
229,2020-11-20,24000.0,,,24300.0
230,2020-11-23,24700.0,,,24500.0
231,2020-11-24,24650.0,,,23050.0
232,2020-11-25,23100.0,,,22550.0
233,2020-11-26,22800.0,,,23150.0
234,2020-11-27,23500.0,,,22800.0
235,2020-11-30,22850.0,,,22500.0
236,2020-12-01,22500.0,,,23150.0
237,2020-12-02,23300.0,,,22750.0
238,2020-12-03,22800.0,,,21900.0
239,2020-12-04,21750.0,,,20600.0
240,2020-12-07,20600.0,,,21600.0
241,2020-12-08,21650.0,,,20400.0
242,2020-12-09,20600.0,,,20150.0
243,2020-12-10,20150.0,,,20050.0
244,2020-12-11,20900.0,,,22600.0
245,2020-12-14,23300.0,,,22650.0
246,2020-12-15,22950.0,,,21750.0
247,2020-12-16,21800.0,,,21050.0
248,2020-12-17,20650.0,,,20850.0
249,2020-12-18,21000.0,,,21450.0
250,2020-12-21,21600.0,,,23000.0
251,2020-12-22,23150.0,,,24100.0
252,2020-12-23,24650.0,,,22650.0
253,2020-12-24,23100.0,,,21900.0
254,2020-12-28,22100.0,,,21500.0
255,2020-12-29,21950.0,,,23400.0
256,2020-12-30,23650.0,,,23000.0
257,2021-01-04,23000.0,,,24750.0
258,2021-01-05,25700.0,,,26550.0
259,2021-01-06,27500.0,,,27150.0
260,2021-01-07,27400.0,,,26500.0
261,2021-01-08,26450.0,,,25450.0
262,2021-01-11,25350.0,,,24600.0
263,2021-01-12,24450.0,,,25950.0
264,2021-01-13,26950.0,,,27200.0
265,2021-01-14,27800.0,,,27150.0
266,2021-01-15,26250.0,,,23300.0
267,2021-01-18,23500.0,,,20850.0
268,2021-01-19,21050.0,,,21450.0
269,2021-01-20,22050.0,,,21400.0
270,2021-01-21,21600.0,,,21050.0
271,2021-01-22,21100.0,,,20700.0
272,2021-01-25,20800.0,,,21700.0
273,2021-01-26,21700.0,,,21350.0
274,2021-01-27,21350.0,,,21550.0
275,2021-01-28,21550.0,,,20850.0
276,2021-01-29,20900.0,,,19150.0
277,2021-02-01,19150.0,,,19500.0
278,2021-02-02,19400.0,,,20050.0
279,2021-02-03,20050.0,,,19800.0
280,2021-02-04,19500.0,,,19200.0
281,2021-02-05,19200.0,,,18750.0
282,2021-02-08,18800.0,,,18250.0
283,2021-02-09,18100.0,,,18050.0
284,2021-02-10,17950.0,,,18300.0
285,2021-02-15,18600.0,,,18000.0
286,2021-02-16,18100.0,,,17500.0
287,2021-02-17,17500.0,,,17300.0
288,2021-02-18,17300.0,,,16700.0
289,2021-02-19,16550.0,,,16450.0
290,2021-02-22,16500.0,,,16400.0
291,2021-02-23,16350.0,,,15800.0
292,2021-02-24,15850.0,,,15750.0
293,2021-02-25,16100.0,,,16750.0
294,2021-02-26,16100.0,,,16000.0
295,2021-03-02,16250.0,,,16150.0
296,2021-03-03,16100.0,,,16100.0
297,2021-03-04,15900.0,,,15500.0
298,2021-03-05,15100.0,,,15750.0
299,2021-03-08,15800.0,,,15200.0
300,2021-03-09,14950.0,,,14700.0
301,2021-03-10,15200.0,,,14950.0
302,2021-03-11,15100.0,,,15050.0
303,2021-03-12,15500.0,,,15350.0
304,2021-03-15,15450.0,,,15650.0
305,2021-03-16,15800.0,,,15700.0
306,2021-03-17,15800.0,,,16000.0
307,2021-03-18,16050.0,,,16250.0
308,2021-03-19,16000.0,,,15900.0
309,2021-03-22,16300.0,,,15150.0
310,2021-03-23,15300.0,,,15400.0
311,2021-03-24,15400.0,,,15450.0
312,2021-03-25,15450.0,,,16100.0
313,2021-03-26,16100.0,,,15800.0
314,2021-03-29,15850.0,,,15800.0
315,2021-03-30,15650.0,,,15600.0
316,2021-03-31,15600.0,,,16000.0
317,2021-04-01,16000.0,,,15550.0
318,2021-04-02,15600.0,,,15550.0
319,2021-04-05,15550.0,,,15300.0
320,2021-04-06,15300.0,,,14700.0
321,2021-04-07,14700.0,,,14500.0
322,2021-04-08,14500.0,,,14800.0
323,2021-04-09,14800.0,,,15000.0
324,2021-04-12,15250.0,,,16450.0
325,2021-04-13,16350.0,,,16650.0
326,2021-04-14,16650.0,,,16400.0
327,2021-04-15,16650.0,,,16550.0
328,2021-04-16,16700.0,,,17200.0
329,2021-04-19,16900.0,,,17000.0
330,2021-04-20,17100.0,,,17200.0
331,2021-04-21,17350.0,,,16550.0
332,2021-04-22,16750.0,,,18450.0
333,2021-04-23,18400.0,,,18900.0
334,2021-04-26,19100.0,,,19100.0
335,2021-04-27,19200.0,,,18450.0
336,2021-04-28,18150.0,,,17150.0
337,2021-04-29,17350.0,,,17000.0
338,2021-04-30,16750.0,,,17000.0
339,2021-05-03,16950.0,,,15600.0
340,2021-05-04,15450.0,,,15150.0
341,2021-05-06,15050.0,,,15100.0
342,2021-05-07,15300.0,,,15950.0
343,2021-05-10,16000.0,,,16200.0
344,2021-05-11,15950.0,,,16350.0
345,2021-05-12,16350.0,,,15750.0
346,2021-05-13,15450.0,,,15600.0
