,Datetime,Open,High,Low,Close
665,2019-12-27,31800.0,,,32850.0
666,2019-12-30,32900.0,,,33600.0
667,2020-01-02,34050.0,,,34450.0
668,2020-01-03,34750.0,,,33750.0
669,2020-01-06,32800.0,,,33500.0
670,2020-01-07,33650.0,,,32950.0
671,2020-01-08,32900.0,,,32300.0
672,2020-01-09,33600.0,,,34250.0
673,2020-01-10,34250.0,,,34300.0
674,2020-01-13,34200.0,,,33100.0
675,2020-01-14,33350.0,,,32850.0
676,2020-01-15,32900.0,,,33000.0
677,2020-01-16,32900.0,,,33750.0
678,2020-01-17,33900.0,,,33200.0
679,2020-01-20,33600.0,,,33150.0
680,2020-01-21,33150.0,,,31900.0
681,2020-01-22,31900.0,,,32950.0
682,2020-01-23,32850.0,,,32900.0
683,2020-01-28,31200.0,,,31950.0
684,2020-01-29,32300.0,,,31900.0
685,2020-01-30,31600.0,,,31600.0
686,2020-01-31,31550.0,,,30000.0
687,2020-02-03,28800.0,,,30200.0
688,2020-02-04,30500.0,,,31000.0
689,2020-02-05,31550.0,,,30650.0
690,2020-02-06,31200.0,,,31100.0
691,2020-02-07,31000.0,,,31450.0
692,2020-02-10,31250.0,,,30650.0
693,2020-02-11,30750.0,,,30950.0
694,2020-02-12,31200.0,,,31250.0
695,2020-02-13,31550.0,,,31050.0
696,2020-02-14,31100.0,,,31600.0
697,2020-02-17,31900.0,,,33300.0
698,2020-02-18,33400.0,,,32250.0
699,2020-02-19,32400.0,,,31800.0
700,2020-02-20,32000.0,,,30850.0
701,2020-02-21,30250.0,,,29600.0
702,2020-02-24,28450.0,,,28450.0
703,2020-02-25,28650.0,,,29850.0
704,2020-02-26,29050.0,,,30550.0
705,2020-02-27,30450.0,,,28850.0
706,2020-02-28,28000.0,,,26700.0
707,2020-03-02,26750.0,,,28400.0
708,2020-03-03,29100.0,,,28350.0
709,2020-03-04,28350.0,,,29250.0
710,2020-03-05,30450.0,,,29950.0
711,2020-03-06,29650.0,,,30750.0
712,2020-03-09,29900.0,,,28700.0
713,2020-03-10,28700.0,,,29500.0
714,2020-03-11,29600.0,,,28300.0
715,2020-03-12,28150.0,,,26300.0
716,2020-03-13,24150.0,,,24900.0
717,2020-03-16,25600.0,,,23200.0
718,2020-03-17,22200.0,,,24350.0
719,2020-03-18,24350.0,,,22700.0
720,2020-03-19,24000.0,,,21150.0
721,2020-03-20,21800.0,,,22900.0
722,2020-03-23,21300.0,,,20500.0
723,2020-03-24,21500.0,,,22500.0
724,2020-03-25,23150.0,,,23600.0
725,2020-03-26,23950.0,,,23100.0
726,2020-03-27,24200.0,,,23450.0
727,2020-03-30,22700.0,,,24250.0
728,2020-03-31,24700.0,,,24500.0
729,2020-04-01,24250.0,,,23800.0
730,2020-04-02,24250.0,,,24500.0
731,2020-04-03,24950.0,,,25500.0
732,2020-04-06,25650.0,,,26200.0
733,2020-04-07,27100.0,,,26600.0
734,2020-04-08,26500.0,,,26500.0
735,2020-04-09,27100.0,,,26450.0
736,2020-04-10,26600.0,,,25700.0
737,2020-04-13,25650.0,,,24300.0
738,2020-04-14,24750.0,,,25050.0
739,2020-04-16,24800.0,,,25700.0
740,2020-04-17,26300.0,,,26150.0
741,2020-04-20,25950.0,,,25950.0
742,2020-04-21,25950.0,,,25600.0
743,2020-04-22,25150.0,,,25600.0
744,2020-04-23,25850.0,,,25650.0
745,2020-04-24,25550.0,,,25050.0
746,2020-04-27,25100.0,,,25800.0
747,2020-04-28,26000.0,,,26200.0
748,2020-04-29,26300.0,,,25900.0
749,2020-05-04,25200.0,,,25250.0
750,2020-05-06,25500.0,,,26500.0
751,2020-05-07,26500.0,,,27400.0
752,2020-05-08,27700.0,,,27600.0
753,2020-05-11,27600.0,,,27100.0
754,2020-05-12,27100.0,,,26950.0
755,2020-05-13,27550.0,,,27900.0
756,2020-05-14,27800.0,,,27100.0
757,2020-05-15,27500.0,,,27450.0
758,2020-05-18,27650.0,,,26950.0
759,2020-05-19,27550.0,,,27300.0
760,2020-05-20,27150.0,,,28200.0
761,2020-05-21,28800.0,,,27900.0
762,2020-05-22,27850.0,,,26450.0
763,2020-05-25,26700.0,,,26500.0
764,2020-05-26,26700.0,,,26750.0
765,2020-05-27,26600.0,,,26200.0
766,2020-05-28,26500.0,,,25450.0
767,2020-05-29,25250.0,,,25100.0
768,2020-06-01,25150.0,,,26000.0
769,2020-06-02,26050.0,,,26150.0
770,2020-06-03,26400.0,,,26200.0
771,2020-06-04,26400.0,,,26250.0
772,2020-06-05,26350.0,,,26500.0
773,2020-06-08,26950.0,,,26500.0
774,2020-06-09,26500.0,,,26100.0
775,2020-06-10,26100.0,,,25950.0
776,2020-06-11,25950.0,,,25350.0
777,2020-06-12,23700.0,,,24450.0
778,2020-06-15,24450.0,,,22600.0
779,2020-06-16,23300.0,,,23100.0
780,2020-06-17,22800.0,,,23200.0
781,2020-06-18,23450.0,,,23300.0
782,2020-06-19,23550.0,,,23350.0
783,2020-06-22,23150.0,,,23200.0
784,2020-06-23,23500.0,,,23750.0
785,2020-06-24,24150.0,,,23800.0
786,2020-06-25,23250.0,,,23100.0
787,2020-06-26,23250.0,,,23850.0
788,2020-06-29,23450.0,,,23050.0
789,2020-06-30,23550.0,,,23300.0
790,2020-07-01,23600.0,,,23800.0
791,2020-07-02,24250.0,,,24200.0
792,2020-07-03,24450.0,,,24100.0
793,2020-07-06,24550.0,,,24950.0
794,2020-07-07,25100.0,,,24550.0
795,2020-07-08,24550.0,,,24300.0
796,2020-07-09,24500.0,,,24550.0
797,2020-07-10,24600.0,,,24100.0
798,2020-07-13,24250.0,,,24400.0
799,2020-07-14,24250.0,,,24100.0
800,2020-07-15,24350.0,,,24450.0
801,2020-07-16,24700.0,,,25100.0
802,2020-07-17,25150.0,,,25100.0
803,2020-07-20,25200.0,,,24950.0
804,2020-07-21,25150.0,,,25100.0
805,2020-07-22,24900.0,,,25100.0
806,2020-07-23,25050.0,,,24900.0
807,2020-07-24,24750.0,,,24150.0
808,2020-07-27,24100.0,,,24300.0
809,2020-07-28,24600.0,,,24650.0
810,2020-07-29,24650.0,,,26300.0
811,2020-07-30,26600.0,,,26400.0
812,2020-07-31,26850.0,,,26450.0
813,2020-08-03,26350.0,,,26200.0
814,2020-08-04,26500.0,,,26200.0
815,2020-08-05,26100.0,,,26050.0
816,2020-08-06,26250.0,,,26400.0
817,2020-08-07,26500.0,,,25950.0
818,2020-08-10,25950.0,,,25800.0
819,2020-08-11,25900.0,,,25750.0
820,2020-08-12,25700.0,,,24850.0
821,2020-08-13,25100.0,,,24950.0
822,2020-08-14,24700.0,,,24150.0
823,2020-08-18,24000.0,,,22800.0
824,2020-08-19,22600.0,,,22550.0
825,2020-08-20,22400.0,,,21050.0
826,2020-08-21,21550.0,,,21650.0
827,2020-08-24,21650.0,,,22250.0
828,2020-08-25,22200.0,,,22600.0
829,2020-08-26,22600.0,,,22250.0
830,2020-08-27,22300.0,,,21750.0
831,2020-08-28,21850.0,,,21950.0
832,2020-08-31,22150.0,,,22400.0
833,2020-09-01,22400.0,,,22450.0
834,2020-09-02,22600.0,,,23050.0
835,2020-09-03,23250.0,,,23400.0
836,2020-09-04,22500.0,,,23100.0
837,2020-09-07,23050.0,,,23000.0
838,2020-09-08,23350.0,,,23100.0
839,2020-09-09,22600.0,,,22950.0
840,2020-09-10,23350.0,,,23250.0
841,2020-09-11,23250.0,,,23150.0
842,2020-09-14,23150.0,,,24050.0
843,2020-09-15,24250.0,,,24050.0
844,2020-09-16,24050.0,,,23450.0
845,2020-09-17,23500.0,,,22950.0
846,2020-09-18,22950.0,,,23150.0
847,2020-09-21,23250.0,,,22650.0
848,2020-09-22,22700.0,,,22000.0
849,2020-09-23,22300.0,,,22150.0
850,2020-09-24,21800.0,,,21400.0
851,2020-09-25,21500.0,,,21350.0
852,2020-09-28,21700.0,,,21950.0
853,2020-09-29,22100.0,,,22050.0
854,2020-10-05,22050.0,,,22150.0
855,2020-10-06,22300.0,,,22250.0
856,2020-10-07,22100.0,,,22550.0
857,2020-10-08,22700.0,,,22450.0
858,2020-10-12,22750.0,,,22500.0
859,2020-10-13,22600.0,,,22400.0
860,2020-10-14,22450.0,,,22150.0
861,2020-10-15,22050.0,,,22000.0
862,2020-10-16,22000.0,,,21800.0
863,2020-10-19,21450.0,,,21750.0
864,2020-10-20,21600.0,,,22450.0
865,2020-10-21,22550.0,,,22600.0
866,2020-10-22,22400.0,,,22200.0
867,2020-10-23,22200.0,,,21950.0
868,2020-10-26,21950.0,,,21550.0
869,2020-10-27,21400.0,,,21450.0
870,2020-10-28,21300.0,,,21550.0
871,2020-10-29,21150.0,,,21600.0
872,2020-10-30,21550.0,,,20950.0
873,2020-11-02,20950.0,,,20900.0
874,2020-11-03,21000.0,,,21000.0
875,2020-11-04,21050.0,,,21450.0
876,2020-11-05,21500.0,,,21500.0
877,2020-11-06,21500.0,,,21250.0
878,2020-11-09,21300.0,,,21650.0
879,2020-11-10,21700.0,,,21800.0
880,2020-11-11,21800.0,,,22950.0
881,2020-11-12,23400.0,,,23100.0
882,2020-11-13,22900.0,,,22850.0
883,2020-11-16,23000.0,,,23650.0
884,2020-11-17,23900.0,,,23300.0
885,2020-11-18,23250.0,,,23200.0
886,2020-11-19,23200.0,,,23600.0
887,2020-11-20,23700.0,,,23550.0
888,2020-11-23,23800.0,,,24000.0
889,2020-11-24,24150.0,,,23950.0
890,2020-11-25,24100.0,,,23350.0
891,2020-11-26,23250.0,,,23400.0
892,2020-11-27,23500.0,,,23650.0
893,2020-11-30,23650.0,,,23650.0
894,2020-12-01,23950.0,,,23450.0
895,2020-12-02,23600.0,,,23650.0
896,2020-12-03,23650.0,,,23450.0
897,2020-12-04,23500.0,,,23450.0
898,2020-12-07,23500.0,,,23150.0
899,2020-12-08,22900.0,,,23100.0
900,2020-12-09,23200.0,,,23050.0
901,2020-12-10,23000.0,,,24050.0
902,2020-12-11,24250.0,,,24300.0
903,2020-12-14,24300.0,,,24350.0
904,2020-12-15,24250.0,,,24400.0
905,2020-12-16,24650.0,,,24700.0
906,2020-12-17,24900.0,,,24850.0
907,2020-12-18,24900.0,,,24700.0
908,2020-12-21,24650.0,,,24400.0
909,2020-12-22,24350.0,,,23750.0
910,2020-12-23,23700.0,,,24250.0
911,2020-12-24,24700.0,,,24250.0
912,2020-12-28,24250.0,,,24400.0
913,2020-12-29,24550.0,,,24550.0
914,2020-12-30,24700.0,,,24850.0
915,2021-01-04,25100.0,,,25500.0
916,2021-01-05,25250.0,,,25150.0
917,2021-01-06,25750.0,,,25500.0
918,2021-01-07,26050.0,,,26100.0
919,2021-01-08,26450.0,,,26000.0
920,2021-01-11,26250.0,,,25000.0
921,2021-01-12,24900.0,,,24900.0
922,2021-01-13,25000.0,,,25000.0
923,2021-01-14,25300.0,,,25600.0
924,2021-01-15,25700.0,,,25150.0
925,2021-01-18,24950.0,,,24200.0
926,2021-01-19,24500.0,,,25350.0
927,2021-01-20,25700.0,,,25800.0
928,2021-01-21,25950.0,,,25600.0
929,2021-01-22,25850.0,,,25400.0
930,2021-01-25,25700.0,,,25800.0
931,2021-01-26,26100.0,,,27200.0
932,2021-01-27,27500.0,,,26300.0
933,2021-01-28,25350.0,,,25200.0
934,2021-01-29,25550.0,,,24350.0
935,2021-02-01,24350.0,,,25200.0
936,2021-02-02,26200.0,,,26250.0
937,2021-02-03,26800.0,,,26600.0
938,2021-02-04,26800.0,,,26300.0
939,2021-02-05,26800.0,,,27300.0
940,2021-02-08,27450.0,,,27100.0
941,2021-02-09,27650.0,,,26950.0
942,2021-02-10,26950.0,,,27700.0
943,2021-02-15,28250.0,,,28800.0
944,2021-02-16,29800.0,,,31150.0
945,2021-02-17,31200.0,,,31100.0
946,2021-02-18,31100.0,,,30100.0
947,2021-02-19,29300.0,,,31000.0
948,2021-02-22,31400.0,,,29750.0
949,2021-02-23,29250.0,,,29700.0
950,2021-02-24,29950.0,,,28300.0
951,2021-02-25,29350.0,,,28900.0
952,2021-02-26,27800.0,,,28200.0
953,2021-03-02,29000.0,,,27900.0
954,2021-03-03,28350.0,,,29850.0
955,2021-03-04,30100.0,,,29900.0
956,2021-03-05,29500.0,,,30100.0
957,2021-03-08,30600.0,,,29500.0
958,2021-03-09,29250.0,,,28750.0
959,2021-03-10,29200.0,,,27900.0
960,2021-03-11,27950.0,,,28450.0
961,2021-03-12,28800.0,,,29000.0
962,2021-03-15,29150.0,,,28900.0
963,2021-03-16,29050.0,,,29350.0
964,2021-03-17,29400.0,,,28900.0
965,2021-03-18,29050.0,,,28900.0
966,2021-03-19,28250.0,,,28600.0
967,2021-03-22,28900.0,,,29500.0
968,2021-03-23,29650.0,,,29150.0
969,2021-03-24,29000.0,,,29450.0
970,2021-03-25,29050.0,,,29350.0
971,2021-03-26,29400.0,,,29100.0
972,2021-03-29,29000.0,,,28550.0
973,2021-03-30,28550.0,,,29000.0
974,2021-03-31,28900.0,,,28650.0
975,2021-04-01,28950.0,,,28800.0
976,2021-04-02,29200.0,,,29250.0
977,2021-04-05,29800.0,,,29850.0
978,2021-04-06,30350.0,,,29750.0
979,2021-04-07,29700.0,,,29950.0
980,2021-04-08,30200.0,,,30150.0
981,2021-04-09,30300.0,,,29750.0
982,2021-04-12,29900.0,,,29600.0
983,2021-04-13,29650.0,,,29650.0
984,2021-04-14,29650.0,,,30200.0
985,2021-04-15,30250.0,,,30150.0
986,2021-04-16,30500.0,,,30800.0
987,2021-04-19,31100.0,,,30950.0
988,2021-04-20,31050.0,,,30450.0
989,2021-04-21,30450.0,,,29950.0
990,2021-04-22,30150.0,,,30050.0
991,2021-04-23,29750.0,,,30000.0
992,2021-04-26,30250.0,,,29950.0
993,2021-04-27,30100.0,,,30200.0
994,2021-04-28,30250.0,,,29150.0
995,2021-04-29,29250.0,,,28550.0
996,2021-04-30,28650.0,,,28300.0
997,2021-05-03,28000.0,,,27850.0
998,2021-05-04,27650.0,,,28050.0
999,2021-05-06,28100.0,,,28450.0
1000,2021-05-07,28650.0,,,28750.0
1001,2021-05-10,29300.0,,,29300.0
1002,2021-05-11,29300.0,,,29400.0
1003,2021-05-12,29500.0,,,28950.0
1004,2021-05-13,28150.0,,,27950.0
