,Datetime,Open,High,Low,Close
93,2001-01-15,6052.0,,,6465.0
94,2001-01-16,6795.0,,,6437.0
95,2001-01-17,6327.0,,,6217.0
96,2001-01-18,6327.0,,,6052.0
97,2001-01-19,6107.0,,,5942.0
98,2001-01-22,5832.0,,,6052.0
99,2001-01-26,6052.0,,,5915.0
100,2001-01-29,6025.0,,,6162.0
101,2001-01-30,6162.0,,,6272.0
102,2001-01-31,6217.0,,,6245.0
103,2001-02-01,6162.0,,,6052.0
104,2001-02-02,5915.0,,,5942.0
105,2001-02-05,5942.0,,,5777.0
106,2001-02-06,5942.0,,,6052.0
107,2001-02-07,5997.0,,,6025.0
108,2001-02-08,6025.0,,,5942.0
109,2001-02-09,5887.0,,,5997.0
110,2001-02-12,5915.0,,,5997.0
111,2001-02-13,6135.0,,,6025.0
112,2001-02-14,6025.0,,,6410.0
113,2001-02-15,6327.0,,,7153.0
114,2001-02-16,7428.0,,,8006.0
115,2001-02-19,8528.0,,,8253.0
116,2001-02-20,8473.0,,,8473.0
117,2001-02-21,8253.0,,,8253.0
118,2001-02-22,7978.0,,,7263.0
119,2001-02-23,7428.0,,,7400.0
120,2001-02-26,7263.0,,,7043.0
121,2001-02-27,7373.0,,,7235.0
122,2001-02-28,6933.0,,,6988.0
123,2001-03-02,6988.0,,,6850.0
124,2001-03-05,6603.0,,,7125.0
125,2001-03-06,7043.0,,,7043.0
126,2001-03-07,7208.0,,,7098.0
127,2001-03-08,7235.0,,,7758.0
128,2001-03-09,7593.0,,,7593.0
129,2001-03-12,7455.0,,,7208.0
130,2001-03-13,6603.0,,,6603.0
131,2001-03-14,6768.0,,,6823.0
132,2001-03-15,6548.0,,,6960.0
133,2001-03-16,6823.0,,,6823.0
134,2001-03-19,6630.0,,,6878.0
135,2001-03-20,7043.0,,,6878.0
136,2001-03-21,6658.0,,,6740.0
137,2001-03-22,6768.0,,,6575.0
138,2001-03-23,6603.0,,,6740.0
139,2001-03-26,6768.0,,,6878.0
140,2001-03-27,6768.0,,,6685.0
141,2001-03-28,6713.0,,,6658.0
142,2001-03-29,6465.0,,,6520.0
143,2001-03-30,6520.0,,,6493.0
144,2001-04-02,6520.0,,,6713.0
145,2001-04-03,6437.0,,,6603.0
146,2001-04-04,6410.0,,,6437.0
147,2001-04-06,6603.0,,,6465.0
148,2001-04-09,6437.0,,,6217.0
149,2001-04-10,6245.0,,,6245.0
150,2001-04-11,6272.0,,,6327.0
151,2001-04-12,6437.0,,,6355.0
152,2001-04-13,6410.0,,,6658.0
153,2001-04-16,6713.0,,,6575.0
154,2001-04-17,6382.0,,,6465.0
155,2001-04-18,6493.0,,,6740.0
156,2001-04-19,6878.0,,,6905.0
157,2001-04-20,7015.0,,,6823.0
158,2001-04-23,6823.0,,,6768.0
159,2001-04-24,6603.0,,,6713.0
160,2001-04-25,6713.0,,,6713.0
161,2001-04-26,6713.0,,,7015.0
162,2001-04-27,7098.0,,,6823.0
163,2001-04-30,6988.0,,,6905.0
164,2001-05-02,7015.0,,,7153.0
165,2001-05-03,7263.0,,,8006.0
166,2001-05-04,8143.0,,,8308.0
167,2001-05-07,8804.0,,,8033.0
168,2001-05-08,8253.0,,,7951.0
169,2001-05-09,8033.0,,,7703.0
170,2001-05-10,7510.0,,,7786.0
171,2001-05-11,7538.0,,,7593.0
172,2001-05-14,7455.0,,,7813.0
173,2001-05-15,7758.0,,,7703.0
174,2001-05-16,7621.0,,,7593.0
175,2001-05-17,7676.0,,,7841.0
176,2001-05-18,7841.0,,,7758.0
177,2001-05-21,7813.0,,,7758.0
178,2001-05-22,7813.0,,,8033.0
179,2001-05-23,8198.0,,,8061.0
180,2001-05-24,8061.0,,,7813.0
181,2001-05-25,8253.0,,,8006.0
182,2001-05-28,7841.0,,,7951.0
183,2001-05-29,7951.0,,,7923.0
184,2001-05-30,7868.0,,,7923.0
185,2001-05-31,7813.0,,,8198.0
186,2001-06-01,8253.0,,,7978.0
187,2001-06-04,7978.0,,,8088.0
188,2001-06-05,8253.0,,,7923.0
189,2001-06-07,7868.0,,,7923.0
190,2001-06-08,7868.0,,,7923.0
191,2001-06-11,7923.0,,,8143.0
192,2001-06-12,8198.0,,,9106.0
193,2001-06-13,9656.0,,,10179.0
194,2001-06-14,11005.0,,,11390.0
195,2001-06-15,11225.0,,,11720.0
196,2001-06-18,11830.0,,,10317.0
197,2001-06-19,10454.0,,,9794.0
198,2001-06-20,9904.0,,,9767.0
199,2001-06-21,9904.0,,,9932.0
200,2001-06-22,10179.0,,,9822.0
201,2001-06-25,9822.0,,,9271.0
202,2001-06-26,9271.0,,,9519.0
203,2001-06-27,9684.0,,,9244.0
204,2001-06-28,9244.0,,,9436.0
205,2001-06-29,9656.0,,,9684.0
206,2001-07-02,9629.0,,,9436.0
207,2001-07-03,9464.0,,,9409.0
208,2001-07-04,9354.0,,,8996.0
209,2001-07-05,8831.0,,,8859.0
210,2001-07-06,8859.0,,,8886.0
211,2001-07-09,8749.0,,,9079.0
212,2001-07-10,9244.0,,,8914.0
213,2001-07-11,8528.0,,,8666.0
214,2001-07-12,8804.0,,,8996.0
215,2001-07-13,8996.0,,,8859.0
216,2001-07-16,9024.0,,,9051.0
217,2001-07-18,9161.0,,,9244.0
218,2001-07-19,9106.0,,,8996.0
219,2001-07-20,8831.0,,,8721.0
220,2001-07-23,8556.0,,,7978.0
221,2001-07-24,7703.0,,,8473.0
222,2001-07-25,8308.0,,,8006.0
223,2001-07-26,8143.0,,,8116.0
224,2001-07-27,8336.0,,,8721.0
225,2001-07-30,8776.0,,,8611.0
226,2001-07-31,8446.0,,,8639.0
227,2001-08-01,8666.0,,,8859.0
228,2001-08-02,8969.0,,,8804.0
229,2001-08-03,8859.0,,,9271.0
230,2001-08-06,9409.0,,,9959.0
231,2001-08-07,9904.0,,,9904.0
232,2001-08-08,9822.0,,,9546.0
233,2001-08-09,9299.0,,,9574.0
234,2001-08-10,9436.0,,,9877.0
235,2001-08-13,10014.0,,,9904.0
236,2001-08-14,9904.0,,,9904.0
237,2001-08-16,9794.0,,,10069.0
238,2001-08-17,10069.0,,,10042.0
239,2001-08-20,9849.0,,,9822.0
240,2001-08-21,9904.0,,,9822.0
241,2001-08-22,9574.0,,,9959.0
242,2001-08-23,9739.0,,,9794.0
243,2001-08-24,9904.0,,,10014.0
244,2001-08-27,10124.0,,,10097.0
245,2001-08-28,10289.0,,,10619.0
246,2001-08-29,10729.0,,,10344.0
247,2001-08-30,10399.0,,,10427.0
248,2001-08-31,9739.0,,,10069.0
249,2001-09-03,10069.0,,,10152.0
250,2001-09-04,10069.0,,,10262.0
251,2001-09-05,10289.0,,,10179.0
252,2001-09-06,10262.0,,,10537.0
253,2001-09-07,10454.0,,,10399.0
254,2001-09-10,10344.0,,,10152.0
255,2001-09-11,10097.0,,,9684.0
256,2001-09-12,8528.0,,,8611.0
257,2001-09-13,8804.0,,,9436.0
258,2001-09-14,9216.0,,,8914.0
259,2001-09-17,8583.0,,,8996.0
260,2001-09-18,9189.0,,,9574.0
261,2001-09-19,9794.0,,,9629.0
262,2001-09-20,9794.0,,,9354.0
263,2001-09-21,9079.0,,,9189.0
264,2001-09-24,9189.0,,,9299.0
265,2001-09-25,9629.0,,,9244.0
266,2001-09-26,9244.0,,,9271.0
267,2001-09-27,9134.0,,,9464.0
268,2001-09-28,9684.0,,,9629.0
269,2001-10-04,9904.0,,,9767.0
270,2001-10-05,9656.0,,,9684.0
271,2001-10-08,9464.0,,,9464.0
272,2001-10-09,9574.0,,,9656.0
273,2001-10-10,9656.0,,,10812.0
274,2001-10-11,11087.0,,,10564.0
275,2001-10-12,10619.0,,,10785.0
276,2001-10-15,10922.0,,,10619.0
277,2001-10-16,10729.0,,,11885.0
278,2001-10-17,12023.0,,,12655.0
279,2001-10-18,12380.0,,,14169.0
280,2001-10-19,15021.0,,,13536.0
281,2001-10-22,13041.0,,,13811.0
282,2001-10-23,13921.0,,,13206.0
283,2001-10-24,13013.0,,,13508.0
284,2001-10-25,13508.0,,,13261.0
285,2001-10-26,13096.0,,,14774.0
286,2001-10-29,14801.0,,,14746.0
287,2001-10-30,14471.0,,,15021.0
288,2001-10-31,14774.0,,,14609.0
289,2001-11-01,14581.0,,,14416.0
290,2001-11-02,14581.0,,,13976.0
291,2001-11-05,13976.0,,,14031.0
292,2001-11-06,14031.0,,,13893.0
293,2001-11-07,13921.0,,,14141.0
294,2001-11-08,14141.0,,,13756.0
295,2001-11-09,13756.0,,,13591.0
296,2001-11-12,13646.0,,,14416.0
297,2001-11-13,14416.0,,,14279.0
298,2001-11-14,14416.0,,,14196.0
299,2001-11-15,14059.0,,,13591.0
300,2001-11-16,13371.0,,,13233.0
301,2001-11-19,13068.0,,,13398.0
302,2001-11-20,13618.0,,,14306.0
303,2001-11-21,14306.0,,,14746.0
304,2001-11-22,14856.0,,,15104.0
305,2001-11-23,15104.0,,,15132.0
306,2001-11-26,15132.0,,,15021.0
307,2001-11-27,15132.0,,,15407.0
308,2001-11-28,15407.0,,,14581.0
309,2001-11-29,14306.0,,,14966.0
310,2001-11-30,15132.0,,,15021.0
311,2001-12-03,14719.0,,,15297.0
312,2001-12-04,15352.0,,,15407.0
313,2001-12-05,15627.0,,,15517.0
314,2001-12-06,15517.0,,,15242.0
315,2001-12-07,15242.0,,,15352.0
316,2001-12-10,15352.0,,,15159.0
317,2001-12-11,15021.0,,,14581.0
318,2001-12-12,14856.0,,,15187.0
319,2001-12-13,15407.0,,,15819.0
320,2001-12-14,15902.0,,,17718.0
321,2001-12-17,17938.0,,,17718.0
322,2001-12-18,17718.0,,,17002.0
323,2001-12-19,16782.0,,,16287.0
324,2001-12-20,16562.0,,,18048.0
325,2001-12-21,18158.0,,,18681.0
326,2001-12-24,19148.0,,,18240.0
327,2001-12-26,17993.0,,,18158.0
328,2001-12-27,17783.0,,,17205.0
329,2001-12-28,17321.0,,,17436.0
330,2002-01-02,17609.0,,,17956.0
331,2002-01-03,18822.0,,,18187.0
332,2002-01-04,18014.0,,,18158.0
333,2002-01-07,18216.0,,,18071.0
334,2002-01-08,18245.0,,,19053.0
335,2002-01-09,18880.0,,,18476.0
336,2002-01-10,18187.0,,,18447.0
337,2002-01-11,18476.0,,,18995.0
338,2002-01-14,19053.0,,,18476.0
339,2002-01-15,18187.0,,,17985.0
340,2002-01-16,17985.0,,,17494.0
341,2002-01-17,16830.0,,,17840.0
342,2002-01-18,17840.0,,,17494.0
343,2002-01-21,17869.0,,,17667.0
344,2002-01-22,17956.0,,,17840.0
345,2002-01-23,17840.0,,,18533.0
346,2002-01-24,18533.0,,,19284.0
347,2002-01-25,19342.0,,,18851.0
348,2002-01-28,19111.0,,,19226.0
349,2002-01-29,19342.0,,,18937.0
350,2002-01-30,18418.0,,,18302.0
351,2002-01-31,18389.0,,,18706.0
352,2002-02-01,18706.0,,,18880.0
353,2002-02-04,18937.0,,,18100.0
354,2002-02-05,17898.0,,,17869.0
355,2002-02-06,17667.0,,,18014.0
356,2002-02-07,17523.0,,,17552.0
357,2002-02-08,17552.0,,,17869.0
358,2002-02-14,18071.0,,,18245.0
359,2002-02-15,18245.0,,,18851.0
360,2002-02-18,18880.0,,,18649.0
361,2002-02-19,18649.0,,,18418.0
362,2002-02-20,18476.0,,,19573.0
363,2002-02-21,19919.0,,,19573.0
364,2002-02-22,19919.0,,,19284.0
365,2002-02-25,19284.0,,,19168.0
366,2002-02-26,19082.0,,,19111.0
367,2002-02-27,19284.0,,,19313.0
368,2002-02-28,19255.0,,,19544.0
369,2002-03-04,19573.0,,,21189.0
370,2002-03-05,22228.0,,,20381.0
371,2002-03-06,20727.0,,,20612.0
372,2002-03-07,20756.0,,,20237.0
373,2002-03-08,19861.0,,,19630.0
374,2002-03-11,19746.0,,,20612.0
375,2002-03-12,21074.0,,,21709.0
376,2002-03-13,22517.0,,,22633.0
377,2002-03-14,21998.0,,,22575.0
378,2002-03-15,22344.0,,,22748.0
379,2002-03-18,22777.0,,,24192.0
380,2002-03-19,23961.0,,,24249.0
381,2002-03-20,25115.0,,,24249.0
382,2002-03-21,24018.0,,,23903.0
383,2002-03-22,23672.0,,,24076.0
384,2002-03-25,23845.0,,,23961.0
385,2002-03-26,23672.0,,,22835.0
386,2002-03-27,22488.0,,,22979.0
387,2002-03-28,23095.0,,,22257.0
388,2002-03-29,22517.0,,,22690.0
389,2002-04-01,22575.0,,,23614.0
390,2002-04-02,23499.0,,,23614.0
391,2002-04-03,23903.0,,,23095.0
392,2002-04-04,22806.0,,,22921.0
393,2002-04-08,23095.0,,,23095.0
394,2002-04-09,23210.0,,,23123.0
395,2002-04-10,23152.0,,,22806.0
396,2002-04-11,22633.0,,,23325.0
397,2002-04-12,22633.0,,,23499.0
398,2002-04-15,23499.0,,,23759.0
399,2002-04-16,23730.0,,,24076.0
400,2002-04-17,24076.0,,,24076.0
401,2002-04-18,23932.0,,,23499.0
402,2002-04-19,23152.0,,,22257.0
403,2002-04-22,21940.0,,,21362.0
404,2002-04-23,20381.0,,,21622.0
405,2002-04-24,21651.0,,,20958.0
406,2002-04-25,20121.0,,,19168.0
407,2002-04-26,19226.0,,,20237.0
408,2002-04-29,19226.0,,,19630.0
409,2002-04-30,19630.0,,,19601.0
410,2002-05-02,20179.0,,,21247.0
411,2002-05-03,21362.0,,,21362.0
412,2002-05-06,22286.0,,,22633.0
413,2002-05-07,22806.0,,,22459.0
414,2002-05-08,22517.0,,,23095.0
415,2002-05-09,23730.0,,,23845.0
416,2002-05-10,23614.0,,,22806.0
417,2002-05-13,22517.0,,,22921.0
418,2002-05-14,22950.0,,,23095.0
419,2002-05-15,23095.0,,,23672.0
420,2002-05-16,23672.0,,,23585.0
421,2002-05-17,23643.0,,,24278.0
422,2002-05-20,24365.0,,,25000.0
423,2002-05-21,24884.0,,,24653.0
424,2002-05-22,25115.0,,,24884.0
425,2002-05-23,25115.0,,,24538.0
426,2002-05-24,24884.0,,,25058.0
427,2002-05-27,24798.0,,,24163.0
428,2002-05-28,24220.0,,,23932.0
429,2002-05-29,23787.0,,,24076.0
430,2002-05-30,23787.0,,,24192.0
431,2002-05-31,24307.0,,,25231.0
432,2002-06-03,25693.0,,,24682.0
433,2002-06-04,24740.0,,,25404.0
434,2002-06-05,25462.0,,,25404.0
435,2002-06-07,25404.0,,,26847.0
436,2002-06-10,26905.0,,,26674.0
437,2002-06-11,27078.0,,,26386.0
438,2002-06-12,25462.0,,,26443.0
439,2002-06-14,25693.0,,,26645.0
440,2002-06-17,27425.0,,,27252.0
441,2002-06-18,27829.0,,,26501.0
442,2002-06-19,27078.0,,,23961.0
443,2002-06-20,23961.0,,,24827.0
444,2002-06-21,24827.0,,,24249.0
445,2002-06-24,24134.0,,,27136.0
446,2002-06-25,27136.0,,,25866.0
447,2002-06-26,25866.0,,,24249.0
448,2002-06-27,24422.0,,,24711.0
449,2002-06-28,24538.0,,,25000.0
450,2002-07-02,24249.0,,,24567.0
451,2002-07-03,24307.0,,,24653.0
452,2002-07-04,24884.0,,,24711.0
453,2002-07-05,24422.0,,,25029.0
454,2002-07-08,25173.0,,,25289.0
455,2002-07-09,25520.0,,,26790.0
456,2002-07-10,26790.0,,,26501.0
457,2002-07-11,26443.0,,,25866.0
458,2002-07-12,26039.0,,,26010.0
459,2002-07-15,25693.0,,,26732.0
460,2002-07-16,26732.0,,,26501.0
461,2002-07-18,25981.0,,,25837.0
462,2002-07-19,25693.0,,,25404.0
463,2002-07-22,25000.0,,,23903.0
464,2002-07-23,23325.0,,,24278.0
465,2002-07-24,23961.0,,,23441.0
466,2002-07-25,23961.0,,,24480.0
467,2002-07-26,24769.0,,,23961.0
468,2002-07-29,24711.0,,,23759.0
469,2002-07-30,24653.0,,,24307.0
470,2002-07-31,24249.0,,,23961.0
471,2002-08-01,24653.0,,,23672.0
472,2002-08-02,22835.0,,,21824.0
473,2002-08-05,20958.0,,,20814.0
474,2002-08-06,19746.0,,,19342.0
475,2002-08-07,19573.0,,,19630.0
476,2002-08-08,19919.0,,,20381.0
477,2002-08-09,20727.0,,,20554.0
478,2002-08-12,20900.0,,,21593.0
479,2002-08-13,21680.0,,,21536.0
480,2002-08-14,21362.0,,,21391.0
481,2002-08-16,21651.0,,,21651.0
482,2002-08-19,22228.0,,,21420.0
483,2002-08-20,21651.0,,,21998.0
484,2002-08-21,22171.0,,,22026.0
485,2002-08-22,22113.0,,,22402.0
486,2002-08-23,22517.0,,,22459.0
487,2002-08-26,22402.0,,,21709.0
488,2002-08-27,21824.0,,,21940.0
489,2002-08-28,19313.0,,,21449.0
490,2002-08-29,21449.0,,,21651.0
491,2002-08-30,21709.0,,,21738.0
492,2002-09-02,21767.0,,,21507.0
493,2002-09-03,21882.0,,,22806.0
494,2002-09-04,22517.0,,,22344.0
495,2002-09-05,22921.0,,,22402.0
496,2002-09-06,21651.0,,,21795.0
497,2002-09-09,20900.0,,,20958.0
498,2002-09-10,20958.0,,,21247.0
499,2002-09-11,21247.0,,,21218.0
500,2002-09-12,21218.0,,,21362.0
501,2002-09-13,21074.0,,,20900.0
502,2002-09-16,20900.0,,,20843.0
503,2002-09-17,20843.0,,,21189.0
504,2002-09-18,21189.0,,,21016.0
505,2002-09-19,20900.0,,,21074.0
506,2002-09-23,21247.0,,,20496.0
507,2002-09-24,20265.0,,,19630.0
508,2002-09-25,19919.0,,,19803.0
509,2002-09-26,19919.0,,,19803.0
510,2002-09-27,19919.0,,,19775.0
511,2002-09-30,19630.0,,,18476.0
512,2002-10-01,18273.0,,,18764.0
513,2002-10-02,19573.0,,,18880.0
514,2002-10-04,18880.0,,,17898.0
515,2002-10-07,17379.0,,,17205.0
516,2002-10-08,17032.0,,,17321.0
517,2002-10-09,17321.0,,,16974.0
518,2002-10-10,16743.0,,,15675.0
519,2002-10-11,15704.0,,,14434.0
520,2002-10-14,15069.0,,,15127.0
521,2002-10-15,15069.0,,,15762.0
522,2002-10-16,16339.0,,,16281.0
523,2002-10-17,16108.0,,,16339.0
524,2002-10-18,16743.0,,,16830.0
525,2002-10-21,16917.0,,,16281.0
526,2002-10-22,16166.0,,,15127.0
527,2002-10-23,14780.0,,,15011.0
528,2002-10-24,15011.0,,,14751.0
529,2002-10-25,14174.0,,,14318.0
530,2002-10-28,14492.0,,,14896.0
531,2002-10-29,15531.0,,,16426.0
532,2002-10-30,16628.0,,,15589.0
533,2002-10-31,15935.0,,,16166.0
534,2002-11-01,15848.0,,,15213.0
535,2002-11-04,15271.0,,,15242.0
536,2002-11-05,15242.0,,,15415.0
537,2002-11-06,15415.0,,,15589.0
538,2002-11-07,15589.0,,,15358.0
539,2002-11-08,15011.0,,,15069.0
540,2002-11-11,14780.0,,,14636.0
541,2002-11-12,14318.0,,,14723.0
542,2002-11-13,14723.0,,,14607.0
543,2002-11-14,14780.0,,,15011.0
544,2002-11-15,15300.0,,,14838.0
545,2002-11-18,14723.0,,,14723.0
546,2002-11-19,14492.0,,,14665.0
547,2002-11-20,14723.0,,,15358.0
548,2002-11-21,15646.0,,,15184.0
549,2002-11-22,15358.0,,,15906.0
550,2002-11-25,15791.0,,,16051.0
551,2002-11-26,16455.0,,,16166.0
552,2002-11-27,15906.0,,,16051.0
553,2002-11-28,16397.0,,,16166.0
554,2002-11-29,16166.0,,,16743.0
555,2002-12-02,16974.0,,,17552.0
556,2002-12-03,17840.0,,,18995.0
557,2002-12-04,18476.0,,,17898.0
558,2002-12-05,18476.0,,,19053.0
559,2002-12-06,19342.0,,,19284.0
560,2002-12-09,19515.0,,,18476.0
561,2002-12-10,17898.0,,,17985.0
562,2002-12-11,17898.0,,,17840.0
563,2002-12-12,17725.0,,,18014.0
564,2002-12-13,17783.0,,,17898.0
565,2002-12-16,17783.0,,,17581.0
566,2002-12-17,17667.0,,,17581.0
567,2002-12-18,17234.0,,,17436.0
568,2002-12-20,16917.0,,,16888.0
569,2002-12-23,16801.0,,,15848.0
570,2002-12-24,15358.0,,,15675.0
571,2002-12-26,15329.0,,,15733.0
572,2002-12-27,14838.0,,,15444.0
573,2002-12-30,14925.0,,,15444.0
574,2003-01-02,15156.0,,,15964.0
575,2003-01-03,16455.0,,,16743.0
576,2003-01-06,16599.0,,,16224.0
577,2003-01-07,16512.0,,,15502.0
578,2003-01-08,15300.0,,,15271.0
579,2003-01-09,15213.0,,,14838.0
580,2003-01-10,14954.0,,,14174.0
581,2003-01-13,13683.0,,,14780.0
582,2003-01-14,14780.0,,,15069.0
583,2003-01-15,14867.0,,,14780.0
584,2003-01-16,14665.0,,,14520.0
585,2003-01-17,14261.0,,,14203.0
586,2003-01-20,14030.0,,,14607.0
587,2003-01-21,15011.0,,,16339.0
588,2003-01-22,16166.0,,,15502.0
589,2003-01-23,15589.0,,,15762.0
590,2003-01-24,15704.0,,,15127.0
591,2003-01-27,14232.0,,,14434.0
592,2003-01-28,14145.0,,,14549.0
593,2003-01-29,14376.0,,,13914.0
594,2003-01-30,13943.0,,,14261.0
595,2003-02-03,13972.0,,,14434.0
596,2003-02-04,14376.0,,,14405.0
597,2003-02-05,14347.0,,,14203.0
598,2003-02-06,14203.0,,,13626.0
599,2003-02-07,13510.0,,,13683.0
600,2003-02-10,13395.0,,,13568.0
601,2003-02-11,13164.0,,,13626.0
602,2003-02-12,13510.0,,,13510.0
603,2003-02-13,13741.0,,,13452.0
604,2003-02-14,13337.0,,,13712.0
605,2003-02-17,13914.0,,,14405.0
606,2003-02-18,14405.0,,,14780.0
607,2003-02-19,15069.0,,,15011.0
608,2003-02-20,15011.0,,,14607.0
609,2003-02-21,14290.0,,,14549.0
610,2003-02-24,14463.0,,,14549.0
611,2003-02-25,14578.0,,,14203.0
612,2003-02-26,14492.0,,,14203.0
613,2003-02-27,13885.0,,,14838.0
614,2003-02-28,14896.0,,,14636.0
615,2003-03-03,14723.0,,,14665.0
616,2003-03-04,14463.0,,,14376.0
617,2003-03-05,13943.0,,,13828.0
618,2003-03-06,13683.0,,,13914.0
619,2003-03-07,13366.0,,,13770.0
620,2003-03-10,13452.0,,,13654.0
621,2003-03-11,13568.0,,,13423.0
622,2003-03-12,13048.0,,,13193.0
623,2003-03-13,13308.0,,,12990.0
624,2003-03-14,13568.0,,,13308.0
625,2003-03-17,12962.0,,,12529.0
626,2003-03-18,13106.0,,,12702.0
627,2003-03-19,12702.0,,,12702.0
628,2003-03-20,12990.0,,,13279.0
629,2003-03-21,13395.0,,,13308.0
630,2003-03-24,13395.0,,,13106.0
631,2003-03-25,12990.0,,,12788.0
632,2003-03-26,12933.0,,,13135.0
633,2003-03-27,13164.0,,,13481.0
634,2003-03-28,13654.0,,,13337.0
635,2003-03-31,12990.0,,,12846.0
636,2003-04-01,12471.0,,,12788.0
637,2003-04-02,12933.0,,,12846.0
638,2003-04-03,13048.0,,,13106.0
639,2003-04-04,12990.0,,,12933.0
640,2003-04-07,13221.0,,,13857.0
641,2003-04-08,13423.0,,,13539.0
642,2003-04-09,13799.0,,,14318.0
643,2003-04-10,14318.0,,,14318.0
644,2003-04-11,14665.0,,,14030.0
645,2003-04-14,14030.0,,,14001.0
646,2003-04-15,14232.0,,,14318.0
647,2003-04-16,14520.0,,,14520.0
648,2003-04-17,14838.0,,,16253.0
649,2003-04-18,16455.0,,,16108.0
650,2003-04-21,16108.0,,,16166.0
651,2003-04-22,15877.0,,,15358.0
652,2003-04-23,15300.0,,,15011.0
653,2003-04-24,14838.0,,,15011.0
654,2003-04-25,14607.0,,,14261.0
655,2003-04-28,13741.0,,,14261.0
656,2003-04-29,14492.0,,,15011.0
657,2003-04-30,15271.0,,,15300.0
658,2003-05-02,15444.0,,,15791.0
659,2003-05-06,15791.0,,,15762.0
660,2003-05-07,15906.0,,,16224.0
661,2003-05-09,16051.0,,,16051.0
662,2003-05-12,16137.0,,,17003.0
663,2003-05-13,16945.0,,,17321.0
664,2003-05-14,17321.0,,,17321.0
