,Datetime,Open,High,Low,Close
119,2020-01-20,12750.0,,,12150.0
120,2020-01-21,12150.0,,,11750.0
121,2020-01-22,11750.0,,,11750.0
122,2020-01-23,11700.0,,,11650.0
123,2020-01-28,11200.0,,,11450.0
124,2020-01-29,11450.0,,,11450.0
125,2020-01-30,11400.0,,,11350.0
126,2020-01-31,11250.0,,,11250.0
127,2020-02-03,11050.0,,,10900.0
128,2020-02-04,11100.0,,,11000.0
129,2020-02-05,11100.0,,,11050.0
130,2020-02-06,11100.0,,,11300.0
131,2020-02-07,11350.0,,,11200.0
132,2020-02-10,11200.0,,,11350.0
133,2020-02-11,11250.0,,,11400.0
134,2020-02-12,11350.0,,,11350.0
135,2020-02-13,11350.0,,,11700.0
136,2020-02-14,11700.0,,,11700.0
137,2020-02-17,11700.0,,,11700.0
138,2020-02-18,11750.0,,,11750.0
139,2020-02-19,11850.0,,,11750.0
140,2020-02-20,11650.0,,,11750.0
141,2020-02-21,11600.0,,,11200.0
142,2020-02-24,10850.0,,,10500.0
143,2020-02-25,10200.0,,,10450.0
144,2020-02-26,10350.0,,,10050.0
145,2020-02-27,10050.0,,,9950.0
146,2020-02-28,9900.0,,,9130.0
147,2020-03-02,9160.0,,,9470.0
148,2020-03-03,9540.0,,,9540.0
149,2020-03-04,9600.0,,,9770.0
150,2020-03-05,9820.0,,,10100.0
151,2020-03-06,10100.0,,,9860.0
152,2020-03-09,9860.0,,,9080.0
153,2020-03-10,8800.0,,,9000.0
154,2020-03-11,8990.0,,,8460.0
155,2020-03-12,8400.0,,,7470.0
156,2020-03-13,6700.0,,,6620.0
157,2020-03-16,6430.0,,,6100.0
158,2020-03-17,5320.0,,,6210.0
159,2020-03-18,6290.0,,,5820.0
160,2020-03-19,5820.0,,,4640.0
161,2020-03-20,4715.0,,,5000.0
162,2020-03-23,4540.0,,,4870.0
163,2020-03-24,4900.0,,,5240.0
164,2020-03-25,5590.0,,,5760.0
165,2020-03-26,5770.0,,,6060.0
166,2020-03-27,6090.0,,,6110.0
167,2020-03-30,6070.0,,,6290.0
168,2020-03-31,6290.0,,,6500.0
169,2020-04-01,6570.0,,,6550.0
170,2020-04-02,6620.0,,,6650.0
171,2020-04-03,6820.0,,,7610.0
172,2020-04-06,7830.0,,,7780.0
173,2020-04-07,8000.0,,,7940.0
174,2020-04-08,7940.0,,,8290.0
175,2020-04-09,8340.0,,,8370.0
176,2020-04-10,8370.0,,,8300.0
177,2020-04-13,8250.0,,,7920.0
178,2020-04-14,7830.0,,,8000.0
179,2020-04-16,8070.0,,,8010.0
180,2020-04-17,8160.0,,,8590.0
181,2020-04-20,8630.0,,,8690.0
182,2020-04-21,8500.0,,,8250.0
183,2020-04-22,8000.0,,,8500.0
184,2020-04-23,8500.0,,,8440.0
185,2020-04-24,8440.0,,,8480.0
186,2020-04-27,8520.0,,,8650.0
187,2020-04-28,8700.0,,,8700.0
188,2020-04-29,8660.0,,,8860.0
189,2020-05-04,8820.0,,,8690.0
190,2020-05-06,8690.0,,,9190.0
191,2020-05-07,9190.0,,,9230.0
192,2020-05-08,9270.0,,,9250.0
193,2020-05-11,9440.0,,,9310.0
194,2020-05-12,9210.0,,,9450.0
195,2020-05-13,9450.0,,,9550.0
196,2020-05-14,9800.0,,,9690.0
197,2020-05-15,9740.0,,,8850.0
198,2020-05-18,8850.0,,,8500.0
199,2020-05-19,8660.0,,,8930.0
200,2020-05-20,8930.0,,,9700.0
201,2020-05-21,9700.0,,,10300.0
202,2020-05-22,10400.0,,,9950.0
203,2020-05-25,9950.0,,,9920.0
204,2020-05-26,10050.0,,,10300.0
205,2020-05-27,10250.0,,,11250.0
206,2020-05-28,11100.0,,,11050.0
207,2020-05-29,10900.0,,,11150.0
208,2020-06-01,11150.0,,,11300.0
209,2020-06-02,11250.0,,,11300.0
210,2020-06-03,11300.0,,,11250.0
211,2020-06-04,11150.0,,,11100.0
212,2020-06-05,11200.0,,,10950.0
213,2020-06-08,11000.0,,,11100.0
214,2020-06-09,11100.0,,,11150.0
215,2020-06-10,11150.0,,,10650.0
216,2020-06-11,10700.0,,,11700.0
217,2020-06-12,11000.0,,,11900.0
218,2020-06-15,12250.0,,,10800.0
219,2020-06-16,11300.0,,,11550.0
220,2020-06-17,11350.0,,,11400.0
221,2020-06-18,11500.0,,,12850.0
222,2020-06-19,13000.0,,,12450.0
223,2020-06-22,12250.0,,,12750.0
224,2020-06-23,12900.0,,,12700.0
225,2020-06-24,12800.0,,,12350.0
226,2020-06-25,12050.0,,,12000.0
227,2020-06-26,12000.0,,,12150.0
228,2020-06-29,12750.0,,,12650.0
229,2020-06-30,12700.0,,,12450.0
230,2020-07-01,12650.0,,,12100.0
231,2020-07-02,12000.0,,,12000.0
232,2020-07-03,11850.0,,,11350.0
233,2020-07-06,11550.0,,,11700.0
234,2020-07-07,11900.0,,,11400.0
235,2020-07-08,11400.0,,,11650.0
236,2020-07-09,11850.0,,,12650.0
237,2020-07-10,12650.0,,,12250.0
238,2020-07-13,12550.0,,,13850.0
239,2020-07-14,14000.0,,,13100.0
240,2020-07-15,13200.0,,,13050.0
241,2020-07-16,13050.0,,,12850.0
242,2020-07-17,12850.0,,,13000.0
243,2020-07-20,13100.0,,,12700.0
244,2020-07-21,12750.0,,,13900.0
245,2020-07-22,13900.0,,,13700.0
246,2020-07-23,13900.0,,,13600.0
247,2020-07-24,13400.0,,,13500.0
248,2020-07-27,13500.0,,,13200.0
249,2020-07-28,13450.0,,,13100.0
250,2020-07-29,13100.0,,,12950.0
251,2020-07-30,12900.0,,,13300.0
252,2020-07-31,13300.0,,,13050.0
253,2020-08-03,13000.0,,,12950.0
254,2020-08-04,13000.0,,,12900.0
255,2020-08-05,13050.0,,,12900.0
256,2020-08-06,12900.0,,,13350.0
257,2020-08-07,13550.0,,,13250.0
258,2020-08-10,13250.0,,,13000.0
259,2020-08-11,13000.0,,,12900.0
260,2020-08-12,12750.0,,,12250.0
261,2020-08-13,12350.0,,,11800.0
262,2020-08-14,11650.0,,,12200.0
263,2020-08-18,12100.0,,,10800.0
264,2020-08-19,10800.0,,,11200.0
265,2020-08-20,11200.0,,,10500.0
266,2020-08-21,10500.0,,,10800.0
267,2020-08-24,10800.0,,,10900.0
268,2020-08-25,10900.0,,,11850.0
269,2020-08-26,12000.0,,,12050.0
270,2020-08-27,11900.0,,,11800.0
271,2020-08-28,11750.0,,,11600.0
272,2020-08-31,11600.0,,,12000.0
273,2020-09-01,12000.0,,,12000.0
274,2020-09-02,12000.0,,,12850.0
275,2020-09-03,12850.0,,,12750.0
276,2020-09-04,12000.0,,,15650.0
277,2020-09-07,15750.0,,,16000.0
278,2020-09-08,16300.0,,,16300.0
279,2020-09-09,15850.0,,,16800.0
280,2020-09-10,16900.0,,,18750.0
281,2020-09-11,18700.0,,,18000.0
282,2020-09-14,17950.0,,,17200.0
283,2020-09-15,17400.0,,,17550.0
284,2020-09-16,17850.0,,,18100.0
285,2020-09-17,18200.0,,,17150.0
286,2020-09-18,17150.0,,,18000.0
287,2020-09-21,18100.0,,,17300.0
288,2020-09-22,17300.0,,,15850.0
289,2020-09-23,16150.0,,,16350.0
290,2020-09-24,15700.0,,,14750.0
291,2020-09-25,14950.0,,,15200.0
292,2020-09-28,15250.0,,,16500.0
293,2020-09-29,16550.0,,,16700.0
294,2020-10-05,17100.0,,,17200.0
295,2020-10-06,17400.0,,,17100.0
296,2020-10-07,16850.0,,,17300.0
297,2020-10-08,17400.0,,,18850.0
298,2020-10-12,18500.0,,,19200.0
299,2020-10-13,19200.0,,,19100.0
300,2020-10-14,19100.0,,,18600.0
301,2020-10-15,18600.0,,,17500.0
302,2020-10-16,17400.0,,,16700.0
303,2020-10-19,16700.0,,,16000.0
304,2020-10-20,15550.0,,,16200.0
305,2020-10-21,16900.0,,,16650.0
306,2020-10-22,16600.0,,,16000.0
307,2020-10-23,16000.0,,,16200.0
308,2020-10-26,16200.0,,,14550.0
309,2020-10-27,14550.0,,,14300.0
310,2020-10-28,14350.0,,,15200.0
311,2020-10-29,14700.0,,,15250.0
312,2020-10-30,15200.0,,,15000.0
313,2020-11-02,16150.0,,,16050.0
314,2020-11-03,16450.0,,,16050.0
315,2020-11-04,16050.0,,,15000.0
316,2020-11-05,15650.0,,,16800.0
317,2020-11-06,17100.0,,,16700.0
318,2020-11-09,17300.0,,,19000.0
319,2020-11-10,18700.0,,,18150.0
320,2020-11-11,17850.0,,,17250.0
321,2020-11-12,17250.0,,,17300.0
322,2020-11-13,17100.0,,,16850.0
323,2020-11-16,16850.0,,,16550.0
324,2020-11-17,16350.0,,,16500.0
325,2020-11-18,16450.0,,,17350.0
326,2020-11-19,17400.0,,,17200.0
327,2020-11-20,17200.0,,,17600.0
328,2020-11-23,17600.0,,,17700.0
329,2020-11-24,17750.0,,,17800.0
330,2020-11-25,17800.0,,,17600.0
331,2020-11-26,17450.0,,,17400.0
332,2020-11-27,17400.0,,,17250.0
333,2020-11-30,17200.0,,,17250.0
334,2020-12-01,17250.0,,,17050.0
335,2020-12-02,16900.0,,,17050.0
336,2020-12-03,17050.0,,,16650.0
337,2020-12-04,16500.0,,,16800.0
338,2020-12-07,16650.0,,,16350.0
339,2020-12-08,16250.0,,,16850.0
340,2020-12-09,16700.0,,,17250.0
341,2020-12-10,17150.0,,,16900.0
342,2020-12-11,16900.0,,,16800.0
343,2020-12-14,16700.0,,,16350.0
344,2020-12-15,16150.0,,,16150.0
345,2020-12-16,16200.0,,,16700.0
346,2020-12-17,16700.0,,,16700.0
347,2020-12-18,16550.0,,,16500.0
348,2020-12-21,16500.0,,,16750.0
349,2020-12-22,17050.0,,,16200.0
350,2020-12-23,16250.0,,,16250.0
351,2020-12-24,16300.0,,,16100.0
352,2020-12-28,16100.0,,,15500.0
353,2020-12-29,15500.0,,,15950.0
354,2020-12-30,16100.0,,,16300.0
355,2021-01-04,16300.0,,,16500.0
356,2021-01-05,16500.0,,,17600.0
357,2021-01-06,17600.0,,,17000.0
358,2021-01-07,17750.0,,,17300.0
359,2021-01-08,17750.0,,,17100.0
360,2021-01-11,17350.0,,,16800.0
361,2021-01-12,16500.0,,,16850.0
362,2021-01-13,16750.0,,,16900.0
363,2021-01-14,17200.0,,,17200.0
364,2021-01-15,17500.0,,,17150.0
365,2021-01-18,16750.0,,,17100.0
366,2021-01-19,17200.0,,,17400.0
367,2021-01-20,17500.0,,,17650.0
368,2021-01-21,17700.0,,,17800.0
369,2021-01-22,17900.0,,,17350.0
370,2021-01-25,17350.0,,,17350.0
371,2021-01-26,17400.0,,,17050.0
372,2021-01-27,17150.0,,,16600.0
373,2021-01-28,16000.0,,,16400.0
374,2021-01-29,16450.0,,,15750.0
375,2021-02-01,15600.0,,,16000.0
376,2021-02-02,16250.0,,,16150.0
377,2021-02-03,16250.0,,,15950.0
378,2021-02-04,16450.0,,,16100.0
379,2021-02-05,16200.0,,,16350.0
380,2021-02-08,16400.0,,,16350.0
381,2021-02-09,16250.0,,,16300.0
382,2021-02-10,16300.0,,,16800.0
383,2021-02-15,16800.0,,,17000.0
384,2021-02-16,17100.0,,,16950.0
385,2021-02-17,17000.0,,,17100.0
386,2021-02-18,17350.0,,,17000.0
387,2021-02-19,17700.0,,,17150.0
388,2021-02-22,17300.0,,,16800.0
389,2021-02-23,16550.0,,,16350.0
390,2021-02-24,16350.0,,,15750.0
391,2021-02-25,16600.0,,,16700.0
392,2021-02-26,15900.0,,,16150.0
393,2021-03-02,16150.0,,,16000.0
394,2021-03-03,15800.0,,,16000.0
395,2021-03-04,15800.0,,,15700.0
396,2021-03-05,15650.0,,,15800.0
397,2021-03-08,15900.0,,,15100.0
398,2021-03-09,15200.0,,,14600.0
399,2021-03-10,14500.0,,,14350.0
400,2021-03-11,14300.0,,,14700.0
401,2021-03-12,14800.0,,,15150.0
402,2021-03-15,14900.0,,,14800.0
403,2021-03-16,14800.0,,,14550.0
404,2021-03-17,14550.0,,,14500.0
405,2021-03-18,14600.0,,,14600.0
406,2021-03-19,14600.0,,,14600.0
407,2021-03-22,14600.0,,,14200.0
408,2021-03-23,14200.0,,,13750.0
409,2021-03-24,13400.0,,,13600.0
410,2021-03-25,13500.0,,,14200.0
411,2021-03-26,14350.0,,,14100.0
412,2021-03-29,14350.0,,,14350.0
413,2021-03-30,14350.0,,,14500.0
414,2021-03-31,14800.0,,,14700.0
415,2021-04-01,14450.0,,,15100.0
416,2021-04-02,15400.0,,,15350.0
417,2021-04-05,15400.0,,,15500.0
418,2021-04-06,15450.0,,,15050.0
419,2021-04-07,15050.0,,,15200.0
420,2021-04-08,15200.0,,,15350.0
421,2021-04-09,15400.0,,,15100.0
422,2021-04-12,15500.0,,,15200.0
423,2021-04-13,15200.0,,,15150.0
424,2021-04-14,15150.0,,,15500.0
425,2021-04-15,15650.0,,,15400.0
426,2021-04-16,15500.0,,,15450.0
427,2021-04-19,15500.0,,,15800.0
428,2021-04-20,15600.0,,,15600.0
429,2021-04-21,15550.0,,,15250.0
430,2021-04-22,15250.0,,,15300.0
431,2021-04-23,15300.0,,,15200.0
432,2021-04-26,15200.0,,,15000.0
433,2021-04-27,14850.0,,,14700.0
434,2021-04-28,14600.0,,,14300.0
435,2021-04-29,14200.0,,,14850.0
436,2021-04-30,14900.0,,,14800.0
437,2021-05-03,14600.0,,,14900.0
438,2021-05-04,14900.0,,,15000.0
439,2021-05-06,15250.0,,,14850.0
440,2021-05-07,14850.0,,,14700.0
441,2021-05-10,14950.0,,,14750.0
442,2021-05-11,14750.0,,,14700.0
443,2021-05-12,14550.0,,,14550.0
444,2021-05-13,14200.0,,,14100.0
