,Datetime,Open,High,Low,Close
148,2003-02-04,940.0,,,940.0
149,2003-02-05,910.0,,,900.0
150,2003-02-06,910.0,,,900.0
151,2003-02-07,870.0,,,890.0
152,2003-02-10,870.0,,,900.0
153,2003-02-11,900.0,,,900.0
154,2003-02-12,860.0,,,870.0
155,2003-02-13,890.0,,,900.0
156,2003-02-14,900.0,,,890.0
157,2003-02-17,900.0,,,910.0
158,2003-02-18,920.0,,,880.0
159,2003-02-19,920.0,,,890.0
160,2003-02-20,880.0,,,910.0
161,2003-02-21,880.0,,,890.0
162,2003-02-24,890.0,,,870.0
163,2003-02-25,870.0,,,890.0
164,2003-02-26,880.0,,,860.0
165,2003-02-27,850.0,,,850.0
166,2003-02-28,850.0,,,820.0
167,2003-03-03,820.0,,,830.0
168,2003-03-04,820.0,,,770.0
169,2003-03-05,770.0,,,730.0
170,2003-03-06,720.0,,,720.0
171,2003-03-07,670.0,,,690.0
172,2003-03-10,630.0,,,680.0
173,2003-03-11,600.0,,,600.0
174,2003-03-12,560.0,,,580.0
175,2003-03-13,600.0,,,600.0
176,2003-03-14,610.0,,,660.0
177,2003-03-17,680.0,,,600.0
178,2003-03-18,660.0,,,610.0
179,2003-03-19,610.0,,,610.0
180,2003-03-20,590.0,,,680.0
181,2003-03-21,670.0,,,690.0
182,2003-03-24,740.0,,,750.0
183,2003-03-25,720.0,,,680.0
184,2003-03-26,700.0,,,700.0
185,2003-03-27,710.0,,,690.0
186,2003-03-28,750.0,,,700.0
187,2003-03-31,680.0,,,680.0
188,2003-04-01,670.0,,,700.0
189,2003-04-02,690.0,,,690.0
190,2003-04-03,750.0,,,680.0
191,2003-04-04,670.0,,,760.0
192,2003-04-07,760.0,,,790.0
193,2003-04-08,810.0,,,770.0
194,2003-04-09,740.0,,,810.0
195,2003-04-10,790.0,,,790.0
196,2003-04-11,790.0,,,760.0
197,2003-04-14,740.0,,,760.0
198,2003-04-15,770.0,,,780.0
199,2003-04-16,770.0,,,810.0
200,2003-04-17,810.0,,,890.0
201,2003-04-18,870.0,,,900.0
202,2003-04-21,920.0,,,890.0
203,2003-04-22,880.0,,,840.0
204,2003-04-23,880.0,,,830.0
205,2003-04-24,820.0,,,810.0
206,2003-04-25,790.0,,,730.0
207,2003-04-28,690.0,,,690.0
208,2003-04-29,740.0,,,730.0
209,2003-04-30,760.0,,,750.0
210,2003-05-02,750.0,,,760.0
211,2003-05-06,760.0,,,760.0
212,2003-05-07,750.0,,,730.0
213,2003-05-09,710.0,,,740.0
214,2003-05-12,740.0,,,740.0
215,2003-05-13,760.0,,,760.0
216,2003-05-14,750.0,,,740.0
217,2003-05-15,760.0,,,760.0
218,2003-05-16,750.0,,,720.0
219,2003-05-19,740.0,,,740.0
220,2003-05-20,720.0,,,730.0
221,2003-05-21,720.0,,,710.0
222,2003-05-22,690.0,,,710.0
223,2003-05-23,720.0,,,710.0
224,2003-05-26,720.0,,,720.0
225,2003-05-27,720.0,,,730.0
226,2003-05-28,740.0,,,760.0
227,2003-05-29,750.0,,,760.0
228,2003-05-30,760.0,,,720.0
229,2003-06-02,700.0,,,740.0
230,2003-06-03,720.0,,,740.0
231,2003-06-04,740.0,,,740.0
232,2003-06-05,740.0,,,710.0
233,2003-06-09,720.0,,,720.0
234,2003-06-10,710.0,,,730.0
235,2003-06-11,720.0,,,720.0
236,2003-06-12,710.0,,,730.0
237,2003-06-13,730.0,,,750.0
238,2003-06-16,760.0,,,730.0
239,2003-06-17,740.0,,,720.0
240,2003-06-18,710.0,,,730.0
241,2003-06-19,750.0,,,730.0
242,2003-06-20,750.0,,,770.0
243,2003-06-23,770.0,,,730.0
244,2003-06-24,730.0,,,730.0
245,2003-06-25,730.0,,,810.0
246,2003-06-26,830.0,,,900.0
247,2003-06-27,900.0,,,870.0
248,2003-06-30,860.0,,,920.0
249,2003-07-01,920.0,,,960.0
250,2003-07-02,940.0,,,920.0
251,2003-07-03,920.0,,,890.0
252,2003-07-04,890.0,,,850.0
253,2003-07-07,860.0,,,900.0
254,2003-07-08,920.0,,,860.0
255,2003-07-09,860.0,,,880.0
256,2003-07-10,890.0,,,880.0
257,2003-07-11,870.0,,,860.0
258,2003-07-14,880.0,,,910.0
259,2003-07-15,930.0,,,870.0
260,2003-07-16,880.0,,,930.0
261,2003-07-18,930.0,,,1040.0
262,2003-07-21,1110.0,,,1160.0
263,2003-07-22,1110.0,,,1120.0
264,2003-07-23,1100.0,,,1000.0
265,2003-07-24,1015.0,,,895.0
266,2003-07-25,905.0,,,930.0
267,2003-07-28,955.0,,,1040.0
268,2003-07-29,1035.0,,,970.0
269,2003-07-30,955.0,,,930.0
270,2003-07-31,940.0,,,980.0
271,2003-08-01,980.0,,,900.0
272,2003-08-04,900.0,,,950.0
273,2003-08-05,950.0,,,1000.0
274,2003-08-06,975.0,,,955.0
275,2003-08-07,990.0,,,950.0
276,2003-08-08,950.0,,,950.0
277,2003-08-11,935.0,,,965.0
278,2003-08-12,975.0,,,955.0
279,2003-08-13,965.0,,,975.0
280,2003-08-14,960.0,,,1075.0
281,2003-08-18,1060.0,,,1090.0
282,2003-08-19,1120.0,,,1220.0
283,2003-08-20,1185.0,,,1365.0
284,2003-08-21,1350.0,,,1310.0
285,2003-08-22,1275.0,,,1325.0
286,2003-08-25,1300.0,,,1300.0
287,2003-08-26,1285.0,,,1300.0
288,2003-08-27,1250.0,,,1185.0
289,2003-08-28,1205.0,,,1195.0
290,2003-08-29,1250.0,,,1250.0
291,2003-09-01,1205.0,,,1250.0
292,2003-09-02,1240.0,,,1220.0
293,2003-09-03,1265.0,,,1240.0
294,2003-09-04,1240.0,,,1190.0
295,2003-09-05,1300.0,,,1230.0
296,2003-09-08,1205.0,,,1165.0
297,2003-09-09,1260.0,,,1230.0
298,2003-09-15,1195.0,,,1085.0
299,2003-09-16,1210.0,,,1085.0
300,2003-09-17,1085.0,,,1080.0
301,2003-09-18,1080.0,,,1040.0
302,2003-09-19,1070.0,,,1090.0
303,2003-09-22,1090.0,,,1120.0
304,2003-09-23,1120.0,,,1150.0
305,2003-09-24,1175.0,,,1285.0
306,2003-09-25,1250.0,,,1295.0
307,2003-09-26,1300.0,,,1230.0
308,2003-09-29,1230.0,,,1250.0
309,2003-09-30,1250.0,,,1200.0
310,2003-10-01,1255.0,,,1280.0
311,2003-10-02,1250.0,,,1200.0
312,2003-10-06,1260.0,,,1215.0
313,2003-10-07,1195.0,,,1145.0
314,2003-10-08,1125.0,,,1060.0
315,2003-10-09,1060.0,,,1120.0
316,2003-10-10,1075.0,,,1090.0
317,2003-10-13,1090.0,,,1095.0
318,2003-10-14,1090.0,,,975.0
319,2003-10-15,915.0,,,900.0
320,2003-10-16,900.0,,,875.0
321,2003-10-17,905.0,,,895.0
322,2003-10-20,870.0,,,850.0
323,2003-10-21,850.0,,,865.0
324,2003-10-22,850.0,,,840.0
325,2003-10-23,840.0,,,810.0
326,2003-10-24,790.0,,,840.0
327,2003-10-27,805.0,,,840.0
328,2003-10-28,885.0,,,830.0
329,2003-10-29,890.0,,,855.0
330,2003-10-30,920.0,,,870.0
331,2003-10-31,855.0,,,850.0
332,2003-11-03,815.0,,,850.0
333,2003-11-04,835.0,,,800.0
334,2003-11-05,775.0,,,730.0
335,2003-11-06,750.0,,,725.0
336,2003-11-07,770.0,,,730.0
337,2003-11-10,720.0,,,705.0
338,2003-11-11,710.0,,,700.0
339,2003-11-12,710.0,,,685.0
340,2003-11-13,710.0,,,680.0
341,2003-11-14,670.0,,,695.0
342,2003-11-17,700.0,,,705.0
343,2003-11-18,705.0,,,700.0
344,2003-11-19,680.0,,,650.0
345,2003-11-20,695.0,,,670.0
346,2003-11-21,650.0,,,655.0
347,2003-11-24,640.0,,,665.0
348,2003-11-25,625.0,,,630.0
349,2003-11-26,680.0,,,645.0
350,2003-11-27,650.0,,,675.0
351,2003-11-28,600.0,,,655.0
352,2003-12-01,605.0,,,685.0
353,2003-12-02,670.0,,,765.0
354,2003-12-03,795.0,,,740.0
355,2003-12-04,730.0,,,740.0
356,2003-12-05,730.0,,,685.0
357,2003-12-08,660.0,,,690.0
358,2003-12-09,670.0,,,665.0
359,2003-12-10,665.0,,,680.0
360,2003-12-11,665.0,,,670.0
361,2003-12-12,655.0,,,660.0
362,2003-12-15,660.0,,,655.0
363,2003-12-16,655.0,,,655.0
364,2003-12-17,670.0,,,635.0
365,2003-12-18,635.0,,,650.0
366,2003-12-19,670.0,,,645.0
367,2003-12-22,635.0,,,620.0
368,2003-12-23,615.0,,,630.0
369,2003-12-24,615.0,,,615.0
370,2003-12-26,620.0,,,630.0
371,2003-12-29,615.0,,,630.0
372,2003-12-30,630.0,,,615.0
373,2004-01-02,625.0,,,645.0
374,2004-01-05,685.0,,,655.0
375,2004-01-06,625.0,,,620.0
376,2004-01-07,645.0,,,635.0
377,2004-01-08,640.0,,,630.0
378,2004-01-09,645.0,,,620.0
379,2004-01-12,575.0,,,635.0
380,2004-01-13,645.0,,,660.0
381,2004-01-14,650.0,,,645.0
382,2004-01-15,665.0,,,645.0
383,2004-01-16,670.0,,,655.0
384,2004-01-19,660.0,,,645.0
385,2004-01-20,660.0,,,655.0
386,2004-01-26,655.0,,,645.0
387,2004-01-27,640.0,,,640.0
388,2004-01-28,635.0,,,650.0
389,2004-01-29,640.0,,,705.0
390,2004-01-30,740.0,,,720.0
391,2004-02-02,710.0,,,670.0
392,2004-02-03,670.0,,,700.0
393,2004-02-04,695.0,,,725.0
394,2004-02-05,740.0,,,715.0
395,2004-02-06,740.0,,,655.0
396,2004-02-09,700.0,,,675.0
397,2004-02-10,665.0,,,650.0
398,2004-02-11,675.0,,,650.0
399,2004-02-12,640.0,,,665.0
400,2004-02-13,630.0,,,610.0
401,2004-02-16,630.0,,,615.0
402,2004-02-17,610.0,,,645.0
403,2004-02-18,615.0,,,635.0
404,2004-02-19,635.0,,,635.0
405,2004-02-20,640.0,,,625.0
406,2004-02-23,595.0,,,615.0
407,2004-02-24,620.0,,,615.0
408,2004-02-25,605.0,,,630.0
409,2004-02-26,605.0,,,630.0
410,2004-02-27,640.0,,,605.0
411,2004-03-02,600.0,,,630.0
412,2004-03-03,640.0,,,620.0
413,2004-03-04,650.0,,,585.0
414,2004-03-05,600.0,,,580.0
415,2004-03-08,575.0,,,595.0
416,2004-03-09,595.0,,,570.0
417,2004-03-10,570.0,,,560.0
418,2004-03-11,590.0,,,595.0
419,2004-03-12,585.0,,,600.0
420,2004-03-15,570.0,,,595.0
421,2004-03-16,585.0,,,570.0
422,2004-03-17,590.0,,,570.0
423,2004-03-18,590.0,,,560.0
424,2004-03-19,565.0,,,565.0
425,2004-03-22,550.0,,,570.0
426,2004-03-23,560.0,,,590.0
427,2004-03-24,560.0,,,575.0
428,2004-03-25,545.0,,,605.0
429,2004-03-26,595.0,,,560.0
430,2004-03-29,580.0,,,585.0
431,2004-03-30,580.0,,,600.0
432,2004-03-31,590.0,,,610.0
433,2004-04-01,605.0,,,560.0
434,2004-04-02,560.0,,,590.0
435,2004-04-06,575.0,,,585.0
436,2004-04-07,585.0,,,590.0
437,2004-04-08,570.0,,,605.0
438,2004-04-09,615.0,,,675.0
439,2004-04-12,745.0,,,755.0
440,2004-04-13,845.0,,,725.0
441,2004-04-14,700.0,,,640.0
442,2004-04-16,610.0,,,570.0
443,2004-04-19,555.0,,,610.0
444,2004-04-20,540.0,,,570.0
445,2004-04-21,580.0,,,570.0
446,2004-04-22,570.0,,,580.0
447,2004-04-23,580.0,,,585.0
448,2004-04-26,595.0,,,575.0
449,2004-04-27,565.0,,,555.0
450,2004-04-28,575.0,,,590.0
451,2004-04-29,565.0,,,565.0
452,2004-04-30,555.0,,,560.0
453,2004-05-03,550.0,,,570.0
454,2004-05-04,570.0,,,560.0
455,2004-05-06,560.0,,,550.0
456,2004-05-07,550.0,,,545.0
457,2004-05-10,555.0,,,535.0
458,2004-05-11,535.0,,,580.0
459,2004-05-12,570.0,,,615.0
460,2004-05-13,600.0,,,625.0
461,2004-05-14,615.0,,,590.0
462,2004-05-17,575.0,,,575.0
463,2004-05-18,530.0,,,555.0
464,2004-05-19,595.0,,,535.0
465,2004-05-20,530.0,,,545.0
466,2004-05-21,520.0,,,545.0
467,2004-05-24,530.0,,,515.0
468,2004-05-25,520.0,,,530.0
469,2004-05-27,530.0,,,515.0
470,2004-05-28,510.0,,,510.0
471,2004-05-31,510.0,,,515.0
472,2004-06-01,510.0,,,560.0
473,2004-06-02,535.0,,,540.0
474,2004-06-03,515.0,,,525.0
475,2004-06-04,535.0,,,545.0
476,2004-06-07,530.0,,,515.0
477,2004-06-08,540.0,,,575.0
478,2004-06-09,600.0,,,565.0
479,2004-06-10,570.0,,,570.0
480,2004-06-11,585.0,,,570.0
481,2004-06-14,535.0,,,595.0
482,2004-06-15,540.0,,,525.0
483,2004-06-16,540.0,,,535.0
484,2004-06-17,540.0,,,510.0
485,2004-06-18,510.0,,,530.0
486,2004-06-21,505.0,,,500.0
487,2004-06-22,515.0,,,510.0
488,2004-06-23,525.0,,,520.0
489,2004-06-24,520.0,,,520.0
490,2004-06-25,525.0,,,530.0
491,2004-06-28,550.0,,,485.0
492,2004-06-29,485.0,,,525.0
493,2004-06-30,525.0,,,525.0
494,2004-07-01,525.0,,,525.0
495,2004-07-02,525.0,,,520.0
496,2004-07-05,525.0,,,540.0
497,2004-07-06,540.0,,,520.0
498,2004-07-07,510.0,,,465.0
499,2004-07-08,480.0,,,475.0
500,2004-07-09,470.0,,,480.0
501,2004-07-12,465.0,,,445.0
502,2004-07-13,495.0,,,495.0
503,2004-07-14,525.0,,,520.0
504,2004-07-15,485.0,,,500.0
505,2004-07-16,515.0,,,505.0
506,2004-07-19,515.0,,,515.0
507,2004-07-20,465.0,,,505.0
508,2004-07-21,460.0,,,490.0
509,2004-07-22,495.0,,,495.0
510,2004-07-23,470.0,,,470.0
511,2004-07-26,470.0,,,450.0
512,2004-07-27,435.0,,,430.0
513,2004-07-28,425.0,,,450.0
514,2004-07-29,445.0,,,430.0
515,2004-07-30,420.0,,,430.0
516,2004-08-02,450.0,,,450.0
517,2004-08-03,445.0,,,445.0
518,2004-08-04,440.0,,,420.0
519,2004-08-05,440.0,,,435.0
520,2004-08-06,435.0,,,435.0
521,2004-08-09,430.0,,,440.0
522,2004-08-10,445.0,,,490.0
523,2004-08-11,490.0,,,485.0
524,2004-08-12,500.0,,,500.0
525,2004-08-13,530.0,,,465.0
526,2004-08-16,470.0,,,470.0
527,2004-08-17,470.0,,,495.0
528,2004-08-18,495.0,,,510.0
529,2004-08-19,520.0,,,520.0
530,2004-08-20,530.0,,,570.0
531,2004-08-23,530.0,,,515.0
532,2004-08-24,540.0,,,540.0
533,2004-08-25,550.0,,,500.0
534,2004-08-26,550.0,,,470.0
535,2004-08-27,485.0,,,525.0
536,2004-08-30,535.0,,,550.0
537,2004-08-31,515.0,,,515.0
538,2004-09-01,505.0,,,500.0
539,2004-09-02,485.0,,,500.0
540,2004-09-03,495.0,,,500.0
541,2004-09-06,500.0,,,505.0
542,2004-09-07,535.0,,,555.0
543,2004-09-08,505.0,,,500.0
544,2004-09-09,515.0,,,550.0
545,2004-09-10,560.0,,,550.0
546,2004-09-13,515.0,,,545.0
547,2004-09-14,545.0,,,550.0
548,2004-09-15,605.0,,,590.0
549,2004-09-16,630.0,,,550.0
550,2004-09-17,550.0,,,600.0
551,2004-09-20,620.0,,,590.0
552,2004-09-21,575.0,,,575.0
553,2004-09-22,580.0,,,580.0
554,2004-09-23,550.0,,,595.0
555,2004-09-24,590.0,,,590.0
556,2004-09-30,550.0,,,575.0
557,2004-10-01,535.0,,,545.0
558,2004-10-04,530.0,,,525.0
559,2004-10-05,540.0,,,530.0
560,2004-10-06,535.0,,,540.0
561,2004-10-07,510.0,,,555.0
562,2004-10-08,595.0,,,580.0
563,2004-10-11,645.0,,,570.0
564,2004-10-12,570.0,,,510.0
565,2004-10-13,525.0,,,545.0
566,2004-10-14,540.0,,,515.0
567,2004-10-15,530.0,,,545.0
568,2004-10-18,545.0,,,545.0
569,2004-10-19,545.0,,,540.0
570,2004-10-20,540.0,,,510.0
571,2004-10-21,525.0,,,525.0
572,2004-10-22,525.0,,,525.0
573,2004-10-25,525.0,,,525.0
574,2004-10-26,510.0,,,515.0
575,2004-10-27,515.0,,,500.0
576,2004-10-28,500.0,,,500.0
577,2004-10-29,515.0,,,500.0
578,2004-11-01,495.0,,,500.0
579,2004-11-02,480.0,,,495.0
580,2004-11-03,490.0,,,495.0
581,2004-11-04,495.0,,,500.0
582,2004-11-05,500.0,,,495.0
583,2004-11-08,510.0,,,515.0
584,2004-11-09,505.0,,,505.0
585,2004-11-10,500.0,,,525.0
586,2004-11-11,530.0,,,530.0
587,2004-11-12,510.0,,,555.0
588,2004-11-15,530.0,,,515.0
589,2004-11-16,510.0,,,510.0
590,2004-11-17,490.0,,,530.0
591,2004-11-18,495.0,,,490.0
592,2004-11-19,480.0,,,510.0
593,2004-11-22,470.0,,,495.0
594,2004-11-23,480.0,,,540.0
595,2004-11-24,530.0,,,530.0
596,2004-11-25,530.0,,,535.0
597,2004-11-26,535.0,,,525.0
598,2004-11-29,530.0,,,525.0
599,2004-11-30,500.0,,,500.0
600,2004-12-01,515.0,,,505.0
601,2004-12-02,505.0,,,510.0
602,2004-12-03,505.0,,,550.0
603,2004-12-06,535.0,,,540.0
604,2004-12-07,540.0,,,540.0
605,2004-12-08,540.0,,,570.0
606,2004-12-09,550.0,,,550.0
607,2004-12-10,535.0,,,540.0
608,2004-12-13,545.0,,,540.0
609,2004-12-14,550.0,,,500.0
610,2004-12-15,495.0,,,520.0
611,2004-12-16,525.0,,,500.0
612,2004-12-17,500.0,,,505.0
613,2004-12-20,515.0,,,510.0
614,2004-12-21,500.0,,,505.0
615,2004-12-22,515.0,,,515.0
616,2004-12-23,510.0,,,515.0
617,2004-12-24,520.0,,,500.0
618,2004-12-27,500.0,,,515.0
619,2004-12-28,515.0,,,510.0
620,2004-12-29,520.0,,,520.0
621,2004-12-30,520.0,,,530.0
622,2005-01-03,520.0,,,525.0
623,2005-01-04,530.0,,,515.0
624,2005-01-05,525.0,,,530.0
625,2005-01-06,515.0,,,550.0
626,2005-01-07,565.0,,,540.0
627,2005-01-10,545.0,,,540.0
628,2005-01-11,550.0,,,540.0
629,2005-01-12,545.0,,,600.0
630,2005-01-13,640.0,,,670.0
631,2005-01-14,700.0,,,625.0
632,2005-01-17,660.0,,,640.0
633,2005-01-18,640.0,,,610.0
634,2005-01-19,610.0,,,660.0
635,2005-01-20,680.0,,,670.0
636,2005-01-21,675.0,,,655.0
637,2005-01-24,650.0,,,650.0
638,2005-01-25,625.0,,,610.0
639,2005-01-26,610.0,,,600.0
640,2005-01-27,630.0,,,625.0
641,2005-01-28,635.0,,,665.0
642,2005-01-31,695.0,,,685.0
643,2005-02-01,690.0,,,725.0
644,2005-02-02,770.0,,,810.0
645,2005-02-03,835.0,,,900.0
646,2005-02-04,935.0,,,900.0
647,2005-02-07,915.0,,,910.0
648,2005-02-11,935.0,,,1015.0
649,2005-02-14,1130.0,,,1135.0
650,2005-02-15,1265.0,,,1270.0
651,2005-02-16,1355.0,,,1340.0
652,2005-02-17,1315.0,,,1325.0
653,2005-02-18,1350.0,,,1480.0
654,2005-02-21,1530.0,,,1545.0
655,2005-02-22,1545.0,,,1420.0
656,2005-02-23,1420.0,,,1285.0
657,2005-02-24,1330.0,,,1230.0
658,2005-02-25,1365.0,,,1210.0
659,2005-02-28,1275.0,,,1190.0
660,2005-03-02,1155.0,,,1120.0
661,2005-03-03,1120.0,,,1150.0
662,2005-03-04,1190.0,,,1215.0
663,2005-03-07,1300.0,,,1165.0
664,2005-03-08,1105.0,,,1055.0
665,2005-03-09,1050.0,,,1100.0
666,2005-03-10,1040.0,,,1040.0
667,2005-03-11,1020.0,,,1150.0
668,2005-03-14,1220.0,,,1250.0
669,2005-03-15,1250.0,,,1100.0
670,2005-03-16,1150.0,,,1145.0
671,2005-03-17,1190.0,,,1070.0
672,2005-03-18,1050.0,,,1080.0
673,2005-03-21,1040.0,,,1120.0
674,2005-03-22,1170.0,,,1165.0
675,2005-03-23,1100.0,,,1060.0
676,2005-03-24,1060.0,,,1070.0
677,2005-03-25,1100.0,,,1095.0
678,2005-03-28,1130.0,,,1135.0
679,2005-03-29,1135.0,,,1125.0
680,2005-03-30,1125.0,,,1190.0
681,2005-03-31,1295.0,,,1190.0
682,2005-04-01,1190.0,,,1070.0
683,2005-04-04,1100.0,,,1065.0
684,2005-04-06,1155.0,,,1075.0
685,2005-04-07,1045.0,,,1065.0
686,2005-04-08,1030.0,,,980.0
687,2005-04-11,1015.0,,,1125.0
688,2005-04-12,1120.0,,,1025.0
689,2005-04-13,1015.0,,,975.0
690,2005-04-14,955.0,,,920.0
691,2005-04-15,905.0,,,910.0
692,2005-04-18,850.0,,,855.0
693,2005-04-19,850.0,,,880.0
694,2005-04-20,905.0,,,950.0
695,2005-04-21,945.0,,,980.0
696,2005-04-22,955.0,,,985.0
697,2005-04-25,925.0,,,1025.0
698,2005-04-26,1035.0,,,1140.0
699,2005-04-27,1145.0,,,1310.0
700,2005-04-28,1500.0,,,1500.0
701,2005-04-29,1405.0,,,1475.0
702,2005-05-02,1475.0,,,1370.0
703,2005-05-03,1300.0,,,1250.0
704,2005-05-04,1250.0,,,1320.0
705,2005-05-06,1320.0,,,1265.0
706,2005-05-09,1260.0,,,1270.0
707,2005-05-10,1250.0,,,1210.0
708,2005-05-11,1185.0,,,1030.0
709,2005-05-12,960.0,,,900.0
