,Datetime,Open,High,Low,Close
155,2000-07-28,6598.0,,,6139.0
156,2000-07-31,5888.0,,,6139.0
157,2000-08-01,6139.0,,,6431.0
158,2000-08-02,6014.0,,,6181.0
159,2000-08-03,6431.0,,,6348.0
160,2000-08-04,6473.0,,,6181.0
161,2000-08-07,6181.0,,,6181.0
162,2000-08-08,5972.0,,,5930.0
163,2000-08-09,5847.0,,,6055.0
164,2000-08-10,6181.0,,,6097.0
165,2000-08-11,6055.0,,,5972.0
166,2000-08-14,5805.0,,,5930.0
167,2000-08-16,5805.0,,,5847.0
168,2000-08-17,5805.0,,,6014.0
169,2000-08-18,5847.0,,,5930.0
170,2000-08-21,5847.0,,,5805.0
171,2000-08-22,5638.0,,,5554.0
172,2000-08-23,5345.0,,,5345.0
173,2000-08-24,5262.0,,,5387.0
174,2000-08-25,5095.0,,,5304.0
175,2000-08-28,5554.0,,,5596.0
176,2000-08-29,5471.0,,,5429.0
177,2000-08-30,5345.0,,,5471.0
178,2000-08-31,5471.0,,,5304.0
179,2000-09-01,5137.0,,,5137.0
180,2000-09-04,5053.0,,,5178.0
181,2000-09-05,4928.0,,,4844.0
182,2000-09-06,4844.0,,,4969.0
183,2000-09-07,4594.0,,,4552.0
184,2000-09-08,4468.0,,,4427.0
185,2000-09-14,4802.0,,,4928.0
186,2000-09-15,5220.0,,,5011.0
187,2000-09-18,4969.0,,,4928.0
188,2000-09-19,4886.0,,,5512.0
189,2000-09-20,5847.0,,,5304.0
190,2000-09-21,5304.0,,,5220.0
191,2000-09-22,5053.0,,,4886.0
192,2000-09-25,4677.0,,,5095.0
193,2000-09-26,4886.0,,,4886.0
194,2000-09-27,4802.0,,,5053.0
195,2000-09-28,5178.0,,,4719.0
196,2000-09-29,4802.0,,,4802.0
197,2000-10-02,4635.0,,,4635.0
198,2000-10-04,4468.0,,,4635.0
199,2000-10-05,4594.0,,,4677.0
200,2000-10-06,4677.0,,,4677.0
201,2000-10-09,4677.0,,,4844.0
202,2000-10-10,4635.0,,,4594.0
203,2000-10-11,4802.0,,,4677.0
204,2000-10-12,4677.0,,,4677.0
205,2000-10-13,4468.0,,,4761.0
206,2000-10-16,4719.0,,,4761.0
207,2000-10-17,4635.0,,,4594.0
208,2000-10-18,4510.0,,,4468.0
209,2000-10-19,4259.0,,,4343.0
210,2000-10-20,4385.0,,,4343.0
211,2000-10-23,3842.0,,,4009.0
212,2000-10-24,4009.0,,,3842.0
213,2000-10-25,3717.0,,,3633.0
214,2000-10-26,3424.0,,,4051.0
215,2000-10-27,4051.0,,,3925.0
216,2000-10-30,3758.0,,,3508.0
217,2000-10-31,3508.0,,,3299.0
218,2000-11-01,3257.0,,,3466.0
219,2000-11-02,3341.0,,,3424.0
220,2000-11-03,3549.0,,,3466.0
221,2000-11-06,3842.0,,,3842.0
222,2000-11-07,4301.0,,,4301.0
223,2000-11-08,4385.0,,,4343.0
224,2000-11-09,4176.0,,,4385.0
225,2000-11-10,4385.0,,,4343.0
226,2000-11-13,4051.0,,,3884.0
227,2000-11-14,3633.0,,,3758.0
228,2000-11-15,3758.0,,,3925.0
229,2000-11-16,3842.0,,,3758.0
230,2000-11-17,3675.0,,,3758.0
231,2000-11-20,3717.0,,,3800.0
232,2000-11-21,3842.0,,,3717.0
233,2000-11-22,3717.0,,,3758.0
234,2000-11-23,3717.0,,,3591.0
235,2000-11-24,3508.0,,,3549.0
236,2000-11-27,3508.0,,,3633.0
237,2000-11-28,3675.0,,,3549.0
238,2000-11-29,3466.0,,,3675.0
239,2000-11-30,3675.0,,,3466.0
240,2000-12-01,3341.0,,,3382.0
241,2000-12-04,3299.0,,,3341.0
242,2000-12-05,3257.0,,,3382.0
243,2000-12-06,3466.0,,,3341.0
244,2000-12-07,3341.0,,,3215.0
245,2000-12-08,3215.0,,,3257.0
246,2000-12-11,3174.0,,,3090.0
247,2000-12-12,3132.0,,,3048.0
248,2000-12-13,3048.0,,,2923.0
249,2000-12-14,2881.0,,,3048.0
250,2000-12-15,3048.0,,,2965.0
251,2000-12-18,2923.0,,,3007.0
252,2000-12-19,3048.0,,,2923.0
253,2000-12-20,2798.0,,,2631.0
254,2000-12-21,2422.0,,,2338.0
255,2000-12-22,2088.0,,,2088.0
256,2000-12-26,1921.0,,,2004.0
257,2001-01-02,2046.0,,,2213.0
258,2001-01-03,2213.0,,,2338.0
259,2001-01-04,2464.0,,,2589.0
260,2001-01-05,2547.0,,,2505.0
261,2001-01-08,2297.0,,,2505.0
262,2001-01-09,2547.0,,,2798.0
263,2001-01-10,2798.0,,,2547.0
264,2001-01-11,2589.0,,,2714.0
265,2001-01-12,2798.0,,,2756.0
266,2001-01-15,2839.0,,,2839.0
267,2001-01-16,2881.0,,,2631.0
268,2001-01-17,2464.0,,,2422.0
269,2001-01-18,2464.0,,,2422.0
270,2001-01-19,2422.0,,,2464.0
271,2001-01-22,2464.0,,,2589.0
272,2001-01-26,2505.0,,,2422.0
273,2001-01-29,2464.0,,,2672.0
274,2001-01-30,2923.0,,,2965.0
275,2001-01-31,3048.0,,,2881.0
276,2001-02-01,2881.0,,,3215.0
277,2001-02-02,3382.0,,,3591.0
278,2001-02-05,3717.0,,,3633.0
279,2001-02-06,3633.0,,,3800.0
280,2001-02-07,3800.0,,,3508.0
281,2001-02-08,3382.0,,,3382.0
282,2001-02-09,3215.0,,,3758.0
283,2001-02-12,3800.0,,,3925.0
284,2001-02-13,4009.0,,,3675.0
285,2001-02-14,3717.0,,,3675.0
286,2001-02-15,3675.0,,,3591.0
287,2001-02-16,4009.0,,,4009.0
288,2001-02-19,4468.0,,,4468.0
289,2001-02-20,4969.0,,,4969.0
290,2001-02-21,5554.0,,,5554.0
291,2001-02-22,5262.0,,,4928.0
292,2001-02-23,4802.0,,,4343.0
293,2001-02-26,4301.0,,,4635.0
294,2001-02-27,4385.0,,,4301.0
295,2001-02-28,4092.0,,,3925.0
296,2001-03-02,4009.0,,,3549.0
297,2001-03-05,3299.0,,,3549.0
298,2001-03-06,3466.0,,,3967.0
299,2001-03-07,4134.0,,,3884.0
300,2001-03-08,3967.0,,,3884.0
301,2001-03-09,3884.0,,,3800.0
302,2001-03-12,3675.0,,,3549.0
303,2001-03-13,3257.0,,,3257.0
304,2001-03-14,3466.0,,,3382.0
305,2001-03-15,3132.0,,,3341.0
306,2001-03-16,3257.0,,,3299.0
307,2001-03-19,3299.0,,,3299.0
308,2001-03-20,3424.0,,,3341.0
309,2001-03-21,3215.0,,,3299.0
310,2001-03-22,3299.0,,,3257.0
311,2001-03-23,3341.0,,,3174.0
312,2001-03-26,3215.0,,,3257.0
313,2001-03-27,3257.0,,,3174.0
314,2001-03-28,3174.0,,,3174.0
315,2001-03-29,3174.0,,,3132.0
316,2001-03-30,3048.0,,,2965.0
317,2001-04-02,2965.0,,,2923.0
318,2001-04-03,2839.0,,,2756.0
319,2001-04-04,2672.0,,,2589.0
320,2001-04-06,2798.0,,,2881.0
321,2001-04-09,3007.0,,,2714.0
322,2001-04-10,2714.0,,,2672.0
323,2001-04-11,2714.0,,,2714.0
324,2001-04-12,2756.0,,,2923.0
325,2001-04-13,3007.0,,,2923.0
326,2001-04-16,2881.0,,,2923.0
327,2001-04-17,2881.0,,,3007.0
328,2001-04-18,3007.0,,,3132.0
329,2001-04-19,3257.0,,,3174.0
330,2001-04-20,3132.0,,,2923.0
331,2001-04-23,2923.0,,,3007.0
332,2001-04-24,2923.0,,,2923.0
333,2001-04-25,2839.0,,,3257.0
334,2001-04-26,3299.0,,,3132.0
335,2001-04-27,3132.0,,,3048.0
336,2001-04-30,3132.0,,,3132.0
337,2001-05-02,3132.0,,,3132.0
338,2001-05-03,3215.0,,,3174.0
339,2001-05-04,3257.0,,,3174.0
340,2001-05-07,3174.0,,,3257.0
341,2001-05-08,3341.0,,,3633.0
342,2001-05-09,3842.0,,,4051.0
343,2001-05-10,4176.0,,,4134.0
344,2001-05-11,4301.0,,,4594.0
345,2001-05-14,4761.0,,,4051.0
346,2001-05-15,3800.0,,,4051.0
347,2001-05-16,4051.0,,,4301.0
348,2001-05-17,4343.0,,,4385.0
349,2001-05-18,4385.0,,,4886.0
350,2001-05-21,5178.0,,,5471.0
351,2001-05-22,5805.0,,,5011.0
352,2001-05-23,5011.0,,,4761.0
353,2001-05-24,4259.0,,,4552.0
354,2001-05-25,4802.0,,,5095.0
355,2001-05-28,5095.0,,,5429.0
356,2001-05-29,5387.0,,,5220.0
357,2001-05-30,5512.0,,,5220.0
358,2001-05-31,5220.0,,,5304.0
359,2001-06-01,5345.0,,,5178.0
360,2001-06-04,5220.0,,,5137.0
361,2001-06-05,5137.0,,,5053.0
362,2001-06-07,5053.0,,,5011.0
363,2001-06-08,5011.0,,,5596.0
364,2001-06-11,5638.0,,,6264.0
365,2001-06-12,6389.0,,,6473.0
366,2001-06-13,6807.0,,,6473.0
367,2001-06-14,6473.0,,,6431.0
368,2001-06-15,6389.0,,,6682.0
369,2001-06-18,6515.0,,,7308.0
370,2001-06-19,7099.0,,,7267.0
371,2001-06-20,7308.0,,,6807.0
372,2001-06-21,6724.0,,,6807.0
373,2001-06-22,6765.0,,,6515.0
374,2001-06-25,5888.0,,,6264.0
375,2001-06-26,6515.0,,,6139.0
376,2001-06-27,6264.0,,,5429.0
377,2001-06-28,5471.0,,,5554.0
378,2001-06-29,5638.0,,,6181.0
379,2001-07-02,6348.0,,,6431.0
380,2001-07-03,6557.0,,,6598.0
381,2001-07-04,6473.0,,,6640.0
382,2001-07-05,6765.0,,,6431.0
383,2001-07-06,6473.0,,,5679.0
384,2001-07-09,5638.0,,,5095.0
385,2001-07-10,5011.0,,,5596.0
386,2001-07-11,5178.0,,,5304.0
387,2001-07-12,5471.0,,,5596.0
388,2001-07-13,5596.0,,,5345.0
389,2001-07-16,5304.0,,,5471.0
390,2001-07-18,5554.0,,,5596.0
391,2001-07-19,5512.0,,,5304.0
392,2001-07-20,5262.0,,,5137.0
393,2001-07-23,5053.0,,,4552.0
394,2001-07-24,4343.0,,,4594.0
395,2001-07-25,4510.0,,,4594.0
396,2001-07-26,4594.0,,,5137.0
397,2001-07-27,5220.0,,,5262.0
398,2001-07-30,5345.0,,,5095.0
399,2001-07-31,5220.0,,,5304.0
400,2001-08-01,5220.0,,,5387.0
401,2001-08-02,5596.0,,,5262.0
402,2001-08-03,5304.0,,,5137.0
403,2001-08-06,5220.0,,,5178.0
404,2001-08-07,5178.0,,,5137.0
405,2001-08-08,5137.0,,,5137.0
406,2001-08-09,5011.0,,,4928.0
407,2001-08-10,4928.0,,,5053.0
408,2001-08-13,5178.0,,,4969.0
409,2001-08-14,4886.0,,,4969.0
410,2001-08-16,4802.0,,,4802.0
411,2001-08-17,4594.0,,,4677.0
412,2001-08-20,4677.0,,,4677.0
413,2001-08-21,4719.0,,,5220.0
414,2001-08-22,5220.0,,,5137.0
415,2001-08-23,5178.0,,,4886.0
416,2001-08-24,4886.0,,,4719.0
417,2001-08-27,4719.0,,,4677.0
418,2001-08-28,4677.0,,,4844.0
419,2001-08-29,4844.0,,,4635.0
420,2001-08-30,4552.0,,,4510.0
421,2001-08-31,4301.0,,,4176.0
422,2001-09-03,4259.0,,,4218.0
423,2001-09-04,4134.0,,,4427.0
424,2001-09-05,4343.0,,,4427.0
425,2001-09-06,4343.0,,,4427.0
426,2001-09-07,4385.0,,,4343.0
427,2001-09-10,4218.0,,,4218.0
428,2001-09-11,4176.0,,,4301.0
429,2001-09-12,3800.0,,,3800.0
430,2001-09-13,3549.0,,,3675.0
431,2001-09-14,3675.0,,,3257.0
432,2001-09-17,3132.0,,,2881.0
433,2001-09-18,2881.0,,,3132.0
434,2001-09-19,3257.0,,,3508.0
435,2001-09-20,3508.0,,,3466.0
436,2001-09-21,3341.0,,,3717.0
437,2001-09-24,3717.0,,,3884.0
438,2001-09-25,3967.0,,,3717.0
439,2001-09-26,3800.0,,,3675.0
440,2001-09-27,3591.0,,,3675.0
441,2001-09-28,3591.0,,,3800.0
442,2001-10-04,3884.0,,,3967.0
443,2001-10-05,4051.0,,,3842.0
444,2001-10-08,3591.0,,,3675.0
445,2001-10-09,3758.0,,,3842.0
446,2001-10-10,3842.0,,,3842.0
447,2001-10-11,3967.0,,,4134.0
448,2001-10-12,4259.0,,,4176.0
449,2001-10-15,4051.0,,,4176.0
450,2001-10-16,4259.0,,,4218.0
451,2001-10-17,4301.0,,,4218.0
452,2001-10-18,4176.0,,,4134.0
453,2001-10-19,4218.0,,,4176.0
454,2001-10-22,4259.0,,,4218.0
455,2001-10-23,4301.0,,,4552.0
456,2001-10-24,4427.0,,,4468.0
457,2001-10-25,4427.0,,,4301.0
458,2001-10-26,4385.0,,,4259.0
459,2001-10-29,4301.0,,,4218.0
460,2001-10-30,4176.0,,,4176.0
461,2001-10-31,4092.0,,,4301.0
462,2001-11-01,4343.0,,,4218.0
463,2001-11-02,4301.0,,,4301.0
464,2001-11-05,4343.0,,,4635.0
465,2001-11-06,4761.0,,,4427.0
466,2001-11-07,4427.0,,,4427.0
467,2001-11-08,4510.0,,,4427.0
468,2001-11-09,4301.0,,,4301.0
469,2001-11-12,4176.0,,,4343.0
470,2001-11-13,4343.0,,,4802.0
471,2001-11-14,4928.0,,,4719.0
472,2001-11-15,4761.0,,,4510.0
473,2001-11-16,4427.0,,,4427.0
474,2001-11-19,4635.0,,,4427.0
475,2001-11-20,4552.0,,,4594.0
476,2001-11-21,4594.0,,,4427.0
477,2001-11-22,4427.0,,,4510.0
478,2001-11-23,4552.0,,,4594.0
479,2001-11-26,4510.0,,,4427.0
480,2001-11-27,4427.0,,,4427.0
481,2001-11-28,4385.0,,,4134.0
482,2001-11-29,4009.0,,,4092.0
483,2001-11-30,4301.0,,,4176.0
484,2001-12-03,4134.0,,,4092.0
485,2001-12-04,3758.0,,,3633.0
486,2001-12-05,3717.0,,,3675.0
487,2001-12-06,3758.0,,,3508.0
488,2001-12-07,3466.0,,,3675.0
489,2001-12-10,3508.0,,,3633.0
490,2001-12-11,3633.0,,,3466.0
491,2001-12-12,3466.0,,,3549.0
492,2001-12-13,3591.0,,,3591.0
493,2001-12-14,3508.0,,,3717.0
494,2001-12-17,3717.0,,,3800.0
495,2001-12-18,3717.0,,,3466.0
496,2001-12-19,3466.0,,,3341.0
497,2001-12-20,3257.0,,,3341.0
498,2001-12-21,3299.0,,,3174.0
499,2001-12-24,3090.0,,,3048.0
500,2001-12-26,3132.0,,,3007.0
501,2001-12-27,3090.0,,,3174.0
502,2001-12-28,3215.0,,,3341.0
503,2002-01-02,3257.0,,,3424.0
504,2002-01-03,3508.0,,,3382.0
505,2002-01-04,3382.0,,,3382.0
506,2002-01-07,3299.0,,,3299.0
507,2002-01-08,3299.0,,,3257.0
508,2002-01-09,3257.0,,,3382.0
509,2002-01-10,3466.0,,,3299.0
510,2002-01-11,3257.0,,,3257.0
511,2002-01-14,3299.0,,,3382.0
512,2002-01-15,3299.0,,,3299.0
513,2002-01-16,3257.0,,,3257.0
514,2002-01-17,3174.0,,,3341.0
515,2002-01-18,3382.0,,,3257.0
516,2002-01-21,3341.0,,,3215.0
517,2002-01-22,3215.0,,,3215.0
518,2002-01-23,3215.0,,,3132.0
519,2002-01-24,3132.0,,,3215.0
520,2002-01-25,3341.0,,,3174.0
521,2002-01-28,3132.0,,,3215.0
522,2002-01-29,3257.0,,,3299.0
523,2002-01-30,3341.0,,,3174.0
524,2002-01-31,3215.0,,,3048.0
525,2002-02-01,3090.0,,,2881.0
526,2002-02-04,2923.0,,,2881.0
527,2002-02-05,2839.0,,,2839.0
528,2002-02-06,2798.0,,,3007.0
529,2002-02-07,3007.0,,,2839.0
530,2002-02-08,2798.0,,,2672.0
531,2002-02-14,2631.0,,,2631.0
532,2002-02-15,2547.0,,,2589.0
533,2002-02-18,2547.0,,,2464.0
534,2002-02-19,2505.0,,,2505.0
535,2002-02-20,2464.0,,,2422.0
536,2002-02-21,2422.0,,,2631.0
537,2002-02-22,2547.0,,,2547.0
538,2002-02-25,2589.0,,,2422.0
539,2002-02-26,2464.0,,,2505.0
540,2002-02-27,2464.0,,,2464.0
541,2002-02-28,2464.0,,,2464.0
542,2002-03-04,2464.0,,,2505.0
543,2002-03-05,2547.0,,,2547.0
544,2002-03-06,2589.0,,,2631.0
545,2002-03-07,2756.0,,,2672.0
546,2002-03-08,2672.0,,,2672.0
547,2002-03-11,2756.0,,,2672.0
548,2002-03-12,2714.0,,,2672.0
549,2002-03-13,2631.0,,,2631.0
550,2002-03-14,2589.0,,,2631.0
551,2002-03-15,2589.0,,,2631.0
552,2002-03-18,2756.0,,,2923.0
553,2002-03-19,3257.0,,,3257.0
554,2002-03-20,3257.0,,,2923.0
555,2002-03-21,2839.0,,,2839.0
556,2002-03-22,2881.0,,,2839.0
557,2002-03-25,3132.0,,,2839.0
558,2002-03-26,2756.0,,,2756.0
559,2002-03-27,2756.0,,,2798.0
560,2002-03-28,2798.0,,,2798.0
561,2002-03-29,2714.0,,,2756.0
562,2002-04-01,2589.0,,,2464.0
563,2002-04-02,2464.0,,,2464.0
564,2002-04-03,2464.0,,,2422.0
565,2002-04-04,2297.0,,,2380.0
566,2002-04-08,2505.0,,,2631.0
567,2002-04-09,2756.0,,,2589.0
568,2002-04-10,2631.0,,,2505.0
569,2002-04-11,2547.0,,,2589.0
570,2002-04-12,2547.0,,,2547.0
571,2002-04-15,2547.0,,,2631.0
572,2002-04-16,2672.0,,,2547.0
573,2002-04-17,2589.0,,,2547.0
574,2002-04-18,2547.0,,,2547.0
575,2002-04-19,2505.0,,,2464.0
576,2002-04-22,2464.0,,,2464.0
577,2002-04-23,2380.0,,,2338.0
578,2002-04-24,2297.0,,,2338.0
579,2002-04-25,2380.0,,,2297.0
580,2002-04-26,2297.0,,,2422.0
581,2002-04-29,2338.0,,,2380.0
582,2002-04-30,2338.0,,,2380.0
583,2002-05-02,2380.0,,,2422.0
584,2002-05-03,2380.0,,,2338.0
585,2002-05-06,2338.0,,,2297.0
586,2002-05-07,2297.0,,,2297.0
587,2002-05-08,2297.0,,,2380.0
588,2002-05-09,2422.0,,,2338.0
589,2002-05-10,2380.0,,,2338.0
590,2002-05-13,2422.0,,,2380.0
591,2002-05-14,2380.0,,,2505.0
592,2002-05-15,2589.0,,,2631.0
593,2002-05-16,2631.0,,,2505.0
594,2002-05-17,2464.0,,,2464.0
595,2002-05-20,2547.0,,,2505.0
596,2002-05-21,2547.0,,,2464.0
597,2002-05-22,2505.0,,,2505.0
598,2002-05-23,2547.0,,,2589.0
599,2002-05-24,2631.0,,,2547.0
600,2002-05-27,2505.0,,,2464.0
601,2002-05-28,2505.0,,,2422.0
602,2002-05-29,2464.0,,,2672.0
603,2002-05-30,2756.0,,,2798.0
604,2002-05-31,2631.0,,,2505.0
605,2002-06-03,2547.0,,,2464.0
606,2002-06-04,2338.0,,,2380.0
607,2002-06-05,2380.0,,,2422.0
608,2002-06-07,2547.0,,,2380.0
609,2002-06-10,2422.0,,,2380.0
610,2002-06-11,2380.0,,,2505.0
611,2002-06-12,2589.0,,,2589.0
612,2002-06-14,2505.0,,,2547.0
613,2002-06-17,2547.0,,,2464.0
614,2002-06-18,2505.0,,,2380.0
615,2002-06-19,2464.0,,,2380.0
616,2002-06-20,2380.0,,,2380.0
617,2002-06-21,2380.0,,,2422.0
618,2002-06-24,2380.0,,,2422.0
619,2002-06-25,2422.0,,,2464.0
620,2002-06-26,2464.0,,,2171.0
621,2002-06-27,2297.0,,,2255.0
622,2002-06-28,2255.0,,,2380.0
623,2002-07-02,2422.0,,,2464.0
624,2002-07-03,2422.0,,,2505.0
625,2002-07-04,2589.0,,,2505.0
626,2002-07-05,2505.0,,,2422.0
627,2002-07-08,2505.0,,,2547.0
628,2002-07-09,2505.0,,,2547.0
629,2002-07-10,2505.0,,,2505.0
630,2002-07-11,2589.0,,,2798.0
631,2002-07-12,2923.0,,,2631.0
632,2002-07-15,2714.0,,,2672.0
633,2002-07-16,2714.0,,,2589.0
634,2002-07-18,2589.0,,,2589.0
635,2002-07-19,2547.0,,,2547.0
636,2002-07-22,2422.0,,,2255.0
637,2002-07-23,2255.0,,,2380.0
638,2002-07-24,2380.0,,,2338.0
639,2002-07-25,2380.0,,,2464.0
640,2002-07-26,2380.0,,,2464.0
641,2002-07-29,2505.0,,,2505.0
642,2002-07-30,2589.0,,,2464.0
643,2002-07-31,2464.0,,,2422.0
644,2002-08-01,2422.0,,,2422.0
645,2002-08-02,2505.0,,,2422.0
646,2002-08-05,2380.0,,,2338.0
647,2002-08-06,2338.0,,,2422.0
648,2002-08-07,2380.0,,,2380.0
649,2002-08-08,2380.0,,,2338.0
650,2002-08-09,2338.0,,,2380.0
651,2002-08-12,2338.0,,,2338.0
652,2002-08-13,2338.0,,,2338.0
653,2002-08-14,2422.0,,,2380.0
654,2002-08-16,2380.0,,,2338.0
655,2002-08-19,2297.0,,,2338.0
656,2002-08-20,2380.0,,,2297.0
657,2002-08-21,2297.0,,,2297.0
658,2002-08-22,2338.0,,,2297.0
659,2002-08-23,2297.0,,,2297.0
660,2002-08-26,2213.0,,,2213.0
661,2002-08-27,2213.0,,,2171.0
662,2002-08-28,2213.0,,,2213.0
663,2002-08-29,2213.0,,,2213.0
664,2002-08-30,2213.0,,,2213.0
