,Datetime,Open,High,Low,Close
665,2007-10-10,11650.0,,,11550.0
666,2007-10-11,11500.0,,,11600.0
667,2007-10-12,11550.0,,,11250.0
668,2007-10-15,11200.0,,,11400.0
669,2007-10-16,11300.0,,,10750.0
670,2007-10-17,10650.0,,,10150.0
671,2007-10-18,10200.0,,,10250.0
672,2007-10-19,10350.0,,,10800.0
673,2007-10-22,10300.0,,,11000.0
674,2007-10-23,10750.0,,,10800.0
675,2007-10-24,10800.0,,,10800.0
676,2007-10-25,10800.0,,,10850.0
677,2007-10-26,11000.0,,,11000.0
678,2007-10-29,11150.0,,,11000.0
679,2007-10-30,10900.0,,,11250.0
680,2007-10-31,11250.0,,,11300.0
681,2007-11-01,11450.0,,,11050.0
682,2007-11-02,10800.0,,,11100.0
683,2007-11-05,11100.0,,,10950.0
684,2007-11-06,10950.0,,,10550.0
685,2007-11-07,10600.0,,,10650.0
686,2007-11-08,10700.0,,,9930.0
687,2007-11-09,9980.0,,,10000.0
688,2007-11-12,9890.0,,,9600.0
689,2007-11-13,9530.0,,,9830.0
690,2007-11-14,9940.0,,,9850.0
691,2007-11-15,9760.0,,,9800.0
692,2007-11-16,9810.0,,,10000.0
693,2007-11-19,10000.0,,,9930.0
694,2007-11-20,9830.0,,,9920.0
695,2007-11-21,10000.0,,,9880.0
696,2007-11-22,9650.0,,,9890.0
697,2007-11-23,9780.0,,,9850.0
698,2007-11-26,9920.0,,,10000.0
699,2007-11-27,10000.0,,,10000.0
700,2007-11-28,10050.0,,,9900.0
701,2007-11-29,10000.0,,,10100.0
702,2007-11-30,10100.0,,,10000.0
703,2007-12-03,10100.0,,,10000.0
704,2007-12-04,10000.0,,,9970.0
705,2007-12-05,10100.0,,,10150.0
706,2007-12-06,10350.0,,,10300.0
707,2007-12-07,10350.0,,,10250.0
708,2007-12-10,10250.0,,,10200.0
709,2007-12-11,10300.0,,,10250.0
710,2007-12-12,10000.0,,,10200.0
711,2007-12-13,10150.0,,,10050.0
712,2007-12-14,10050.0,,,9900.0
713,2007-12-17,10000.0,,,9910.0
714,2007-12-18,9810.0,,,10100.0
715,2007-12-20,10050.0,,,9980.0
716,2007-12-21,10100.0,,,9980.0
717,2007-12-24,9980.0,,,10000.0
718,2007-12-26,10000.0,,,10100.0
719,2007-12-27,9950.0,,,9940.0
720,2007-12-28,9810.0,,,9790.0
721,2008-01-02,9760.0,,,9700.0
722,2008-01-03,9610.0,,,9670.0
723,2008-01-04,9730.0,,,9700.0
724,2008-01-07,9570.0,,,9620.0
725,2008-01-08,9600.0,,,9510.0
726,2008-01-09,9510.0,,,9480.0
727,2008-01-10,9450.0,,,9410.0
728,2008-01-11,9400.0,,,9440.0
729,2008-01-14,9430.0,,,9300.0
730,2008-01-15,9360.0,,,9110.0
731,2008-01-16,9060.0,,,9000.0
732,2008-01-17,8910.0,,,9040.0
733,2008-01-18,9000.0,,,9070.0
734,2008-01-21,8980.0,,,8990.0
735,2008-01-22,8850.0,,,8960.0
736,2008-01-23,9000.0,,,9010.0
737,2008-01-24,9040.0,,,9090.0
738,2008-01-25,9100.0,,,9070.0
739,2008-01-28,9060.0,,,9000.0
740,2008-01-29,9000.0,,,8920.0
741,2008-01-30,8920.0,,,8770.0
742,2008-01-31,8720.0,,,8840.0
743,2008-02-01,8940.0,,,8940.0
744,2008-02-04,8820.0,,,8900.0
745,2008-02-05,8950.0,,,8950.0
746,2008-02-11,8950.0,,,8830.0
747,2008-02-12,8900.0,,,8900.0
748,2008-02-13,8840.0,,,8980.0
749,2008-02-14,9000.0,,,9060.0
750,2008-02-15,9010.0,,,9000.0
751,2008-02-18,9010.0,,,8950.0
752,2008-02-19,9050.0,,,9170.0
753,2008-02-20,9160.0,,,9100.0
754,2008-02-21,9130.0,,,9100.0
755,2008-02-22,9130.0,,,9040.0
756,2008-02-25,9040.0,,,8900.0
757,2008-02-26,9000.0,,,8790.0
758,2008-02-27,8800.0,,,8980.0
759,2008-02-28,9080.0,,,9060.0
760,2008-02-29,9060.0,,,8960.0
761,2008-03-03,8880.0,,,8950.0
762,2008-03-04,8910.0,,,8900.0
763,2008-03-05,8810.0,,,8850.0
764,2008-03-06,8900.0,,,8980.0
765,2008-03-07,8980.0,,,8960.0
766,2008-03-10,8940.0,,,8890.0
767,2008-03-11,8800.0,,,8910.0
768,2008-03-12,8970.0,,,8900.0
769,2008-03-13,8870.0,,,8890.0
770,2008-03-14,8890.0,,,8830.0
771,2008-03-17,8600.0,,,8660.0
772,2008-03-18,8640.0,,,8660.0
773,2008-03-19,8750.0,,,8720.0
774,2008-03-20,8610.0,,,8720.0
775,2008-03-21,8730.0,,,8740.0
776,2008-03-24,8780.0,,,8800.0
777,2008-03-25,8810.0,,,8830.0
778,2008-03-26,8820.0,,,8840.0
779,2008-03-27,8780.0,,,8770.0
780,2008-03-28,8800.0,,,8890.0
781,2008-03-31,9000.0,,,8950.0
782,2008-04-01,8940.0,,,9280.0
783,2008-04-02,9440.0,,,9340.0
784,2008-04-03,9340.0,,,9250.0
785,2008-04-04,9220.0,,,9350.0
786,2008-04-07,9520.0,,,9310.0
787,2008-04-08,9310.0,,,9240.0
788,2008-04-10,9200.0,,,9150.0
789,2008-04-11,9240.0,,,9070.0
790,2008-04-14,9020.0,,,9010.0
791,2008-04-15,9010.0,,,9030.0
792,2008-04-16,9080.0,,,9050.0
793,2008-04-17,9150.0,,,9000.0
794,2008-04-18,9030.0,,,9000.0
795,2008-04-21,9080.0,,,8990.0
796,2008-04-22,8990.0,,,9010.0
797,2008-04-23,9070.0,,,8940.0
798,2008-04-24,9000.0,,,8980.0
799,2008-04-25,8970.0,,,9020.0
800,2008-04-28,9050.0,,,9050.0
801,2008-04-29,9030.0,,,8930.0
802,2008-04-30,8940.0,,,8900.0
803,2008-05-02,8950.0,,,8900.0
804,2008-05-06,8910.0,,,9030.0
805,2008-05-07,9010.0,,,9100.0
806,2008-05-08,9160.0,,,9100.0
807,2008-05-09,9060.0,,,9230.0
808,2008-05-13,9310.0,,,9290.0
809,2008-05-14,9260.0,,,9250.0
810,2008-05-15,9300.0,,,9310.0
811,2008-05-16,9310.0,,,9430.0
812,2008-05-19,9380.0,,,9430.0
813,2008-05-20,9400.0,,,9370.0
814,2008-05-21,9370.0,,,9330.0
815,2008-05-22,9250.0,,,9690.0
816,2008-05-23,9610.0,,,9590.0
817,2008-05-26,9590.0,,,9490.0
818,2008-05-27,9510.0,,,9480.0
819,2008-05-28,9480.0,,,9430.0
820,2008-05-29,9430.0,,,9370.0
821,2008-05-30,9400.0,,,9420.0
822,2008-06-02,9450.0,,,9430.0
823,2008-06-03,9430.0,,,9430.0
824,2008-06-04,9430.0,,,9280.0
825,2008-06-05,9260.0,,,9370.0
826,2008-06-09,9150.0,,,9250.0
827,2008-06-10,9250.0,,,9300.0
828,2008-06-11,9300.0,,,9290.0
829,2008-06-12,9290.0,,,9200.0
830,2008-06-13,9160.0,,,9000.0
831,2008-06-16,9090.0,,,9200.0
832,2008-06-17,9200.0,,,9190.0
833,2008-06-18,9150.0,,,9100.0
834,2008-06-19,9100.0,,,8990.0
835,2008-06-20,8950.0,,,8970.0
836,2008-06-23,8880.0,,,8990.0
837,2008-06-24,8990.0,,,8980.0
838,2008-06-25,8980.0,,,8930.0
839,2008-06-26,8920.0,,,8810.0
840,2008-06-27,8700.0,,,8640.0
841,2008-06-30,8640.0,,,8750.0
842,2008-07-01,8860.0,,,8760.0
843,2008-07-02,8760.0,,,8660.0
844,2008-07-03,8610.0,,,8660.0
845,2008-07-04,8760.0,,,8730.0
846,2008-07-07,8810.0,,,8820.0
847,2008-07-08,8760.0,,,8750.0
848,2008-07-09,8770.0,,,8610.0
849,2008-07-10,8500.0,,,8610.0
850,2008-07-11,8540.0,,,8720.0
851,2008-07-14,8520.0,,,8720.0
852,2008-07-15,8750.0,,,8630.0
853,2008-07-16,8630.0,,,8540.0
854,2008-07-17,8640.0,,,8540.0
855,2008-07-18,8960.0,,,9100.0
856,2008-07-21,9020.0,,,9600.0
857,2008-07-22,9650.0,,,9700.0
858,2008-07-23,9720.0,,,9700.0
859,2008-07-24,9700.0,,,9690.0
860,2008-07-25,9550.0,,,9540.0
861,2008-07-28,9540.0,,,9350.0
862,2008-07-29,9340.0,,,8900.0
863,2008-07-30,9020.0,,,9220.0
864,2008-07-31,9220.0,,,9300.0
865,2008-08-01,9240.0,,,9340.0
866,2008-08-04,9300.0,,,9180.0
867,2008-08-05,9180.0,,,9160.0
868,2008-08-06,9200.0,,,9210.0
869,2008-08-07,9230.0,,,9200.0
870,2008-08-08,9200.0,,,9210.0
871,2008-08-11,9230.0,,,9300.0
872,2008-08-12,9300.0,,,9300.0
873,2008-08-13,9300.0,,,9350.0
874,2008-08-14,9350.0,,,9330.0
875,2008-08-18,9330.0,,,9500.0
876,2008-08-19,9500.0,,,9440.0
877,2008-08-20,9310.0,,,9150.0
878,2008-08-21,9240.0,,,9010.0
879,2008-08-22,8900.0,,,8920.0
880,2008-08-25,8870.0,,,9010.0
881,2008-08-26,8800.0,,,8960.0
882,2008-08-27,8820.0,,,8940.0
883,2008-08-28,8990.0,,,8750.0
884,2008-08-29,8890.0,,,8810.0
885,2008-09-01,8770.0,,,8400.0
886,2008-09-02,8010.0,,,8020.0
887,2008-09-03,8100.0,,,8150.0
888,2008-09-04,8160.0,,,8190.0
889,2008-09-05,8000.0,,,8120.0
890,2008-09-08,8170.0,,,8300.0
891,2008-09-09,8190.0,,,8300.0
892,2008-09-10,8290.0,,,8350.0
893,2008-09-11,8290.0,,,8370.0
894,2008-09-12,8370.0,,,8470.0
895,2008-09-16,8040.0,,,8110.0
896,2008-09-17,8110.0,,,8130.0
897,2008-09-18,8050.0,,,8070.0
898,2008-09-19,8080.0,,,8240.0
899,2008-09-22,8240.0,,,8310.0
900,2008-09-23,8310.0,,,8500.0
901,2008-09-24,8500.0,,,8560.0
902,2008-09-25,8560.0,,,8570.0
903,2008-09-26,8570.0,,,8470.0
904,2008-09-29,8440.0,,,8350.0
905,2008-09-30,7900.0,,,8390.0
906,2008-10-01,8300.0,,,8520.0
907,2008-10-02,8520.0,,,8850.0
908,2008-10-06,8750.0,,,8380.0
909,2008-10-07,8300.0,,,8380.0
910,2008-10-08,8180.0,,,8000.0
911,2008-10-09,8000.0,,,7810.0
912,2008-10-10,7750.0,,,7000.0
913,2008-10-13,7120.0,,,7340.0
914,2008-10-14,7590.0,,,7780.0
915,2008-10-15,7760.0,,,7780.0
916,2008-10-16,7490.0,,,7150.0
917,2008-10-17,7400.0,,,7300.0
918,2008-10-20,7300.0,,,7300.0
919,2008-10-21,7300.0,,,7270.0
920,2008-10-22,7100.0,,,7000.0
921,2008-10-23,6750.0,,,6300.0
922,2008-10-24,6120.0,,,5600.0
923,2008-10-27,5200.0,,,5550.0
924,2008-10-28,5200.0,,,6030.0
925,2008-10-29,6170.0,,,6300.0
926,2008-10-30,6550.0,,,7050.0
927,2008-10-31,7130.0,,,7200.0
928,2008-11-03,7200.0,,,7500.0
929,2008-11-04,7690.0,,,7570.0
930,2008-11-05,7600.0,,,6910.0
931,2008-11-06,6720.0,,,6320.0
932,2008-11-07,6220.0,,,6520.0
933,2008-11-10,6560.0,,,6690.0
934,2008-11-11,6410.0,,,6300.0
935,2008-11-12,6270.0,,,6280.0
936,2008-11-13,6200.0,,,6100.0
937,2008-11-14,6220.0,,,6160.0
938,2008-11-17,6240.0,,,6220.0
939,2008-11-18,6100.0,,,6270.0
940,2008-11-19,6360.0,,,6010.0
941,2008-11-20,5900.0,,,5800.0
942,2008-11-21,5830.0,,,6000.0
943,2008-11-24,6040.0,,,5990.0
944,2008-11-25,6180.0,,,6010.0
945,2008-11-26,5970.0,,,5900.0
946,2008-11-27,6060.0,,,6040.0
947,2008-11-28,5140.0,,,5140.0
948,2008-12-01,4700.0,,,4545.0
949,2008-12-02,4325.0,,,4355.0
950,2008-12-03,4420.0,,,4330.0
951,2008-12-04,4400.0,,,4365.0
952,2008-12-05,4380.0,,,4250.0
953,2008-12-08,4300.0,,,4365.0
954,2008-12-09,4410.0,,,4360.0
955,2008-12-10,4385.0,,,4610.0
956,2008-12-11,4630.0,,,4740.0
957,2008-12-12,4700.0,,,4545.0
958,2008-12-15,4600.0,,,4650.0
959,2008-12-16,4690.0,,,4655.0
960,2008-12-17,4775.0,,,4725.0
961,2008-12-18,4755.0,,,4875.0
962,2008-12-19,4900.0,,,5040.0
963,2008-12-22,4980.0,,,4915.0
964,2008-12-23,4895.0,,,4730.0
965,2008-12-24,4700.0,,,4825.0
966,2008-12-26,4900.0,,,4790.0
967,2008-12-29,4625.0,,,4390.0
968,2008-12-30,4305.0,,,4360.0
969,2009-01-02,4600.0,,,4480.0
970,2009-01-05,4500.0,,,4470.0
971,2009-01-06,4470.0,,,4530.0
972,2009-01-07,4530.0,,,4550.0
973,2009-01-08,4550.0,,,4595.0
974,2009-01-09,4600.0,,,4540.0
975,2009-01-12,4525.0,,,4300.0
976,2009-01-13,4260.0,,,4330.0
977,2009-01-14,4350.0,,,4375.0
978,2009-01-15,4375.0,,,4375.0
979,2009-01-16,4210.0,,,4240.0
980,2009-01-19,4290.0,,,4400.0
981,2009-01-20,4430.0,,,4385.0
982,2009-01-21,4345.0,,,4270.0
983,2009-01-22,4310.0,,,4260.0
984,2009-01-23,4255.0,,,4200.0
985,2009-01-28,4260.0,,,4330.0
986,2009-01-29,4310.0,,,4330.0
987,2009-01-30,4285.0,,,4335.0
988,2009-02-02,4330.0,,,4330.0
989,2009-02-03,4330.0,,,4435.0
990,2009-02-04,4500.0,,,4560.0
991,2009-02-05,4610.0,,,4540.0
992,2009-02-06,4550.0,,,4595.0
993,2009-02-09,4650.0,,,4650.0
994,2009-02-10,4695.0,,,4565.0
995,2009-02-11,4560.0,,,4560.0
996,2009-02-12,4560.0,,,4705.0
997,2009-02-13,4705.0,,,4835.0
998,2009-02-16,4840.0,,,5000.0
999,2009-02-17,5110.0,,,4940.0
1000,2009-02-18,4880.0,,,4875.0
1001,2009-02-19,4900.0,,,4800.0
1002,2009-02-20,4805.0,,,4700.0
1003,2009-02-23,4700.0,,,4790.0
1004,2009-02-24,4630.0,,,4700.0
1005,2009-02-25,4790.0,,,4515.0
1006,2009-02-26,4520.0,,,4450.0
1007,2009-02-27,4450.0,,,4500.0
1008,2009-03-02,4500.0,,,4260.0
1009,2009-03-03,4030.0,,,4085.0
1010,2009-03-04,4130.0,,,4170.0
1011,2009-03-05,4240.0,,,4220.0
1012,2009-03-06,4140.0,,,4115.0
1013,2009-03-09,4150.0,,,4200.0
1014,2009-03-10,4255.0,,,4540.0
1015,2009-03-11,4600.0,,,4645.0
1016,2009-03-12,4650.0,,,4755.0
1017,2009-03-13,4780.0,,,4790.0
1018,2009-03-16,4790.0,,,4810.0
1019,2009-03-17,4870.0,,,4955.0
1020,2009-03-18,4985.0,,,4955.0
1021,2009-03-19,5050.0,,,4875.0
1022,2009-03-20,4925.0,,,4850.0
1023,2009-03-23,4800.0,,,4840.0
1024,2009-03-24,4965.0,,,4950.0
1025,2009-03-25,4955.0,,,5140.0
1026,2009-03-26,5200.0,,,5270.0
1027,2009-03-27,5380.0,,,5020.0
1028,2009-03-30,5020.0,,,4865.0
1029,2009-03-31,4870.0,,,5140.0
1030,2009-04-01,5200.0,,,5630.0
1031,2009-04-02,5840.0,,,5900.0
1032,2009-04-03,5980.0,,,6070.0
1033,2009-04-06,6050.0,,,6060.0
1034,2009-04-07,6110.0,,,6440.0
1035,2009-04-08,6380.0,,,6380.0
1036,2009-04-09,6670.0,,,7020.0
1037,2009-04-10,7190.0,,,6870.0
1038,2009-04-13,6950.0,,,6950.0
1039,2009-04-14,7040.0,,,6670.0
1040,2009-04-15,6490.0,,,6240.0
1041,2009-04-16,6330.0,,,6430.0
1042,2009-04-17,6580.0,,,6890.0
1043,2009-04-20,6970.0,,,7110.0
1044,2009-04-21,7000.0,,,7060.0
1045,2009-04-22,7250.0,,,7940.0
1046,2009-04-23,8000.0,,,8070.0
1047,2009-04-24,8070.0,,,8350.0
1048,2009-04-27,8400.0,,,8040.0
1049,2009-04-28,8020.0,,,7290.0
1050,2009-04-29,7390.0,,,7760.0
1051,2009-04-30,7900.0,,,7600.0
1052,2009-05-04,7620.0,,,7600.0
1053,2009-05-06,7680.0,,,7460.0
1054,2009-05-07,7590.0,,,7700.0
1055,2009-05-08,7700.0,,,7800.0
1056,2009-05-11,7880.0,,,8100.0
1057,2009-05-12,8100.0,,,7890.0
1058,2009-05-13,7910.0,,,8000.0
1059,2009-05-14,7960.0,,,8150.0
1060,2009-05-15,8340.0,,,8140.0
1061,2009-05-18,8150.0,,,7940.0
1062,2009-05-19,8100.0,,,7860.0
1063,2009-05-20,7970.0,,,7900.0
1064,2009-05-21,7980.0,,,7610.0
1065,2009-05-22,7610.0,,,7610.0
1066,2009-05-25,7540.0,,,7330.0
1067,2009-05-26,7380.0,,,7080.0
1068,2009-05-27,7200.0,,,7010.0
1069,2009-05-28,7000.0,,,7080.0
1070,2009-05-29,7050.0,,,7280.0
1071,2009-06-01,7210.0,,,7230.0
1072,2009-06-02,7300.0,,,7300.0
1073,2009-06-03,7410.0,,,7080.0
1074,2009-06-04,7140.0,,,6940.0
1075,2009-06-05,7030.0,,,6800.0
1076,2009-06-08,6800.0,,,6900.0
1077,2009-06-09,7000.0,,,7000.0
1078,2009-06-10,7200.0,,,7540.0
1079,2009-06-11,7630.0,,,7510.0
1080,2009-06-12,7570.0,,,7850.0
1081,2009-06-15,7960.0,,,7690.0
1082,2009-06-16,7560.0,,,7450.0
1083,2009-06-17,7420.0,,,7270.0
1084,2009-06-18,7300.0,,,7300.0
1085,2009-06-19,7320.0,,,7250.0
1086,2009-06-22,7260.0,,,7510.0
1087,2009-06-23,7270.0,,,7210.0
1088,2009-06-24,7240.0,,,7220.0
1089,2009-06-25,7220.0,,,7300.0
1090,2009-06-26,7390.0,,,7490.0
1091,2009-06-29,7600.0,,,7480.0
1092,2009-06-30,7500.0,,,7480.0
1093,2009-07-01,7450.0,,,7890.0
1094,2009-07-02,8000.0,,,8050.0
1095,2009-07-03,7800.0,,,8050.0
1096,2009-07-06,8150.0,,,8020.0
1097,2009-07-07,8090.0,,,7780.0
1098,2009-07-08,7710.0,,,7660.0
1099,2009-07-09,7640.0,,,7780.0
1100,2009-07-10,7800.0,,,7710.0
1101,2009-07-13,7700.0,,,7220.0
1102,2009-07-14,7380.0,,,7270.0
1103,2009-07-15,7280.0,,,7400.0
1104,2009-07-16,7500.0,,,7220.0
1105,2009-07-17,7180.0,,,7270.0
1106,2009-07-20,7350.0,,,7330.0
1107,2009-07-21,7300.0,,,7450.0
1108,2009-07-22,7570.0,,,7400.0
1109,2009-07-23,7360.0,,,7490.0
1110,2009-07-24,7470.0,,,7800.0
1111,2009-07-27,8020.0,,,7650.0
1112,2009-07-28,7650.0,,,7660.0
1113,2009-07-29,7620.0,,,7790.0
1114,2009-07-30,7790.0,,,7730.0
1115,2009-07-31,7650.0,,,7660.0
1116,2009-08-03,7660.0,,,7690.0
1117,2009-08-04,7740.0,,,7750.0
1118,2009-08-05,7770.0,,,7800.0
1119,2009-08-06,7790.0,,,7810.0
1120,2009-08-07,7830.0,,,8100.0
1121,2009-08-10,8300.0,,,8530.0
1122,2009-08-11,8460.0,,,8500.0
1123,2009-08-12,8540.0,,,8590.0
1124,2009-08-13,8590.0,,,8900.0
1125,2009-08-14,9150.0,,,9800.0
1126,2009-08-17,9660.0,,,9890.0
1127,2009-08-18,9820.0,,,9850.0
1128,2009-08-19,9940.0,,,10200.0
1129,2009-08-20,10100.0,,,9900.0
1130,2009-08-21,9800.0,,,9480.0
1131,2009-08-24,9510.0,,,9140.0
1132,2009-08-25,9020.0,,,9370.0
1133,2009-08-26,9450.0,,,9420.0
1134,2009-08-27,9450.0,,,9590.0
1135,2009-08-28,9600.0,,,9700.0
1136,2009-08-31,9730.0,,,9560.0
1137,2009-09-01,9510.0,,,9470.0
1138,2009-09-02,9440.0,,,10050.0
1139,2009-09-03,10200.0,,,10300.0
1140,2009-09-04,10500.0,,,10500.0
1141,2009-09-07,10700.0,,,11100.0
1142,2009-09-08,11300.0,,,10900.0
1143,2009-09-09,10900.0,,,10500.0
1144,2009-09-10,10600.0,,,10650.0
1145,2009-09-11,10850.0,,,10300.0
1146,2009-09-14,10600.0,,,10150.0
1147,2009-09-15,10050.0,,,10650.0
1148,2009-09-16,10850.0,,,10650.0
1149,2009-09-17,10600.0,,,10300.0
1150,2009-09-18,10250.0,,,10150.0
1151,2009-09-21,10100.0,,,10300.0
1152,2009-09-22,10200.0,,,10400.0
1153,2009-09-23,10500.0,,,10050.0
1154,2009-09-24,10050.0,,,9780.0
1155,2009-09-25,9890.0,,,9480.0
1156,2009-09-28,9480.0,,,9510.0
1157,2009-09-29,9550.0,,,9490.0
1158,2009-09-30,9590.0,,,9550.0
1159,2009-10-01,9680.0,,,9480.0
1160,2009-10-05,9480.0,,,9430.0
1161,2009-10-06,9260.0,,,9250.0
1162,2009-10-07,9300.0,,,9350.0
1163,2009-10-08,9350.0,,,9500.0
1164,2009-10-09,9600.0,,,9740.0
1165,2009-10-12,9790.0,,,9850.0
1166,2009-10-13,9770.0,,,9770.0
1167,2009-10-14,9780.0,,,9790.0
1168,2009-10-15,9810.0,,,9970.0
1169,2009-10-16,9970.0,,,9750.0
1170,2009-10-19,9850.0,,,9760.0
1171,2009-10-20,9800.0,,,9760.0
1172,2009-10-21,9700.0,,,9730.0
1173,2009-10-22,9570.0,,,9500.0
1174,2009-10-23,9650.0,,,9690.0
1175,2009-10-26,9690.0,,,9690.0
1176,2009-10-27,9560.0,,,9650.0
1177,2009-10-28,9620.0,,,9340.0
1178,2009-10-29,9080.0,,,9040.0
1179,2009-10-30,9100.0,,,9200.0
1180,2009-11-02,9150.0,,,9030.0
1181,2009-11-03,9050.0,,,9150.0
1182,2009-11-04,9150.0,,,9170.0
1183,2009-11-05,9200.0,,,9150.0
1184,2009-11-06,9110.0,,,9150.0
1185,2009-11-09,9150.0,,,9130.0
1186,2009-11-10,9190.0,,,9090.0
1187,2009-11-11,9090.0,,,9260.0
1188,2009-11-12,9260.0,,,9150.0
1189,2009-11-13,9150.0,,,9230.0
1190,2009-11-16,9250.0,,,8850.0
1191,2009-11-17,8850.0,,,8680.0
1192,2009-11-18,8510.0,,,8470.0
1193,2009-11-19,8370.0,,,8430.0
1194,2009-11-20,8440.0,,,8830.0
1195,2009-11-23,8850.0,,,8820.0
1196,2009-11-24,8740.0,,,8720.0
1197,2009-11-25,8790.0,,,8550.0
1198,2009-11-26,8520.0,,,8570.0
1199,2009-11-27,8420.0,,,8200.0
1200,2009-11-30,8300.0,,,8250.0
1201,2009-12-01,8260.0,,,8350.0
1202,2009-12-02,8290.0,,,8400.0
1203,2009-12-03,8390.0,,,8560.0
1204,2009-12-04,8600.0,,,8590.0
1205,2009-12-07,8600.0,,,8510.0
1206,2009-12-08,8470.0,,,8650.0
1207,2009-12-09,8690.0,,,8710.0
1208,2009-12-10,8750.0,,,8730.0
1209,2009-12-11,8750.0,,,8840.0
1210,2009-12-14,8850.0,,,9150.0
1211,2009-12-15,9160.0,,,9210.0
1212,2009-12-16,9190.0,,,9190.0
1213,2009-12-17,9200.0,,,9100.0
1214,2009-12-18,8950.0,,,9060.0
1215,2009-12-21,9070.0,,,9130.0
1216,2009-12-22,9240.0,,,9040.0
1217,2009-12-23,9020.0,,,9000.0
1218,2009-12-24,9000.0,,,9100.0
1219,2009-12-28,9170.0,,,9180.0
1220,2009-12-29,8800.0,,,9010.0
1221,2009-12-30,8980.0,,,9210.0
1222,2010-01-04,9100.0,,,9150.0
1223,2010-01-05,9160.0,,,9200.0
1224,2010-01-06,9220.0,,,9700.0
1225,2010-01-07,9660.0,,,9500.0
1226,2010-01-08,9500.0,,,9500.0
1227,2010-01-11,9530.0,,,9400.0
1228,2010-01-12,9330.0,,,9150.0
1229,2010-01-13,8990.0,,,9000.0
1230,2010-01-14,9020.0,,,9000.0
1231,2010-01-15,9120.0,,,9000.0
1232,2010-01-18,9020.0,,,9300.0
1233,2010-01-19,9420.0,,,9980.0
1234,2010-01-20,9980.0,,,9610.0
1235,2010-01-21,9700.0,,,9640.0
1236,2010-01-22,9500.0,,,9550.0
1237,2010-01-25,9310.0,,,9300.0
1238,2010-01-26,9300.0,,,8980.0
1239,2010-01-27,9000.0,,,9040.0
1240,2010-01-28,9100.0,,,9130.0
1241,2010-01-29,9000.0,,,8980.0
1242,2010-02-01,8800.0,,,9050.0
1243,2010-02-02,9100.0,,,9030.0
1244,2010-02-03,9040.0,,,8960.0
1245,2010-02-04,8960.0,,,8820.0
1246,2010-02-05,8470.0,,,8720.0
1247,2010-02-08,8700.0,,,8590.0
1248,2010-02-09,8590.0,,,8500.0
1249,2010-02-10,8500.0,,,8450.0
1250,2010-02-11,8380.0,,,8470.0
1251,2010-02-12,8550.0,,,8500.0
1252,2010-02-16,8600.0,,,8390.0
1253,2010-02-17,8440.0,,,8450.0
1254,2010-02-18,8470.0,,,8400.0
1255,2010-02-19,8350.0,,,8340.0
1256,2010-02-22,8340.0,,,8450.0
1257,2010-02-23,8250.0,,,8350.0
1258,2010-02-24,8250.0,,,8260.0
1259,2010-02-25,8260.0,,,8170.0
1260,2010-02-26,8120.0,,,8100.0
1261,2010-03-02,8200.0,,,8100.0
1262,2010-03-03,8100.0,,,8100.0
1263,2010-03-04,8150.0,,,8150.0
1264,2010-03-05,8150.0,,,8280.0
1265,2010-03-08,8300.0,,,8550.0
1266,2010-03-09,8550.0,,,8580.0
1267,2010-03-10,8640.0,,,8630.0
1268,2010-03-11,8620.0,,,8530.0
1269,2010-03-12,8520.0,,,8690.0
1270,2010-03-15,8690.0,,,8720.0
1271,2010-03-16,8720.0,,,8890.0
1272,2010-03-17,8820.0,,,8950.0
1273,2010-03-18,8910.0,,,8760.0
1274,2010-03-19,8800.0,,,8920.0
1275,2010-03-22,8750.0,,,8980.0
1276,2010-03-23,8910.0,,,9350.0
1277,2010-03-24,9400.0,,,9110.0
1278,2010-03-25,9060.0,,,9000.0
1279,2010-03-26,8920.0,,,9060.0
1280,2010-03-29,8920.0,,,8910.0
1281,2010-03-30,9000.0,,,9020.0
1282,2010-03-31,9090.0,,,9000.0
1283,2010-04-01,8970.0,,,9110.0
1284,2010-04-02,9130.0,,,9170.0
1285,2010-04-05,9150.0,,,9210.0
1286,2010-04-06,9230.0,,,9310.0
1287,2010-04-07,9310.0,,,9230.0
1288,2010-04-08,9260.0,,,9280.0
1289,2010-04-09,9370.0,,,9520.0
1290,2010-04-12,9600.0,,,9400.0
1291,2010-04-13,9480.0,,,9270.0
1292,2010-04-14,9120.0,,,9220.0
1293,2010-04-15,9290.0,,,9440.0
1294,2010-04-16,9440.0,,,9400.0
1295,2010-04-19,9450.0,,,9400.0
1296,2010-04-20,9430.0,,,9400.0
1297,2010-04-21,9500.0,,,9350.0
1298,2010-04-22,9430.0,,,9350.0
1299,2010-04-23,9490.0,,,9360.0
1300,2010-04-26,9430.0,,,9450.0
1301,2010-04-27,9460.0,,,9980.0
1302,2010-04-28,9810.0,,,10550.0
1303,2010-04-29,10650.0,,,10300.0
1304,2010-04-30,10500.0,,,10200.0
1305,2010-05-03,10350.0,,,10950.0
1306,2010-05-04,11200.0,,,10750.0
1307,2010-05-06,10500.0,,,10500.0
1308,2010-05-07,10050.0,,,10500.0
1309,2010-05-10,10450.0,,,10500.0
1310,2010-05-11,10700.0,,,11250.0
1311,2010-05-12,11250.0,,,11300.0
1312,2010-05-13,11600.0,,,12250.0
1313,2010-05-14,12500.0,,,12600.0
1314,2010-05-17,12000.0,,,11900.0
