,Datetime,Open,High,Low,Close
94,2003-06-17,13351.0,,,13070.0
95,2003-06-18,13175.0,,,12825.0
96,2003-06-19,12825.0,,,12405.0
97,2003-06-20,12019.0,,,12615.0
98,2003-06-23,12510.0,,,11844.0
99,2003-06-24,11458.0,,,12194.0
100,2003-06-25,12229.0,,,12510.0
101,2003-06-26,12299.0,,,11879.0
102,2003-06-27,12264.0,,,12229.0
103,2003-06-30,12159.0,,,12580.0
104,2003-07-01,12755.0,,,12440.0
105,2003-07-02,12685.0,,,12369.0
106,2003-07-03,12720.0,,,12159.0
107,2003-07-04,12159.0,,,12405.0
108,2003-07-07,12650.0,,,13105.0
109,2003-07-08,13456.0,,,12650.0
110,2003-07-09,12755.0,,,12475.0
111,2003-07-10,12334.0,,,11984.0
112,2003-07-11,11774.0,,,11774.0
113,2003-07-14,11774.0,,,11774.0
114,2003-07-15,11949.0,,,11458.0
115,2003-07-16,11564.0,,,11844.0
116,2003-07-18,11493.0,,,10758.0
117,2003-07-21,10758.0,,,9706.0
118,2003-07-22,9741.0,,,10197.0
119,2003-07-23,10197.0,,,10722.0
120,2003-07-24,11003.0,,,10512.0
121,2003-07-25,10582.0,,,10652.0
122,2003-07-28,10933.0,,,11634.0
123,2003-07-29,11844.0,,,12405.0
124,2003-07-30,12545.0,,,12299.0
125,2003-07-31,12369.0,,,12615.0
126,2003-08-01,12825.0,,,12615.0
127,2003-08-04,12334.0,,,11809.0
128,2003-08-05,12054.0,,,12229.0
129,2003-08-06,11914.0,,,11984.0
130,2003-08-07,11949.0,,,13421.0
131,2003-08-08,13526.0,,,13035.0
132,2003-08-11,13210.0,,,13386.0
133,2003-08-12,13736.0,,,13386.0
134,2003-08-13,13666.0,,,13666.0
135,2003-08-14,13771.0,,,14647.0
136,2003-08-18,15068.0,,,15278.0
137,2003-08-19,15523.0,,,14752.0
138,2003-08-20,14787.0,,,14016.0
139,2003-08-21,14192.0,,,14227.0
140,2003-08-22,14437.0,,,14332.0
141,2003-08-25,14192.0,,,14963.0
142,2003-08-26,14822.0,,,14857.0
143,2003-08-27,14998.0,,,14577.0
144,2003-08-28,14857.0,,,14402.0
145,2003-08-29,14227.0,,,14437.0
146,2003-09-01,14507.0,,,14787.0
147,2003-09-02,14822.0,,,14367.0
148,2003-09-03,14507.0,,,13981.0
149,2003-09-04,14122.0,,,13316.0
150,2003-09-05,13351.0,,,13035.0
151,2003-09-08,12825.0,,,11984.0
152,2003-09-09,11949.0,,,12965.0
153,2003-09-15,13035.0,,,13596.0
154,2003-09-16,13526.0,,,13561.0
155,2003-09-17,13841.0,,,13140.0
156,2003-09-18,13070.0,,,12545.0
157,2003-09-19,12825.0,,,12124.0
158,2003-09-22,11984.0,,,11283.0
159,2003-09-23,11213.0,,,11949.0
160,2003-09-24,11949.0,,,11844.0
161,2003-09-25,11493.0,,,11774.0
162,2003-09-26,11599.0,,,11739.0
163,2003-09-29,11739.0,,,12159.0
164,2003-09-30,12440.0,,,12720.0
165,2003-10-01,12475.0,,,12580.0
166,2003-10-02,12930.0,,,13736.0
167,2003-10-06,13981.0,,,13561.0
168,2003-10-07,13596.0,,,13946.0
169,2003-10-08,14016.0,,,13386.0
170,2003-10-09,13316.0,,,13491.0
171,2003-10-10,13736.0,,,14192.0
172,2003-10-13,14192.0,,,15874.0
173,2003-10-14,15628.0,,,14402.0
174,2003-10-15,14297.0,,,13631.0
175,2003-10-16,13421.0,,,13736.0
176,2003-10-17,13386.0,,,13035.0
177,2003-10-20,12825.0,,,13175.0
178,2003-10-21,13351.0,,,13316.0
179,2003-10-22,13316.0,,,13316.0
180,2003-10-23,12965.0,,,12895.0
181,2003-10-24,12930.0,,,12825.0
182,2003-10-27,12860.0,,,12685.0
183,2003-10-28,12475.0,,,13771.0
184,2003-10-29,14350.0,,,13077.0
185,2003-10-30,13270.0,,,13424.0
186,2003-10-31,13424.0,,,13540.0
187,2003-11-03,13501.0,,,14041.0
188,2003-11-04,14273.0,,,14118.0
189,2003-11-05,14427.0,,,14003.0
190,2003-11-06,14080.0,,,13347.0
191,2003-11-07,13347.0,,,14118.0
192,2003-11-10,13810.0,,,13270.0
193,2003-11-11,13308.0,,,13231.0
194,2003-11-12,13231.0,,,13231.0
195,2003-11-13,13501.0,,,13308.0
196,2003-11-14,13154.0,,,12961.0
197,2003-11-17,12768.0,,,13000.0
198,2003-11-18,12961.0,,,13810.0
199,2003-11-19,13655.0,,,13385.0
200,2003-11-20,13733.0,,,12961.0
201,2003-11-21,13733.0,,,13154.0
202,2003-11-24,12730.0,,,12267.0
203,2003-11-25,12421.0,,,12074.0
204,2003-11-26,12074.0,,,12267.0
205,2003-11-27,12421.0,,,12112.0
206,2003-11-28,12112.0,,,12267.0
207,2003-12-01,12305.0,,,12614.0
208,2003-12-02,12652.0,,,12267.0
209,2003-12-03,12151.0,,,12190.0
210,2003-12-04,12267.0,,,12421.0
211,2003-12-05,12382.0,,,12460.0
212,2003-12-08,12537.0,,,12382.0
213,2003-12-09,12460.0,,,12228.0
214,2003-12-10,11919.0,,,11727.0
215,2003-12-11,11611.0,,,11572.0
216,2003-12-12,11881.0,,,11649.0
217,2003-12-15,12300.0,,,13000.0
218,2003-12-16,12700.0,,,12200.0
219,2003-12-17,12300.0,,,11650.0
220,2003-12-18,11550.0,,,11500.0
221,2003-12-19,11550.0,,,10900.0
222,2003-12-22,10500.0,,,10150.0
223,2003-12-23,10350.0,,,9650.0
224,2003-12-24,9750.0,,,9200.0
225,2003-12-26,9120.0,,,9900.0
226,2003-12-29,10050.0,,,11050.0
227,2003-12-30,11450.0,,,11500.0
228,2004-01-02,11750.0,,,11150.0
229,2004-01-05,11150.0,,,11450.0
230,2004-01-06,11650.0,,,10900.0
231,2004-01-07,10750.0,,,10350.0
232,2004-01-08,10400.0,,,9920.0
233,2004-01-09,10000.0,,,10250.0
234,2004-01-12,10200.0,,,10400.0
235,2004-01-13,10600.0,,,10050.0
236,2004-01-14,10100.0,,,10200.0
237,2004-01-15,10050.0,,,10050.0
238,2004-01-16,10050.0,,,11000.0
239,2004-01-19,11150.0,,,11550.0
240,2004-01-20,11550.0,,,11600.0
241,2004-01-26,11750.0,,,11850.0
242,2004-01-27,12000.0,,,12200.0
243,2004-01-28,12150.0,,,12350.0
244,2004-01-29,12550.0,,,13000.0
245,2004-01-30,13200.0,,,12800.0
246,2004-02-02,12800.0,,,11850.0
247,2004-02-03,11850.0,,,11350.0
248,2004-02-04,11300.0,,,11650.0
249,2004-02-05,11500.0,,,11700.0
250,2004-02-06,12100.0,,,11700.0
251,2004-02-09,12000.0,,,11600.0
252,2004-02-10,11750.0,,,12450.0
253,2004-02-11,12500.0,,,12300.0
254,2004-02-12,12500.0,,,11950.0
255,2004-02-13,12100.0,,,12400.0
256,2004-02-16,12850.0,,,12400.0
257,2004-02-17,12550.0,,,13200.0
258,2004-02-18,13000.0,,,13550.0
259,2004-02-19,13350.0,,,13000.0
260,2004-02-20,12850.0,,,13000.0
261,2004-02-23,12950.0,,,12950.0
262,2004-02-24,12800.0,,,12400.0
263,2004-02-25,12500.0,,,11850.0
264,2004-02-26,12000.0,,,12000.0
265,2004-02-27,12000.0,,,12200.0
266,2004-03-02,12650.0,,,12750.0
267,2004-03-03,12850.0,,,13250.0
268,2004-03-04,13400.0,,,13650.0
269,2004-03-05,13750.0,,,13050.0
270,2004-03-08,13300.0,,,13000.0
271,2004-03-09,12800.0,,,13150.0
272,2004-03-10,13000.0,,,13400.0
273,2004-03-11,13350.0,,,13350.0
274,2004-03-12,13200.0,,,12600.0
275,2004-03-15,12650.0,,,12750.0
276,2004-03-16,12650.0,,,13350.0
277,2004-03-17,13650.0,,,13850.0
278,2004-03-18,14100.0,,,13600.0
279,2004-03-19,13950.0,,,13850.0
280,2004-03-22,13850.0,,,14100.0
281,2004-03-23,13800.0,,,13900.0
282,2004-03-24,14000.0,,,13750.0
283,2004-03-25,13650.0,,,13100.0
284,2004-03-26,13400.0,,,13600.0
285,2004-03-29,13550.0,,,13550.0
286,2004-03-30,13750.0,,,13500.0
287,2004-03-31,13800.0,,,13700.0
288,2004-04-01,13700.0,,,14100.0
289,2004-04-02,14200.0,,,14200.0
290,2004-04-06,14550.0,,,14350.0
291,2004-04-07,14450.0,,,14650.0
292,2004-04-08,14850.0,,,14600.0
293,2004-04-09,14350.0,,,14200.0
294,2004-04-12,14300.0,,,14100.0
295,2004-04-13,14200.0,,,14600.0
296,2004-04-14,14400.0,,,14650.0
297,2004-04-16,14700.0,,,14600.0
298,2004-04-19,14700.0,,,15450.0
299,2004-04-20,15800.0,,,16250.0
300,2004-04-21,16100.0,,,16600.0
301,2004-04-22,17700.0,,,18150.0
302,2004-04-23,18750.0,,,17700.0
303,2004-04-26,18150.0,,,18450.0
304,2004-04-27,18700.0,,,18250.0
305,2004-04-28,17750.0,,,16900.0
306,2004-04-29,16350.0,,,15200.0
307,2004-04-30,15150.0,,,15700.0
308,2004-05-03,15500.0,,,15850.0
309,2004-05-04,16000.0,,,16200.0
310,2004-05-06,16350.0,,,14400.0
311,2004-05-07,14400.0,,,14600.0
312,2004-05-10,14200.0,,,12850.0
313,2004-05-11,12450.0,,,12400.0
314,2004-05-12,12900.0,,,13550.0
315,2004-05-13,13500.0,,,13100.0
316,2004-05-14,13500.0,,,12550.0
317,2004-05-17,12350.0,,,11050.0
318,2004-05-18,11000.0,,,12300.0
319,2004-05-19,12350.0,,,12850.0
320,2004-05-20,12400.0,,,13100.0
321,2004-05-21,13500.0,,,13200.0
322,2004-05-24,13500.0,,,13450.0
323,2004-05-25,13450.0,,,13550.0
324,2004-05-27,14050.0,,,13600.0
325,2004-05-28,14000.0,,,13950.0
326,2004-05-31,13850.0,,,13250.0
327,2004-06-01,13350.0,,,13400.0
328,2004-06-02,13400.0,,,13200.0
329,2004-06-03,13400.0,,,12600.0
330,2004-06-04,12650.0,,,12350.0
331,2004-06-07,12500.0,,,12650.0
332,2004-06-08,12800.0,,,12400.0
333,2004-06-09,12600.0,,,12200.0
334,2004-06-10,12000.0,,,12350.0
335,2004-06-11,12250.0,,,11100.0
336,2004-06-14,10550.0,,,9950.0
337,2004-06-15,10200.0,,,11100.0
338,2004-06-16,10900.0,,,10450.0
339,2004-06-17,10500.0,,,10500.0
340,2004-06-18,10300.0,,,10000.0
341,2004-06-21,10200.0,,,10350.0
342,2004-06-22,10200.0,,,10250.0
343,2004-06-23,10200.0,,,10000.0
344,2004-06-24,10300.0,,,10350.0
345,2004-06-25,10550.0,,,11150.0
346,2004-06-28,11250.0,,,11350.0
347,2004-06-29,11300.0,,,11550.0
348,2004-06-30,11750.0,,,11700.0
349,2004-07-01,11900.0,,,11400.0
350,2004-07-02,11100.0,,,10600.0
351,2004-07-05,10550.0,,,10900.0
352,2004-07-06,10700.0,,,10600.0
353,2004-07-07,10150.0,,,10500.0
354,2004-07-08,10350.0,,,10200.0
355,2004-07-09,10200.0,,,10600.0
356,2004-07-12,10650.0,,,10350.0
357,2004-07-13,10500.0,,,10850.0
358,2004-07-14,10750.0,,,10400.0
359,2004-07-15,10500.0,,,10400.0
360,2004-07-16,10250.0,,,10400.0
361,2004-07-19,10200.0,,,10750.0
362,2004-07-20,10550.0,,,10300.0
363,2004-07-21,10650.0,,,10750.0
364,2004-07-22,10400.0,,,10600.0
365,2004-07-23,10600.0,,,10300.0
366,2004-07-26,10100.0,,,9910.0
367,2004-07-27,9850.0,,,9440.0
368,2004-07-28,9600.0,,,9020.0
369,2004-07-29,8800.0,,,8050.0
370,2004-07-30,8250.0,,,7690.0
371,2004-08-02,7670.0,,,7660.0
372,2004-08-03,7770.0,,,7960.0
373,2004-08-04,7750.0,,,7960.0
374,2004-08-05,8080.0,,,8350.0
375,2004-08-06,8090.0,,,8150.0
376,2004-08-09,8010.0,,,8430.0
377,2004-08-10,8410.0,,,8730.0
378,2004-08-11,8870.0,,,8590.0
379,2004-08-12,8640.0,,,8560.0
380,2004-08-13,8560.0,,,8610.0
381,2004-08-16,8650.0,,,8620.0
382,2004-08-17,8740.0,,,9030.0
383,2004-08-18,9090.0,,,9000.0
384,2004-08-19,9250.0,,,9480.0
385,2004-08-20,9320.0,,,9500.0
386,2004-08-23,9700.0,,,9530.0
387,2004-08-24,9530.0,,,9480.0
388,2004-08-25,9690.0,,,10000.0
389,2004-08-26,10100.0,,,9980.0
390,2004-08-27,10100.0,,,9730.0
391,2004-08-30,9730.0,,,9470.0
392,2004-08-31,9480.0,,,9900.0
393,2004-09-01,10000.0,,,10100.0
394,2004-09-02,10100.0,,,9860.0
395,2004-09-03,9950.0,,,9540.0
396,2004-09-06,9600.0,,,9720.0
397,2004-09-07,9710.0,,,9500.0
398,2004-09-08,9330.0,,,9200.0
399,2004-09-09,9100.0,,,9110.0
400,2004-09-10,9110.0,,,9640.0
401,2004-09-13,9770.0,,,9640.0
402,2004-09-14,9780.0,,,10250.0
403,2004-09-15,10300.0,,,10200.0
404,2004-09-16,10300.0,,,10300.0
405,2004-09-17,10300.0,,,9880.0
406,2004-09-20,9760.0,,,9830.0
407,2004-09-21,9830.0,,,9830.0
408,2004-09-22,9850.0,,,9180.0
409,2004-09-23,8990.0,,,8870.0
410,2004-09-24,8950.0,,,9070.0
411,2004-09-30,9000.0,,,8830.0
412,2004-10-01,8800.0,,,8900.0
413,2004-10-04,9100.0,,,9230.0
414,2004-10-05,9210.0,,,9220.0
415,2004-10-06,9270.0,,,9530.0
416,2004-10-07,9650.0,,,9550.0
417,2004-10-08,9450.0,,,9400.0
418,2004-10-11,9710.0,,,10500.0
419,2004-10-12,10650.0,,,10350.0
420,2004-10-13,10650.0,,,10600.0
421,2004-10-14,10350.0,,,9930.0
422,2004-10-15,9710.0,,,9810.0
423,2004-10-18,9850.0,,,9830.0
424,2004-10-19,10100.0,,,9450.0
425,2004-10-20,9600.0,,,9510.0
426,2004-10-21,9660.0,,,9860.0
427,2004-10-22,9980.0,,,9570.0
428,2004-10-25,9300.0,,,9130.0
429,2004-10-26,9140.0,,,8810.0
430,2004-10-27,8870.0,,,8310.0
431,2004-10-28,8510.0,,,8570.0
432,2004-10-29,8410.0,,,8510.0
433,2004-11-01,8580.0,,,8830.0
434,2004-11-02,8800.0,,,8900.0
435,2004-11-03,8900.0,,,9100.0
436,2004-11-04,9090.0,,,8920.0
437,2004-11-05,9090.0,,,9050.0
438,2004-11-08,9190.0,,,9020.0
439,2004-11-09,9100.0,,,8850.0
440,2004-11-10,8850.0,,,8900.0
441,2004-11-11,8870.0,,,9040.0
442,2004-11-12,9180.0,,,9520.0
443,2004-11-15,9600.0,,,9900.0
444,2004-11-16,10050.0,,,9810.0
445,2004-11-17,10100.0,,,10050.0
446,2004-11-18,10100.0,,,9670.0
447,2004-11-19,9680.0,,,9480.0
448,2004-11-22,9230.0,,,9200.0
449,2004-11-23,9330.0,,,9200.0
450,2004-11-24,9150.0,,,9570.0
451,2004-11-25,9560.0,,,9690.0
452,2004-11-26,9800.0,,,9380.0
453,2004-11-29,9350.0,,,9400.0
454,2004-11-30,9410.0,,,9750.0
455,2004-12-01,10000.0,,,9940.0
456,2004-12-02,10250.0,,,9780.0
457,2004-12-03,9880.0,,,9750.0
458,2004-12-06,9610.0,,,9700.0
459,2004-12-07,9620.0,,,9600.0
460,2004-12-08,9440.0,,,9580.0
461,2004-12-09,9620.0,,,9770.0
462,2004-12-10,9720.0,,,9640.0
463,2004-12-13,9620.0,,,9280.0
464,2004-12-14,9340.0,,,9370.0
465,2004-12-15,9400.0,,,10000.0
466,2004-12-16,10150.0,,,9940.0
467,2004-12-17,9920.0,,,10200.0
468,2004-12-20,10250.0,,,10150.0
469,2004-12-21,10200.0,,,10850.0
470,2004-12-22,11100.0,,,10950.0
471,2004-12-23,11000.0,,,10700.0
472,2004-12-24,10600.0,,,10700.0
473,2004-12-27,10750.0,,,11000.0
474,2004-12-28,11000.0,,,10450.0
475,2004-12-29,10450.0,,,10750.0
476,2004-12-30,10700.0,,,11150.0
477,2005-01-03,11400.0,,,11600.0
478,2005-01-04,11500.0,,,11500.0
479,2005-01-05,11350.0,,,11500.0
480,2005-01-06,11650.0,,,11250.0
481,2005-01-07,11350.0,,,11600.0
482,2005-01-10,12000.0,,,12150.0
483,2005-01-11,12150.0,,,12050.0
484,2005-01-12,12300.0,,,11700.0
485,2005-01-13,11650.0,,,12150.0
486,2005-01-14,11900.0,,,11950.0
487,2005-01-17,12350.0,,,12800.0
488,2005-01-18,13100.0,,,12700.0
489,2005-01-19,12850.0,,,12650.0
490,2005-01-20,12650.0,,,12150.0
491,2005-01-21,12000.0,,,12750.0
492,2005-01-24,12800.0,,,12600.0
493,2005-01-25,12300.0,,,11250.0
494,2005-01-26,11450.0,,,11400.0
495,2005-01-27,11400.0,,,11100.0
496,2005-01-28,11000.0,,,11300.0
497,2005-01-31,11250.0,,,11650.0
498,2005-02-01,11850.0,,,11800.0
499,2005-02-02,11950.0,,,11800.0
500,2005-02-03,11950.0,,,11800.0
501,2005-02-04,11800.0,,,11650.0
502,2005-02-07,11800.0,,,11900.0
503,2005-02-11,11800.0,,,11800.0
504,2005-02-14,12100.0,,,12600.0
505,2005-02-15,12600.0,,,12700.0
506,2005-02-16,13000.0,,,12700.0
507,2005-02-17,12600.0,,,12450.0
508,2005-02-18,12300.0,,,12300.0
509,2005-02-21,12500.0,,,12350.0
510,2005-02-22,12450.0,,,12250.0
511,2005-02-23,12000.0,,,11950.0
512,2005-02-24,11950.0,,,12500.0
513,2005-02-25,12850.0,,,12600.0
514,2005-02-28,13000.0,,,12650.0
515,2005-03-02,12750.0,,,12250.0
516,2005-03-03,12250.0,,,12200.0
517,2005-03-04,12200.0,,,12200.0
518,2005-03-07,12250.0,,,12000.0
519,2005-03-08,12100.0,,,11500.0
520,2005-03-09,11300.0,,,11250.0
521,2005-03-10,11100.0,,,11200.0
522,2005-03-11,11250.0,,,11450.0
523,2005-03-14,11350.0,,,11450.0
524,2005-03-15,11550.0,,,10900.0
525,2005-03-16,10800.0,,,10950.0
526,2005-03-17,10650.0,,,10100.0
527,2005-03-18,10000.0,,,10300.0
528,2005-03-21,10200.0,,,10100.0
529,2005-03-22,10000.0,,,10250.0
530,2005-03-23,10200.0,,,10100.0
531,2005-03-24,10350.0,,,9950.0
532,2005-03-25,10100.0,,,10350.0
533,2005-03-28,10550.0,,,10550.0
534,2005-03-29,10650.0,,,10100.0
535,2005-03-30,10150.0,,,10250.0
536,2005-03-31,10550.0,,,10400.0
537,2005-04-01,10400.0,,,11050.0
538,2005-04-04,11050.0,,,11050.0
539,2005-04-06,11350.0,,,11050.0
540,2005-04-07,11050.0,,,10900.0
541,2005-04-08,11100.0,,,10800.0
542,2005-04-11,10700.0,,,10550.0
543,2005-04-12,10450.0,,,10300.0
544,2005-04-13,10350.0,,,10150.0
545,2005-04-14,10000.0,,,10150.0
546,2005-04-15,10000.0,,,10000.0
547,2005-04-18,9750.0,,,9410.0
548,2005-04-19,9520.0,,,9640.0
549,2005-04-20,9740.0,,,9590.0
550,2005-04-21,9350.0,,,9390.0
551,2005-04-22,9900.0,,,9900.0
552,2005-04-25,9800.0,,,9820.0
553,2005-04-26,9940.0,,,9680.0
554,2005-04-27,9410.0,,,9310.0
555,2005-04-28,9350.0,,,9220.0
556,2005-04-29,9010.0,,,9000.0
557,2005-05-02,9040.0,,,9260.0
558,2005-05-03,9250.0,,,9250.0
559,2005-05-04,9250.0,,,9400.0
560,2005-05-06,9460.0,,,9490.0
561,2005-05-09,9550.0,,,9420.0
562,2005-05-10,9530.0,,,9360.0
563,2005-05-11,9300.0,,,9150.0
564,2005-05-12,9250.0,,,9580.0
565,2005-05-13,9500.0,,,9750.0
566,2005-05-16,9900.0,,,9610.0
567,2005-05-17,9800.0,,,9560.0
568,2005-05-18,9600.0,,,9600.0
569,2005-05-19,9780.0,,,10050.0
570,2005-05-20,10150.0,,,10150.0
571,2005-05-23,10200.0,,,10150.0
572,2005-05-24,10300.0,,,10300.0
573,2005-05-25,10450.0,,,10100.0
574,2005-05-26,10100.0,,,10050.0
575,2005-05-27,10300.0,,,10350.0
576,2005-05-30,10500.0,,,10550.0
577,2005-05-31,10550.0,,,10350.0
578,2005-06-01,10250.0,,,10000.0
579,2005-06-02,10200.0,,,10050.0
580,2005-06-03,10400.0,,,10550.0
581,2005-06-07,10450.0,,,10450.0
582,2005-06-08,10350.0,,,10500.0
583,2005-06-09,10550.0,,,10900.0
584,2005-06-10,11550.0,,,11250.0
585,2005-06-13,11300.0,,,11300.0
586,2005-06-14,11300.0,,,10750.0
587,2005-06-15,10650.0,,,10900.0
588,2005-06-16,10900.0,,,10850.0
589,2005-06-17,10850.0,,,10750.0
590,2005-06-20,10750.0,,,10550.0
591,2005-06-21,10550.0,,,10350.0
592,2005-06-22,10300.0,,,10500.0
593,2005-06-23,10500.0,,,10550.0
594,2005-06-24,10400.0,,,10500.0
595,2005-06-27,10300.0,,,10300.0
596,2005-06-28,10250.0,,,10350.0
597,2005-06-29,10500.0,,,10350.0
598,2005-06-30,10350.0,,,10500.0
599,2005-07-01,10400.0,,,10500.0
600,2005-07-04,10550.0,,,10750.0
601,2005-07-05,10850.0,,,11300.0
602,2005-07-06,11350.0,,,11000.0
603,2005-07-07,11050.0,,,11000.0
604,2005-07-08,10950.0,,,10750.0
605,2005-07-11,11000.0,,,11100.0
606,2005-07-12,11300.0,,,10850.0
607,2005-07-13,10850.0,,,10600.0
608,2005-07-14,10600.0,,,10550.0
609,2005-07-15,10650.0,,,10900.0
610,2005-07-18,10950.0,,,10800.0
611,2005-07-19,10750.0,,,10700.0
612,2005-07-20,10800.0,,,11000.0
613,2005-07-21,11200.0,,,11100.0
614,2005-07-22,10950.0,,,11000.0
615,2005-07-25,11000.0,,,11050.0
616,2005-07-26,10900.0,,,10900.0
617,2005-07-27,10950.0,,,10800.0
618,2005-07-28,10850.0,,,10900.0
619,2005-07-29,11000.0,,,11050.0
620,2005-08-01,11100.0,,,10750.0
621,2005-08-02,10850.0,,,10750.0
622,2005-08-03,10850.0,,,10100.0
623,2005-08-04,10200.0,,,9950.0
624,2005-08-05,9950.0,,,9670.0
625,2005-08-08,9370.0,,,9550.0
626,2005-08-09,9550.0,,,9710.0
627,2005-08-10,9750.0,,,9220.0
628,2005-08-11,9300.0,,,9280.0
629,2005-08-12,9310.0,,,9640.0
630,2005-08-16,9600.0,,,9430.0
631,2005-08-17,9220.0,,,9250.0
632,2005-08-18,9300.0,,,9000.0
633,2005-08-19,8910.0,,,8780.0
634,2005-08-22,8800.0,,,8840.0
635,2005-08-23,8930.0,,,9000.0
636,2005-08-24,9120.0,,,9010.0
637,2005-08-25,9010.0,,,9050.0
638,2005-08-26,9030.0,,,9020.0
639,2005-08-29,8900.0,,,8530.0
640,2005-08-30,8670.0,,,8570.0
641,2005-08-31,8500.0,,,8570.0
642,2005-09-01,8660.0,,,8950.0
643,2005-09-02,9050.0,,,9180.0
644,2005-09-05,9300.0,,,9310.0
645,2005-09-06,9470.0,,,9560.0
646,2005-09-07,9700.0,,,9350.0
647,2005-09-08,9370.0,,,9090.0
648,2005-09-09,9030.0,,,8820.0
649,2005-09-12,8850.0,,,9150.0
650,2005-09-13,9100.0,,,9040.0
651,2005-09-14,9000.0,,,9020.0
652,2005-09-15,9100.0,,,8770.0
653,2005-09-16,8770.0,,,8730.0
654,2005-09-20,8850.0,,,8920.0
655,2005-09-21,8830.0,,,8900.0
656,2005-09-22,8920.0,,,9350.0
657,2005-09-23,9420.0,,,9120.0
658,2005-09-26,9150.0,,,9300.0
659,2005-09-27,9350.0,,,9200.0
660,2005-09-28,9280.0,,,9220.0
661,2005-09-29,9250.0,,,9460.0
662,2005-09-30,9520.0,,,9300.0
663,2005-10-04,9320.0,,,9450.0
664,2005-10-05,9440.0,,,9330.0
