,Datetime,Open,High,Low,Close
255,1998-06-01,125.0,,,125.0
256,1998-06-02,125.0,,,125.0
257,1998-06-03,125.0,,,125.0
258,1998-06-05,139.0,,,139.0
259,1998-06-08,139.0,,,139.0
260,1998-06-09,149.0,,,149.0
261,1998-06-10,149.0,,,149.0
262,1998-06-11,149.0,,,149.0
263,1998-06-12,149.0,,,149.0
264,1998-06-13,149.0,,,149.0
265,1998-06-15,149.0,,,149.0
266,1998-06-16,149.0,,,149.0
267,1998-06-17,149.0,,,149.0
268,1998-06-18,149.0,,,149.0
269,1998-06-19,151.0,,,151.0
270,1998-06-20,151.0,,,151.0
271,1998-06-22,151.0,,,151.0
272,1998-06-23,151.0,,,151.0
273,1998-06-24,151.0,,,151.0
274,1998-06-25,151.0,,,151.0
275,1998-06-26,151.0,,,151.0
276,1998-06-27,151.0,,,151.0
277,1998-06-29,151.0,,,151.0
278,1998-06-30,151.0,,,151.0
279,1998-07-01,151.0,,,151.0
280,1998-07-02,151.0,,,151.0
281,1998-07-03,151.0,,,151.0
282,1998-07-04,151.0,,,151.0
283,1998-07-06,151.0,,,160.0
284,1998-07-07,160.0,,,160.0
285,1998-07-08,160.0,,,160.0
286,1998-07-09,160.0,,,160.0
287,1998-07-10,160.0,,,160.0
288,1998-07-11,160.0,,,160.0
289,1998-07-13,160.0,,,160.0
290,1998-07-14,160.0,,,160.0
291,1998-07-15,160.0,,,160.0
292,1998-07-16,160.0,,,160.0
293,1998-07-18,160.0,,,160.0
294,1998-07-20,160.0,,,160.0
295,1998-07-21,149.0,,,149.0
296,1998-07-22,131.0,,,131.0
297,1998-07-23,131.0,,,131.0
298,1998-07-24,131.0,,,131.0
299,1998-07-25,131.0,,,131.0
300,1998-07-27,131.0,,,131.0
301,1998-07-28,131.0,,,131.0
302,1998-07-29,131.0,,,131.0
303,1998-07-30,131.0,,,131.0
304,1998-07-31,131.0,,,131.0
305,1998-08-01,131.0,,,131.0
306,1998-08-03,131.0,,,131.0
307,1998-08-04,131.0,,,131.0
308,1998-08-05,131.0,,,131.0
309,1998-08-06,131.0,,,131.0
310,1998-08-07,131.0,,,131.0
311,1998-08-08,126.0,,,126.0
312,1998-08-10,110.0,,,110.0
313,1998-08-11,110.0,,,110.0
314,1998-08-12,97.0,,,97.0
315,1998-08-13,97.0,,,97.0
316,1998-08-14,97.0,,,97.0
317,1998-08-17,108.0,,,108.0
318,1998-08-18,108.0,,,108.0
319,1998-08-19,108.0,,,108.0
320,1998-08-20,95.0,,,95.0
321,1998-08-21,84.0,,,84.0
322,1998-08-22,84.0,,,84.0
323,1998-08-24,74.0,,,74.0
324,1998-08-25,82.0,,,82.0
325,1998-08-26,82.0,,,82.0
326,1998-08-27,82.0,,,82.0
327,1998-08-28,82.0,,,82.0
328,1998-08-29,91.0,,,91.0
329,1998-08-31,91.0,,,91.0
330,1998-09-01,91.0,,,91.0
331,1998-09-02,91.0,,,91.0
332,1998-09-03,91.0,,,91.0
333,1998-09-04,91.0,,,91.0
334,1998-09-05,91.0,,,91.0
335,1998-09-07,91.0,,,91.0
336,1998-09-08,91.0,,,91.0
337,1998-09-09,91.0,,,91.0
338,1998-09-10,89.0,,,89.0
339,1998-09-11,89.0,,,89.0
340,1998-09-12,89.0,,,89.0
341,1998-09-14,89.0,,,89.0
342,1998-09-15,87.0,,,87.0
343,1998-09-16,87.0,,,87.0
344,1998-09-17,87.0,,,87.0
345,1998-09-18,87.0,,,87.0
346,1998-09-19,87.0,,,87.0
347,1998-09-21,87.0,,,87.0
348,1998-09-22,76.0,,,76.0
349,1998-09-23,76.0,,,76.0
350,1998-09-24,76.0,,,76.0
351,1998-09-25,76.0,,,76.0
352,1998-09-26,76.0,,,76.0
353,1998-09-28,76.0,,,76.0
354,1998-09-29,76.0,,,76.0
355,1998-09-30,76.0,,,76.0
356,1998-10-01,76.0,,,76.0
357,1998-10-02,76.0,,,76.0
358,1998-10-07,76.0,,,76.0
359,1998-10-08,76.0,,,76.0
360,1998-10-09,76.0,,,76.0
361,1998-10-10,76.0,,,76.0
362,1998-10-12,76.0,,,76.0
363,1998-10-13,76.0,,,76.0
364,1998-10-14,84.0,,,84.0
365,1998-10-15,84.0,,,84.0
366,1998-10-16,84.0,,,84.0
367,1998-10-17,84.0,,,84.0
368,1998-10-19,84.0,,,84.0
369,1998-10-20,84.0,,,84.0
370,1998-10-21,84.0,,,84.0
371,1998-10-22,84.0,,,84.0
372,1998-10-23,84.0,,,84.0
373,1998-10-24,84.0,,,84.0
374,1998-10-26,84.0,,,84.0
375,1998-10-27,84.0,,,84.0
376,1998-10-28,84.0,,,84.0
377,1998-10-29,84.0,,,84.0
378,1998-10-30,91.0,,,91.0
379,1998-10-31,91.0,,,91.0
380,1998-11-02,91.0,,,91.0
381,1998-11-03,91.0,,,91.0
382,1998-11-04,91.0,,,91.0
383,1998-11-05,89.0,,,89.0
384,1998-11-06,89.0,,,89.0
385,1998-11-07,89.0,,,89.0
386,1998-11-09,89.0,,,89.0
387,1998-11-10,87.0,,,87.0
388,1998-11-11,87.0,,,87.0
389,1998-11-12,87.0,,,87.0
390,1998-11-13,87.0,,,87.0
391,1998-11-14,87.0,,,87.0
392,1998-11-16,76.0,,,76.0
393,1998-11-17,76.0,,,76.0
394,1998-11-18,76.0,,,76.0
395,1998-11-19,76.0,,,76.0
396,1998-11-20,76.0,,,76.0
397,1998-11-21,76.0,,,76.0
398,1998-11-23,76.0,,,76.0
399,1998-11-24,76.0,,,76.0
400,1998-11-25,76.0,,,76.0
401,1998-11-26,76.0,,,76.0
402,1998-11-27,76.0,,,76.0
403,1998-11-28,76.0,,,76.0
404,1998-11-30,76.0,,,76.0
405,1998-12-01,76.0,,,76.0
406,1998-12-02,76.0,,,76.0
407,1998-12-03,76.0,,,76.0
408,1998-12-04,76.0,,,76.0
409,1998-12-05,76.0,,,76.0
410,1998-12-07,76.0,,,76.0
411,1998-12-08,76.0,,,76.0
412,1998-12-09,76.0,,,76.0
413,1998-12-10,80.0,,,80.0
414,1998-12-11,80.0,,,80.0
415,1998-12-14,89.0,,,89.0
416,1998-12-15,89.0,,,89.0
417,1998-12-16,99.0,,,98.0
418,1998-12-17,103.0,,,105.0
419,1998-12-18,105.0,,,105.0
420,1998-12-21,105.0,,,105.0
421,1998-12-22,105.0,,,105.0
422,1998-12-23,112.0,,,116.0
423,1998-12-24,130.0,,,130.0
424,1998-12-28,130.0,,,130.0
425,1999-01-04,130.0,,,130.0
426,1999-01-05,130.0,,,130.0
427,1999-01-06,130.0,,,130.0
428,1999-01-07,146.0,,,146.0
429,1999-01-08,146.0,,,146.0
430,1999-01-11,146.0,,,146.0
431,1999-01-12,146.0,,,146.0
432,1999-01-13,146.0,,,146.0
433,1999-01-14,146.0,,,146.0
434,1999-01-15,163.0,,,163.0
435,1999-01-18,182.0,,,182.0
436,1999-01-19,204.0,,,204.0
437,1999-01-20,204.0,,,204.0
438,1999-01-21,204.0,,,204.0
439,1999-01-22,204.0,,,204.0
440,1999-01-25,204.0,,,204.0
441,1999-01-26,206.0,,,227.0
442,1999-01-27,227.0,,,227.0
443,1999-01-28,227.0,,,227.0
444,1999-01-29,249.0,,,249.0
445,1999-02-01,220.0,,,220.0
446,1999-02-02,227.0,,,227.0
447,1999-02-03,254.0,,,254.0
448,1999-02-04,254.0,,,254.0
449,1999-02-05,254.0,,,254.0
450,1999-02-08,254.0,,,254.0
451,1999-02-09,263.0,,,263.0
452,1999-02-10,277.0,,,277.0
453,1999-02-11,284.0,,,284.0
454,1999-02-12,284.0,,,298.0
455,1999-02-18,298.0,,,298.0
456,1999-02-19,298.0,,,313.0
457,1999-02-22,313.0,,,313.0
458,1999-02-23,291.0,,,298.0
459,1999-02-24,291.0,,,291.0
460,1999-02-25,291.0,,,291.0
461,1999-02-26,291.0,,,291.0
462,1999-03-02,291.0,,,291.0
463,1999-03-03,270.0,,,270.0
464,1999-03-04,270.0,,,270.0
465,1999-03-05,249.0,,,249.0
466,1999-03-08,249.0,,,249.0
467,1999-03-09,234.0,,,234.0
468,1999-03-10,234.0,,,234.0
469,1999-03-11,213.0,,,213.0
470,1999-03-12,213.0,,,213.0
471,1999-03-15,213.0,,,213.0
472,1999-03-16,213.0,,,220.0
473,1999-03-17,220.0,,,220.0
474,1999-03-18,206.0,,,220.0
475,1999-03-19,220.0,,,220.0
476,1999-03-22,206.0,,,206.0
477,1999-03-23,206.0,,,206.0
478,1999-03-24,206.0,,,206.0
479,1999-03-25,206.0,,,206.0
480,1999-03-26,206.0,,,206.0
481,1999-03-29,206.0,,,206.0
482,1999-03-30,206.0,,,206.0
483,1999-03-31,206.0,,,206.0
484,1999-04-01,206.0,,,206.0
485,1999-04-02,182.0,,,182.0
486,1999-04-06,160.0,,,203.0
487,1999-04-07,227.0,,,227.0
488,1999-04-08,254.0,,,254.0
489,1999-04-09,254.0,,,249.0
490,1999-04-12,249.0,,,249.0
491,1999-04-13,249.0,,,249.0
492,1999-04-14,249.0,,,219.0
493,1999-04-15,195.0,,,219.0
494,1999-04-16,244.0,,,244.0
495,1999-04-19,216.0,,,216.0
496,1999-04-20,241.0,,,199.0
497,1999-04-21,220.0,,,220.0
498,1999-04-22,246.0,,,246.0
499,1999-04-23,246.0,,,246.0
500,1999-04-26,272.0,,,272.0
501,1999-04-27,298.0,,,298.0
502,1999-04-28,305.0,,,305.0
503,1999-04-29,305.0,,,305.0
504,1999-04-30,305.0,,,305.0
505,1999-05-03,305.0,,,305.0
506,1999-05-04,320.0,,,320.0
507,1999-05-06,327.0,,,327.0
508,1999-05-07,355.0,,,355.0
509,1999-05-10,369.0,,,369.0
510,1999-05-11,369.0,,,369.0
511,1999-05-12,362.0,,,362.0
512,1999-05-13,369.0,,,369.0
513,1999-05-14,369.0,,,369.0
514,1999-05-17,369.0,,,369.0
515,1999-05-18,369.0,,,369.0
516,1999-05-19,355.0,,,355.0
517,1999-05-20,341.0,,,362.0
518,1999-05-21,362.0,,,362.0
519,1999-05-24,369.0,,,369.0
520,1999-05-25,377.0,,,377.0
521,1999-05-26,391.0,,,391.0
522,1999-05-27,398.0,,,398.0
523,1999-05-28,398.0,,,398.0
524,1999-05-31,401.0,,,426.0
525,1999-06-01,478.0,,,478.0
526,1999-06-02,535.0,,,535.0
527,1999-06-03,599.0,,,599.0
528,1999-06-04,668.0,,,640.0
529,1999-06-07,563.0,,,590.0
530,1999-06-08,604.0,,,597.0
531,1999-06-09,604.0,,,604.0
532,1999-06-10,604.0,,,569.0
533,1999-06-11,533.0,,,637.0
534,1999-06-14,711.0,,,711.0
535,1999-06-15,796.0,,,796.0
536,1999-06-16,889.0,,,889.0
537,1999-06-17,996.0,,,996.0
538,1999-06-18,1113.0,,,1113.0
539,1999-06-21,1245.0,,,1245.0
540,1999-06-22,1394.0,,,1117.0
541,1999-06-23,1095.0,,,1209.0
542,1999-06-24,1117.0,,,1102.0
543,1999-06-25,971.0,,,1067.0
544,1999-06-28,939.0,,,939.0
545,1999-06-29,828.0,,,828.0
546,1999-06-30,732.0,,,924.0
547,1999-07-01,1035.0,,,953.0
548,1999-07-02,960.0,,,853.0
549,1999-07-05,924.0,,,846.0
550,1999-07-06,825.0,,,789.0
551,1999-07-07,697.0,,,747.0
552,1999-07-08,739.0,,,658.0
553,1999-07-09,640.0,,,640.0
554,1999-07-12,636.0,,,711.0
555,1999-07-13,718.0,,,626.0
556,1999-07-14,640.0,,,697.0
557,1999-07-15,768.0,,,732.0
558,1999-07-16,732.0,,,658.0
559,1999-07-19,658.0,,,640.0
560,1999-07-20,563.0,,,604.0
561,1999-07-21,637.0,,,604.0
562,1999-07-22,633.0,,,540.0
563,1999-07-23,498.0,,,512.0
564,1999-07-26,498.0,,,511.0
565,1999-07-27,511.0,,,498.0
566,1999-07-28,554.0,,,554.0
567,1999-07-29,597.0,,,576.0
568,1999-07-30,638.0,,,618.0
569,1999-08-02,598.0,,,594.0
570,1999-08-03,523.0,,,639.0
571,1999-08-04,598.0,,,596.0
572,1999-08-05,533.0,,,525.0
573,1999-08-06,492.0,,,515.0
574,1999-08-09,515.0,,,515.0
575,1999-08-10,454.0,,,490.0
576,1999-08-11,490.0,,,490.0
577,1999-08-12,432.0,,,490.0
578,1999-08-13,548.0,,,489.0
579,1999-08-16,431.0,,,519.0
580,1999-08-17,463.0,,,515.0
581,1999-08-18,577.0,,,495.0
582,1999-08-19,441.0,,,504.0
583,1999-08-20,498.0,,,493.0
584,1999-08-23,448.0,,,497.0
585,1999-08-24,556.0,,,556.0
586,1999-08-25,555.0,,,556.0
587,1999-08-26,490.0,,,544.0
588,1999-08-27,479.0,,,512.0
589,1999-08-30,512.0,,,505.0
590,1999-08-31,455.0,,,448.0
591,1999-09-01,405.0,,,405.0
592,1999-09-02,357.0,,,448.0
593,1999-09-03,397.0,,,448.0
594,1999-09-06,428.0,,,451.0
595,1999-09-07,462.0,,,458.0
596,1999-09-08,448.0,,,446.0
597,1999-09-09,426.0,,,419.0
598,1999-09-10,370.0,,,458.0
599,1999-09-13,403.0,,,455.0
600,1999-09-14,401.0,,,405.0
601,1999-09-15,358.0,,,409.0
602,1999-09-16,364.0,,,408.0
603,1999-09-17,362.0,,,391.0
604,1999-09-20,391.0,,,387.0
605,1999-09-21,367.0,,,373.0
606,1999-09-22,373.0,,,372.0
607,1999-09-27,373.0,,,373.0
608,1999-09-28,355.0,,,373.0
609,1999-09-29,373.0,,,373.0
610,1999-09-30,329.0,,,379.0
611,1999-10-01,362.0,,,362.0
612,1999-10-04,341.0,,,341.0
613,1999-10-05,358.0,,,358.0
614,1999-10-06,355.0,,,358.0
615,1999-10-07,391.0,,,391.0
616,1999-10-08,419.0,,,419.0
617,1999-10-11,462.0,,,441.0
618,1999-10-12,395.0,,,493.0
619,1999-10-13,526.0,,,552.0
620,1999-10-14,590.0,,,533.0
621,1999-10-15,490.0,,,597.0
622,1999-10-18,597.0,,,597.0
623,1999-10-19,569.0,,,526.0
624,1999-10-20,466.0,,,512.0
625,1999-10-21,505.0,,,451.0
626,1999-10-22,455.0,,,505.0
627,1999-10-25,505.0,,,492.0
628,1999-10-26,433.0,,,547.0
629,1999-10-27,569.0,,,556.0
630,1999-10-28,604.0,,,576.0
631,1999-10-29,510.0,,,547.0
632,1999-11-01,498.0,,,519.0
633,1999-11-02,527.0,,,579.0
634,1999-11-03,520.0,,,626.0
635,1999-11-04,668.0,,,689.0
636,1999-11-05,615.0,,,675.0
637,1999-11-08,675.0,,,754.0
638,1999-11-09,782.0,,,750.0
639,1999-11-10,668.0,,,689.0
640,1999-11-11,616.0,,,626.0
641,1999-11-12,554.0,,,650.0
642,1999-11-15,584.0,,,573.0
643,1999-11-16,575.0,,,641.0
644,1999-11-17,707.0,,,590.0
645,1999-11-18,626.0,,,569.0
646,1999-11-19,616.0,,,604.0
647,1999-11-22,554.0,,,654.0
648,1999-11-23,653.0,,,654.0
649,1999-11-24,583.0,,,640.0
650,1999-11-25,586.0,,,582.0
651,1999-11-26,513.0,,,569.0
652,1999-11-29,500.0,,,563.0
653,1999-11-30,513.0,,,522.0
654,1999-12-01,483.0,,,569.0
655,1999-12-02,506.0,,,637.0
656,1999-12-03,561.0,,,561.0
657,1999-12-06,498.0,,,594.0
658,1999-12-07,523.0,,,569.0
659,1999-12-08,502.0,,,502.0
660,1999-12-09,476.0,,,462.0
661,1999-12-10,454.0,,,444.0
662,1999-12-13,455.0,,,391.0
663,1999-12-14,398.0,,,405.0
664,1999-12-15,426.0,,,412.0
665,1999-12-16,372.0,,,455.0
666,1999-12-17,407.0,,,431.0
667,1999-12-20,455.0,,,455.0
668,1999-12-21,469.0,,,438.0
669,1999-12-22,387.0,,,387.0
670,1999-12-23,342.0,,,412.0
671,1999-12-24,412.0,,,411.0
672,1999-12-27,461.0,,,418.0
673,1999-12-28,412.0,,,410.0
674,2000-01-04,361.0,,,418.0
675,2000-01-05,411.0,,,411.0
676,2000-01-06,434.0,,,434.0
677,2000-01-07,391.0,,,382.0
678,2000-01-10,355.0,,,336.0
679,2000-01-11,296.0,,,315.0
680,2000-01-12,339.0,,,352.0
681,2000-01-13,384.0,,,355.0
682,2000-01-14,387.0,,,375.0
683,2000-01-17,355.0,,,372.0
684,2000-01-18,327.0,,,369.0
685,2000-01-19,387.0,,,354.0
686,2000-01-20,313.0,,,350.0
687,2000-01-21,369.0,,,355.0
688,2000-01-24,398.0,,,355.0
689,2000-01-25,327.0,,,313.0
690,2000-01-26,327.0,,,311.0
691,2000-01-27,275.0,,,316.0
692,2000-01-28,298.0,,,313.0
693,2000-01-31,311.0,,,291.0
694,2000-02-01,316.0,,,326.0
695,2000-02-02,348.0,,,334.0
696,2000-02-03,373.0,,,353.0
697,2000-02-07,354.0,,,315.0
698,2000-02-08,320.0,,,316.0
699,2000-02-09,320.0,,,285.0
700,2000-02-10,311.0,,,319.0
701,2000-02-11,355.0,,,347.0
702,2000-02-14,339.0,,,320.0
703,2000-02-15,284.0,,,358.0
704,2000-02-16,318.0,,,384.0
705,2000-02-17,338.0,,,380.0
706,2000-02-18,391.0,,,426.0
707,2000-02-21,423.0,,,476.0
708,2000-02-22,477.0,,,463.0
709,2000-02-23,426.0,,,408.0
710,2000-02-24,403.0,,,456.0
711,2000-02-25,455.0,,,414.0
712,2000-02-28,463.0,,,463.0
713,2000-02-29,463.0,,,518.0
714,2000-03-02,580.0,,,579.0
715,2000-03-03,533.0,,,583.0
716,2000-03-06,647.0,,,653.0
717,2000-03-07,729.0,,,586.0
718,2000-03-08,600.0,,,647.0
719,2000-03-09,687.0,,,600.0
720,2000-03-10,636.0,,,638.0
721,2000-03-13,711.0,,,715.0
722,2000-03-14,800.0,,,800.0
723,2000-03-15,839.0,,,896.0
724,2000-03-16,889.0,,,789.0
725,2000-03-17,711.0,,,743.0
726,2000-03-20,668.0,,,832.0
727,2000-03-21,853.0,,,739.0
728,2000-03-22,668.0,,,722.0
729,2000-03-23,648.0,,,807.0
730,2000-03-24,821.0,,,747.0
731,2000-03-27,676.0,,,747.0
732,2000-03-28,782.0,,,818.0
733,2000-03-29,818.0,,,914.0
