,Datetime,Open,High,Low,Close
138,2006-07-28,4024.0,,,3998.0
139,2006-07-31,4024.0,,,3918.0
140,2006-08-01,3945.0,,,3905.0
141,2006-08-02,3839.0,,,3839.0
142,2006-08-03,3865.0,,,3839.0
143,2006-08-04,3852.0,,,3773.0
144,2006-08-07,3852.0,,,3733.0
145,2006-08-08,3746.0,,,3746.0
146,2006-08-09,3746.0,,,3759.0
147,2006-08-10,3733.0,,,3812.0
148,2006-08-11,3865.0,,,3799.0
149,2006-08-14,3786.0,,,3799.0
150,2006-08-16,3839.0,,,3720.0
151,2006-08-17,3720.0,,,3839.0
152,2006-08-18,3839.0,,,3918.0
153,2006-08-21,4011.0,,,4077.0
154,2006-08-22,4130.0,,,4038.0
155,2006-08-23,3998.0,,,3985.0
156,2006-08-24,3971.0,,,3812.0
157,2006-08-25,3839.0,,,3839.0
158,2006-08-28,3852.0,,,3799.0
159,2006-08-29,3812.0,,,3918.0
160,2006-08-30,4157.0,,,4329.0
161,2006-08-31,4223.0,,,4276.0
162,2006-09-01,4289.0,,,4263.0
163,2006-09-04,4263.0,,,4263.0
164,2006-09-05,4316.0,,,4342.0
165,2006-09-06,4368.0,,,4342.0
166,2006-09-07,4316.0,,,4514.0
167,2006-09-08,4474.0,,,4488.0
168,2006-09-11,4527.0,,,4382.0
169,2006-09-12,4541.0,,,4263.0
170,2006-09-13,4316.0,,,4249.0
171,2006-09-14,4263.0,,,4210.0
172,2006-09-15,4263.0,,,4488.0
173,2006-09-18,4448.0,,,4660.0
174,2006-09-19,4660.0,,,4673.0
175,2006-09-20,4686.0,,,4660.0
176,2006-09-21,4739.0,,,4726.0
177,2006-09-22,4686.0,,,4554.0
178,2006-09-25,4448.0,,,4408.0
179,2006-09-26,4382.0,,,4368.0
180,2006-09-27,4368.0,,,4421.0
181,2006-09-28,4382.0,,,4355.0
182,2006-09-29,4382.0,,,4368.0
183,2006-10-02,4355.0,,,4276.0
184,2006-10-04,4183.0,,,4090.0
185,2006-10-09,4064.0,,,3481.0
186,2006-10-10,3455.0,,,3812.0
187,2006-10-11,3654.0,,,3773.0
188,2006-10-12,3720.0,,,3892.0
189,2006-10-13,3905.0,,,3865.0
190,2006-10-16,3932.0,,,3865.0
191,2006-10-17,3839.0,,,3786.0
192,2006-10-18,3786.0,,,3865.0
193,2006-10-19,3905.0,,,3892.0
194,2006-10-20,3918.0,,,3905.0
195,2006-10-23,3945.0,,,3892.0
196,2006-10-24,3945.0,,,3892.0
197,2006-10-25,3892.0,,,3865.0
198,2006-10-26,3852.0,,,3945.0
199,2006-10-27,3932.0,,,3945.0
200,2006-10-30,3945.0,,,3812.0
201,2006-10-31,3826.0,,,3852.0
202,2006-11-01,3932.0,,,3985.0
203,2006-11-02,3971.0,,,3998.0
204,2006-11-03,3971.0,,,3918.0
205,2006-11-06,3932.0,,,3918.0
206,2006-11-07,3945.0,,,3945.0
207,2006-11-08,3971.0,,,3892.0
208,2006-11-09,3932.0,,,3918.0
209,2006-11-10,3892.0,,,3879.0
210,2006-11-13,3945.0,,,3892.0
211,2006-11-14,3905.0,,,3998.0
212,2006-11-15,4051.0,,,3918.0
213,2006-11-16,3971.0,,,3879.0
214,2006-11-17,3879.0,,,3971.0
215,2006-11-20,3918.0,,,3958.0
216,2006-11-21,3918.0,,,3905.0
217,2006-11-22,3892.0,,,3918.0
218,2006-11-23,3945.0,,,3998.0
219,2006-11-24,4064.0,,,4435.0
220,2006-11-27,4501.0,,,4382.0
221,2006-11-28,4276.0,,,4210.0
222,2006-11-29,4276.0,,,4104.0
223,2006-11-30,4104.0,,,4183.0
224,2006-12-01,4236.0,,,4117.0
225,2006-12-04,4104.0,,,4143.0
226,2006-12-05,4143.0,,,4104.0
227,2006-12-06,4104.0,,,4090.0
228,2006-12-07,4090.0,,,4090.0
229,2006-12-08,4064.0,,,4038.0
230,2006-12-11,3998.0,,,3971.0
231,2006-12-12,3971.0,,,3918.0
232,2006-12-13,3918.0,,,3918.0
233,2006-12-14,3892.0,,,3958.0
234,2006-12-15,3958.0,,,3945.0
235,2006-12-18,3998.0,,,3998.0
236,2006-12-19,3998.0,,,3998.0
237,2006-12-20,4051.0,,,4024.0
238,2006-12-21,3998.0,,,3958.0
239,2006-12-22,3918.0,,,3826.0
240,2006-12-26,3839.0,,,3707.0
241,2006-12-27,3707.0,,,3759.0
242,2006-12-28,3773.0,,,3773.0
243,2007-01-02,3759.0,,,3839.0
244,2007-01-03,3879.0,,,3932.0
245,2007-01-04,3918.0,,,3945.0
246,2007-01-05,3971.0,,,3932.0
247,2007-01-08,3865.0,,,3812.0
248,2007-01-09,3812.0,,,3812.0
249,2007-01-10,3918.0,,,3865.0
250,2007-01-11,3905.0,,,3892.0
251,2007-01-12,3945.0,,,3958.0
252,2007-01-15,3918.0,,,3905.0
253,2007-01-16,3932.0,,,3865.0
254,2007-01-17,3865.0,,,3799.0
255,2007-01-18,3812.0,,,3799.0
256,2007-01-19,3773.0,,,3667.0
257,2007-01-22,3654.0,,,3495.0
258,2007-01-23,3442.0,,,3428.0
259,2007-01-24,3402.0,,,3468.0
260,2007-01-25,3455.0,,,3389.0
261,2007-01-26,3349.0,,,3362.0
262,2007-01-29,3323.0,,,3230.0
263,2007-01-30,3230.0,,,3230.0
264,2007-01-31,3256.0,,,3270.0
265,2007-02-01,3309.0,,,3270.0
266,2007-02-02,3336.0,,,3256.0
267,2007-02-05,3217.0,,,3283.0
268,2007-02-06,3283.0,,,3243.0
269,2007-02-07,3243.0,,,3336.0
270,2007-02-08,3296.0,,,3336.0
271,2007-02-09,3309.0,,,3376.0
272,2007-02-12,3428.0,,,3309.0
273,2007-02-13,3283.0,,,3296.0
274,2007-02-14,3309.0,,,3349.0
275,2007-02-15,3349.0,,,3349.0
276,2007-02-16,3323.0,,,3349.0
277,2007-02-20,3309.0,,,3442.0
278,2007-02-21,3455.0,,,3534.0
279,2007-02-22,3548.0,,,3534.0
280,2007-02-23,3521.0,,,3534.0
281,2007-02-26,3508.0,,,3534.0
282,2007-02-27,3534.0,,,3495.0
283,2007-02-28,3362.0,,,3442.0
284,2007-03-02,3376.0,,,3574.0
285,2007-03-05,3574.0,,,3468.0
286,2007-03-06,3428.0,,,3654.0
287,2007-03-07,3680.0,,,3627.0
288,2007-03-08,3667.0,,,3627.0
289,2007-03-09,3627.0,,,3614.0
290,2007-03-12,3574.0,,,3574.0
291,2007-03-13,3574.0,,,3574.0
292,2007-03-14,3826.0,,,4104.0
293,2007-03-15,4289.0,,,3998.0
294,2007-03-16,4051.0,,,4024.0
295,2007-03-19,4064.0,,,4210.0
296,2007-03-20,4289.0,,,4077.0
297,2007-03-21,4183.0,,,3998.0
298,2007-03-22,3998.0,,,4064.0
299,2007-03-23,4011.0,,,4143.0
300,2007-03-26,4196.0,,,4210.0
301,2007-03-27,4263.0,,,4104.0
302,2007-03-28,4077.0,,,4011.0
303,2007-03-29,3998.0,,,3998.0
304,2007-03-30,4038.0,,,4104.0
305,2007-04-02,4104.0,,,3998.0
306,2007-04-03,4051.0,,,3918.0
307,2007-04-04,3865.0,,,3839.0
308,2007-04-05,3839.0,,,3759.0
309,2007-04-06,3826.0,,,3826.0
310,2007-04-09,3812.0,,,3799.0
311,2007-04-10,3746.0,,,3759.0
312,2007-04-11,3759.0,,,3759.0
313,2007-04-12,3759.0,,,3905.0
314,2007-04-13,3971.0,,,4077.0
315,2007-04-16,4130.0,,,4051.0
316,2007-04-17,4011.0,,,4077.0
317,2007-04-18,4104.0,,,4157.0
318,2007-04-19,4117.0,,,4051.0
319,2007-04-20,4051.0,,,4064.0
320,2007-04-23,3998.0,,,3958.0
321,2007-04-24,4051.0,,,3958.0
322,2007-04-25,3932.0,,,3746.0
323,2007-04-26,3799.0,,,3693.0
324,2007-04-27,3707.0,,,3680.0
325,2007-04-30,3667.0,,,3640.0
326,2007-05-02,3707.0,,,3707.0
327,2007-05-03,3720.0,,,3667.0
328,2007-05-04,3654.0,,,3693.0
329,2007-05-07,3707.0,,,3812.0
330,2007-05-08,3826.0,,,3786.0
331,2007-05-09,3786.0,,,3826.0
332,2007-05-10,3826.0,,,3852.0
333,2007-05-11,3852.0,,,3945.0
334,2007-05-14,3998.0,,,3892.0
335,2007-05-15,3865.0,,,3707.0
336,2007-05-16,3720.0,,,3707.0
337,2007-05-17,3720.0,,,3707.0
338,2007-05-18,3707.0,,,3614.0
339,2007-05-21,3627.0,,,3720.0
340,2007-05-22,3707.0,,,3773.0
341,2007-05-23,3759.0,,,3799.0
342,2007-05-25,3733.0,,,3958.0
343,2007-05-28,3958.0,,,3918.0
344,2007-05-29,3945.0,,,3852.0
345,2007-05-30,3852.0,,,3918.0
346,2007-05-31,3918.0,,,3826.0
347,2007-06-01,3865.0,,,3826.0
348,2007-06-04,3826.0,,,3759.0
349,2007-06-05,3759.0,,,3746.0
350,2007-06-07,3707.0,,,3746.0
351,2007-06-08,3746.0,,,3759.0
352,2007-06-11,3786.0,,,3759.0
353,2007-06-12,3799.0,,,3799.0
354,2007-06-13,3812.0,,,3971.0
355,2007-06-14,3985.0,,,4210.0
356,2007-06-15,4210.0,,,4210.0
357,2007-06-18,4421.0,,,4249.0
358,2007-06-19,4302.0,,,4077.0
359,2007-06-20,4077.0,,,4157.0
360,2007-06-21,4104.0,,,4289.0
361,2007-06-22,4316.0,,,4368.0
362,2007-06-25,4316.0,,,4421.0
363,2007-06-26,4421.0,,,4223.0
364,2007-06-27,4210.0,,,4090.0
365,2007-06-28,4117.0,,,4130.0
366,2007-06-29,4130.0,,,4342.0
367,2007-07-02,4342.0,,,4289.0
368,2007-07-03,4289.0,,,4527.0
369,2007-07-04,4488.0,,,4527.0
370,2007-07-05,4580.0,,,4713.0
371,2007-07-06,4567.0,,,4355.0
372,2007-07-09,4355.0,,,4130.0
373,2007-07-10,4130.0,,,4183.0
374,2007-07-11,4223.0,,,4183.0
375,2007-07-12,4130.0,,,4051.0
376,2007-07-13,3985.0,,,3812.0
377,2007-07-16,3799.0,,,3786.0
378,2007-07-18,3799.0,,,3879.0
379,2007-07-19,3879.0,,,3799.0
380,2007-07-20,3799.0,,,3865.0
381,2007-07-23,3865.0,,,3865.0
382,2007-07-24,3839.0,,,3812.0
383,2007-07-25,3786.0,,,3799.0
384,2007-07-26,3826.0,,,3826.0
385,2007-07-27,3865.0,,,3759.0
386,2007-07-30,3759.0,,,3786.0
387,2007-07-31,3759.0,,,3786.0
388,2007-08-01,3733.0,,,3693.0
389,2007-08-02,3707.0,,,3654.0
390,2007-08-03,3707.0,,,3640.0
391,2007-08-06,3574.0,,,3667.0
392,2007-08-07,3707.0,,,3746.0
393,2007-08-08,3759.0,,,3720.0
394,2007-08-09,3707.0,,,3746.0
395,2007-08-10,3746.0,,,3759.0
396,2007-08-13,3707.0,,,3746.0
397,2007-08-14,3654.0,,,3680.0
398,2007-08-16,3521.0,,,3495.0
399,2007-08-17,3389.0,,,3428.0
400,2007-08-20,3481.0,,,3402.0
401,2007-08-21,3376.0,,,3468.0
402,2007-08-22,3495.0,,,3534.0
403,2007-08-23,3548.0,,,3442.0
404,2007-08-24,3415.0,,,3455.0
405,2007-08-27,3481.0,,,3468.0
406,2007-08-28,3495.0,,,3574.0
407,2007-08-29,3481.0,,,3601.0
408,2007-08-30,3667.0,,,3614.0
409,2007-08-31,3627.0,,,3746.0
410,2007-09-03,3786.0,,,3707.0
411,2007-09-04,3746.0,,,3680.0
412,2007-09-05,3826.0,,,3614.0
413,2007-09-06,3574.0,,,3680.0
414,2007-09-07,3654.0,,,3667.0
415,2007-09-10,3508.0,,,3667.0
416,2007-09-11,3614.0,,,3707.0
417,2007-09-12,3786.0,,,3601.0
418,2007-09-13,3627.0,,,3654.0
419,2007-09-14,3680.0,,,3601.0
420,2007-09-17,3654.0,,,3442.0
421,2007-09-18,3389.0,,,3376.0
422,2007-09-19,3389.0,,,3376.0
423,2007-09-20,3376.0,,,3376.0
424,2007-09-21,3336.0,,,3389.0
425,2007-09-27,3428.0,,,3362.0
426,2007-09-28,3309.0,,,3415.0
427,2007-10-01,3376.0,,,3309.0
428,2007-10-02,3349.0,,,3309.0
429,2007-10-04,3111.0,,,2992.0
430,2007-10-05,3045.0,,,2925.0
431,2007-10-08,2925.0,,,2925.0
432,2007-10-09,2925.0,,,3018.0
433,2007-10-10,3018.0,,,3031.0
434,2007-10-11,3018.0,,,3018.0
435,2007-10-12,2992.0,,,2952.0
436,2007-10-15,2952.0,,,2872.0
437,2007-10-16,2833.0,,,2674.0
438,2007-10-17,2687.0,,,2859.0
439,2007-10-18,2817.0,,,2845.0
440,2007-10-19,2887.0,,,3264.0
441,2007-10-22,3152.0,,,3152.0
442,2007-10-23,3166.0,,,2985.0
443,2007-10-24,3041.0,,,2901.0
444,2007-10-25,2971.0,,,2901.0
445,2007-10-26,2873.0,,,2901.0
446,2007-10-29,2915.0,,,2873.0
447,2007-10-30,2873.0,,,2803.0
448,2007-10-31,2778.0,,,2784.0
449,2007-11-01,2817.0,,,2803.0
450,2007-11-02,2784.0,,,2667.0
451,2007-11-05,2664.0,,,2625.0
452,2007-11-06,2633.0,,,2563.0
453,2007-11-07,2552.0,,,2508.0
454,2007-11-08,2413.0,,,2508.0
455,2007-11-09,2460.0,,,2536.0
456,2007-11-12,2505.0,,,2572.0
457,2007-11-13,2572.0,,,2544.0
458,2007-11-14,2550.0,,,2466.0
459,2007-11-15,2510.0,,,2614.0
460,2007-11-16,2594.0,,,2999.0
461,2007-11-19,2985.0,,,3445.0
462,2007-11-20,3543.0,,,3431.0
463,2007-11-21,3529.0,,,3292.0
464,2007-11-22,3347.0,,,3696.0
465,2007-11-23,3543.0,,,3236.0
466,2007-11-26,3301.0,,,3287.0
467,2007-11-27,3243.0,,,3769.0
468,2007-11-28,3823.0,,,3714.0
469,2007-11-29,3750.0,,,3769.0
470,2007-11-30,3787.0,,,3678.0
471,2007-12-03,3678.0,,,3769.0
472,2007-12-04,3877.0,,,3624.0
473,2007-12-05,3265.0,,,3207.0
474,2007-12-06,3167.0,,,3163.0
475,2007-12-07,3178.0,,,3272.0
476,2007-12-10,3290.0,,,3152.0
477,2007-12-11,3203.0,,,3120.0
478,2007-12-12,3120.0,,,3080.0
479,2007-12-13,2975.0,,,3073.0
480,2007-12-14,3047.0,,,3105.0
481,2007-12-17,3029.0,,,3087.0
482,2007-12-18,3044.0,,,3497.0
483,2007-12-20,3587.0,,,3696.0
484,2007-12-21,3624.0,,,4004.0
485,2007-12-24,3914.0,,,3823.0
486,2007-12-26,3823.0,,,3841.0
487,2007-12-27,3859.0,,,3769.0
488,2007-12-28,3769.0,,,3769.0
489,2008-01-02,3787.0,,,3769.0
490,2008-01-03,3769.0,,,3616.0
491,2008-01-04,3591.0,,,3526.0
492,2008-01-07,3511.0,,,3602.0
493,2008-01-08,3642.0,,,3602.0
494,2008-01-09,3591.0,,,3558.0
495,2008-01-10,3616.0,,,3587.0
496,2008-01-11,3569.0,,,3587.0
497,2008-01-14,3584.0,,,3486.0
498,2008-01-15,3486.0,,,3352.0
499,2008-01-16,3258.0,,,3297.0
500,2008-01-17,3268.0,,,3352.0
501,2008-01-18,3334.0,,,3308.0
502,2008-01-21,3301.0,,,3261.0
503,2008-01-22,3243.0,,,3152.0
504,2008-01-23,3167.0,,,3080.0
505,2008-01-24,3098.0,,,3316.0
506,2008-01-25,3308.0,,,3442.0
507,2008-01-28,3461.0,,,3337.0
508,2008-01-29,3366.0,,,3185.0
509,2008-01-30,3134.0,,,3134.0
510,2008-01-31,3080.0,,,3008.0
511,2008-02-01,2975.0,,,3037.0
512,2008-02-04,3011.0,,,3026.0
513,2008-02-05,2971.0,,,2986.0
514,2008-02-11,2906.0,,,2982.0
515,2008-02-12,2942.0,,,3055.0
516,2008-02-13,3051.0,,,3055.0
517,2008-02-14,3109.0,,,3080.0
518,2008-02-15,3029.0,,,3018.0
519,2008-02-18,3015.0,,,3044.0
520,2008-02-19,3055.0,,,3189.0
521,2008-02-20,3171.0,,,3163.0
522,2008-02-21,3207.0,,,3341.0
523,2008-02-22,3283.0,,,3370.0
524,2008-02-25,3417.0,,,3370.0
525,2008-02-26,3424.0,,,3319.0
526,2008-02-27,3424.0,,,3388.0
527,2008-02-28,3352.0,,,3290.0
528,2008-02-29,3297.0,,,3276.0
529,2008-03-03,3261.0,,,3232.0
530,2008-03-04,3232.0,,,3239.0
531,2008-03-05,3258.0,,,3174.0
532,2008-03-06,3218.0,,,3515.0
533,2008-03-07,3479.0,,,4040.0
534,2008-03-10,4040.0,,,4059.0
535,2008-03-11,4095.0,,,4095.0
536,2008-03-12,4131.0,,,4040.0
537,2008-03-13,4095.0,,,3805.0
538,2008-03-14,3877.0,,,3968.0
539,2008-03-17,4095.0,,,4493.0
540,2008-03-18,4385.0,,,4439.0
541,2008-03-19,4493.0,,,4457.0
542,2008-03-20,4493.0,,,4801.0
543,2008-03-21,4801.0,,,5037.0
544,2008-03-24,5110.0,,,4747.0
545,2008-03-25,4747.0,,,4602.0
546,2008-03-26,4693.0,,,4820.0
547,2008-03-27,4783.0,,,4675.0
548,2008-03-28,4657.0,,,4820.0
549,2008-03-31,4965.0,,,5128.0
550,2008-04-01,5146.0,,,5073.0
551,2008-04-02,5254.0,,,4928.0
552,2008-04-03,4874.0,,,4657.0
553,2008-04-04,4602.0,,,4693.0
554,2008-04-07,4729.0,,,5001.0
555,2008-04-08,4965.0,,,4965.0
556,2008-04-10,5019.0,,,5019.0
557,2008-04-11,5019.0,,,5128.0
558,2008-04-14,4983.0,,,4965.0
559,2008-04-15,4965.0,,,4620.0
560,2008-04-16,4620.0,,,4729.0
561,2008-04-17,4729.0,,,4693.0
562,2008-04-18,4620.0,,,4602.0
563,2008-04-21,4620.0,,,4620.0
564,2008-04-22,4675.0,,,4475.0
565,2008-04-23,4439.0,,,4439.0
566,2008-04-24,4421.0,,,4312.0
567,2008-04-25,4348.0,,,4566.0
568,2008-04-28,4783.0,,,5037.0
569,2008-04-29,5037.0,,,4820.0
570,2008-04-30,5146.0,,,5526.0
571,2008-05-02,5907.0,,,5871.0
572,2008-05-06,5852.0,,,6740.0
573,2008-05-07,7030.0,,,6958.0
574,2008-05-08,6849.0,,,7230.0
575,2008-05-09,7320.0,,,7212.0
576,2008-05-13,7212.0,,,7175.0
577,2008-05-14,7121.0,,,6740.0
578,2008-05-15,6668.0,,,6867.0
579,2008-05-16,6795.0,,,6432.0
580,2008-05-19,6360.0,,,6233.0
581,2008-05-20,6305.0,,,6233.0
582,2008-05-21,6197.0,,,6233.0
583,2008-05-22,6378.0,,,6088.0
584,2008-05-23,6161.0,,,6161.0
585,2008-05-26,6034.0,,,6287.0
586,2008-05-27,6305.0,,,5708.0
587,2008-05-28,5762.0,,,5689.0
588,2008-05-29,5762.0,,,5581.0
589,2008-05-30,5653.0,,,5726.0
590,2008-06-02,5744.0,,,6016.0
591,2008-06-03,6088.0,,,5816.0
592,2008-06-04,5726.0,,,5726.0
593,2008-06-05,5798.0,,,5798.0
594,2008-06-09,5689.0,,,5653.0
595,2008-06-10,5689.0,,,5309.0
596,2008-06-11,5418.0,,,5110.0
597,2008-06-12,5128.0,,,5436.0
598,2008-06-13,5399.0,,,5363.0
599,2008-06-16,5436.0,,,5381.0
600,2008-06-17,5345.0,,,5399.0
601,2008-06-18,5309.0,,,5200.0
602,2008-06-19,5236.0,,,5291.0
603,2008-06-20,5254.0,,,5182.0
604,2008-06-23,5019.0,,,4856.0
605,2008-06-24,4783.0,,,4711.0
606,2008-06-25,4711.0,,,4602.0
607,2008-06-26,4620.0,,,4584.0
608,2008-06-27,4421.0,,,4657.0
609,2008-06-30,4711.0,,,4403.0
610,2008-07-01,4403.0,,,4312.0
611,2008-07-02,4258.0,,,4928.0
612,2008-07-03,4711.0,,,4711.0
613,2008-07-04,4693.0,,,4747.0
614,2008-07-07,4711.0,,,5073.0
615,2008-07-08,5019.0,,,4711.0
616,2008-07-09,4892.0,,,4602.0
617,2008-07-10,4530.0,,,4711.0
618,2008-07-11,4729.0,,,5001.0
619,2008-07-14,4928.0,,,4946.0
620,2008-07-15,4928.0,,,5091.0
621,2008-07-16,5164.0,,,4965.0
622,2008-07-17,4983.0,,,5091.0
623,2008-07-18,5146.0,,,4747.0
624,2008-07-21,4765.0,,,4838.0
625,2008-07-22,4856.0,,,5001.0
626,2008-07-23,5073.0,,,4928.0
627,2008-07-24,5001.0,,,5073.0
628,2008-07-25,4983.0,,,5146.0
629,2008-07-28,5200.0,,,5617.0
630,2008-07-29,5544.0,,,5291.0
631,2008-07-30,5399.0,,,5291.0
632,2008-07-31,5164.0,,,5091.0
633,2008-08-01,5019.0,,,5110.0
634,2008-08-04,5055.0,,,4892.0
635,2008-08-05,4820.0,,,4530.0
636,2008-08-06,4638.0,,,4584.0
637,2008-08-07,4602.0,,,4602.0
638,2008-08-08,4602.0,,,4566.0
639,2008-08-11,4602.0,,,4638.0
640,2008-08-12,4638.0,,,4675.0
641,2008-08-13,4675.0,,,4657.0
642,2008-08-14,4638.0,,,4602.0
643,2008-08-18,4548.0,,,4439.0
644,2008-08-19,4421.0,,,4403.0
645,2008-08-20,4403.0,,,4385.0
646,2008-08-21,4385.0,,,4203.0
647,2008-08-22,4149.0,,,4131.0
648,2008-08-25,4131.0,,,3914.0
649,2008-08-26,3841.0,,,3859.0
650,2008-08-27,3823.0,,,4095.0
651,2008-08-28,4095.0,,,3787.0
652,2008-08-29,3805.0,,,3696.0
653,2008-09-01,3555.0,,,3200.0
654,2008-09-02,3297.0,,,3084.0
655,2008-09-03,3084.0,,,3243.0
656,2008-09-04,3210.0,,,3551.0
657,2008-09-05,3511.0,,,3732.0
658,2008-09-08,3769.0,,,3750.0
659,2008-09-09,3678.0,,,3895.0
660,2008-09-10,3841.0,,,4022.0
661,2008-09-11,3986.0,,,3950.0
662,2008-09-12,4022.0,,,4131.0
663,2008-09-16,3624.0,,,3714.0
664,2008-09-17,3895.0,,,3932.0
