,Datetime,Open,High,Low,Close
52,2008-07-22,4470.0,,,4440.0
53,2008-07-23,4520.0,,,4535.0
54,2008-07-24,4595.0,,,5210.0
55,2008-07-25,5300.0,,,5050.0
56,2008-07-28,5190.0,,,5470.0
57,2008-07-29,5330.0,,,5220.0
58,2008-07-30,5350.0,,,5000.0
59,2008-07-31,5100.0,,,5000.0
60,2008-08-01,5080.0,,,4910.0
61,2008-08-04,4940.0,,,4830.0
62,2008-08-05,4850.0,,,4940.0
63,2008-08-06,5170.0,,,5040.0
64,2008-08-07,5050.0,,,4905.0
65,2008-08-08,4885.0,,,4900.0
66,2008-08-11,4960.0,,,4900.0
67,2008-08-12,4905.0,,,4815.0
68,2008-08-13,4850.0,,,4845.0
69,2008-08-14,4920.0,,,4650.0
70,2008-08-18,4620.0,,,4470.0
71,2008-08-19,4470.0,,,4445.0
72,2008-08-20,4410.0,,,4450.0
73,2008-08-21,4415.0,,,4190.0
74,2008-08-22,4230.0,,,4130.0
75,2008-08-25,4150.0,,,4165.0
76,2008-08-26,4165.0,,,4110.0
77,2008-08-27,4100.0,,,4065.0
78,2008-08-28,4080.0,,,3950.0
79,2008-08-29,3960.0,,,3950.0
80,2008-09-01,3915.0,,,3615.0
81,2008-09-02,3620.0,,,3850.0
82,2008-09-03,3750.0,,,4065.0
83,2008-09-04,4070.0,,,4025.0
84,2008-09-05,3990.0,,,4020.0
85,2008-09-08,4040.0,,,4170.0
86,2008-09-09,4170.0,,,4100.0
87,2008-09-10,4045.0,,,4025.0
88,2008-09-11,4050.0,,,3950.0
89,2008-09-12,4030.0,,,4200.0
90,2008-09-16,3655.0,,,3780.0
91,2008-09-17,3940.0,,,3940.0
92,2008-09-18,3750.0,,,3790.0
93,2008-09-19,3900.0,,,3905.0
94,2008-09-22,3935.0,,,4040.0
95,2008-09-23,4030.0,,,4205.0
96,2008-09-24,4170.0,,,4140.0
97,2008-09-25,4190.0,,,4230.0
98,2008-09-26,4400.0,,,4265.0
99,2008-09-29,4270.0,,,4270.0
100,2008-09-30,3815.0,,,4330.0
101,2008-10-01,4440.0,,,4660.0
102,2008-10-02,4555.0,,,4735.0
103,2008-10-06,4765.0,,,4480.0
104,2008-10-07,4350.0,,,4340.0
105,2008-10-08,4105.0,,,3910.0
106,2008-10-09,3855.0,,,4065.0
107,2008-10-10,3890.0,,,3905.0
108,2008-10-13,3970.0,,,4110.0
109,2008-10-14,4350.0,,,4250.0
110,2008-10-15,4270.0,,,4310.0
111,2008-10-16,4055.0,,,4100.0
112,2008-10-17,4250.0,,,4130.0
113,2008-10-20,4200.0,,,4745.0
114,2008-10-21,4950.0,,,4870.0
115,2008-10-22,4975.0,,,4720.0
116,2008-10-23,4590.0,,,4820.0
117,2008-10-24,4870.0,,,4100.0
118,2008-10-27,3850.0,,,3485.0
119,2008-10-28,3510.0,,,4005.0
120,2008-10-29,4395.0,,,3830.0
121,2008-10-30,4080.0,,,4400.0
122,2008-10-31,4405.0,,,4490.0
123,2008-11-03,4600.0,,,4470.0
124,2008-11-04,4480.0,,,4300.0
125,2008-11-05,4480.0,,,4250.0
126,2008-11-06,4010.0,,,4000.0
127,2008-11-07,3820.0,,,4100.0
128,2008-11-10,4100.0,,,4135.0
129,2008-11-11,4015.0,,,3970.0
130,2008-11-12,3840.0,,,3860.0
131,2008-11-13,3730.0,,,3965.0
132,2008-11-14,4110.0,,,3925.0
133,2008-11-17,4070.0,,,3925.0
134,2008-11-18,3950.0,,,3870.0
135,2008-11-19,3870.0,,,3700.0
136,2008-11-20,3570.0,,,3505.0
137,2008-11-21,3480.0,,,3600.0
138,2008-11-24,3520.0,,,3560.0
139,2008-11-25,3700.0,,,3725.0
140,2008-11-26,3820.0,,,3745.0
141,2008-11-27,3760.0,,,3760.0
142,2008-11-28,3800.0,,,3760.0
143,2008-12-01,3740.0,,,3800.0
144,2008-12-02,3600.0,,,3695.0
145,2008-12-03,3730.0,,,3680.0
146,2008-12-04,3700.0,,,3630.0
147,2008-12-05,3630.0,,,3720.0
148,2008-12-08,3820.0,,,3960.0
149,2008-12-09,3950.0,,,3985.0
150,2008-12-10,3985.0,,,3900.0
151,2008-12-11,3980.0,,,3885.0
152,2008-12-12,3850.0,,,3800.0
153,2008-12-15,3840.0,,,3850.0
154,2008-12-16,3960.0,,,4040.0
155,2008-12-17,4135.0,,,4070.0
156,2008-12-18,4015.0,,,3985.0
157,2008-12-19,4000.0,,,4060.0
158,2008-12-22,4060.0,,,3955.0
159,2008-12-23,3955.0,,,3950.0
160,2008-12-24,3925.0,,,3920.0
161,2008-12-26,3825.0,,,3920.0
162,2008-12-29,3950.0,,,3860.0
163,2008-12-30,3935.0,,,4000.0
164,2009-01-02,4050.0,,,4005.0
165,2009-01-05,4100.0,,,4010.0
166,2009-01-06,4050.0,,,4020.0
167,2009-01-07,4030.0,,,4250.0
168,2009-01-08,4240.0,,,4245.0
169,2009-01-09,4380.0,,,4250.0
170,2009-01-12,4230.0,,,4190.0
171,2009-01-13,4150.0,,,4150.0
172,2009-01-14,4225.0,,,4180.0
173,2009-01-15,4360.0,,,4090.0
174,2009-01-16,4250.0,,,4200.0
175,2009-01-19,4290.0,,,4235.0
176,2009-01-20,4265.0,,,4120.0
177,2009-01-21,3970.0,,,4130.0
178,2009-01-22,4220.0,,,4160.0
179,2009-01-23,4160.0,,,4475.0
180,2009-01-28,4565.0,,,4630.0
181,2009-01-29,4700.0,,,4550.0
182,2009-01-30,4460.0,,,4650.0
183,2009-02-02,4600.0,,,4590.0
184,2009-02-03,4550.0,,,4600.0
185,2009-02-04,4700.0,,,4620.0
186,2009-02-05,4600.0,,,4600.0
187,2009-02-06,4645.0,,,4590.0
188,2009-02-09,4610.0,,,4550.0
189,2009-02-10,4710.0,,,4945.0
190,2009-02-11,4800.0,,,4805.0
191,2009-02-12,4810.0,,,4650.0
192,2009-02-13,4720.0,,,4600.0
193,2009-02-16,4630.0,,,4820.0
194,2009-02-17,4820.0,,,4770.0
195,2009-02-18,4710.0,,,4860.0
196,2009-02-19,4910.0,,,5120.0
197,2009-02-20,5080.0,,,5090.0
198,2009-02-23,5150.0,,,5100.0
199,2009-02-24,4990.0,,,4985.0
200,2009-02-25,5100.0,,,4985.0
201,2009-02-26,4900.0,,,4950.0
202,2009-02-27,4985.0,,,5140.0
203,2009-03-02,5120.0,,,5020.0
204,2009-03-03,4900.0,,,4800.0
205,2009-03-04,4860.0,,,4800.0
206,2009-03-05,4815.0,,,4830.0
207,2009-03-06,4750.0,,,5020.0
208,2009-03-09,5110.0,,,5480.0
209,2009-03-10,5430.0,,,5500.0
210,2009-03-11,5650.0,,,5760.0
211,2009-03-12,5750.0,,,5750.0
212,2009-03-13,5790.0,,,5700.0
213,2009-03-16,5700.0,,,5670.0
214,2009-03-17,5710.0,,,5850.0
215,2009-03-18,5910.0,,,5830.0
216,2009-03-19,5950.0,,,5700.0
217,2009-03-20,5660.0,,,5600.0
218,2009-03-23,5640.0,,,5540.0
219,2009-03-24,5600.0,,,5580.0
220,2009-03-25,5640.0,,,5800.0
221,2009-03-26,5800.0,,,5750.0
222,2009-03-27,5800.0,,,5530.0
223,2009-03-30,5530.0,,,5700.0
224,2009-03-31,5710.0,,,5670.0
225,2009-04-01,5720.0,,,5700.0
226,2009-04-02,5740.0,,,5640.0
227,2009-04-03,5670.0,,,5940.0
228,2009-04-06,5920.0,,,6020.0
229,2009-04-07,6040.0,,,6260.0
230,2009-04-08,6160.0,,,6240.0
231,2009-04-09,6350.0,,,6300.0
232,2009-04-10,6350.0,,,6060.0
233,2009-04-13,6060.0,,,6210.0
234,2009-04-14,6270.0,,,6190.0
235,2009-04-15,6170.0,,,6090.0
236,2009-04-16,6150.0,,,5990.0
237,2009-04-17,6070.0,,,5720.0
238,2009-04-20,5830.0,,,5860.0
239,2009-04-21,5800.0,,,5930.0
240,2009-04-22,5970.0,,,6150.0
241,2009-04-23,6210.0,,,6230.0
242,2009-04-24,6200.0,,,6100.0
243,2009-04-27,6120.0,,,6050.0
244,2009-04-28,6110.0,,,5650.0
245,2009-04-29,5650.0,,,5760.0
246,2009-04-30,5850.0,,,6620.0
247,2009-05-04,6700.0,,,6960.0
248,2009-05-06,7000.0,,,6900.0
249,2009-05-07,6900.0,,,7090.0
250,2009-05-08,7090.0,,,6920.0
251,2009-05-11,6900.0,,,6750.0
252,2009-05-12,6750.0,,,7150.0
253,2009-05-13,7250.0,,,6990.0
254,2009-05-14,6850.0,,,6890.0
255,2009-05-15,6900.0,,,6850.0
256,2009-05-18,6850.0,,,6900.0
257,2009-05-19,6980.0,,,6880.0
258,2009-05-20,6880.0,,,6740.0
259,2009-05-21,6740.0,,,6630.0
260,2009-05-22,6630.0,,,6640.0
261,2009-05-25,6550.0,,,6730.0
262,2009-05-26,6710.0,,,6370.0
263,2009-05-27,6620.0,,,6300.0
264,2009-05-28,6130.0,,,6250.0
265,2009-05-29,6290.0,,,6330.0
266,2009-06-01,6330.0,,,6310.0
267,2009-06-02,6360.0,,,6240.0
268,2009-06-03,6590.0,,,6730.0
269,2009-06-04,6760.0,,,6410.0
270,2009-06-05,6550.0,,,6670.0
271,2009-06-08,6680.0,,,7000.0
272,2009-06-09,7020.0,,,6950.0
273,2009-06-10,7030.0,,,7080.0
274,2009-06-11,7100.0,,,6800.0
275,2009-06-12,6800.0,,,6890.0
276,2009-06-15,6910.0,,,6810.0
277,2009-06-16,6710.0,,,6700.0
278,2009-06-17,6630.0,,,6650.0
279,2009-06-18,6520.0,,,6450.0
280,2009-06-19,6400.0,,,6470.0
281,2009-06-22,6650.0,,,6480.0
282,2009-06-23,6480.0,,,6440.0
283,2009-06-24,6500.0,,,6370.0
284,2009-06-25,6360.0,,,6400.0
285,2009-06-26,6400.0,,,6300.0
286,2009-06-29,6300.0,,,6100.0
287,2009-06-30,6130.0,,,6190.0
288,2009-07-01,6200.0,,,6240.0
289,2009-07-02,6300.0,,,6150.0
290,2009-07-03,6080.0,,,6200.0
291,2009-07-06,6170.0,,,6100.0
292,2009-07-07,6100.0,,,6100.0
293,2009-07-08,6100.0,,,6140.0
294,2009-07-09,6180.0,,,6070.0
295,2009-07-10,6070.0,,,5810.0
296,2009-07-13,5810.0,,,5690.0
297,2009-07-14,5710.0,,,5700.0
298,2009-07-15,5800.0,,,5700.0
299,2009-07-16,5780.0,,,5700.0
300,2009-07-17,5700.0,,,5650.0
301,2009-07-20,5700.0,,,5770.0
302,2009-07-21,5840.0,,,5710.0
303,2009-07-22,5660.0,,,5710.0
304,2009-07-23,5690.0,,,5640.0
305,2009-07-24,5640.0,,,5670.0
306,2009-07-27,5720.0,,,6130.0
307,2009-07-28,6230.0,,,6140.0
308,2009-07-29,6200.0,,,6190.0
309,2009-07-30,6060.0,,,6180.0
310,2009-07-31,6150.0,,,6270.0
311,2009-08-03,6350.0,,,6550.0
312,2009-08-04,6670.0,,,6520.0
313,2009-08-05,6550.0,,,6390.0
314,2009-08-06,6390.0,,,6500.0
315,2009-08-07,6500.0,,,6490.0
316,2009-08-10,6550.0,,,6450.0
317,2009-08-11,6420.0,,,6470.0
318,2009-08-12,6490.0,,,6580.0
319,2009-08-13,6630.0,,,6310.0
320,2009-08-14,6320.0,,,6230.0
321,2009-08-17,6200.0,,,6050.0
322,2009-08-18,6000.0,,,5870.0
323,2009-08-19,5910.0,,,5930.0
324,2009-08-20,5920.0,,,6140.0
325,2009-08-21,6230.0,,,6140.0
326,2009-08-24,6160.0,,,6100.0
327,2009-08-25,6020.0,,,6000.0
328,2009-08-26,6000.0,,,6050.0
329,2009-08-27,6240.0,,,6160.0
330,2009-08-28,6110.0,,,6140.0
331,2009-08-31,6100.0,,,6120.0
332,2009-09-01,5970.0,,,6080.0
333,2009-09-02,6070.0,,,6100.0
334,2009-09-03,6100.0,,,6120.0
335,2009-09-04,6150.0,,,6100.0
336,2009-09-07,6150.0,,,6820.0
337,2009-09-08,6820.0,,,6850.0
338,2009-09-09,7000.0,,,6850.0
339,2009-09-10,6890.0,,,6750.0
340,2009-09-11,6750.0,,,6750.0
341,2009-09-14,6750.0,,,7150.0
342,2009-09-15,7230.0,,,7500.0
343,2009-09-16,7520.0,,,7350.0
344,2009-09-17,7400.0,,,7130.0
345,2009-09-18,7180.0,,,7420.0
346,2009-09-21,7570.0,,,7430.0
347,2009-09-22,7460.0,,,7440.0
348,2009-09-23,7500.0,,,7250.0
349,2009-09-24,7250.0,,,7000.0
350,2009-09-25,6910.0,,,6890.0
351,2009-09-28,6820.0,,,7060.0
352,2009-09-29,7300.0,,,7300.0
353,2009-09-30,7350.0,,,7250.0
354,2009-10-01,7290.0,,,8050.0
355,2009-10-05,8050.0,,,8000.0
356,2009-10-06,8390.0,,,8500.0
357,2009-10-07,8670.0,,,9300.0
358,2009-10-08,9350.0,,,9330.0
359,2009-10-09,9460.0,,,8900.0
360,2009-10-12,9090.0,,,8910.0
361,2009-10-13,9040.0,,,8720.0
362,2009-10-14,8740.0,,,9100.0
363,2009-10-15,9090.0,,,8950.0
364,2009-10-16,8850.0,,,8650.0
365,2009-10-19,8560.0,,,8650.0
366,2009-10-20,8740.0,,,8560.0
367,2009-10-21,8470.0,,,8580.0
368,2009-10-22,8590.0,,,8700.0
369,2009-10-23,8800.0,,,8700.0
370,2009-10-26,8940.0,,,9130.0
371,2009-10-27,9040.0,,,9150.0
372,2009-10-28,9430.0,,,9250.0
373,2009-10-29,9400.0,,,9000.0
374,2009-10-30,9150.0,,,9000.0
375,2009-11-02,8700.0,,,8750.0
376,2009-11-03,8700.0,,,8650.0
377,2009-11-04,8680.0,,,8650.0
378,2009-11-05,8650.0,,,8690.0
379,2009-11-06,8930.0,,,8890.0
380,2009-11-09,9050.0,,,9020.0
381,2009-11-10,9170.0,,,9010.0
382,2009-11-11,9070.0,,,9330.0
383,2009-11-12,9300.0,,,9300.0
384,2009-11-13,9230.0,,,9060.0
385,2009-11-16,9020.0,,,8840.0
386,2009-11-17,8650.0,,,8280.0
387,2009-11-18,8130.0,,,8750.0
388,2009-11-19,8700.0,,,8790.0
389,2009-11-20,8650.0,,,8750.0
390,2009-11-23,8750.0,,,8850.0
391,2009-11-24,8850.0,,,8930.0
392,2009-11-25,8900.0,,,8780.0
393,2009-11-26,8710.0,,,8490.0
394,2009-11-27,8350.0,,,8020.0
395,2009-11-30,8190.0,,,8390.0
396,2009-12-01,8470.0,,,8390.0
397,2009-12-02,8390.0,,,8500.0
398,2009-12-03,8430.0,,,8850.0
399,2009-12-04,8900.0,,,8880.0
400,2009-12-07,8880.0,,,8890.0
401,2009-12-08,8880.0,,,9140.0
402,2009-12-09,9100.0,,,9150.0
403,2009-12-10,9200.0,,,9180.0
404,2009-12-11,9150.0,,,9190.0
405,2009-12-14,9260.0,,,9210.0
406,2009-12-15,9160.0,,,9250.0
407,2009-12-16,9290.0,,,9690.0
408,2009-12-17,9500.0,,,9570.0
409,2009-12-18,9470.0,,,9480.0
410,2009-12-21,9620.0,,,10250.0
411,2009-12-22,10250.0,,,10100.0
412,2009-12-23,10200.0,,,10350.0
413,2009-12-24,10200.0,,,10300.0
414,2009-12-28,10500.0,,,10350.0
415,2009-12-29,10400.0,,,10900.0
416,2009-12-30,11200.0,,,10900.0
417,2010-01-04,11350.0,,,12400.0
418,2010-01-05,12550.0,,,12100.0
419,2010-01-06,12400.0,,,12550.0
420,2010-01-07,12550.0,,,11850.0
421,2010-01-08,11700.0,,,11600.0
422,2010-01-11,11900.0,,,11800.0
423,2010-01-12,11550.0,,,13550.0
424,2010-01-13,13450.0,,,12550.0
425,2010-01-14,12600.0,,,12200.0
426,2010-01-15,12200.0,,,12350.0
427,2010-01-18,12300.0,,,12150.0
428,2010-01-19,12250.0,,,12400.0
429,2010-01-20,12700.0,,,11500.0
430,2010-01-21,11400.0,,,11650.0
431,2010-01-22,11450.0,,,11600.0
432,2010-01-25,11200.0,,,11250.0
433,2010-01-26,11500.0,,,11200.0
434,2010-01-27,11550.0,,,11400.0
435,2010-01-28,11650.0,,,11250.0
436,2010-01-29,10850.0,,,9840.0
437,2010-02-01,10000.0,,,9740.0
438,2010-02-02,9990.0,,,9750.0
439,2010-02-03,10050.0,,,10400.0
440,2010-02-04,10300.0,,,10900.0
441,2010-02-05,10150.0,,,10150.0
442,2010-02-08,10200.0,,,10000.0
443,2010-02-09,9830.0,,,10450.0
444,2010-02-10,10550.0,,,10400.0
445,2010-02-11,10550.0,,,10650.0
446,2010-02-12,10700.0,,,10650.0
447,2010-02-16,10700.0,,,11300.0
448,2010-02-17,11300.0,,,11500.0
449,2010-02-18,11550.0,,,11050.0
450,2010-02-19,10900.0,,,10350.0
451,2010-02-22,10650.0,,,10400.0
452,2010-02-23,10300.0,,,10300.0
453,2010-02-24,10150.0,,,10500.0
454,2010-02-25,10650.0,,,10100.0
455,2010-02-26,10100.0,,,10000.0
456,2010-03-02,10100.0,,,10100.0
457,2010-03-03,10100.0,,,10150.0
458,2010-03-04,10150.0,,,9970.0
459,2010-03-05,10100.0,,,9900.0
460,2010-03-08,9920.0,,,10100.0
461,2010-03-09,10150.0,,,10250.0
462,2010-03-10,10350.0,,,10600.0
463,2010-03-11,10800.0,,,10600.0
464,2010-03-12,10700.0,,,10750.0
465,2010-03-15,10800.0,,,10400.0
466,2010-03-16,10550.0,,,10450.0
467,2010-03-17,10600.0,,,10450.0
468,2010-03-18,10400.0,,,10150.0
469,2010-03-19,10250.0,,,10550.0
470,2010-03-22,10450.0,,,10250.0
471,2010-03-23,10350.0,,,10150.0
472,2010-03-24,10250.0,,,9910.0
473,2010-03-25,9810.0,,,9580.0
474,2010-03-26,9470.0,,,10050.0
475,2010-03-29,10300.0,,,10050.0
476,2010-03-30,10200.0,,,9960.0
477,2010-03-31,10000.0,,,9890.0
478,2010-04-01,10050.0,,,10100.0
479,2010-04-02,10200.0,,,9950.0
480,2010-04-05,10400.0,,,10300.0
481,2010-04-06,10400.0,,,9890.0
482,2010-04-07,9850.0,,,9850.0
483,2010-04-08,9760.0,,,9910.0
484,2010-04-09,9950.0,,,9680.0
485,2010-04-12,9700.0,,,9370.0
486,2010-04-13,9340.0,,,9180.0
487,2010-04-14,9170.0,,,9170.0
488,2010-04-15,9220.0,,,8920.0
489,2010-04-16,8780.0,,,8550.0
490,2010-04-19,8350.0,,,8600.0
491,2010-04-20,8500.0,,,8850.0
492,2010-04-21,8990.0,,,8890.0
493,2010-04-22,8890.0,,,8650.0
494,2010-04-23,8670.0,,,8460.0
495,2010-04-26,8550.0,,,8830.0
496,2010-04-27,8900.0,,,8780.0
497,2010-04-28,8700.0,,,8780.0
498,2010-04-29,8770.0,,,8560.0
499,2010-04-30,8630.0,,,8550.0
500,2010-05-03,8510.0,,,8300.0
501,2010-05-04,8370.0,,,8120.0
502,2010-05-06,7920.0,,,7910.0
503,2010-05-07,7540.0,,,7680.0
504,2010-05-10,7680.0,,,7880.0
505,2010-05-11,8070.0,,,8080.0
506,2010-05-12,8210.0,,,8370.0
507,2010-05-13,8480.0,,,8560.0
508,2010-05-14,8550.0,,,8280.0
509,2010-05-17,8100.0,,,7760.0
510,2010-05-18,7770.0,,,7590.0
511,2010-05-19,7630.0,,,7440.0
512,2010-05-20,7360.0,,,7320.0
513,2010-05-24,7200.0,,,7450.0
514,2010-05-25,7430.0,,,6700.0
515,2010-05-26,6800.0,,,7030.0
516,2010-05-27,7040.0,,,7670.0
517,2010-05-28,7870.0,,,7660.0
518,2010-05-31,7940.0,,,7740.0
519,2010-06-01,7790.0,,,7980.0
520,2010-06-03,8190.0,,,8080.0
521,2010-06-04,8110.0,,,7830.0
522,2010-06-07,7470.0,,,7540.0
523,2010-06-08,7710.0,,,7700.0
524,2010-06-09,7790.0,,,7680.0
525,2010-06-10,7790.0,,,7800.0
526,2010-06-11,7900.0,,,7760.0
527,2010-06-14,7780.0,,,7950.0
528,2010-06-15,8000.0,,,7930.0
529,2010-06-16,7940.0,,,7820.0
530,2010-06-17,7810.0,,,7540.0
531,2010-06-18,7550.0,,,7560.0
532,2010-06-21,7540.0,,,7560.0
533,2010-06-22,7500.0,,,7780.0
534,2010-06-23,7710.0,,,7950.0
535,2010-06-24,8010.0,,,7970.0
536,2010-06-25,7940.0,,,7920.0
537,2010-06-28,7990.0,,,7890.0
538,2010-06-29,7880.0,,,8000.0
539,2010-06-30,7850.0,,,7950.0
540,2010-07-01,7850.0,,,7810.0
541,2010-07-02,7850.0,,,8050.0
542,2010-07-05,8140.0,,,7910.0
543,2010-07-06,7920.0,,,7890.0
544,2010-07-07,7820.0,,,8150.0
545,2010-07-08,8170.0,,,8100.0
546,2010-07-09,8170.0,,,8100.0
547,2010-07-12,8180.0,,,8430.0
548,2010-07-13,8420.0,,,8400.0
549,2010-07-14,8480.0,,,8580.0
550,2010-07-15,8410.0,,,8620.0
551,2010-07-16,8790.0,,,8430.0
552,2010-07-19,8250.0,,,8200.0
553,2010-07-20,8150.0,,,8230.0
554,2010-07-21,8200.0,,,8220.0
555,2010-07-22,8490.0,,,8020.0
556,2010-07-23,8150.0,,,7850.0
557,2010-07-26,8040.0,,,8160.0
558,2010-07-27,8110.0,,,8260.0
559,2010-07-28,8200.0,,,8120.0
560,2010-07-29,7930.0,,,7970.0
561,2010-07-30,8100.0,,,7950.0
562,2010-08-02,8000.0,,,8020.0
563,2010-08-03,7850.0,,,7960.0
564,2010-08-04,7860.0,,,7720.0
565,2010-08-05,7700.0,,,7570.0
566,2010-08-06,7660.0,,,7540.0
567,2010-08-09,7510.0,,,7700.0
568,2010-08-10,7700.0,,,7580.0
569,2010-08-11,7580.0,,,7570.0
570,2010-08-12,7640.0,,,7360.0
571,2010-08-13,7390.0,,,7410.0
572,2010-08-16,7460.0,,,7720.0
573,2010-08-17,7800.0,,,7820.0
574,2010-08-18,7850.0,,,7800.0
575,2010-08-19,7700.0,,,7700.0
576,2010-08-20,7710.0,,,7570.0
577,2010-08-23,7460.0,,,7400.0
578,2010-08-24,7500.0,,,7390.0
579,2010-08-25,7290.0,,,7240.0
580,2010-08-26,7290.0,,,7160.0
581,2010-08-27,7090.0,,,7050.0
582,2010-08-30,7060.0,,,7340.0
583,2010-08-31,7340.0,,,7470.0
584,2010-09-01,7480.0,,,7700.0
585,2010-09-02,7790.0,,,7690.0
586,2010-09-03,7650.0,,,7780.0
587,2010-09-06,7720.0,,,7640.0
588,2010-09-07,7570.0,,,7600.0
589,2010-09-08,7460.0,,,7650.0
590,2010-09-09,7700.0,,,7730.0
591,2010-09-10,7800.0,,,7530.0
592,2010-09-13,7670.0,,,7360.0
593,2010-09-14,7310.0,,,7420.0
594,2010-09-15,7430.0,,,7400.0
595,2010-09-16,7380.0,,,7290.0
596,2010-09-17,7260.0,,,7170.0
597,2010-09-20,7170.0,,,7180.0
598,2010-09-24,7170.0,,,7250.0
599,2010-09-27,7250.0,,,7350.0
600,2010-09-28,7350.0,,,7290.0
601,2010-09-29,7300.0,,,7190.0
602,2010-09-30,7220.0,,,7220.0
603,2010-10-01,7290.0,,,7220.0
604,2010-10-04,7290.0,,,7290.0
605,2010-10-05,7210.0,,,7340.0
606,2010-10-06,7350.0,,,7300.0
607,2010-10-07,7230.0,,,7400.0
608,2010-10-08,7460.0,,,7530.0
609,2010-10-11,7530.0,,,7480.0
610,2010-10-12,7400.0,,,7240.0
611,2010-10-13,7240.0,,,7300.0
612,2010-10-14,7310.0,,,7410.0
613,2010-10-15,7350.0,,,7770.0
614,2010-10-18,7790.0,,,7940.0
615,2010-10-19,8000.0,,,7830.0
616,2010-10-20,7760.0,,,7890.0
617,2010-10-21,7970.0,,,8000.0
618,2010-10-22,8000.0,,,7970.0
619,2010-10-25,8050.0,,,7730.0
620,2010-10-26,7640.0,,,7600.0
621,2010-10-27,7550.0,,,7450.0
622,2010-10-28,7480.0,,,7600.0
623,2010-10-29,7600.0,,,7610.0
624,2010-11-01,7630.0,,,7560.0
625,2010-11-02,7520.0,,,7390.0
626,2010-11-03,7390.0,,,7360.0
627,2010-11-04,7360.0,,,7670.0
628,2010-11-05,7730.0,,,7520.0
629,2010-11-08,7560.0,,,7600.0
630,2010-11-09,7600.0,,,7580.0
631,2010-11-10,7630.0,,,7410.0
632,2010-11-11,7360.0,,,7370.0
633,2010-11-12,7370.0,,,7150.0
634,2010-11-15,7060.0,,,7000.0
635,2010-11-16,6990.0,,,6800.0
636,2010-11-17,6900.0,,,6890.0
637,2010-11-18,6990.0,,,7100.0
638,2010-11-19,7170.0,,,6920.0
639,2010-11-22,6970.0,,,6900.0
640,2010-11-23,6960.0,,,6730.0
641,2010-11-24,6380.0,,,6630.0
642,2010-11-25,6700.0,,,6510.0
643,2010-11-26,6450.0,,,6340.0
644,2010-11-29,6250.0,,,6260.0
645,2010-11-30,6190.0,,,6300.0
646,2010-12-01,6230.0,,,6250.0
647,2010-12-02,6250.0,,,6170.0
648,2010-12-03,6150.0,,,5780.0
649,2010-12-06,5790.0,,,5580.0
650,2010-12-07,5550.0,,,5380.0
651,2010-12-08,5450.0,,,5420.0
652,2010-12-09,5460.0,,,5360.0
653,2010-12-10,5360.0,,,5450.0
654,2010-12-13,5490.0,,,5610.0
655,2010-12-14,5600.0,,,5510.0
656,2010-12-15,5560.0,,,5550.0
657,2010-12-16,5550.0,,,5340.0
658,2010-12-17,5310.0,,,5130.0
659,2010-12-20,5030.0,,,4900.0
660,2010-12-21,4960.0,,,4980.0
661,2010-12-22,5050.0,,,5030.0
662,2010-12-23,5020.0,,,5030.0
663,2010-12-24,5080.0,,,4905.0
664,2010-12-27,4900.0,,,4950.0
