,Datetime,Open,High,Low,Close
369,2015-04-20,10900.0,,,10750.0
370,2015-04-21,10850.0,,,10850.0
371,2015-04-22,10850.0,,,10450.0
372,2015-04-23,10450.0,,,10450.0
373,2015-04-24,10350.0,,,10350.0
374,2015-04-27,10450.0,,,10500.0
375,2015-04-28,10500.0,,,10350.0
376,2015-04-29,10250.0,,,10250.0
377,2015-04-30,10250.0,,,10100.0
378,2015-05-04,10100.0,,,10000.0
379,2015-05-06,9900.0,,,9880.0
380,2015-05-07,9900.0,,,9900.0
381,2015-05-08,9810.0,,,10200.0
382,2015-05-11,10100.0,,,10200.0
383,2015-05-12,10200.0,,,10150.0
384,2015-05-13,10350.0,,,10650.0
385,2015-05-14,10750.0,,,10500.0
386,2015-05-15,10650.0,,,10500.0
387,2015-05-18,10500.0,,,10000.0
388,2015-05-19,9900.0,,,9980.0
389,2015-05-20,9980.0,,,9800.0
390,2015-05-21,9740.0,,,9650.0
391,2015-05-22,9960.0,,,9700.0
392,2015-05-26,9700.0,,,9600.0
393,2015-05-27,9420.0,,,9420.0
394,2015-05-28,9420.0,,,9430.0
395,2015-05-29,9440.0,,,9580.0
396,2015-06-01,9650.0,,,9550.0
397,2015-06-02,9830.0,,,9550.0
398,2015-06-03,9550.0,,,9570.0
399,2015-06-04,9680.0,,,9500.0
400,2015-06-05,9420.0,,,9710.0
401,2015-06-08,9700.0,,,9690.0
402,2015-06-09,9790.0,,,9700.0
403,2015-06-10,9700.0,,,9750.0
404,2015-06-11,9750.0,,,9900.0
405,2015-06-12,9930.0,,,9800.0
406,2015-06-15,9630.0,,,9690.0
407,2015-06-16,9550.0,,,9580.0
408,2015-06-17,9700.0,,,9890.0
409,2015-06-18,9900.0,,,9720.0
410,2015-06-19,9900.0,,,9880.0
411,2015-06-22,9800.0,,,10350.0
412,2015-06-23,10350.0,,,10400.0
413,2015-06-24,10400.0,,,10250.0
414,2015-06-25,10250.0,,,10500.0
415,2015-06-26,10500.0,,,10050.0
416,2015-06-29,10000.0,,,9950.0
417,2015-06-30,9850.0,,,10250.0
418,2015-07-01,10300.0,,,10550.0
419,2015-07-02,10500.0,,,10550.0
420,2015-07-03,10600.0,,,10400.0
421,2015-07-06,10700.0,,,10400.0
422,2015-07-07,10600.0,,,10350.0
423,2015-07-08,10300.0,,,10400.0
424,2015-07-09,10150.0,,,10450.0
425,2015-07-10,10300.0,,,10350.0
426,2015-07-13,10650.0,,,10950.0
427,2015-07-14,10950.0,,,10850.0
428,2015-07-15,10950.0,,,10900.0
429,2015-07-16,10900.0,,,11000.0
430,2015-07-17,11000.0,,,11400.0
431,2015-07-20,11550.0,,,11100.0
432,2015-07-21,11200.0,,,11200.0
433,2015-07-22,11200.0,,,11300.0
434,2015-07-23,11300.0,,,10850.0
435,2015-07-24,10850.0,,,10900.0
436,2015-07-27,10800.0,,,10050.0
437,2015-07-28,10300.0,,,10100.0
438,2015-07-29,10050.0,,,10100.0
439,2015-07-30,9850.0,,,9740.0
440,2015-07-31,9700.0,,,9890.0
441,2015-08-03,9850.0,,,9780.0
442,2015-08-04,9780.0,,,9840.0
443,2015-08-05,9840.0,,,10100.0
444,2015-08-06,10200.0,,,10300.0
445,2015-08-07,10300.0,,,10050.0
446,2015-08-10,10050.0,,,10050.0
447,2015-08-11,10050.0,,,9910.0
448,2015-08-12,9910.0,,,9830.0
449,2015-08-13,9830.0,,,9990.0
450,2015-08-17,9900.0,,,9500.0
451,2015-08-18,9420.0,,,9820.0
452,2015-08-19,9310.0,,,9250.0
453,2015-08-20,8610.0,,,8650.0
454,2015-08-21,8120.0,,,8210.0
455,2015-08-24,7780.0,,,8150.0
456,2015-08-25,8160.0,,,8630.0
457,2015-08-26,8990.0,,,8900.0
458,2015-08-27,8810.0,,,8950.0
459,2015-08-28,9100.0,,,9100.0
460,2015-08-31,9050.0,,,9090.0
461,2015-09-01,9020.0,,,8890.0
462,2015-09-02,9290.0,,,9040.0
463,2015-09-03,9040.0,,,9040.0
464,2015-09-04,9200.0,,,8850.0
465,2015-09-07,8610.0,,,8680.0
466,2015-09-08,8940.0,,,8370.0
467,2015-09-09,8500.0,,,8690.0
468,2015-09-10,8520.0,,,8600.0
469,2015-09-11,8670.0,,,8680.0
470,2015-09-14,8530.0,,,8500.0
471,2015-09-15,8730.0,,,8630.0
472,2015-09-16,8550.0,,,8800.0
473,2015-09-17,8950.0,,,9160.0
474,2015-09-18,9300.0,,,9200.0
475,2015-09-21,9190.0,,,9300.0
476,2015-09-22,9440.0,,,9280.0
477,2015-09-23,9210.0,,,9190.0
478,2015-09-24,9110.0,,,9070.0
479,2015-09-25,9130.0,,,9130.0
480,2015-09-30,8830.0,,,9080.0
481,2015-10-01,8980.0,,,9040.0
482,2015-10-02,9040.0,,,9170.0
483,2015-10-05,9170.0,,,9160.0
484,2015-10-06,9160.0,,,9130.0
485,2015-10-07,9260.0,,,9060.0
486,2015-10-08,9060.0,,,9020.0
487,2015-10-12,9190.0,,,9020.0
488,2015-10-13,9060.0,,,9040.0
489,2015-10-14,9070.0,,,9190.0
490,2015-10-15,9200.0,,,9130.0
491,2015-10-16,9020.0,,,9140.0
492,2015-10-19,9390.0,,,9170.0
493,2015-10-20,9170.0,,,9180.0
494,2015-10-21,9250.0,,,9140.0
495,2015-10-22,9140.0,,,9000.0
496,2015-10-23,9150.0,,,9030.0
497,2015-10-26,9030.0,,,9030.0
498,2015-10-27,9060.0,,,8950.0
499,2015-10-28,8950.0,,,8910.0
500,2015-10-29,9100.0,,,8840.0
501,2015-10-30,8840.0,,,8830.0
502,2015-11-02,9000.0,,,8520.0
503,2015-11-03,8520.0,,,8410.0
504,2015-11-04,8410.0,,,8230.0
505,2015-11-05,8230.0,,,8250.0
506,2015-11-06,8340.0,,,8370.0
507,2015-11-09,8450.0,,,8440.0
508,2015-11-10,8080.0,,,8390.0
509,2015-11-11,8150.0,,,8360.0
510,2015-11-12,8360.0,,,8360.0
511,2015-11-13,8200.0,,,8250.0
512,2015-11-16,8110.0,,,8240.0
513,2015-11-17,8050.0,,,8080.0
514,2015-11-18,8080.0,,,8190.0
515,2015-11-19,8070.0,,,7870.0
516,2015-11-20,7900.0,,,8100.0
517,2015-11-23,7900.0,,,7950.0
518,2015-11-24,7790.0,,,7920.0
519,2015-11-25,7920.0,,,7720.0
520,2015-11-26,7720.0,,,7700.0
521,2015-11-27,7700.0,,,7780.0
522,2015-11-30,7930.0,,,7760.0
523,2015-12-01,7760.0,,,7580.0
524,2015-12-02,7580.0,,,9850.0
525,2015-12-03,10400.0,,,9010.0
526,2015-12-04,9190.0,,,8610.0
527,2015-12-07,8790.0,,,8520.0
528,2015-12-08,8560.0,,,9190.0
529,2015-12-09,9060.0,,,8680.0
530,2015-12-10,8610.0,,,8780.0
531,2015-12-11,8510.0,,,8600.0
532,2015-12-14,8360.0,,,8330.0
533,2015-12-15,8200.0,,,7800.0
534,2015-12-16,7800.0,,,7800.0
535,2015-12-17,7880.0,,,7830.0
536,2015-12-18,7610.0,,,7800.0
537,2015-12-21,7800.0,,,8020.0
538,2015-12-22,8020.0,,,7990.0
539,2015-12-23,8030.0,,,7950.0
540,2015-12-24,8100.0,,,7850.0
541,2015-12-28,7780.0,,,7660.0
542,2015-12-29,7700.0,,,7970.0
543,2015-12-30,8050.0,,,7950.0
544,2016-01-04,7750.0,,,7710.0
545,2016-01-05,7770.0,,,7630.0
546,2016-01-06,7650.0,,,7780.0
547,2016-01-07,7750.0,,,7670.0
548,2016-01-08,7630.0,,,7690.0
549,2016-01-11,7630.0,,,7590.0
550,2016-01-12,7580.0,,,7520.0
551,2016-01-13,7820.0,,,7500.0
552,2016-01-14,7460.0,,,7180.0
553,2016-01-15,7250.0,,,7170.0
554,2016-01-18,7010.0,,,7060.0
555,2016-01-19,7200.0,,,6830.0
556,2016-01-20,7000.0,,,6370.0
557,2016-01-21,6200.0,,,6400.0
558,2016-01-22,6600.0,,,6680.0
559,2016-01-25,6760.0,,,6960.0
560,2016-01-26,6900.0,,,6960.0
561,2016-01-27,6920.0,,,7000.0
562,2016-01-28,7000.0,,,6900.0
563,2016-01-29,6900.0,,,6900.0
564,2016-02-01,6800.0,,,6900.0
565,2016-02-02,6910.0,,,6730.0
566,2016-02-03,6670.0,,,6750.0
567,2016-02-04,6700.0,,,6780.0
568,2016-02-05,6780.0,,,6960.0
569,2016-02-11,6800.0,,,6710.0
570,2016-02-12,6410.0,,,6430.0
571,2016-02-15,6400.0,,,6630.0
572,2016-02-16,6630.0,,,6750.0
573,2016-02-17,6860.0,,,6650.0
574,2016-02-18,6920.0,,,6500.0
575,2016-02-19,6590.0,,,6500.0
576,2016-02-22,6640.0,,,6500.0
577,2016-02-23,6500.0,,,6510.0
578,2016-02-24,6480.0,,,6500.0
579,2016-02-25,6500.0,,,6500.0
580,2016-02-26,6500.0,,,6510.0
581,2016-02-29,6510.0,,,6560.0
582,2016-03-02,6560.0,,,6650.0
583,2016-03-03,6650.0,,,7050.0
584,2016-03-04,7050.0,,,6860.0
585,2016-03-07,7010.0,,,7010.0
586,2016-03-08,8000.0,,,9110.0
587,2016-03-09,10050.0,,,9130.0
588,2016-03-10,9000.0,,,9110.0
589,2016-03-11,9220.0,,,8780.0
590,2016-03-14,8800.0,,,8270.0
591,2016-03-15,8250.0,,,8310.0
592,2016-03-16,8240.0,,,8030.0
593,2016-03-17,8040.0,,,8100.0
594,2016-03-18,8120.0,,,8220.0
595,2016-03-21,8130.0,,,8260.0
596,2016-03-22,8180.0,,,8240.0
597,2016-03-23,8280.0,,,8150.0
598,2016-03-24,8340.0,,,8250.0
599,2016-03-25,8270.0,,,8000.0
600,2016-03-28,8000.0,,,7520.0
601,2016-03-29,7530.0,,,7660.0
602,2016-03-30,7610.0,,,7610.0
603,2016-03-31,7580.0,,,7600.0
604,2016-04-01,7800.0,,,7730.0
605,2016-04-04,7740.0,,,7740.0
606,2016-04-05,7790.0,,,7660.0
607,2016-04-06,7580.0,,,7740.0
608,2016-04-07,7840.0,,,7670.0
609,2016-04-08,7670.0,,,7670.0
610,2016-04-11,7610.0,,,7800.0
611,2016-04-12,7810.0,,,7900.0
612,2016-04-14,7900.0,,,7700.0
613,2016-04-15,7700.0,,,7800.0
614,2016-04-18,7890.0,,,7840.0
615,2016-04-19,7950.0,,,7870.0
616,2016-04-20,8500.0,,,8000.0
617,2016-04-21,7980.0,,,7820.0
618,2016-04-22,7900.0,,,7780.0
619,2016-04-25,7780.0,,,7840.0
620,2016-04-26,7840.0,,,7760.0
621,2016-04-27,7730.0,,,7760.0
622,2016-04-28,7760.0,,,7680.0
623,2016-04-29,7680.0,,,7640.0
624,2016-05-02,7580.0,,,7570.0
625,2016-05-03,7500.0,,,7490.0
626,2016-05-04,7420.0,,,7460.0
627,2016-05-09,7410.0,,,7200.0
628,2016-05-10,7150.0,,,7200.0
629,2016-05-11,7210.0,,,7330.0
630,2016-05-12,7240.0,,,7410.0
631,2016-05-13,7490.0,,,7450.0
632,2016-05-16,7550.0,,,7320.0
633,2016-05-17,7100.0,,,7040.0
634,2016-05-18,6910.0,,,6960.0
635,2016-05-19,6960.0,,,6960.0
636,2016-05-20,6960.0,,,7000.0
637,2016-05-23,7080.0,,,6910.0
638,2016-05-24,6960.0,,,6820.0
639,2016-05-25,6800.0,,,6960.0
640,2016-05-26,6960.0,,,6820.0
641,2016-05-27,6870.0,,,6850.0
642,2016-05-30,6830.0,,,6780.0
643,2016-05-31,6560.0,,,6670.0
644,2016-06-01,6900.0,,,6800.0
645,2016-06-02,6860.0,,,6850.0
646,2016-06-03,6900.0,,,6790.0
647,2016-06-07,6780.0,,,6740.0
648,2016-06-08,6800.0,,,6730.0
649,2016-06-09,6830.0,,,6740.0
650,2016-06-10,6790.0,,,6990.0
651,2016-06-13,6990.0,,,7160.0
652,2016-06-14,7180.0,,,7010.0
653,2016-06-15,7160.0,,,6980.0
654,2016-06-16,6980.0,,,7000.0
655,2016-06-17,6790.0,,,6950.0
656,2016-06-20,7080.0,,,6920.0
657,2016-06-21,6900.0,,,6930.0
658,2016-06-22,6990.0,,,7030.0
659,2016-06-23,7030.0,,,6960.0
660,2016-06-24,6990.0,,,6610.0
661,2016-06-27,6060.0,,,6490.0
662,2016-06-28,6470.0,,,6460.0
663,2016-06-29,6650.0,,,6530.0
664,2016-06-30,6540.0,,,6700.0
